id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61834412,41013499,38799524,1386381953,1383537194,1111,f,t,2019-05-06 09:23:26,2019-05-07 09:00:11
61914971,39811715,38799524,1387497601,1383537194,1112,f,t,2019-05-06 14:52:12,2019-05-07 04:30:00
61888277,77903761,38799524,1387104178,1383537194,1113,f,t,2019-05-06 20:38:45,2019-05-07 19:53:28
61916560,39048999,38799524,1387518543,1383537194,1114,f,t,2019-05-07 04:28:37,2019-05-16 17:26:01
61926535,77903761,38799524,1387648217,1387519771,1115,f,t,2019-05-07 07:13:23,2019-05-10 21:33:38
61938317,79617415,38799524,1387819418,1387745990,1116,f,f,2019-05-07 10:14:33,
62114181,57650033,38799524,1390157181,1389880558,1117,f,f,2019-05-09 06:47:27,
62153405,70041657,38799524,1390675804,1389880558,1119,f,t,2019-05-09 15:32:21,2019-05-29 06:36:53
62165509,42129648,38799524,1390837965,1389880558,1120,f,t,2019-05-09 18:12:11,2019-05-09 19:11:59
62187991,72204965,38799524,1391127724,1390970505,1121,f,t,2019-05-09 23:28:33,2019-05-17 18:49:37
62188964,77903761,38799524,1391144348,1390970505,1122,f,t,2019-05-09 23:53:00,2019-05-17 18:48:49
62220418,39218801,38799524,1391509130,1390970505,1123,f,t,2019-05-10 07:50:14,2019-05-11 13:10:23
62341048,39218801,38799524,1393223174,1392810420,1124,f,t,2019-05-13 08:53:20,2019-05-20 21:15:47
62381838,42129648,38799524,1393734988,1392810420,1125,f,t,2019-05-13 22:17:45,2019-05-14 16:23:41
62437449,42129648,38799524,1394381114,1393873122,1126,f,t,2019-05-14 23:44:12,2019-05-15 12:42:05
62447129,70193956,38799524,1394500428,1393873122,1127,f,t,2019-05-15 02:19:13,2019-05-21 21:01:22
62487627,39218801,38799524,1394962616,1393873122,1128,f,t,2019-05-15 09:46:36,2019-05-17 20:11:07
62543628,71353440,38799524,1395665490,1395156688,1129,f,t,2019-05-15 20:27:35,2019-05-17 17:00:23
62561316,40243493,38799524,1395905031,1395156688,1130,f,t,2019-05-16 00:56:40,2019-05-16 16:56:07
62584965,39811250,38799524,1396228501,1395156688,1131,f,f,2019-05-16 07:06:43,
62631900,39218801,38799524,1396894663,1396881461,1133,f,t,2019-05-16 17:08:38,2019-05-21 16:12:41
62655044,77903761,38799524,1397247610,1396912469,1134,f,t,2019-05-16 22:23:45,2019-05-17 00:25:13
62656926,39048999,38799524,1397269637,1396912469,1135,f,t,2019-05-16 22:53:39,2019-05-17 07:59:13
62686502,41744572,38799524,1397654966,1397332533,1136,f,f,2019-05-17 07:12:31,
62730109,39136670,38799524,1398232140,1398230148,1137,f,t,2019-05-17 17:02:24,2019-05-18 00:16:02
62750305,38853563,38799524,1397389696,1398404123,1138,f,f,2019-05-17 21:38:44,
63001626,42706708,38799524,1402413889,1401620480,1139,f,t,2019-05-21 12:05:39,2019-05-24 09:31:04
63047618,41071161,38799524,1403038043,1401620480,1140,f,t,2019-05-21 13:57:35,2019-05-22 20:50:08
63146127,72204965,38799524,1404281926,1403001220,1141,f,f,2019-05-22 20:07:16,
63180798,38815341,38799524,1404660301,1404325351,1142,f,t,2019-05-23 04:36:48,2019-05-23 06:43:07
63289020,39048999,38799524,1405775356,1404783325,1143,f,f,2019-05-23 22:39:20,
63414002,38853563,38799524,1407150432,1407001561,1144,f,t,2019-05-25 01:48:27,2019-05-29 17:38:35
63675199,39811715,38799524,1410713867,1410333042,1145,f,f,2019-05-28 12:45:49,
63719558,71353440,38799524,1411222163,1410880835,1146,f,t,2019-05-28 20:36:05,2019-05-28 23:50:02
63777934,39657502,38799524,1411881999,1411733365,1147,f,t,2019-05-29 08:48:29,2019-05-29 15:43:15
63980404,38898779,38799524,1414083545,1412451327,1148,f,f,2019-05-30 23:27:53,
64093316,42129648,38799524,1415099286,1412451327,1149,f,f,2019-05-31 17:42:20,
64097879,77903761,38799524,1415146824,1412451327,1150,f,f,2019-05-31 18:34:22,
19700017,39481532,38799524,575238690,574579853,219,f,f,,
57097995,84534155,38799524,1321463883,1319524624,1012,f,f,,
58074104,39089883,38799524,1332252812,1331459052,1036,f,f,,
60797596,84534155,38799524,1371726024,1366831973,1098,f,f,,
60758354,41013499,38799524,1371160840,1332626133,1039,f,f,,
