id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35634819,90087478,15985174,930635725,930308072,1319,f,t,2018-02-28 22:11:23,2018-03-14 14:47:43
35738488,15985174,15985174,932569062,930623833,1321,t,t,2018-03-02 18:57:20,2018-03-14 15:06:27
35942218,90718898,15985174,936455342,931815773,1323,f,t,2018-03-06 21:03:36,2018-03-19 13:42:04
36002452,32757285,15985174,937570112,931815773,1327,f,t,2018-03-07 19:58:57,2018-03-13 01:58:23
36038740,46364296,15985174,938167863,931815773,1329,f,f,2018-03-08 10:35:01,2018-06-07 07:13:41
36080212,90967879,15985174,938914443,931815773,1332,f,f,2018-03-09 01:16:28,2018-03-09 23:43:14
36131296,90967879,15985174,939901644,931815773,1337,f,t,2018-03-09 23:40:57,2018-03-13 01:55:11
36131769,90967879,15985174,939910633,931815773,1338,f,t,2018-03-09 23:57:26,2018-07-09 19:15:55
36159106,91147796,15985174,940631266,931815773,1339,f,t,2018-03-10 23:00:28,2018-03-13 01:57:30
36163972,91147796,15985174,940779975,931815773,1340,f,t,2018-03-11 03:48:57,2018-03-13 01:57:27
36184104,91198401,15985174,941357800,930623833,1342,f,t,2018-03-11 20:48:44,2018-03-13 02:01:03
36291248,91198401,15985174,943543895,942733249,1346,f,f,2018-03-13 18:12:44,
36367627,90967879,15985174,945078813,944560475,1348,f,f,2018-03-15 00:23:20,2018-03-15 18:00:38
36401988,24183727,15985174,945733593,944560475,1350,f,t,2018-03-15 15:16:31,2018-03-16 13:24:17
36413953,90967879,15985174,945943199,944560475,1352,f,f,2018-03-15 18:52:07,
36421445,91716072,15985174,946062907,944560475,1354,f,f,2018-03-15 21:08:18,
36430449,45496035,15985174,946245903,945764045,1356,f,t,2018-03-16 01:07:08,2018-03-16 13:10:02
36534356,15985174,15985174,948662524,946785318,1357,t,t,2018-03-18 18:26:18,2018-03-19 13:40:06
36599681,91198401,15985174,950143977,949557772,1358,f,t,2018-03-20 01:15:21,2018-03-20 01:48:20
36642532,15985174,15985174,951038227,950166784,1360,t,t,2018-03-20 19:31:36,2018-04-04 14:51:58
36775897,22427396,15985174,953490441,949496909,1361,f,t,2018-03-22 21:29:14,2018-03-23 13:06:48
36836596,45496035,15985174,954598551,954128571,1367,f,t,2018-03-23 22:22:16,2018-03-24 12:27:20
36856834,92647300,15985174,955171324,955023707,1369,f,t,2018-03-24 16:22:46,2018-03-25 17:26:36
36886150,15985174,15985174,955979086,955023707,1370,t,t,2018-03-25 17:18:16,2018-03-25 17:18:24
36886510,92731413,15985174,955985141,955984387,1371,f,t,2018-03-25 17:29:52,2018-04-04 15:06:06
36923917,15985174,15985174,956863014,950166784,1372,t,t,2018-03-26 14:32:46,2018-04-10 19:20:54
36992750,91057661,15985174,958278693,955984387,1375,f,f,2018-03-27 18:44:13,2018-03-27 19:17:06
37036640,15985174,15985174,959160957,950166784,1377,t,f,2018-03-28 14:36:51,
37048578,24183727,15985174,959386067,955984387,1378,f,f,2018-03-28 18:36:43,2018-04-19 21:06:05
37103099,92458627,15985174,960452963,955984387,1380,f,t,2018-03-29 18:05:22,2018-04-04 14:54:40
37110671,15985174,15985174,960590292,955984387,1382,t,t,2018-03-29 21:00:55,2018-04-04 14:55:04
37388349,15985174,15985174,966650436,966650424,1390,t,t,2018-04-05 01:18:03,2018-04-08 12:05:24
37388874,15985174,15985174,966662830,966650424,1391,t,t,2018-04-05 01:39:26,2018-04-05 01:52:43
37411529,71816069,15985174,967133844,966670691,1393,f,t,2018-04-05 13:00:17,2018-04-10 14:25:09
37414321,15985174,15985174,967189226,966670691,1394,t,t,2018-04-05 13:58:17,2018-10-05 19:49:58
37444948,91198401,15985174,967762305,967560393,1398,f,t,2018-04-06 00:53:09,2018-04-11 13:14:57
37470654,15985174,15985174,968311998,967560393,1399,t,t,2018-04-06 14:37:48,2018-04-06 14:37:56
37474479,15985174,15985174,968392998,968312196,1400,t,t,2018-04-06 15:59:51,2018-04-10 14:33:37
37476441,15985174,15985174,968436563,968312196,1401,t,t,2018-04-06 16:46:12,2018-04-19 20:49:26
37516696,15985174,15985174,969448362,968312196,1402,t,t,2018-04-07 20:48:44,2018-04-13 01:19:36
37583226,78728547,15985174,971116548,969927723,1404,f,t,2018-04-09 15:47:29,2018-04-09 16:04:01
37599339,78728547,15985174,971506702,971163287,1406,f,t,2018-04-09 21:29:17,2018-04-10 14:32:07
37651432,15985174,15985174,972634856,972352602,1407,t,t,2018-04-10 18:58:34,2018-04-18 12:46:00
37652696,15985174,15985174,972658483,972656193,1408,t,f,2018-04-10 19:23:34,
37658979,15985174,15985174,972770461,972687289,1411,t,f,2018-04-10 21:23:48,2018-08-10 21:26:50
37941076,15985174,15985174,979107072,978925139,1417,t,t,2018-04-16 16:29:13,2018-04-18 15:24:08
37972729,95153594,15985174,979776209,978925139,1418,f,t,2018-04-17 05:10:36,2018-04-17 12:58:38
38133841,15985174,15985174,982751345,982751341,1430,t,t,2018-04-19 18:59:04,2018-05-08 15:00:31
38137572,15985174,15985174,982772441,982772433,1431,t,t,2018-04-19 20:04:50,2018-04-19 20:41:13
38140381,15985174,15985174,982790189,982790183,1432,t,t,2018-04-19 21:01:38,2018-04-19 21:13:02
38193086,15985174,15985174,984467109,983572504,1437,t,t,2018-04-20 19:56:35,2018-04-24 13:17:11
38323955,95153594,15985174,987997708,983572504,1443,f,t,2018-04-24 03:10:52,2018-04-24 13:13:25
38325368,95153594,15985174,988045752,983572504,1444,f,t,2018-04-24 04:06:20,2018-04-24 13:13:39
38353282,15985174,15985174,988668254,988522402,1446,t,t,2018-04-24 15:26:00,2018-04-24 16:06:13
38356507,95972035,15985174,988733736,988720366,1448,f,t,2018-04-24 16:23:17,2018-04-24 18:41:46
38423471,89580290,15985174,990275115,988898562,1452,f,t,2018-04-25 19:28:17,2018-04-27 18:16:27
38464601,15985174,15985174,991232495,988898562,1453,t,t,2018-04-26 14:04:06,2018-04-26 14:39:12
38529131,15985174,15985174,992649676,988898562,1454,t,f,2018-04-26 14:36:18,2018-04-27 17:57:19
38478850,76980661,15985174,991529572,966211332,1457,f,f,2018-04-26 18:49:09,2018-05-03 16:03:13
38486818,95153594,15985174,991694607,991270453,1458,f,t,2018-04-26 21:45:56,2018-04-27 17:57:52
38498956,96253498,15985174,991971914,991270453,1459,f,t,2018-04-27 04:04:00,2018-04-29 19:54:23
38548624,95153594,15985174,993157504,992666625,1461,f,t,2018-04-28 07:05:15,2018-06-07 04:01:02
38758251,32757285,15985174,997602029,994465019,1465,f,t,2018-05-02 19:18:48,2018-05-08 14:00:28
38802269,15985174,15985174,998493006,997602212,1469,t,t,2018-05-03 15:21:22,2018-05-03 15:28:04
38810633,15985174,15985174,998638316,998532049,1471,t,f,2018-05-03 17:58:46,2018-05-09 12:50:01
38814808,15985174,15985174,998709890,998532049,1472,t,t,2018-05-03 19:26:31,2018-05-17 15:51:24
38880452,78728547,15985174,999954022,998532049,1478,f,t,2018-05-05 00:22:41,2018-05-09 12:49:39
38917115,64277810,15985174,1000886418,998532049,1481,f,t,2018-05-06 09:33:56,2018-05-08 13:23:04
39263443,15985174,15985174,1008264771,1005908611,1494,t,t,2018-05-13 13:47:08,2018-06-21 14:00:17
39284619,56288422,15985174,1008796861,1005908611,1499,f,t,2018-05-14 03:48:44,2018-05-15 14:51:30
39286791,97283096,15985174,1008832763,1005908611,1500,f,t,2018-05-14 04:53:11,2018-05-15 14:51:00
39299274,97283096,15985174,1008994596,1005908611,1502,f,t,2018-05-14 10:31:57,2018-06-05 16:08:15
39388159,15985174,15985174,1009614689,1006493742,1508,t,t,2018-05-15 20:58:20,2018-05-16 19:44:47
39401809,56288422,15985174,1009853360,1009853349,1509,f,t,2018-05-16 01:27:11,2018-05-16 08:28:40
39443270,46364296,15985174,1011471384,1011471378,1511,f,f,2018-05-16 18:40:53,
39445394,98209734,15985174,1011581646,1011471378,1512,f,t,2018-05-16 19:25:31,2018-05-16 19:45:19
39493259,15985174,15985174,1013324859,1012415638,1514,t,t,2018-05-17 15:48:09,2018-05-17 16:40:29
39502476,45496035,15985174,1013484733,1013376957,1515,f,t,2018-05-17 18:26:21,2018-06-01 17:58:35
39576775,80580829,15985174,1014913683,1014594161,1516,f,t,2018-05-19 03:20:44,2018-05-22 14:03:50
39728283,64277810,15985174,1018263058,1018035273,1527,f,t,2018-05-22 17:55:24,2018-05-22 18:31:55
39748891,64277810,15985174,1018668062,1018296679,1529,f,t,2018-05-23 02:41:14,2018-05-24 04:11:19
39790346,98920897,15985174,1019475673,1018296679,1532,f,t,2018-05-23 19:04:14,2018-05-24 04:08:10
39841398,44321289,15985174,1020384109,1019869290,1534,f,t,2018-05-24 14:50:36,2018-05-26 14:22:13
39842241,44321289,15985174,1020398869,1019869290,1535,f,t,2018-05-24 15:03:53,2018-05-26 14:24:48
40039123,99406264,15985174,1024575267,1022273097,1538,f,t,2018-05-29 02:50:13,2018-05-29 14:15:30
40077644,45496035,15985174,1025342017,1025140408,1541,f,t,2018-05-29 18:11:23,2018-05-29 18:36:19
40081054,30758865,15985174,1025424354,1025424371,1543,f,t,2018-05-29 19:45:10,2018-06-07 04:26:50
40099042,99521684,15985174,1025789008,1025424371,1544,f,t,2018-05-30 04:22:47,2018-05-30 13:05:03
40118811,99566678,15985174,1026186972,1025424371,1547,f,t,2018-05-30 12:56:07,2018-05-30 13:20:28
40119890,15985174,15985174,1026208898,1026195559,1548,t,t,2018-05-30 13:19:20,2018-05-30 15:34:17
40152291,99622531,15985174,1026829484,1026827408,1549,f,f,2018-05-31 01:52:04,2018-06-05 16:17:00
40190200,15985174,15985174,1027607599,1026827408,1550,t,t,2018-05-31 18:29:18,2018-06-01 13:41:19
40190899,44321289,15985174,1027621414,1026827408,1551,f,t,2018-05-31 18:44:18,2018-05-31 21:30:08
40246577,44321289,15985174,1028622624,1028520719,1552,f,t,2018-06-01 16:55:35,2018-06-01 17:28:18
40302300,99811930,15985174,1029487790,1028727347,1554,f,f,2018-06-02 18:45:09,2018-06-03 16:37:27
40329376,99811930,15985174,1030156182,1028727347,1555,f,t,2018-06-03 16:37:04,2018-06-07 03:53:30
40412620,45496035,15985174,1031752381,1028727347,1557,f,t,2018-06-05 03:00:14,2018-06-05 04:45:40
40414402,45496035,15985174,1031799652,1028727347,1558,f,t,2018-06-05 04:04:58,2018-06-05 14:38:38
40415214,15985174,15985174,1031813328,1028727347,1559,t,t,2018-06-05 04:27:24,2018-06-05 15:46:01
40512906,15985174,15985174,1033584694,1032419619,1562,t,t,2018-06-06 16:52:24,2018-06-06 18:15:57
40512995,100290128,15985174,1033586054,1032419619,1563,f,t,2018-06-06 16:53:58,2018-06-06 18:15:36
40579876,45496035,15985174,1034789183,1034098744,1564,f,t,2018-06-07 18:26:00,2018-06-07 21:25:46
40589075,15985174,15985174,1034940427,1034098744,1565,t,t,2018-06-07 21:24:40,2018-06-08 14:19:18
40589751,15985174,15985174,1034949575,1034941396,1566,t,t,2018-06-07 21:36:06,2018-06-08 14:23:57
40637967,15985174,15985174,1035866480,1035643074,1568,t,t,2018-06-08 18:52:28,2018-06-15 15:20:47
40677980,100618009,15985174,1036782726,1035643074,1570,f,t,2018-06-10 01:00:46,2018-06-11 00:36:59
40748238,98209734,15985174,1038305310,1037506268,1572,f,t,2018-06-11 17:37:06,2018-06-11 17:47:33
40800714,44321289,15985174,1039315093,1038316218,1574,f,t,2018-06-12 14:50:09,2018-06-12 14:53:19
40828872,100914945,15985174,1039830345,1039318622,1577,f,t,2018-06-13 01:13:46,2018-06-13 13:20:51
40861422,80580829,15985174,1040450829,1040365779,1579,f,t,2018-06-13 14:44:22,2018-06-14 01:17:06
40865053,44321289,15985174,1040514866,1040365779,1580,f,t,2018-06-13 15:47:11,2018-06-14 14:10:59
40868718,98920897,15985174,1040583739,1040365779,1581,f,t,2018-06-13 16:58:48,2018-06-14 01:16:41
40889606,101020184,15985174,1040894302,1040365779,1583,f,t,2018-06-13 22:59:03,2018-06-14 01:15:46
40892639,45496035,15985174,1040941371,1040365779,1584,f,t,2018-06-14 00:13:27,2018-06-14 01:12:48
40925211,45496035,15985174,1041539145,1040979813,1585,f,t,2018-06-14 13:59:32,2018-06-14 14:14:02
40980818,100290128,15985174,1042604837,1041553593,1590,f,t,2018-06-15 14:40:12,2018-06-15 15:19:56
40995814,56288422,15985174,1042853661,1042641102,1593,f,t,2018-06-15 20:03:06,2018-06-15 20:36:24
41131551,86376181,15985174,1045841736,1042876021,1599,f,t,2018-06-19 10:32:51,2018-06-19 13:21:33
41159761,100290128,15985174,1046367351,1045987228,1602,f,t,2018-06-19 19:52:19,2018-06-20 19:19:25
41266292,15985174,15985174,1048442581,1048381809,1609,t,t,2018-06-21 15:31:28,2018-07-05 12:39:58
41280445,15985174,15985174,1048662771,1048381809,1610,t,t,2018-06-21 19:43:10,2018-06-22 13:25:27
41320324,101823986,15985174,1049393751,1049348727,1612,f,t,2018-06-22 14:20:32,2018-06-22 15:56:08
41332174,15985174,15985174,1049607772,1049479172,1613,t,t,2018-06-22 18:46:45,2018-06-22 19:05:54
41371958,101900457,15985174,1050166409,1049622520,1615,f,f,2018-06-23 14:18:13,2018-06-24 16:03:57
41426547,39342227,15985174,1051244180,1049622520,1617,f,t,2018-06-25 03:21:48,2018-06-26 13:30:19
41473060,22427396,15985174,1052140282,1049622520,1618,f,t,2018-06-25 20:08:09,2018-06-29 12:00:21
41474262,102082320,15985174,1052161534,1049622520,1619,f,t,2018-06-25 20:32:00,2018-06-28 13:03:16
41494868,45496035,15985174,1052490392,1049622520,1620,f,t,2018-06-26 04:26:10,2018-06-26 15:11:30
41596272,93297463,15985174,1054250220,1053045976,1623,f,f,2018-06-27 16:37:55,2018-09-10 14:23:45
41611322,102318600,15985174,1054496034,1053045976,1624,f,f,2018-06-27 21:37:25,2018-07-05 12:11:03
41643100,102200267,15985174,1055131058,1053045976,1626,f,f,2018-06-28 12:50:34,2018-09-10 14:24:14
41662600,102288680,15985174,1055480329,1055142756,1632,f,f,2018-06-28 19:20:47,2018-06-28 19:52:47
41664818,102288680,15985174,1055512959,1055142756,1633,f,f,2018-06-28 20:00:46,2018-06-29 12:33:00
41699739,102477093,15985174,1056168940,1056164158,1635,f,t,2018-06-29 12:06:08,2018-06-29 12:20:08
41701773,15985174,15985174,1056199890,1056179730,1636,t,f,2018-06-29 12:46:15,2018-09-06 14:59:27
41739267,102550184,15985174,1056898762,1056179730,1640,f,f,2018-06-30 08:16:35,2018-09-04 14:06:49
41879089,86376181,15985174,1059867977,1059093114,1643,f,t,2018-07-03 14:06:29,2018-07-03 19:18:21
41980708,102477093,15985174,1061859666,1061825749,1650,f,t,2018-07-05 13:19:45,2018-07-10 13:23:04
42006631,80580829,15985174,1062265921,1061825749,1652,f,t,2018-07-05 21:24:14,2018-07-10 13:31:22
42064250,102075972,15985174,1063234375,1061825749,1654,f,t,2018-07-06 20:48:09,2018-07-08 17:28:45
42216702,101900457,15985174,1066676430,1066517902,1660,f,t,2018-07-10 16:00:28,2018-07-10 17:43:45
42227395,15985174,15985174,1066846383,1066784467,1661,t,t,2018-07-10 18:51:21,2018-07-10 19:45:00
42229700,15985174,15985174,1066889194,1066784467,1662,t,t,2018-07-10 19:40:13,2018-07-10 19:48:31
42234992,15985174,15985174,1066986203,1066916640,1663,t,t,2018-07-10 21:37:11,2018-07-25 13:17:21
42384983,102082320,15985174,1069914270,1067000842,1667,f,t,2018-07-13 15:01:37,2018-07-15 14:41:01
42404464,80580829,15985174,1070236600,1067000842,1669,f,t,2018-07-13 21:54:23,2018-07-15 14:35:19
42470941,104000177,15985174,1071758237,1071317381,1672,f,t,2018-07-16 05:42:04,2018-07-17 14:04:20
42530833,76435532,15985174,1072802525,1071317381,1675,f,t,2018-07-17 03:50:02,2018-07-17 14:05:44
42602213,83019602,15985174,1074001128,1073274607,1681,f,f,2018-07-18 06:51:47,
42610309,104243212,15985174,1074120717,1073274607,1682,f,t,2018-07-18 09:31:53,2018-07-18 18:15:03
42636060,104000177,15985174,1074570792,1074569534,1685,f,t,2018-07-18 18:31:47,2018-07-23 13:57:50
42644344,44321289,15985174,1074713001,1074569534,1686,f,t,2018-07-18 21:11:27,2018-07-23 14:20:43
42644836,104187626,15985174,1074721007,1074569534,1687,f,f,2018-07-18 21:21:46,2018-09-10 14:59:47
42754858,24183727,15985174,1076684701,1074569534,1690,f,t,2018-07-20 19:40:49,2018-07-23 14:22:55
42807676,104521713,15985174,1077818476,1074569534,1693,f,t,2018-07-22 12:42:01,2018-07-23 14:27:05
42813166,101719898,15985174,1077952602,1074569534,1694,f,t,2018-07-22 16:34:08,2018-07-23 14:25:19
42865103,24183727,15985174,1078947457,1078815989,1696,f,t,2018-07-23 16:25:12,2018-07-23 17:45:31
42891113,76435532,15985174,1079376147,1079028183,1698,f,t,2018-07-24 01:12:04,2018-09-10 15:24:14
42892133,104246544,15985174,1079393489,1079028183,1699,f,t,2018-07-24 01:39:59,2018-08-07 15:45:32
42936612,104849750,15985174,1080202692,1079028183,1700,f,t,2018-07-24 18:25:21,2018-07-24 19:09:04
42988800,24183727,15985174,1081112083,1081030069,1704,f,f,2018-07-25 14:41:11,2018-09-10 14:54:43
42997364,24183727,15985174,1081266557,1081030069,1705,f,f,2018-07-25 17:21:28,2018-12-17 18:41:52
42998442,24183727,15985174,1081284787,1081030069,1706,f,f,2018-07-25 17:43:06,2018-07-25 18:50:26
43056583,44321289,15985174,1082353728,1081030069,1709,f,t,2018-07-26 17:39:28,2018-07-26 19:38:46
43078565,102082320,15985174,1082749710,1082454521,1712,f,t,2018-07-27 02:48:26,2018-07-27 14:22:08
43109698,102082320,15985174,1083281990,1083214751,1714,f,t,2018-07-27 15:36:59,2018-07-27 19:40:26
43116901,44321289,15985174,1083417451,1083214751,1715,f,t,2018-07-27 18:15:58,2018-07-30 14:08:31
43121230,44321289,15985174,1083496084,1083480909,1716,f,t,2018-07-27 20:00:56,2018-07-30 13:53:49
43131869,60069414,15985174,1083670616,1083480909,1717,f,t,2018-07-28 01:19:38,2018-07-30 13:41:48
43136562,60069414,15985174,1083757495,1083480909,1718,f,t,2018-07-28 04:55:07,2018-07-30 13:44:30
43197051,105339876,15985174,1085086975,1083480909,1721,f,t,2018-07-30 03:44:28,2018-07-30 13:44:57
43227082,15985174,15985174,1085600470,1085573071,1722,t,t,2018-07-30 14:35:21,2018-07-30 15:25:46
43230418,15985174,15985174,1085665771,1085657009,1723,t,t,2018-07-30 15:34:06,2018-08-03 13:31:44
43241782,102082320,15985174,1085853191,1085657009,1724,f,t,2018-07-30 18:42:27,2018-07-31 15:50:50
43253291,22427396,15985174,1086031764,1085657009,1725,f,t,2018-07-30 21:58:33,2018-07-31 14:15:13
43292336,44321289,15985174,1086826232,1086804174,1726,f,t,2018-07-31 14:45:15,2018-07-31 15:06:45
43296521,15985174,15985174,1086904927,1086897216,1727,t,t,2018-07-31 15:59:01,2018-08-01 19:42:04
43301054,22427396,15985174,1086949748,1086897216,1728,f,t,2018-07-31 17:26:44,2018-08-01 18:01:21
43359479,102082320,15985174,1088045003,1086897216,1729,f,t,2018-08-01 15:28:29,2018-08-01 18:01:48
43420578,102082320,15985174,1089131316,1088275428,1731,f,t,2018-08-02 14:48:20,2018-08-02 14:54:09
43431229,102082320,15985174,1089321226,1089154425,1732,f,t,2018-08-02 18:18:37,2018-08-03 13:30:38
43472277,60069414,15985174,1090024786,1089154425,1735,f,t,2018-08-03 11:19:47,2018-08-03 13:25:03
43483222,15985174,15985174,1090219033,1090150254,1736,t,t,2018-08-03 14:49:16,2018-08-07 13:53:35
43484810,15985174,15985174,1090246151,1090219033,1737,t,t,2018-08-03 15:18:38,2018-08-09 21:10:28
43488900,90967879,15985174,1090320268,1090150254,1738,f,t,2018-08-03 16:44:31,2018-08-03 18:19:41
43519741,60069414,15985174,1090880850,1090394566,1739,f,t,2018-08-04 11:08:44,2018-08-06 13:17:22
43604459,15985174,15985174,1092750499,1066891549,1740,t,t,2018-08-06 15:35:43,2018-08-14 14:33:29
43627810,104246544,15985174,1093180539,1092602025,1741,f,t,2018-08-06 23:50:01,2018-08-07 01:10:16
43662714,102082320,15985174,1093860069,1093833677,1742,f,t,2018-08-07 14:19:49,2018-08-07 15:44:34
43695811,76435532,15985174,1094463237,1093949982,1748,f,t,2018-08-08 02:08:41,2018-08-09 20:54:05
43725760,80663408,15985174,1095057842,1093949982,1751,f,t,2018-08-08 15:01:33,2018-08-09 15:51:56
43738835,102082320,15985174,1095240706,1093949982,1753,f,t,2018-08-08 18:19:55,2018-08-09 20:56:07
43741288,77643916,15985174,1095281054,1093949982,1754,f,f,2018-08-08 19:00:28,
43743100,106310723,15985174,1095301850,1093949982,1755,f,t,2018-08-08 19:28:56,2018-08-09 16:04:36
43749642,102082320,15985174,1095412063,1093949982,1756,f,f,2018-08-08 21:28:52,
43761095,106339155,15985174,1095627854,1093949982,1757,f,t,2018-08-09 03:12:18,2018-08-09 16:08:27
43786012,15985174,15985174,1096085352,1093949982,1758,t,t,2018-08-09 13:43:48,2018-08-14 19:29:14
43792995,93297463,15985174,1096201018,1096201024,1759,f,t,2018-08-09 15:43:57,2018-08-09 15:51:12
43796466,15985174,15985174,1096262353,1096224433,1760,t,f,2018-08-09 16:52:29,2018-08-09 16:52:38
43806304,106420772,15985174,1096436768,1096224433,1762,f,t,2018-08-09 20:16:10,2018-08-09 22:53:31
43821205,102082320,15985174,1096656285,1096553100,1763,f,f,2018-08-10 01:49:35,2018-12-17 18:03:29
43824198,77643916,15985174,1096723360,1096553100,1764,f,t,2018-08-10 03:29:02,2018-08-14 14:48:31
43865575,15985174,15985174,1097465605,1096553100,1766,t,t,2018-08-10 19:40:55,2018-08-10 20:27:12
43993099,44321289,15985174,1100248657,1097507835,1769,f,f,2018-08-13 22:00:52,2018-08-14 17:45:12
44032951,15985174,15985174,1101022657,1097507835,1771,t,t,2018-08-14 13:55:06,2018-08-14 15:10:51
44048633,15985174,15985174,1101289292,1101097208,1773,t,t,2018-08-14 18:44:41,2018-08-14 19:03:22
44053920,15985174,15985174,1101376112,1101327742,1774,t,t,2018-08-14 20:25:30,2018-08-14 20:48:05
44083525,106871804,15985174,1101838985,1101394964,1776,f,f,2018-08-15 11:06:42,
44086537,106932805,15985174,1102033863,1101394964,1779,f,f,2018-08-15 12:22:28,
44093685,45496035,15985174,1102164750,1101394964,1781,f,f,2018-08-15 14:44:21,
44110419,106968582,15985174,1102470255,1101394964,1783,f,t,2018-08-15 20:22:22,2018-08-16 13:21:04
44113723,15985174,15985174,1102520535,1101394964,1784,t,t,2018-08-15 21:21:53,2018-09-14 14:39:13
44161960,93297463,15985174,1103380003,1103179186,1787,f,t,2018-08-16 16:58:53,2018-09-10 14:30:10
44186153,76435532,15985174,1103878214,1103179186,1788,f,t,2018-08-17 04:21:13,2018-08-17 13:12:11
44206551,15985174,15985174,1104248015,1101059582,1790,t,f,2018-08-17 13:14:51,2018-08-28 14:53:03
44341652,30935185,15985174,1107073350,1104245760,1792,f,t,2018-08-20 18:41:07,2018-08-20 21:28:25
44349988,15985174,15985174,1107222284,1101059582,1793,t,t,2018-08-20 21:27:27,2018-08-21 11:29:39
44350293,15985174,15985174,1107227195,1107223041,1794,t,t,2018-08-20 21:33:56,2018-08-21 10:30:55
44350543,15985174,15985174,1107230500,1101059582,1795,t,t,2018-08-20 21:37:27,2018-08-21 10:30:43
44382725,107484202,15985174,1107868286,1107777782,1796,f,t,2018-08-21 12:28:24,2018-08-21 12:57:10
44411025,45496035,15985174,1108372692,1108298253,1797,f,t,2018-08-21 21:32:25,2018-08-27 13:52:02
44418747,107540145,15985174,1108529674,1108298253,1798,f,t,2018-08-22 01:32:58,2018-08-23 15:49:24
44467366,15985174,15985174,1109459683,1108298253,1800,t,f,2018-08-22 20:13:46,2018-09-04 14:09:56
44487911,58305739,15985174,1109868005,1109681430,1801,f,t,2018-08-23 06:37:30,2018-08-23 15:43:35
44540584,107749304,15985174,1110776884,1110356440,1804,f,t,2018-08-24 00:33:42,2018-08-24 14:44:03
44570937,107812816,15985174,1111384743,1110356440,1806,f,t,2018-08-24 14:17:02,2018-08-24 14:27:59
44630347,80580829,15985174,1112519407,1111412422,1808,f,t,2018-08-25 20:19:18,2018-09-13 21:19:21
44708103,104849912,15985174,1114146159,1114077321,1810,f,t,2018-08-27 16:41:46,2018-11-30 21:10:36
44719134,45496035,15985174,1114450731,1114077321,1811,f,t,2018-08-27 19:45:28,2018-08-27 20:30:42
44830390,108259984,15985174,1116211885,1114492704,1817,f,t,2018-08-29 08:40:52,2018-08-29 13:33:30
44885369,108340383,15985174,1117069371,1116867335,1822,f,t,2018-08-30 01:24:43,2018-08-30 13:31:59
44927089,24183727,15985174,1117786317,1107821995,1824,f,t,2018-08-30 15:42:20,2018-09-13 21:16:50
44962846,108359441,15985174,1118383064,1117657423,1827,f,t,2018-08-31 04:58:16,2018-09-13 14:45:04
45076922,108701753,15985174,1120817430,1117657423,1829,f,f,2018-09-03 03:29:06,2018-09-04 14:04:17
45111236,108701753,15985174,1121462015,1117657423,1832,f,t,2018-09-03 16:03:18,2018-09-04 13:58:23
45249258,45496035,15985174,1124051280,1122506804,1835,f,t,2018-09-05 19:53:36,2018-09-05 20:20:49
45368229,24183727,15985174,1126109900,1107821995,1841,f,t,2018-09-07 15:58:41,2018-10-10 19:54:48
45370170,15985174,15985174,1126122854,1124077096,1842,t,t,2018-09-07 16:30:35,2018-09-07 19:59:41
45381868,44321289,15985174,1126350455,1126304565,1843,f,t,2018-09-07 21:04:19,2018-09-10 14:57:51
45450843,76435532,15985174,1128071102,1126304565,1845,f,t,2018-09-10 02:22:10,2018-09-10 14:17:55
45607158,60069414,15985174,1130919648,1128738149,1847,f,t,2018-09-12 08:43:33,2018-09-18 13:37:24
45695708,15985174,15985174,1132530075,1128770972,1849,t,t,2018-09-13 15:08:51,2018-09-13 15:23:48
45901985,45496035,15985174,1136709505,1133681524,1851,f,t,2018-09-17 20:28:16,2018-09-18 13:32:07
45941392,110344004,15985174,1137462072,1133681524,1852,f,t,2018-09-18 12:13:40,2018-09-18 12:59:16
45962876,110372794,15985174,1137840127,1137545070,1855,f,t,2018-09-18 18:09:40,2018-09-19 13:59:17
45963566,110372794,15985174,1137852550,1137545070,1856,f,t,2018-09-18 18:21:28,2018-09-19 13:59:46
46006802,110452629,15985174,1138577787,1137545070,1857,f,t,2018-09-19 09:56:14,2018-09-19 14:13:20
46114918,45496035,15985174,1140394663,1139945789,1859,f,t,2018-09-20 21:06:22,2018-09-21 14:02:45
46153374,110713739,15985174,1141132069,1139945789,1861,f,t,2018-09-21 13:36:20,2018-09-21 14:00:27
46173115,45496035,15985174,1141462633,1141159966,1863,f,t,2018-09-21 20:00:55,2018-09-21 20:17:27
46178997,110744542,15985174,1141562196,1141475377,1864,f,t,2018-09-21 22:23:20,2018-10-08 14:28:38
46181881,110760710,15985174,1141616348,1141475377,1865,f,t,2018-09-22 00:04:05,2018-10-26 16:17:23
46289211,93297463,15985174,1144003585,1141475377,1868,f,t,2018-09-24 17:17:46,2018-11-09 19:10:58
46301837,32757285,15985174,1144214813,1141475377,1869,f,f,2018-09-24 20:55:09,
46340674,111078863,15985174,1144959741,1141475377,1870,f,t,2018-09-25 12:35:59,2018-09-25 15:20:27
46601002,91198401,15985174,1149464271,1145160133,1874,f,t,2018-09-29 01:30:52,2018-10-02 19:38:03
46828973,111924967,15985174,1153620694,1153519881,1876,f,t,2018-10-02 21:09:54,2018-10-02 21:28:25
47060118,15985174,15985174,1153790797,1157186925,1885,t,f,2018-10-05 19:53:13,2018-10-05 19:58:07
