id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10510882,528,528,347109037,345889958,5663,t,f,2015-11-16 17:53:21,2015-11-16 21:06:36
10518563,528,528,347253437,347191617,5667,t,f,2015-11-16 23:59:45,2015-12-09 17:55:03
10520576,12973460,528,347295032,347191617,5668,f,f,2015-11-17 02:20:08,2015-11-17 21:46:57
10541657,528,528,347688501,347688496,5674,t,f,2015-11-17 20:35:20,2015-11-24 12:12:26
10569537,28272788,528,348426404,347898220,5677,f,f,2015-11-18 21:59:47,2017-09-15 01:14:36
10574531,2908724,528,348597616,347898220,5680,f,f,2015-11-19 03:32:06,2016-04-14 17:16:27
10575360,28970486,528,348613548,347898220,5681,f,f,2015-11-19 04:34:55,2016-05-03 22:36:27
10622821,29048161,528,349649131,343914584,5693,f,f,2015-11-23 06:40:19,2016-05-03 22:36:09
10623206,29048161,528,349653709,349381648,5694,f,f,2015-11-23 07:05:04,2016-05-11 17:40:59
10679517,29115265,528,350430809,349381648,5699,f,f,2015-11-23 21:49:28,2016-05-03 22:36:00
10677343,2908724,528,350404914,350315114,5702,f,f,2015-11-24 21:38:54,2015-11-24 22:41:08
10678049,2908724,528,350412509,350406055,5703,f,f,2015-11-24 21:55:35,2016-06-14 22:48:13
10854621,1967345,528,353258071,352778305,5708,f,t,2015-11-25 13:37:55,2015-12-01 22:39:41
10870626,2908724,528,353553761,352778305,5710,f,f,2015-11-26 00:28:54,2015-12-09 00:23:17
10859976,2908724,528,351835927,352778305,5713,f,t,2015-11-26 06:13:48,2015-12-01 22:56:40
10870988,2908724,528,352688250,352778305,5714,f,f,2015-11-26 06:39:58,2016-05-10 23:17:16
10869852,27448187,528,353504475,352778305,5715,f,f,2015-11-26 07:55:39,2016-02-10 08:25:24
10856558,27448187,528,353285624,352778305,5716,f,t,2015-11-26 07:57:04,2015-12-01 22:45:59
10835466,29339373,528,353068734,352778305,5729,f,f,2015-11-29 20:26:31,2016-05-03 22:34:02
10802877,29306722,528,352778317,352778302,5736,f,t,2015-12-01 08:51:46,2015-12-01 22:49:30
10755137,2908724,528,351835695,351835715,5743,f,f,2015-12-03 06:43:59,2015-12-08 23:33:59
10764039,29251983,528,352044421,351835715,5747,f,f,2015-12-03 14:49:03,2015-12-17 05:28:50
10861092,29368804,528,353336169,351835715,5750,f,f,2015-12-04 12:06:25,2015-12-04 17:59:31
10880675,29432955,528,353831148,353831138,5752,f,f,2015-12-05 15:18:19,2015-12-05 15:21:55
10880760,29432955,528,353831765,353831138,5753,f,f,2015-12-05 15:26:43,2016-05-03 22:33:40
10971554,528,528,357314029,357314027,5771,t,f,2015-12-09 23:42:01,2015-12-10 00:07:57
10998542,17375322,528,358593691,357962682,5777,f,f,2015-12-11 01:06:23,2016-05-03 22:31:53
10999127,6697349,528,358604419,357962682,5778,f,f,2015-12-11 01:43:36,2016-05-17 22:05:16
11034876,29847140,528,359495456,357962682,5790,f,f,2015-12-13 03:21:04,2015-12-17 08:27:44
11043183,7223335,528,359744345,343914584,5792,f,f,2015-12-13 20:24:29,2016-01-07 10:53:41
11044185,26077511,528,359766508,357962682,5793,f,f,2015-12-13 21:36:27,2015-12-13 23:31:10
11046473,26077511,528,359833991,357962682,5794,f,f,2015-12-14 00:52:06,2015-12-14 11:55:38
11054920,29890175,528,360048662,357962682,5801,f,f,2015-12-14 12:38:07,2016-05-03 22:30:29
11056430,26077511,528,360081365,357962682,5802,f,f,2015-12-14 14:02:07,2015-12-17 08:22:38
11095149,25787465,528,360899476,357962682,5816,f,f,2015-12-16 00:51:17,2015-12-17 18:44:26
11167568,30064082,528,362464107,361791923,5834,f,f,2015-12-19 07:38:41,2016-01-08 06:44:05
11172367,2908724,528,362599889,361791923,5838,f,f,2015-12-19 18:13:23,2016-01-04 19:00:42
11175746,3038715,528,362685010,361791923,5841,f,f,2015-12-20 00:22:04,2016-07-05 23:08:39
11179809,2908724,528,362803798,361791923,5845,f,f,2015-12-20 11:34:06,2015-12-29 19:01:26
11180610,30093308,528,362827357,361791923,5846,f,f,2015-12-20 13:21:12,2016-05-24 22:10:58
11203057,30135990,528,363364370,361791923,5859,f,f,2015-12-21 20:46:05,2015-12-29 18:31:29
11244048,28473756,528,364296234,364108214,5875,f,f,2015-12-24 00:50:32,2016-05-03 22:43:13
11261257,30216917,528,364813164,364108214,5880,f,f,2015-12-25 20:30:55,2015-12-26 07:54:02
11274319,2908724,528,365233624,364108214,5893,f,f,2015-12-27 13:15:52,2016-03-02 01:56:56
11275257,30286296,528,365268933,364108214,5894,f,f,2015-12-27 15:37:13,2016-05-10 23:08:30
11286142,2908724,528,365609427,364108214,5898,f,f,2015-12-28 14:40:55,2015-12-29 18:28:45
11294989,28473756,528,365820533,364108214,5900,f,f,2015-12-29 02:19:24,2016-01-11 14:23:36
11300103,1967345,528,365970440,364108214,5902,f,f,2015-12-29 12:25:29,2015-12-29 18:28:06
11300553,2908724,528,365982954,364108214,5903,f,f,2015-12-29 13:09:22,2016-03-02 01:55:49
11311370,30360181,528,366227838,343914584,5906,f,f,2015-12-30 02:49:45,2016-01-08 06:41:06
11330546,2908724,528,366708609,366099109,5912,f,f,2015-12-31 10:18:44,2016-01-12 23:04:13
11339161,4768714,528,366925203,363760503,5915,f,f,2016-01-01 04:18:15,2016-01-09 00:26:38
11339317,30413967,528,366930529,343914584,5916,f,f,2016-01-01 05:06:52,2016-01-08 15:27:03
11349564,30437801,528,367251474,366099109,5921,f,f,2016-01-02 12:37:27,2016-01-04 22:50:30
11368489,15928987,528,367782274,366099109,5928,f,f,2016-01-04 02:29:51,2016-01-11 19:50:18
11393324,2908724,528,368372435,368213651,5936,f,f,2016-01-05 08:33:21,2016-11-01 22:57:53
11396299,30525643,528,368424605,368213651,5937,f,f,2016-01-05 12:00:52,2016-01-05 17:54:18
11400608,27448187,528,368540670,368213651,5939,f,f,2016-01-05 16:03:45,2016-01-12 23:03:52
11444662,528,528,369499539,369450149,5951,t,f,2016-01-07 14:10:43,2016-01-11 12:04:08
11469284,30413967,528,370117016,369447020,5958,f,f,2016-01-08 15:21:37,2016-01-08 16:06:31
11470025,30413967,528,370137908,369931826,5959,f,f,2016-01-08 16:05:38,2016-01-08 19:22:35
11474408,30413967,528,370227022,369447020,5960,f,f,2016-01-08 19:45:49,2016-05-03 22:44:11
11511445,2908724,528,371256642,369931826,5968,f,f,2016-01-11 10:17:47,2016-02-26 20:00:32
11556305,528,528,372179561,372139414,5981,t,f,2016-01-13 01:00:43,2016-02-10 06:55:05
11581807,30904442,528,372734165,372605859,5992,f,f,2016-01-14 00:31:01,2016-02-19 16:07:05
11606565,30945722,528,373253559,372605859,6005,f,f,2016-01-14 23:16:18,2016-01-19 23:08:19
11612614,2908724,528,373409585,372605859,6008,f,f,2016-01-15 06:27:08,2016-02-10 19:02:22
11652008,528,528,369447020,372605859,6023,t,f,2016-01-17 14:51:00,2016-01-19 23:09:07
11702513,528,528,375634743,375608578,6042,t,f,2016-01-19 20:06:12,2016-04-26 23:11:06
11713747,31139226,528,375876335,375776588,6044,f,f,2016-01-20 07:41:20,2016-01-20 07:41:57
11742330,31167328,528,376277817,376405655,6053,f,f,2016-01-21 10:35:05,2016-03-09 18:42:45
11755297,2908724,528,376789723,375716502,6059,f,f,2016-01-21 20:33:40,2016-02-08 09:16:13
11756457,2908724,528,376811748,375716502,6060,f,f,2016-01-21 20:57:28,2016-02-08 09:16:58
11833168,528,528,378585854,375716502,6080,t,f,2016-01-25 19:44:35,2016-02-09 23:04:58
11840284,8596417,528,378647816,375716502,6083,f,f,2016-01-26 01:18:15,2016-05-10 23:41:03
11845068,2908724,528,378721461,375716502,6085,f,f,2016-01-26 08:20:51,2016-05-24 22:14:48
11848471,19882770,528,378804995,375716502,6090,f,f,2016-01-26 11:51:26,2016-02-02 23:02:21
11894750,2908724,528,380128680,375716502,6101,f,f,2016-01-27 23:50:29,2016-02-08 09:17:35
11898876,31490562,528,380229075,375716502,6105,f,f,2016-01-28 09:24:25,2016-02-03 08:25:11
11945407,27448187,528,376212393,375716502,6117,f,f,2016-01-29 22:07:24,2016-05-17 22:51:40
11980099,31635342,528,382197906,375716502,6125,f,f,2016-02-01 01:07:21,2016-02-03 08:20:59
12019733,31704073,528,383072132,375716502,6139,f,f,2016-02-02 14:44:41,2016-02-03 08:18:50
12026434,528,528,383199857,382808575,6141,t,f,2016-02-02 18:55:04,2016-02-05 04:27:09
12037567,31730326,528,383422788,383321218,6145,f,f,2016-02-03 03:39:43,2016-02-03 08:18:12
12042226,20543803,528,383538956,383502794,6148,f,f,2016-02-03 10:09:44,2016-02-04 04:20:05
12083921,2908724,528,384258065,383879040,6160,f,f,2016-02-04 22:38:51,2016-02-10 22:21:02
12099404,31750462,528,384646647,384721421,6163,f,f,2016-02-05 15:06:39,2016-02-08 15:42:02
12109233,8012440,528,385091922,384721421,6171,f,f,2016-02-05 22:14:35,2016-02-08 17:53:24
12118588,3038715,528,385373172,385200955,6176,f,f,2016-02-06 13:39:49,2016-02-16 08:17:44
12124103,2908724,528,385523913,384721421,6179,f,f,2016-02-06 21:27:03,2016-02-08 09:21:13
12127351,31635342,528,385606474,384721421,6180,f,f,2016-02-07 02:17:12,2016-02-09 23:28:18
12129481,2908724,528,385656802,384721421,6181,f,f,2016-02-07 06:07:04,2016-02-08 09:24:59
12132971,31896532,528,385764712,385200955,6184,f,f,2016-02-07 14:15:10,2016-02-09 11:38:41
12140981,31911623,528,385990014,384721421,6190,f,f,2016-02-08 00:14:24,2016-02-08 21:44:14
12148684,2908724,528,386169229,386140934,6192,f,f,2016-02-08 11:09:19,2017-06-21 15:14:19
12154692,31750462,528,386299039,386140934,6193,f,f,2016-02-08 16:13:54,2016-05-10 22:37:51
12165580,528,528,386519199,386460090,6200,t,f,2016-02-08 23:57:56,2016-02-09 23:03:29
12167239,2908724,528,386555428,386460090,6201,f,f,2016-02-09 01:38:30,2016-06-14 22:41:32
12198337,2908724,528,387267870,387264090,6210,f,f,2016-02-10 08:33:38,2016-02-10 08:38:17
12201409,20543803,528,387332235,387269321,6211,f,f,2016-02-10 11:41:13,2016-02-10 22:21:30
12243248,32083275,528,388200948,387650830,6220,f,f,2016-02-11 21:17:10,2016-02-16 08:02:03
12262573,528,528,388625508,387650830,6225,t,f,2016-02-12 15:56:11,2016-03-01 23:21:36
12279907,31635342,528,388949031,387650830,6229,f,f,2016-02-13 07:30:59,2016-05-17 23:03:49
12299229,31976797,528,389467634,387650830,6233,f,f,2016-02-14 15:44:44,2016-02-16 08:17:00
12299340,31976797,528,389470838,387650830,6234,f,f,2016-02-14 15:54:43,2016-05-03 22:41:18
12300442,32183579,528,389502136,389182460,6235,f,f,2016-02-14 17:25:45,2016-02-16 07:57:11
12311252,2908724,528,389786964,387650830,6238,f,f,2016-02-15 08:34:28,2016-05-03 22:40:58
12321592,11716772,528,390010179,387650830,6242,f,f,2016-02-15 17:07:09,2016-02-15 17:36:29
12336890,528,528,375608583,390024225,6245,t,f,2016-02-16 07:03:33,2016-02-16 07:54:08
12370740,528,528,391121139,390371268,6254,t,f,2016-02-17 11:09:16,2016-02-17 11:09:24
12370825,528,528,391121139,390923611,6255,t,f,2016-02-17 11:09:37,2016-02-18 01:42:52
12410337,32378037,528,391942566,391399941,6263,f,f,2016-02-18 18:24:50,2016-05-17 22:57:52
12426854,14529893,528,392394053,391399941,6268,f,f,2016-02-19 09:06:41,2016-02-23 23:26:10
12486451,528,528,393784196,392877795,6287,t,f,2016-02-22 02:10:24,2016-02-22 11:38:55
12487657,528,528,393818519,392877795,6290,t,f,2016-02-22 03:45:55,2016-02-23 03:10:51
12517531,528,528,394323892,394323889,6309,t,f,2016-02-23 05:55:59,2016-02-24 01:48:14
12540626,528,528,394793237,394323889,6253,t,f,2016-02-23 23:28:03,2016-02-23 23:31:58
12541058,13540632,528,394796965,394796961,6320,f,f,2016-02-23 23:48:10,2016-02-29 05:30:46
12555809,528,528,395347652,395161513,6328,t,f,2016-02-24 14:30:14,2016-02-24 14:33:07
12555938,528,528,395347652,395347656,6329,t,f,2016-02-24 14:34:33,2016-03-28 22:37:21
12575657,528,528,395760570,395665986,6338,t,f,2016-02-25 05:17:58,2016-02-29 00:18:43
12603248,528,528,396401342,396401338,6348,t,f,2016-02-26 04:25:20,2016-02-29 00:06:06
12619245,32752533,528,396783615,396401341,6352,f,f,2016-02-26 18:30:18,2016-03-01 23:20:04
12631734,14529893,528,397196629,397097148,6357,f,f,2016-02-27 09:37:23,2016-03-02 02:52:05
12637512,32795574,528,397445744,397097148,6361,f,f,2016-02-27 18:25:41,2016-03-01 23:27:27
12646347,2908724,528,397685612,397097148,6363,f,f,2016-02-28 08:22:47,2016-02-28 20:31:51
12689778,528,528,398626136,398626128,6372,t,f,2016-03-01 04:40:23,2016-03-02 02:51:13
12708099,3434365,528,399158301,399046408,6375,f,f,2016-03-01 19:31:58,2016-03-02 01:31:21
12722701,32957031,528,399463583,399354007,6382,f,f,2016-03-02 08:14:40,2016-03-28 22:37:21
12751306,2908724,528,400071376,399927131,6392,f,f,2016-03-03 05:40:38,2016-03-05 09:42:26
12753323,528,528,400123865,400118751,6393,t,f,2016-03-03 08:08:35,2016-03-03 22:36:10
12782680,33057006,528,400757528,399927131,6403,f,f,2016-03-04 07:35:48,2016-03-08 23:50:57
12782693,33057006,528,400759069,399927131,6404,f,f,2016-03-04 07:36:48,2016-03-08 23:51:12
12782889,33057006,528,400778463,399927131,6406,f,f,2016-03-04 07:50:58,2016-03-08 23:48:59
12812581,14529893,528,401410433,401389362,6419,f,f,2016-03-05 10:57:42,2016-03-08 23:48:00
12902167,6697349,528,403486621,403438935,6440,f,f,2016-03-09 02:35:01,2016-03-11 23:56:01
12904002,528,528,403529953,403520150,6442,t,f,2016-03-09 04:49:30,2016-03-09 22:45:19
12904836,33273887,528,403549538,403419114,6443,f,f,2016-03-09 05:48:33,2016-03-15 22:24:01
12914450,1967345,528,403772568,403520150,6446,f,f,2016-03-09 14:27:22,2016-03-15 22:19:09
12936009,528,528,404200743,404199992,6455,t,f,2016-03-10 04:51:55,2016-03-10 23:39:58
12961470,528,528,404754212,404738470,6460,t,f,2016-03-11 00:16:23,2016-03-15 22:16:10
12962999,528,528,404784560,404770254,6461,t,f,2016-03-11 01:33:38,2016-03-11 22:30:32
12988931,528,528,405343646,405319855,6468,t,f,2016-03-11 23:34:04,2016-03-12 02:06:39
12989237,12945157,528,405348513,405319855,6469,f,f,2016-03-11 23:48:31,2016-03-28 22:37:22
13008102,6697349,528,405853825,405405084,6472,f,f,2016-03-13 04:49:12,2016-03-14 22:38:43
13021405,528,528,406226328,405405084,6479,t,f,2016-03-14 00:08:45,2016-03-14 17:15:08
13054118,3381070,528,406966390,406943583,6488,f,f,2016-03-15 04:50:59,2016-03-15 22:20:06
13060687,33552362,528,407127016,407049960,6490,f,f,2016-03-15 11:55:30,2016-03-19 17:56:05
13070937,28694571,528,407305507,407049960,6494,f,f,2016-03-15 18:24:52,2016-03-17 19:42:22
13097226,11852484,528,407916970,407761614,6502,f,f,2016-03-16 16:32:05,2016-03-16 22:54:55
13162350,33726124,528,409454388,407479110,6530,f,f,2016-03-18 21:47:14,2016-05-03 22:40:32
13195572,3038715,528,410431369,407479110,6545,f,f,2016-03-20 23:43:02,2016-05-10 22:35:40
13238344,33552362,528,411393549,411120584,6559,f,f,2016-03-22 13:44:49,2016-03-22 14:20:59
13267602,33927422,528,412008093,407479110,6572,f,f,2016-03-23 11:53:55,2016-03-23 12:05:58
13267869,33927422,528,412008093,407479110,6573,f,f,2016-03-23 12:07:13,2016-03-29 17:38:43
13289487,3381070,528,412424420,412396922,6581,f,f,2016-03-24 01:44:57,2016-03-28 22:37:23
13294322,528,528,409018415,412492901,6585,t,f,2016-03-24 07:13:05,2016-03-24 09:12:36
13399051,34142754,528,414891195,414503894,6606,f,f,2016-03-28 19:54:50,2016-03-28 22:37:23
13406314,3381070,528,415023395,415023405,6607,f,f,2016-03-29 01:00:12,2016-03-29 17:38:19
13410964,14529893,528,415125600,415023405,6611,f,f,2016-03-29 05:35:18,2016-03-29 16:16:19
13417498,34142754,528,415278951,415023405,6615,f,f,2016-03-29 11:40:01,2016-03-29 17:37:57
13438436,34204940,528,415951998,415741183,6629,f,f,2016-03-30 02:08:18,2016-04-07 18:31:13
13441173,14529893,528,416026240,415741183,6633,f,f,2016-03-30 04:50:24,2016-04-12 01:44:50
13443871,32957031,528,416094395,415741183,6636,f,f,2016-03-30 07:48:48,2016-05-19 22:41:49
13448710,34223762,528,416196625,415741183,6640,f,f,2016-03-30 11:31:50,2016-04-04 06:03:47
13491027,2259797,528,417020463,416203496,6658,f,f,2016-03-31 16:02:24,2016-05-24 22:24:16
13499691,34297746,528,417172592,416203496,6663,f,f,2016-03-31 20:54:32,2016-05-17 22:53:54
13503400,34301015,528,417222328,416203496,6664,f,f,2016-03-31 23:04:39,2016-04-11 16:32:51
13509088,13540632,528,417340781,415023875,6668,f,f,2016-04-01 04:14:58,2016-04-04 06:02:05
13520601,34329029,528,417593802,417257748,6675,f,f,2016-04-01 14:21:14,2016-04-01 15:55:38
13543103,14529893,528,418032994,417723968,6685,f,f,2016-04-02 10:51:49,2016-05-24 22:11:18
13558583,14529893,528,418397162,417723968,6688,f,f,2016-04-03 05:42:31,2016-04-04 03:26:39
13573501,32957031,528,418768928,417723968,6691,f,f,2016-04-03 23:49:07,2016-06-02 21:42:31
13578275,34423363,528,418876510,418835640,6693,f,f,2016-04-04 05:50:51,2016-04-04 06:51:33
13597286,34452170,528,419254068,419243885,6698,f,f,2016-04-04 19:12:25,2016-04-07 14:31:26
13635052,34204940,528,419987667,419243885,6709,f,f,2016-04-05 22:10:49,2016-04-05 22:24:26
13635530,34204940,528,419993991,419243885,6710,f,f,2016-04-05 22:23:53,2016-04-20 00:53:24
13637475,5876040,528,420028157,419243885,6711,f,f,2016-04-05 23:44:39,2016-04-06 00:09:03
13657606,15345652,528,420383274,420383272,6721,f,t,2016-04-06 15:35:10,2016-04-06 16:58:12
13698369,34204940,528,420950338,420600847,6731,f,t,2016-04-07 06:22:56,2016-04-07 07:11:38
13671986,34329029,528,420766169,420766167,6736,f,f,2016-04-07 10:22:45,2016-04-11 22:24:53
13681628,34329029,528,420827235,420827232,6743,f,t,2016-04-07 15:09:01,2016-06-07 23:12:52
13681823,528,528,420828380,420828378,6744,t,f,2016-04-07 15:15:02,2016-04-07 18:48:41
13706628,14529893,528,421626819,420828380,6751,f,f,2016-04-08 12:00:23,2016-05-20 06:42:07
13723504,34643093,528,421788371,420828380,6757,f,f,2016-04-08 22:07:51,2016-05-11 23:12:12
13724406,3434365,528,421793963,420828380,6759,f,f,2016-04-08 22:52:27,2016-04-11 21:51:14
13725002,14529893,528,421797600,420828380,6760,f,f,2016-04-08 23:26:06,2016-05-02 18:39:44
13732150,14529893,528,422359676,420828380,6763,f,f,2016-04-09 01:09:08,2016-05-24 22:09:56
13756156,34763156,528,422934865,420828380,6773,f,f,2016-04-10 18:56:18,2016-05-10 22:32:02
13776883,2259797,528,423446594,420828380,6786,f,f,2016-04-11 16:21:45,2016-05-05 06:18:34
13877153,27995986,528,425999777,425462326,6817,f,f,2016-04-14 02:45:41,2016-06-28 22:27:25
13901203,35117685,528,426487469,425462326,6819,f,f,2016-04-14 07:15:08,2016-04-16 03:45:44
14895151,,528,,426383014,6820,f,f,2016-04-14 21:04:24,2016-05-20 23:46:00
13913734,528,528,426515860,426515858,6822,t,f,2016-04-15 00:52:09,2016-05-10 22:28:57
13920954,2908724,528,426532259,426515858,6824,f,f,2016-04-15 08:22:12,2016-05-08 17:08:44
13931266,18524599,528,426711224,426711220,6833,f,f,2016-04-16 19:02:22,2016-08-02 22:21:34
13959755,2908724,528,427631114,426711220,6838,f,f,2016-04-18 09:01:58,2016-05-24 22:18:08
13962826,2908724,528,427658694,427333973,6840,f,f,2016-04-18 11:16:11,2016-05-05 22:19:39
14021042,35433078,528,430157513,429335132,6860,f,f,2016-04-20 03:30:48,2016-04-20 11:49:32
14035646,35455134,528,430439973,429335132,6865,f,f,2016-04-20 14:00:07,2016-05-07 09:31:23
14042345,34204940,528,430558899,430518060,6868,f,f,2016-04-20 17:08:34,2016-05-05 06:18:11
14069064,35499974,528,431060887,430620675,6874,f,f,2016-04-21 11:55:27,2016-05-24 22:19:11
14106893,34329029,528,431768570,431330001,6880,f,f,2016-04-22 13:39:54,2016-04-25 18:46:55
14154482,35483803,528,432848104,431330001,6889,f,f,2016-04-24 14:08:04,2016-06-07 23:23:13
14158320,8345461,528,432946376,431330001,6891,f,f,2016-04-24 17:52:28,2016-05-10 23:06:22
14167725,13540632,528,433171462,431330001,6894,f,f,2016-04-25 03:32:53,2016-05-10 23:14:30
14189680,18488592,528,433610221,431330001,6902,f,f,2016-04-25 18:40:15,2016-05-10 23:44:06
14211769,34329029,528,434042543,433643962,6911,f,f,2016-04-26 10:53:29,2016-05-09 16:20:51
14219312,35499974,528,434183114,433643962,6914,f,f,2016-04-26 15:16:29,2016-05-23 10:35:46
14223359,35755799,528,434268560,433643962,6916,f,f,2016-04-26 17:22:41,2016-05-19 18:01:54
14233490,2908724,528,434450047,433643962,6917,f,f,2016-04-26 22:52:51,2016-07-13 06:08:32
14260869,528,528,434987703,434979763,6921,t,f,2016-04-27 18:03:26,2016-05-10 22:29:18
14261207,528,528,434993997,434979763,6922,t,f,2016-04-27 18:14:39,2016-04-29 02:36:46
14261689,528,528,434998740,434979763,6923,t,f,2016-04-27 18:27:47,2017-05-30 20:22:12
14285549,35499974,528,435491788,433643962,6931,f,t,2016-04-28 11:56:45,2016-05-29 19:25:50
14286508,34329029,528,435512162,433643962,6933,f,f,2016-04-28 12:38:24,2016-05-02 17:19:30
14307898,11710528,528,435909156,435836510,6938,f,f,2016-04-29 01:09:03,2016-05-04 09:11:15
14316594,34329029,528,436107467,435917097,6940,f,f,2016-04-29 09:29:10,2016-05-02 17:19:44
14337148,528,528,436497403,435836510,6944,t,f,2016-04-29 22:12:45,2016-06-14 23:21:47
14343759,14529893,528,436641731,435836510,6946,f,f,2016-04-30 05:33:31,2016-05-02 18:43:57
14370725,36172759,528,437324002,435836510,6951,f,f,2016-05-01 19:20:14,2016-05-02 18:43:40
14396391,34981636,528,437965563,437952463,6956,f,f,2016-05-02 18:17:12,2016-05-02 18:44:39
14415919,14529893,528,438325095,437980262,6962,f,f,2016-05-03 08:26:16,2016-05-05 06:01:44
14425256,34329029,528,438504956,437980262,6964,f,f,2016-05-03 14:35:32,2016-05-03 22:46:28
14468325,2908724,528,439264143,439264142,6972,f,f,2016-05-04 19:19:30,2016-05-05 06:00:47
14483004,29115265,528,439753474,439676697,6975,f,t,2016-05-05 09:36:12,2016-08-02 23:08:05
14499883,3434365,528,440085301,439676697,6980,f,f,2016-05-05 21:34:05,2016-05-05 21:35:44
14500265,528,528,440120248,440118533,6981,t,f,2016-05-05 21:50:20,2016-05-06 23:50:21
14500968,2908724,528,427658694,440118533,6983,f,f,2016-05-05 22:21:01,2016-05-05 22:23:02
14509515,14529893,528,440325470,440134236,6986,f,f,2016-05-06 07:30:39,2016-05-06 16:09:11
14509903,29048161,528,440336722,440134236,6987,f,f,2016-05-06 07:49:26,2016-05-11 19:48:16
14514155,14529893,528,440429829,440134236,6989,f,f,2016-05-06 11:44:10,2016-05-20 23:48:23
14517637,11728420,528,440505266,440134236,6990,f,f,2016-05-06 14:23:15,2016-05-24 22:28:00
14524737,528,528,440641842,440564053,6993,t,f,2016-05-06 18:46:54,2016-05-06 19:27:35
14529077,36511833,528,440722990,440661041,6995,f,f,2016-05-06 21:45:47,2016-05-12 23:09:53
14533263,36517831,528,440809735,440769311,6997,f,t,2016-05-07 02:40:00,2016-06-06 19:22:04
14534472,528,528,440837836,440769311,6999,t,f,2016-05-07 04:26:59,2016-05-07 21:45:24
14545631,528,528,441164635,440769311,7003,t,f,2016-05-07 21:37:01,2016-05-24 22:28:30
14613015,34452170,528,442310908,441167157,7011,f,f,2016-05-09 16:18:12,2016-05-24 22:45:55
14612720,15336289,528,211335850,441167157,7015,f,f,2016-05-09 18:31:20,2016-07-06 22:41:02
14620518,528,528,441971825,441167157,7016,t,t,2016-05-09 22:08:26,2016-05-10 01:47:08
14574402,528,528,441963714,441963697,7017,t,f,2016-05-09 23:29:38,2016-05-11 16:43:14
14575352,34329029,528,441971830,441971820,7019,f,t,2016-05-10 07:15:50,2016-05-10 22:03:18
14600995,528,528,442203182,441971820,7021,t,f,2016-05-10 21:48:10,2016-05-17 23:00:43
14601531,528,528,442208140,441963697,7022,t,f,2016-05-10 22:08:12,2016-05-11 17:58:44
14603786,528,528,442236300,441963697,7023,t,f,2016-05-10 23:59:37,2016-05-11 19:46:05
14604394,528,528,441963708,441963702,7024,t,t,2016-05-11 00:35:14,2016-05-11 02:35:04
14638242,36517831,528,442649372,441963697,7031,f,f,2016-05-11 15:20:18,2016-06-28 22:32:10
14648387,528,528,442762243,442762235,7033,t,t,2016-05-11 22:13:58,2016-06-10 22:18:29
14649138,528,528,442768469,442762243,7035,t,f,2016-05-11 22:52:46,
14649867,528,528,442776607,442776604,7036,t,f,2016-05-11 23:35:18,2016-05-19 18:17:02
14662413,34329029,528,442967649,442776604,7039,f,f,2016-05-12 12:20:48,2016-05-12 22:26:51
14675358,36759070,528,443168631,443168629,7043,f,t,2016-05-12 20:27:15,2016-06-14 22:51:56
14707007,528,528,444749805,444585723,7052,t,f,2016-05-13 23:45:36,2016-05-16 21:29:04
14707572,528,528,444839404,444585723,7054,t,f,2016-05-14 00:22:26,2016-05-17 22:16:27
14708233,528,528,444975658,444585723,7055,t,f,2016-05-14 01:09:16,2016-05-16 21:28:25
14728933,37092957,528,446161853,444585723,7058,f,f,2016-05-15 07:41:19,2016-05-16 12:47:56
14744366,37124871,528,446583664,444585723,7062,f,f,2016-05-16 04:34:13,2016-05-18 02:25:52
14745391,34329029,528,446609665,444585723,7063,f,f,2016-05-16 06:04:35,2016-05-16 21:22:37
14758727,20994383,528,446918920,444585723,7066,f,f,2016-05-16 17:12:06,2016-05-17 22:46:08
14763222,37156506,528,446994170,444585723,7068,f,f,2016-05-16 19:51:57,2016-05-17 22:38:51
14764130,37156506,528,446993504,446882805,7070,f,f,2016-05-16 20:24:10,2016-05-16 20:27:11
14765350,528,528,447042771,446882805,7072,t,f,2016-05-16 21:05:58,
14808647,528,528,447923419,447754444,7077,t,f,2016-05-18 06:45:36,2016-05-24 22:17:28
14834525,528,528,448453748,448447990,7080,t,f,2016-05-18 23:57:53,2016-05-19 15:06:05
14856914,528,528,448936873,448840981,7084,t,f,2016-05-19 17:59:20,2016-05-20 22:12:09
14857452,528,528,448947613,448947126,7085,t,f,2016-05-19 18:18:12,2016-05-19 18:27:07
14857789,34329029,528,448954351,448947126,7086,f,f,2016-05-19 18:30:55,2016-05-19 20:58:01
14894245,528,528,449709989,449692832,7091,t,f,2016-05-20 22:53:00,2016-05-26 19:01:41
14937230,34329029,528,450879658,449102564,7103,f,f,2016-05-23 10:41:42,2016-05-23 21:08:24
14943649,36733239,528,451008733,449692832,7104,f,t,2016-05-23 16:15:48,2016-06-03 09:54:41
14959918,528,528,451399332,451191885,7108,t,f,2016-05-24 04:51:27,2016-05-26 01:03:33
14969811,528,528,451617468,451191885,7110,t,f,2016-05-24 12:45:25,2016-07-14 11:32:03
14985692,3434365,528,451944374,451942393,7114,f,t,2016-05-24 22:23:43,2016-06-07 22:42:57
14993675,528,528,452123019,451954102,7117,t,f,2016-05-25 06:29:14,2016-08-23 22:53:24
15002973,528,528,449727183,41212755,7119,t,f,2016-05-25 13:19:37,2016-05-26 04:18:39
