id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51344867,35275227,42766063,1231735127,1231735105,6576,f,t,2018-12-08 19:20:07,2018-12-09 12:29:02
51348540,35275227,42766063,1231811882,1231735105,6577,f,t,2018-12-08 21:17:28,2018-12-09 12:44:16
51349040,35275227,42766063,1231821300,1231735105,6578,f,t,2018-12-08 21:34:34,2018-12-09 12:28:28
51383620,35275227,42766063,1232064392,1231958414,6579,f,f,2018-12-09 16:39:50,2019-05-23 06:29:33
51396196,35275227,42766063,1232148012,1232148011,6581,f,t,2018-12-09 21:42:11,2018-12-09 22:51:52
51443362,35275227,42766063,1232441585,1232118055,6586,f,f,2018-12-10 12:55:13,
51434900,119551510,42766063,1232153644,1232118055,6587,f,t,2018-12-10 13:49:51,2018-12-10 14:01:39
51439384,119554638,42766063,1232416403,1232153638,6588,f,t,2018-12-10 14:50:18,2018-12-10 15:06:17
51444708,115110393,42766063,1232450798,1232450773,6589,f,f,2018-12-10 16:04:38,
51645264,119828329,42766063,1234246338,1231642516,6592,f,f,2018-12-12 23:18:12,2018-12-12 23:20:12
51755252,5052425,42766063,1235982866,1232450773,6594,f,t,2018-12-14 10:28:47,2018-12-15 07:43:02
51848845,113059737,42766063,1240967034,1240628181,6596,f,t,2018-12-16 10:14:17,2018-12-16 10:39:13
51851853,119551510,42766063,1241000319,1240982393,6597,f,t,2018-12-16 11:13:35,2018-12-16 12:52:47
52514966,35275227,42766063,1252813686,1241058803,6606,f,f,2018-12-28 16:01:16,2018-12-30 13:35:42
52520067,100698464,42766063,1252914856,1241058803,6607,f,f,2018-12-28 18:33:00,
52664184,100698464,42766063,1255907123,1241058803,6615,f,t,2019-01-02 01:12:46,2019-01-04 14:49:46
52821956,35275227,42766063,1258612796,1241058803,6620,f,t,2019-01-04 14:28:51,2019-01-04 14:42:19
52848388,35275227,42766063,1259001761,1258632362,6621,f,f,2019-01-04 22:07:42,
52864992,35275227,42766063,1259311055,1258632362,6623,f,t,2019-01-05 08:45:47,2019-01-19 21:25:29
52902995,35275227,42766063,1260117975,1258632362,6627,f,t,2019-01-06 10:13:30,2019-01-06 20:05:21
52925714,8256126,42766063,1260630830,1260522075,6629,f,t,2019-01-06 23:16:07,2019-02-10 19:48:08
53653159,14142523,42766063,1272496002,1260522075,6638,f,t,2019-01-17 09:31:44,2019-01-17 09:37:30
53653698,14142523,42766063,1272505043,1272501332,6639,f,t,2019-01-17 09:41:48,2019-01-17 11:41:44
53664814,14142523,42766063,1272674055,1272612746,6640,f,t,2019-01-17 12:55:44,2019-01-17 16:06:19
53673402,14142523,42766063,1272802067,1272612746,6641,f,t,2019-01-17 15:13:07,2019-01-17 15:57:27
53834033,100698464,42766063,1275172913,1275071556,6643,f,f,2019-01-20 00:35:40,
54026770,36225604,42766063,1278328563,1275071556,6647,f,f,2019-01-22 22:27:34,
54145063,35275227,42766063,1260213132,1275071556,6650,f,f,2019-01-24 12:09:19,
54211715,951809,42766063,1281260802,1275071556,6651,f,f,2019-01-25 09:54:23,
54811583,32649561,42766063,1291400253,1275071556,6656,f,f,2019-02-03 17:45:47,
54998025,125249664,42766063,1293404238,1275071556,6657,f,t,2019-02-06 08:59:21,2019-02-08 10:10:54
55866055,100698464,42766063,1299194882,1294034337,6663,f,f,2019-02-16 03:12:38,
55886814,8256126,42766063,1299892772,1294034337,6664,f,t,2019-02-16 16:20:49,2019-02-19 19:08:09
55903766,5580107,42766063,1300331813,1294034337,6666,f,f,2019-02-17 00:43:06,
55929320,14142523,42766063,1301011533,1294034337,6668,f,t,2019-02-17 16:12:46,2019-02-22 12:53:58
55931152,14142523,42766063,1301053709,1294034337,6669,f,t,2019-02-17 17:03:31,2019-02-23 16:47:12
56432370,127126354,42766063,1308785184,1308785170,6671,f,t,2019-02-22 21:14:29,2019-03-23 10:48:01
57023958,42766063,42766063,1321035124,1312418795,6675,t,f,2019-03-01 20:44:45,2019-03-01 22:37:13
56995899,4722,42766063,1320854789,1312418795,6677,f,t,2019-03-05 17:40:55,2019-03-05 22:20:47
57338332,128107859,42766063,1322878320,1321013923,6678,f,f,2019-03-05 23:42:03,2019-03-12 22:29:43
63003463,127384838,42766063,1402440101,1321013923,6680,f,f,2019-03-15 12:58:12,2019-05-21 12:30:15
58123518,,42766063,,1321013923,6681,f,f,2019-03-18 00:24:25,2019-03-19 02:02:30
58276895,8256126,42766063,1335245121,1321013923,6682,f,t,2019-03-18 11:10:33,2019-03-20 11:48:29
58170424,129595589,42766063,1333787336,1321013923,6683,f,f,2019-03-19 13:26:43,
58438454,14142523,42766063,1337703192,1335245515,6686,f,f,2019-03-23 10:46:38,
58440804,14142523,42766063,1337757779,1337704531,6687,f,f,2019-03-23 12:08:34,
58455591,130007290,42766063,1338069317,1337704531,6688,f,f,2019-03-23 18:33:58,
59031102,95352014,42766063,1346639006,1337704531,6692,f,f,2019-03-31 09:38:02,
59379598,101536573,42766063,1351226241,1337704531,6697,f,f,2019-04-03 19:48:57,
59449242,97837737,42766063,1352076950,1337704531,6700,f,f,2019-04-04 12:39:53,
59625533,78828780,42766063,1354725608,1337704531,6704,f,f,2019-04-06 18:58:36,
59629929,100698464,42766063,1354795125,1337704531,6705,f,f,2019-04-06 20:40:11,
59834426,8256126,42766063,1357729400,1337704531,6709,f,t,2019-04-09 07:55:20,2019-04-09 13:15:33
60189359,127384838,42766063,1362765715,1358064003,6712,f,f,2019-04-13 02:22:26,
60264932,132535791,42766063,1364211550,1363150634,6715,f,f,2019-04-14 17:48:28,
61196585,133998071,42766063,1377617054,1363150634,6723,f,t,2019-04-28 19:39:22,2019-05-21 06:23:52
61407122,100169795,42766063,1380607666,1363150634,6726,f,f,2019-05-01 03:34:13,
62318332,21210582,42766063,1392889383,1363150634,6729,f,f,2019-05-11 14:48:08,
62789990,96012477,42766063,1399195886,1363150634,6730,f,f,2019-05-13 04:51:55,2019-05-19 01:00:31
62768927,136026654,42766063,1398776035,1363150634,6734,f,f,2019-05-18 06:06:50,
62803972,96012477,42766063,1399508028,1363150634,6735,f,f,2019-05-19 01:02:19,
62860125,96012477,42766063,1400563675,1363150634,6737,f,f,2019-05-20 04:30:31,
62941931,2075712,42766063,1401589539,1363150634,6739,f,t,2019-05-20 20:51:53,2019-05-21 05:14:57
62948466,2075712,42766063,1401672616,1363150634,6741,f,t,2019-05-20 22:13:57,2019-05-21 05:13:26
63064483,96012477,42766063,1403234759,1402078594,6743,f,f,2019-05-22 01:57:08,
63105490,8256126,42766063,1403749544,1402078594,6744,f,t,2019-05-22 11:39:07,2019-05-22 12:14:31
63429834,100698464,42766063,1407323748,1403785300,6747,f,t,2019-05-25 07:37:44,2019-05-26 06:57:59
63693907,8256126,42766063,1410949498,1408083722,6749,f,t,2019-05-28 16:22:47,2019-05-28 17:45:54
27626288,8256126,42766063,374212030,373741352,4430,f,f,,
18679335,39540442,42766063,466549023,487747344,4952,f,f,,
27977681,26196989,42766063,315914572,315902927,4157,f,f,,
43836572,29137419,42766063,364529832,363614228,4361,f,f,,
21178991,30278447,42766063,613267434,389160795,4406,f,f,,
20869318,14142523,42766063,478197859,475578954,4999,f,f,,
22463224,,42766063,,260017358,3789,f,f,,
22997092,40142872,42766063,470730318,470691738,4970,f,f,,
35969738,35765923,42766063,434923786,433709663,4807,f,f,,
21243704,11856506,42766063,454141713,429340599,4715,f,f,,
22153946,29683043,42766063,641033026,403308614,4537,f,f,,
60541846,132855662,42766063,1367588903,1363150634,6718,f,f,,
16807555,29683043,42766063,453543670,447189775,4862,f,f,,
24485780,,42766063,,363614228,4357,f,f,,
24824972,8256126,42766063,317755506,316727536,4162,f,f,,
27037458,,42766063,,363614228,3843,f,f,,
