id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30346720,78456654,13703020,818629750,818629744,991,f,t,2017-10-25 20:39:47,2017-10-26 16:08:34
30347292,78456654,13703020,818640652,818629744,992,f,t,2017-10-25 20:52:45,2017-10-26 18:24:13
30410447,32735088,13703020,819904031,819904033,997,f,t,2017-10-27 04:06:31,2017-11-07 19:21:35
30420557,15528295,13703020,820129883,820129873,998,f,t,2017-10-27 10:04:13,2017-10-27 10:51:17
30539657,78882506,13703020,822618501,820502308,1001,f,t,2017-10-30 14:22:52,2017-10-30 18:22:25
30552358,14412146,13703020,822839974,820502308,1002,f,t,2017-10-30 18:21:48,2017-10-31 00:51:51
30724734,14412146,13703020,825990404,823114737,1003,f,t,2017-11-02 23:28:49,2017-11-06 22:12:45
30787862,14412146,13703020,827375032,823114737,1005,f,t,2017-11-04 17:33:53,2017-11-04 18:34:38
30911571,79036392,13703020,830285145,829299862,1007,f,t,2017-11-07 19:19:13,2017-11-09 21:14:58
30997248,15528295,13703020,832009479,830462862,1012,f,t,2017-11-09 10:54:04,2017-11-10 04:38:41
31019789,17398728,13703020,832413276,830462862,1015,f,t,2017-11-09 19:00:40,2017-11-09 23:42:32
31022814,14412146,13703020,832469147,827411575,1016,f,t,2017-11-09 20:10:02,2017-11-10 00:35:50
31027753,14412146,13703020,832562722,832523032,1017,f,t,2017-11-09 22:05:20,2017-11-10 04:37:18
31028362,14412146,13703020,832573359,832523032,1018,f,t,2017-11-09 22:19:50,2017-11-10 05:33:30
31035359,79036392,13703020,832721262,832628508,1019,f,f,2017-11-10 02:15:14,2017-11-10 21:23:46
31039668,14412146,13703020,832828027,832802867,1020,f,t,2017-11-10 05:33:10,2017-11-12 10:11:55
31060122,14412146,13703020,833230391,832661859,1021,f,t,2017-11-10 16:13:02,2017-11-10 18:42:00
31061242,14412146,13703020,833290678,832829321,1022,f,t,2017-11-10 16:38:06,2017-11-10 19:07:34
31064905,76320029,13703020,833369374,832829321,1023,f,t,2017-11-10 18:16:47,2017-11-15 23:35:03
31113725,15528295,13703020,834504280,833580834,1025,f,t,2017-11-12 08:08:44,2017-11-13 22:09:27
31144351,15528295,13703020,835336092,834559976,1027,f,t,2017-11-13 08:16:25,2017-11-13 23:22:47
31574166,79036392,13703020,844917052,838248120,1030,f,t,2017-11-23 02:32:58,2017-12-08 15:48:35
31661976,81349909,13703020,847145016,838248120,1032,f,t,2017-11-25 21:41:39,2017-11-27 23:27:29
31695740,81228772,13703020,847981743,838248120,1033,f,t,2017-11-27 02:23:52,2017-11-27 07:17:02
31740066,81228772,13703020,848924906,848138877,1034,f,t,2017-11-27 22:40:46,2017-11-29 00:24:19
31759113,45677124,13703020,849366265,848958654,1035,f,t,2017-11-28 10:16:25,2017-11-29 07:13:09
31837179,45677124,13703020,850970916,850319729,1037,f,t,2017-11-29 20:43:17,2017-11-30 16:57:03
31885048,79036392,13703020,851919097,851835498,1038,f,t,2017-11-30 18:37:06,2017-12-08 17:57:22
31937209,13703020,13703020,852935248,851835498,1040,t,t,2017-12-01 18:46:31,2017-12-04 22:34:37
32060599,79036392,13703020,855779483,855626605,1042,f,f,2017-12-05 02:16:15,
32097240,79036392,13703020,856560988,855626605,1043,f,t,2017-12-05 19:23:15,2017-12-11 17:05:46
32103673,53862357,13703020,856689863,855626605,1044,f,t,2017-12-05 22:01:00,2017-12-12 09:25:23
32105039,53862357,13703020,856721062,855626605,1045,f,t,2017-12-05 22:38:07,2017-12-11 21:38:49
32206585,53862357,13703020,858806995,855626605,1047,f,t,2017-12-07 22:32:12,2017-12-12 08:31:33
32241172,13703020,13703020,859567722,859554977,1049,t,t,2017-12-08 18:14:58,2017-12-08 19:04:33
32242867,13703020,13703020,859602716,859601933,1050,t,f,2017-12-08 19:05:43,
32243272,76320029,13703020,859609821,859601933,1051,f,t,2017-12-08 19:17:15,2017-12-11 16:58:44
32250116,79036392,13703020,859736739,859601933,1052,f,t,2017-12-08 22:29:16,2017-12-12 15:39:38
32301685,53862357,13703020,861120377,859601933,1053,f,t,2017-12-10 22:15:59,2017-12-12 15:41:31
32301731,53862357,13703020,861121926,859601933,1054,f,t,2017-12-10 22:18:14,2017-12-13 07:19:24
32320604,15528295,13703020,861524441,859601933,1055,f,f,2017-12-11 09:47:15,
32349771,53862357,13703020,862129420,861904610,1056,f,t,2017-12-11 21:21:36,2017-12-13 14:48:11
32351643,53862357,13703020,862167482,862142735,1057,f,t,2017-12-11 22:10:00,2017-12-13 14:51:18
32393008,14412146,13703020,863011207,862904316,1059,f,t,2017-12-12 17:31:52,2017-12-12 18:54:58
32401378,13703020,13703020,863185767,863079694,1060,t,t,2017-12-12 21:07:18,2017-12-19 15:11:00
32401604,13703020,13703020,863190285,863079694,1061,t,t,2017-12-12 21:13:02,2018-02-16 20:01:27
32412636,79036392,13703020,863423761,863079694,1062,f,t,2017-12-13 03:13:25,2017-12-14 16:21:27
32439862,14412146,13703020,864029396,863901701,1063,f,t,2017-12-13 17:09:43,2017-12-13 18:21:53
32497177,79036392,13703020,865131082,865001852,1064,f,t,2017-12-14 19:13:45,2018-01-09 17:45:18
32545569,83250996,13703020,866101618,865001852,1066,f,t,2017-12-15 20:30:40,2018-01-11 21:33:26
32559818,44572327,13703020,866449760,865001852,1067,f,f,2017-12-16 10:08:36,2019-03-18 23:18:22
32642545,53862357,13703020,868232720,838936118,1068,f,t,2017-12-18 21:59:39,2018-01-08 19:56:53
32648602,81134980,13703020,868278488,838936118,1069,f,t,2017-12-19 18:03:21,2018-01-02 18:21:42
56327018,53862357,13703020,883127676,838936118,1070,f,t,2017-12-20 20:58:16,2019-02-21 21:02:50
33087717,53862357,13703020,879143490,869178114,1072,f,t,2017-12-21 22:17:08,2018-01-29 08:48:33
32760226,15528295,13703020,869178130,869178114,1073,f,t,2017-12-22 09:43:09,2018-01-08 20:05:55
32789267,79036392,13703020,869878945,869178114,1075,f,t,2017-12-22 22:40:11,2018-01-11 21:33:55
32872614,83857579,13703020,873925354,869178114,1076,f,t,2017-12-26 21:00:29,2019-03-19 05:31:52
33052857,79036392,13703020,878350972,869178114,1078,f,t,2018-01-02 20:34:14,2018-01-10 12:10:09
33441289,15528295,13703020,886102470,886094850,1084,f,t,2018-01-11 21:45:20,2018-01-19 15:24:09
33448489,79036392,13703020,886210524,886094850,1085,f,t,2018-01-12 00:55:59,2018-01-29 23:32:22
33450739,79036392,13703020,886269419,886094850,1086,f,t,2018-01-12 02:35:41,2018-01-29 07:44:03
33497283,79036392,13703020,887119588,886094850,1089,f,t,2018-01-13 01:32:21,2018-01-29 21:02:16
33797714,19534259,13703020,888214002,892958378,1090,f,t,2018-01-19 20:06:19,2018-01-29 09:12:02
33987890,83857579,13703020,897254448,892958378,1095,f,f,2018-01-24 10:54:18,2018-01-25 06:33:43
34053108,13703020,13703020,898554420,898551212,1096,t,t,2018-01-25 16:42:07,2018-01-25 16:42:35
34053680,76320029,13703020,898566047,898560582,1097,f,t,2018-01-25 16:54:52,2018-01-25 17:01:57
34219762,13703020,13703020,902062078,901639114,1099,t,t,2018-01-29 17:35:35,2018-01-29 18:40:00
34221580,13703020,13703020,902098132,901639114,1100,t,t,2018-01-29 18:14:43,2018-02-16 20:01:25
34229156,13703020,13703020,902236002,902119387,1101,t,t,2018-01-29 20:54:20,2018-02-07 07:28:51
34237135,13703020,13703020,902363564,902358943,1102,t,t,2018-01-29 23:40:22,2018-01-30 17:10:14
34412661,15528295,13703020,905746262,903088397,1103,f,t,2018-02-02 13:39:55,2018-02-13 13:40:44
34448459,14412146,13703020,906040335,903088397,1106,f,t,2018-02-05 18:19:40,2018-02-05 22:32:59
34616765,76320029,13703020,907341065,907341057,1107,f,t,2018-02-07 17:19:26,2018-02-12 21:56:29
34860023,53862357,13703020,915902258,915903022,1108,f,t,2018-02-12 21:57:08,2018-05-21 17:37:27
34904568,13703020,13703020,916764040,916468353,1109,t,t,2018-02-13 19:32:26,2018-02-14 15:57:31
35002691,15528295,13703020,918470917,917553774,1112,f,f,2018-02-15 16:30:05,
35065109,76320029,13703020,919491874,919491872,1114,f,f,2018-02-16 20:11:06,
35278120,76320029,13703020,923613547,923613559,1117,f,t,2018-02-21 16:46:03,2018-02-21 18:00:05
35556811,15528295,13703020,929154980,923676818,1124,f,t,2018-02-27 15:10:18,2018-03-05 18:46:11
35938107,13703020,13703020,936375429,935179749,1128,t,t,2018-03-06 19:37:16,2018-04-05 15:56:18
36279346,15528295,13703020,943347308,935179749,1132,f,t,2018-03-13 14:38:51,2018-04-05 13:27:51
36301756,76320029,13703020,943785638,935179749,1133,f,f,2018-03-13 21:30:22,2018-04-05 23:15:53
36394996,91673466,13703020,945603197,935179749,1134,f,t,2018-03-15 13:01:57,2018-04-09 02:27:51
36463408,14412146,13703020,946976470,935179749,1137,f,t,2018-03-16 16:39:51,2018-04-05 10:04:12
37385855,79036392,13703020,966599126,935179749,1142,f,t,2018-04-04 23:50:50,2018-04-05 13:45:25
37429536,76320029,13703020,967464348,967308186,1143,f,t,2018-04-05 18:31:14,2018-04-06 17:42:58
37442333,14412146,13703020,967708571,967308186,1145,f,t,2018-04-05 23:22:47,2018-04-06 16:59:54
37486166,14412146,13703020,968607375,968482894,1146,f,t,2018-04-06 20:20:34,2018-04-07 01:28:27
37553958,14412146,13703020,970466909,970466928,1148,f,t,2018-04-09 02:28:09,2018-04-09 08:56:32
37616452,15528295,13703020,971910773,970722751,1149,f,t,2018-04-10 06:34:28,2018-04-10 13:26:46
37631006,15528295,13703020,972240839,970722751,1150,f,t,2018-04-10 12:46:05,2018-04-10 14:16:32
37640434,76320029,13703020,972439763,972334332,1151,f,t,2018-04-10 15:54:13,2018-04-10 16:24:37
37643278,14412146,13703020,972488915,972473559,1152,f,t,2018-04-10 16:38:43,2018-04-10 19:26:40
37699302,15528295,13703020,973638340,972661682,1154,f,t,2018-04-11 14:44:58,2018-04-12 09:23:45
37712274,14412146,13703020,973911651,972661682,1155,f,t,2018-04-11 19:09:18,2018-04-11 20:17:57
37715428,14412146,13703020,973978817,972661682,1156,f,t,2018-04-11 20:06:28,2018-04-11 21:05:36
37718022,14412146,13703020,974033965,973990261,1157,f,t,2018-04-11 21:03:32,2018-04-11 21:39:44
37721121,14412146,13703020,974087585,974066800,1158,f,t,2018-04-11 22:02:17,2018-04-11 23:36:49
37723203,94602819,13703020,974014535,974066800,1159,f,t,2018-04-11 22:41:59,2019-03-18 23:59:16
37750354,14412146,13703020,974741283,974611836,1160,f,t,2018-04-12 11:52:15,2018-04-12 21:07:23
37773198,15528295,13703020,975212392,974611836,1161,f,t,2018-04-12 19:41:53,2018-04-24 20:00:58
37950011,76320029,13703020,979293298,975302080,1163,f,t,2018-04-16 19:21:38,2018-04-16 20:35:56
38005354,14412146,13703020,980517397,975302080,1164,f,t,2018-04-17 17:40:38,2018-04-17 19:26:46
38013549,13703020,13703020,980624137,979373154,1165,t,t,2018-04-17 19:59:33,2018-04-17 21:58:21
38063736,95343511,13703020,981752059,980624137,1166,f,t,2018-04-18 17:02:20,2018-04-18 17:26:26
38237972,70247871,13703020,985774387,981776057,1169,f,t,2018-04-22 08:42:31,2019-03-19 03:21:44
38317930,79036392,13703020,987703975,981776057,1170,f,t,2018-04-23 23:39:55,2018-05-21 17:12:12
38418836,14412146,13703020,990182325,988968425,1173,f,t,2018-04-25 17:53:39,2018-04-25 18:10:21
38431682,76320029,13703020,990449268,980773088,1174,f,t,2018-04-25 22:34:09,2018-04-25 22:34:22
38491786,13703020,13703020,991806805,990449350,1175,t,t,2018-04-27 00:13:38,2018-04-27 00:20:02
38538615,76320029,13703020,992847610,990199505,1176,f,t,2018-04-27 21:54:19,2018-04-28 06:04:24
38632924,13703020,13703020,995262448,993124529,1179,t,t,2018-04-30 16:01:42,2018-05-01 14:41:10
39027786,97331950,13703020,1003248659,999207985,1181,f,t,2018-05-08 14:30:57,2018-05-10 14:35:21
39144221,14412146,13703020,1005584598,1005498164,1182,f,t,2018-05-10 16:03:38,2018-05-10 17:50:00
39186041,13703020,13703020,1006394351,1005695931,1185,t,t,2018-05-11 10:39:18,2018-05-11 17:13:19
39415089,14412146,13703020,1010315645,1006884477,1189,f,t,2018-05-16 08:42:19,2018-05-16 11:25:18
39559756,14412146,13703020,1014622641,1012025017,1192,f,t,2018-05-18 19:20:34,2018-05-21 19:20:43
39560308,15528295,13703020,1014659775,1012025017,1193,f,t,2018-05-18 19:36:45,2018-05-22 09:13:59
39561509,14412146,13703020,1014684147,1012025017,1194,f,t,2018-05-18 20:09:52,2018-06-05 15:20:26
39565516,14412146,13703020,1014746237,1012025017,1195,f,t,2018-05-18 21:37:08,2018-05-21 16:56:08
39713529,15528295,13703020,1017973920,1017776105,1197,f,t,2018-05-22 13:01:12,2018-05-23 08:09:44
39781755,98900332,13703020,1019269040,1018876225,1200,f,t,2018-05-23 16:16:13,2018-05-28 11:09:46
39794090,53862357,13703020,1019545468,1018876225,1201,f,t,2018-05-23 20:22:07,2018-05-30 19:54:15
39869262,79036392,13703020,1020822507,1018876225,1203,f,t,2018-05-24 23:51:02,2018-05-29 18:54:45
40145183,14412146,13703020,1026685133,1026582027,1207,f,t,2018-05-30 21:52:37,2018-05-30 22:45:44
40199054,76320029,13703020,1027780397,1026721392,1209,f,t,2018-05-31 21:50:00,2018-06-18 15:42:01
40227755,15528295,13703020,1025169876,1026721392,1210,f,t,2018-06-01 11:34:00,2018-06-05 18:59:31
40250709,14412146,13703020,1028680101,1026721392,1211,f,t,2018-06-01 18:08:32,2018-06-05 00:20:20
40393794,53862357,13703020,1031410586,1026721392,1212,f,t,2018-06-04 19:27:08,2018-06-06 15:06:07
40398150,53862357,13703020,1031487474,1026721392,1213,f,t,2018-06-04 20:47:33,2018-06-18 19:40:15
40458019,14412146,13703020,1032604995,1032566499,1215,f,t,2018-06-05 19:41:20,2018-06-06 16:04:03
40540355,14412146,13703020,1034071190,1033536209,1216,f,t,2018-06-07 04:00:40,2018-06-07 06:31:36
40561456,53862357,13703020,1034461985,1034163810,1217,f,t,2018-06-07 12:39:11,2018-06-30 04:58:08
40672037,100604346,13703020,1036636732,1034163810,1221,f,t,2018-06-09 19:51:16,2018-06-10 15:33:07
40803112,13703020,13703020,1039357729,1037192200,1223,t,t,2018-06-12 15:28:57,2018-06-12 16:06:21
41053032,53862357,13703020,1044213900,1039400911,1226,f,t,2018-06-17 21:16:08,2018-06-28 19:11:05
41088376,13703020,13703020,1044959690,1044953708,1228,t,t,2018-06-18 15:47:26,2018-06-18 18:52:23
41099975,13703020,13703020,1045184214,1045149959,1230,t,t,2018-06-18 19:30:10,2018-06-30 04:58:37
41104805,53862357,13703020,1045287446,1045193782,1231,f,t,2018-06-18 21:17:16,2018-07-10 18:04:57
41166535,79036392,13703020,1046469714,1045193782,1232,f,t,2018-06-19 21:51:32,2018-06-25 17:45:29
41429819,97331950,13703020,1051302292,1045193782,1234,f,t,2018-06-25 05:18:53,2018-07-11 01:55:12
41643281,15528295,13703020,1055134154,1052007699,1235,f,t,2018-06-28 12:53:41,2018-07-02 11:34:40
41747676,13703020,13703020,1057128470,1056824929,1237,t,t,2018-06-30 15:26:51,2018-07-19 14:55:04
41893357,79036392,13703020,1060115181,1058577249,1239,f,t,2018-07-03 18:29:38,2018-07-03 22:23:29
41903164,79036392,13703020,1060295257,1060290195,1240,f,t,2018-07-03 22:32:19,2018-07-03 23:13:53
41925309,102926237,13703020,1060768030,1060319424,1241,f,t,2018-07-04 10:38:53,2018-07-05 16:40:55
42232899,102424192,13703020,1055642544,1066805136,1244,f,t,2018-07-10 20:49:03,2018-07-17 13:27:26
42269025,103597541,13703020,1067680401,1067149089,1246,f,t,2018-07-11 13:25:09,2018-07-16 11:28:12
42485786,13703020,13703020,1072028330,1067149089,1249,t,t,2018-07-16 11:26:44,2018-07-16 15:23:34
42853818,13703020,13703020,1078728767,1075453699,1250,t,t,2018-07-23 12:59:30,2018-07-25 06:33:28
43246416,79036392,13703020,1085928257,1080719893,1252,f,t,2018-07-30 19:59:01,2018-08-13 22:59:10
43337249,13703020,13703020,1087654367,1080719893,1257,t,t,2018-08-01 07:57:20,2018-08-04 15:56:10
43433267,15528295,13703020,1089365151,1080719893,1259,f,f,2018-08-02 19:06:14,2018-08-07 18:16:23
43627002,14412146,13703020,1093152650,1091055078,1260,f,t,2018-08-06 23:25:46,2018-08-07 15:25:54
43681219,13703020,13703020,1094172039,1093929715,1261,t,t,2018-08-07 19:42:35,2018-08-10 00:44:55
43809218,76320029,13703020,1096468299,1093929715,1264,f,f,2018-08-09 20:54:30,2018-08-10 15:57:08
43997502,79036392,13703020,1100305041,1100294670,1266,f,t,2018-08-13 23:11:22,2018-08-14 06:45:31
44027155,94602819,13703020,1100904853,1100604951,1267,f,t,2018-08-14 11:51:34,2018-08-14 14:37:17
44044081,14412146,13703020,1101206239,1101063536,1268,f,t,2018-08-14 17:05:53,2018-08-14 17:43:55
44211809,13703020,13703020,1104337265,1101237910,1272,t,t,2018-08-17 14:49:14,2018-08-28 11:20:33
44530094,76320029,13703020,1110601123,1101237910,1276,f,t,2018-08-23 20:31:12,2018-08-23 22:47:14
44545536,79036392,13703020,1110865207,1110703545,1277,f,t,2018-08-24 02:45:12,2018-08-28 02:30:48
44784707,13703020,13703020,1115559470,1115160923,1278,t,t,2018-08-28 18:17:01,2018-08-28 22:27:15
44785539,13703020,13703020,1115572725,1115160923,1279,t,t,2018-08-28 18:29:57,2018-08-28 19:10:44
44992472,76320029,13703020,1118966305,1115776400,1282,f,t,2018-08-31 16:37:20,2018-09-06 20:46:13
45075766,97331950,13703020,1120793509,1115776400,1284,f,t,2018-09-03 02:49:08,2018-09-20 06:14:06
45188444,94602819,13703020,1122924378,1115776400,1285,f,t,2018-09-04 21:24:30,2018-09-05 21:07:00
45304122,14412146,13703020,1125044415,1124118721,1286,f,t,2018-09-06 16:44:22,2018-09-06 19:42:23
45323670,94602819,13703020,1125337382,1125265402,1288,f,t,2018-09-06 22:23:16,2018-09-07 16:19:19
45333154,14412146,13703020,1125481846,1125265402,1289,f,t,2018-09-07 02:35:58,2018-09-07 18:29:16
45445446,94602819,13703020,1127955193,1126238407,1290,f,t,2018-09-09 22:35:38,2018-11-02 19:29:26
45578200,14412146,13703020,1130393615,1126238407,1292,f,t,2018-09-11 20:52:58,2018-09-11 21:35:42
45584112,14412146,13703020,1130490070,1130432827,1293,f,t,2018-09-11 22:49:52,2018-09-12 02:59:53
45645891,13703020,13703020,1131601318,1130658002,1294,t,t,2018-09-12 20:23:57,2018-09-12 22:31:22
45958185,14412146,13703020,1137764472,1131704059,1295,f,t,2018-09-18 16:45:55,2018-09-18 18:24:25
45960508,13703020,13703020,1137804973,1131704059,1296,t,t,2018-09-18 17:28:05,2018-09-18 19:43:06
45970754,13703020,13703020,1137964981,1137930886,1297,t,t,2018-09-18 20:15:11,2018-09-18 21:23:32
46044754,110121966,13703020,1139191000,1138025660,1298,f,f,2018-09-19 20:46:34,2018-09-19 20:47:03
46105797,13703020,13703020,1140243882,1139587156,1299,t,t,2018-09-20 18:17:07,2018-09-20 19:36:48
46360935,15528295,13703020,1145332283,1140314711,1302,f,t,2018-09-25 17:47:14,2018-10-31 18:14:01
46530607,94602819,13703020,1148119697,1140314711,1304,f,t,2018-09-27 21:43:33,2018-10-24 13:37:38
46737962,13703020,13703020,1152176303,1140314711,1305,t,t,2018-10-01 19:38:19,2018-10-01 20:40:58
46746081,111800797,13703020,1152282159,1152244625,1306,f,t,2018-10-01 21:18:09,2018-10-02 08:28:10
46823532,94602819,13703020,1153532714,1152809899,1308,f,f,2018-10-02 19:48:04,2018-12-12 21:38:16
46826184,13703020,13703020,1153574349,1152809899,1309,t,t,2018-10-02 20:28:54,2018-10-02 21:12:03
47461782,79036392,13703020,1164176086,1153622494,1314,f,t,2018-10-11 22:34:54,2018-10-12 17:06:32
47741229,13703020,13703020,1169009501,1165039224,1317,t,t,2018-10-16 13:16:25,2018-10-17 07:13:29
48221169,94602819,13703020,1176520036,1169990780,1318,f,t,2018-10-23 19:30:50,2018-11-03 16:57:50
48304292,13703020,13703020,1178361204,1178361195,1319,t,t,2018-10-24 19:26:54,2018-10-26 11:26:55
48403508,114558049,13703020,1180301211,1178361195,1320,f,t,2018-10-26 01:50:19,2018-11-02 19:30:32
48470118,15528295,13703020,1181326397,1180742782,1321,f,t,2018-10-26 22:13:57,2018-10-31 17:39:48
48531310,97331950,13703020,1182324204,1180742782,1322,f,t,2018-10-28 01:30:58,2018-12-18 17:51:00
48586339,114558049,13703020,1183309500,1180742782,1323,f,f,2018-10-29 03:24:00,2019-03-19 03:25:58
49204061,13703020,13703020,1193374744,1190099560,1327,t,t,2018-11-06 14:36:20,2018-11-07 03:12:15
49374611,14412146,13703020,1196414531,1194146082,1328,f,t,2018-11-08 19:49:32,2018-11-08 23:07:17
49461002,111800797,13703020,1197913205,1196599808,1330,f,t,2018-11-10 01:30:35,2018-11-12 19:15:12
49606617,76320029,13703020,1200763874,1200763868,1333,f,t,2018-11-12 20:42:18,2018-11-12 20:51:06
49607656,13703020,13703020,1200783935,1200783925,1334,t,t,2018-11-12 20:57:18,2018-11-12 20:58:34
49608928,13703020,13703020,1200806783,1200806781,1335,t,t,2018-11-12 21:13:07,2018-11-12 21:16:05
49768333,14412146,13703020,1203409477,1203409471,1337,f,t,2018-11-14 20:36:14,2018-11-14 21:02:34
50540577,13703020,13703020,1216720905,1203556781,1344,t,t,2018-11-27 14:08:11,2018-12-03 20:56:02
50549754,90510221,13703020,1216803711,1203556781,1345,f,t,2018-11-27 16:11:55,2019-01-24 22:54:36
50549801,90510221,13703020,1216804236,1203556781,1346,f,t,2018-11-27 16:12:34,2018-12-11 21:30:54
50552587,76320029,13703020,1216830932,1203556781,1347,f,t,2018-11-27 16:51:51,2018-11-29 16:13:22
50568830,118194427,13703020,1217074234,1203556781,1348,f,t,2018-11-27 21:09:23,2018-11-29 13:01:07
50568987,118194427,13703020,1217077130,1203556781,1349,f,t,2018-11-27 21:11:47,2019-01-22 17:29:19
51148067,15528295,13703020,1228339220,1225616296,1353,f,t,2018-12-05 20:47:11,2018-12-06 17:31:27
51271464,119335001,13703020,1230445039,1229501778,1354,f,t,2018-12-07 12:23:09,2018-12-07 13:36:07
51318274,110121966,13703020,1231212470,1230518531,1355,f,f,2018-12-08 04:22:33,2018-12-08 04:23:03
51461286,94602819,13703020,1232566808,1230518531,1357,f,t,2018-12-10 18:55:31,2018-12-10 20:10:20
51557746,13703020,13703020,1233215275,1232675706,1359,t,t,2018-12-11 20:44:45,2019-03-20 21:05:50
51612875,13703020,13703020,1233849208,1233849202,1360,t,f,2018-12-12 15:43:05,
51615528,119785568,13703020,1233883321,1233849202,1361,f,t,2018-12-12 16:24:10,2019-03-19 03:34:45
51771197,15528295,13703020,1236191494,1233849202,1362,f,t,2018-12-14 15:12:54,2019-01-15 19:30:46
51819281,13703020,13703020,1238374873,1233849202,1365,t,t,2018-12-15 13:14:34,2019-01-02 22:27:35
52092038,76320029,13703020,1245027608,1243724387,1368,f,t,2018-12-19 19:06:48,2019-01-15 07:59:19
52225499,15528295,13703020,1247088376,1243724387,1369,f,t,2018-12-21 14:03:11,2019-01-03 07:44:58
52464348,94602819,13703020,1251952660,1243724387,1371,f,t,2018-12-27 17:27:29,2019-01-09 20:28:57
53156634,76320029,13703020,1264210550,1264207071,1379,f,t,2019-01-09 20:32:34,2019-01-09 21:48:40
53215791,13703020,13703020,1265153637,1264280360,1380,t,t,2019-01-10 16:15:06,2019-01-10 16:57:51
53591357,15528295,13703020,1271559127,1270626990,1385,f,t,2019-01-16 14:40:00,2019-01-17 07:17:05
53946414,13703020,13703020,1277133169,1272385043,1387,t,t,2019-01-21 22:42:58,2019-02-03 21:43:32
53992953,15528295,13703020,1277846640,1272385043,1388,f,t,2019-01-22 14:08:51,2019-01-22 19:19:46
54007190,76320029,13703020,1278079890,1278063221,1389,f,t,2019-01-22 17:46:34,2019-01-22 18:20:48
54113545,13703020,13703020,1279670117,1278165994,1390,t,t,2019-01-24 00:37:47,2019-01-24 07:40:25
54160289,76320029,13703020,1280421170,1279958065,1391,f,t,2019-01-24 16:15:45,2019-01-24 17:43:15
54430080,13703020,13703020,1285297935,1280788159,1395,t,t,2019-01-29 05:00:54,2019-01-30 02:49:25
55443111,94602819,13703020,1296342898,1291586977,1399,f,t,2019-02-11 23:13:17,2019-03-19 04:34:26
56216337,15528295,13703020,1304747886,1291586977,1404,f,t,2019-02-20 14:07:58,2019-02-27 07:42:43
56324910,83857579,13703020,1306662669,1291586977,1406,f,f,2019-02-21 19:26:15,
56343674,76320029,13703020,1306923261,1306923247,1408,f,f,2019-02-21 22:49:17,2019-03-19 03:43:44
56359883,114558049,13703020,1307319736,1306923247,1409,f,t,2019-02-22 03:07:48,2019-03-11 15:20:28
56512004,83857579,13703020,1313600867,1306923247,1410,f,t,2019-02-24 14:56:02,2019-03-19 18:17:29
56616667,53862357,13703020,1316281599,1306923247,1411,f,t,2019-02-25 19:59:50,2019-04-03 09:32:04
56763869,13703020,13703020,1319223197,1319223196,1414,t,t,2019-02-27 08:27:48,2019-02-28 00:57:17
56857312,13703020,13703020,1319936913,1319936910,1415,t,t,2019-02-28 07:09:01,2019-02-28 08:16:23
57263721,79036392,13703020,1322439626,1322439624,1417,f,t,2019-03-06 03:29:51,2019-03-13 01:09:46
57858350,13703020,13703020,1328846583,1328846581,1420,t,f,2019-03-12 14:08:53,
58119185,129512112,13703020,1332962058,1332923419,1422,f,f,2019-03-19 00:36:48,
58182512,53862357,13703020,1333978699,1333274379,1423,f,f,2019-03-19 16:04:18,
58189334,76320029,13703020,1334091870,1333274379,1424,f,f,2019-03-19 17:27:07,2019-03-20 22:40:47
58308271,76320029,13703020,1335690572,1334158001,1426,f,t,2019-03-20 17:55:17,2019-03-20 22:25:14
58309833,53862357,13703020,1335714742,1334158001,1427,f,t,2019-03-20 18:14:56,2019-04-09 10:57:09
58328458,13703020,13703020,1335977458,1335918219,1428,t,t,2019-03-20 21:58:54,2019-03-20 21:59:18
58329873,13703020,13703020,1335996680,1335977912,1429,t,t,2019-03-20 22:17:17,2019-03-20 22:40:23
58332844,13703020,13703020,1336034129,1336018696,1430,t,t,2019-03-20 22:57:09,2019-03-20 22:57:16
58336018,13703020,13703020,1336073010,1336034741,1431,t,t,2019-03-20 23:42:03,2019-03-20 23:48:15
58338027,13703020,13703020,1336105372,1336078433,1432,t,f,2019-03-21 00:17:27,
58716654,15528295,13703020,1342348221,1339128906,1437,f,t,2019-03-27 16:01:18,2019-04-03 08:48:37
59033052,83857579,13703020,1346679797,1339128906,1440,f,f,2019-03-31 10:45:56,
59142367,13703020,13703020,1348213959,1339128906,1441,t,t,2019-04-01 17:06:50,2019-04-01 17:08:27
59255454,76320029,13703020,1349655025,1348215941,1442,f,t,2019-04-02 17:17:37,2019-04-02 19:13:16
59377268,76320029,13703020,1351198160,1350536674,1444,f,t,2019-04-03 19:22:49,2019-04-08 16:38:42
59530716,45677124,13703020,1353191997,1350536674,1447,f,f,2019-04-05 09:16:14,2019-04-11 08:00:31
59652925,13703020,13703020,1355227492,1350536674,1448,t,t,2019-04-07 11:42:09,2019-04-10 22:40:41
59850821,13703020,13703020,1357996084,1357919283,1449,t,t,2019-04-09 12:15:27,2019-05-21 08:22:24
59881591,13703020,13703020,1358490569,1357919283,1450,t,t,2019-04-09 20:01:05,2019-04-10 06:11:22
59991796,76320029,13703020,1360013349,1358999426,1451,f,f,2019-04-10 22:11:38,2019-04-11 10:55:13
60034688,15528295,13703020,1360642648,1360035928,1452,f,t,2019-04-11 10:54:14,2019-04-11 15:46:08
