id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9141248,4812624,4812279,307278528,307278496,1011,f,t,2015-09-09 12:02:00,2015-09-09 14:30:27
9538038,4812624,4812279,316957722,316957706,1012,f,t,2015-09-25 06:16:19,2015-09-25 09:35:47
9798452,4812624,4812279,329420772,324959665,1013,f,t,2015-10-11 08:54:04,2015-10-11 10:05:03
10045258,4812624,4812279,335946426,329478493,1014,f,f,2015-10-24 12:49:05,2015-10-24 13:36:59
10105264,5398066,4812279,337382558,336017632,1015,f,f,2015-10-27 18:33:20,2015-10-27 19:14:43
10735902,14234437,4812279,351122914,351122907,1016,f,t,2015-11-29 14:05:24,2015-12-02 15:29:19
10893005,14234437,4812279,354480944,351453805,1017,f,f,2015-12-06 13:13:33,2015-12-06 13:22:24
10943251,14234437,4812279,357208370,356169820,1018,f,t,2015-12-08 20:53:36,2015-12-08 21:20:02
11041412,4812624,4812279,359698119,359245480,1019,f,f,2015-12-13 17:50:25,2015-12-13 20:26:24
11179820,4812624,4812279,362803564,359748023,1020,f,f,2015-12-20 11:35:52,2015-12-20 14:18:49
11198842,4812624,4812279,363274878,362841238,1021,f,f,2015-12-21 16:45:23,2015-12-23 21:14:56
11253986,5398066,4812279,364577133,364238411,1022,f,f,2015-12-24 21:15:51,2015-12-24 22:17:56
11254790,4812624,4812279,364600483,364588310,1023,f,f,2015-12-24 23:39:29,2015-12-24 23:52:22
11273886,4812624,4812279,365218085,364603863,1024,f,f,2015-12-27 12:08:17,2015-12-27 19:34:00
11299115,4812624,4812279,365793719,365325664,1025,f,f,2015-12-29 10:47:13,2015-12-29 18:16:59
11326228,4812624,4812279,366586941,366085178,1026,f,f,2015-12-31 01:02:55,2015-12-31 09:41:57
11331885,4812624,4812279,366735970,366700172,1027,f,f,2015-12-31 12:33:25,2015-12-31 12:35:37
11355667,4812624,4812279,367283145,367034555,1028,f,f,2016-01-02 23:56:18,2016-01-03 10:04:43
11366119,4812624,4812279,367716445,367594275,1029,f,f,2016-01-03 22:10:21,2016-01-03 23:15:53
12134707,4812624,4812279,385812378,382615809,1030,f,f,2016-02-07 17:00:19,2016-02-08 21:29:55
12238854,4812624,4812279,388112579,386453096,1032,f,f,2016-02-11 18:22:30,2016-02-11 20:14:54
12298810,4812624,4812279,389408738,388188570,1034,f,f,2016-02-14 15:07:15,2016-02-15 13:37:29
12648210,4812624,4812279,397742917,395699890,1036,f,f,2016-02-28 12:05:39,2016-02-28 16:10:07
12997952,4812624,4812279,405586800,404598017,1038,f,f,2016-03-12 14:54:26,2016-03-13 14:59:42
13015111,4812624,4812279,406066490,406019676,1039,f,f,2016-03-13 17:22:06,2016-03-13 20:50:46
13133894,4812624,4812279,408728151,406796269,1040,f,f,2016-03-17 21:07:58,2016-03-17 22:31:34
13194149,5398066,4812279,410391475,408848023,1043,f,f,2016-03-20 22:01:55,2016-03-25 21:28:02
13244698,33882774,4812279,411468721,408848023,1044,f,f,2016-03-22 17:16:35,2016-03-22 17:17:52
13278402,33882774,4812279,412211955,411593122,1046,f,f,2016-03-23 18:07:21,2016-03-23 18:19:25
13278876,33882774,4812279,412219280,411593122,1047,f,f,2016-03-23 18:24:29,2016-03-23 19:50:51
13330131,33882774,4812279,413303790,412814142,1048,f,f,2016-03-25 13:37:34,2016-03-25 17:04:03
13342071,5398066,4812279,413278186,413532520,1049,f,f,2016-03-25 21:46:04,2016-03-25 21:47:34
13354575,4812624,4812279,413793561,413533139,1050,f,f,2016-03-26 13:43:01,2016-03-26 21:42:41
13377177,34085028,4812279,414282845,414181601,1051,f,f,2016-03-27 21:26:15,2016-03-27 21:30:08
13389117,34085028,4812279,414688598,414367054,1052,f,f,2016-03-28 13:05:10,2016-03-28 13:05:36
13429178,34085028,4812279,415585545,415178783,1053,f,f,2016-03-29 19:12:47,2016-03-29 19:13:25
13543148,34085028,4812279,418036506,416365625,1056,f,f,2016-04-02 10:55:05,2016-04-02 15:06:22
13566434,34085028,4812279,418602658,418145067,1057,f,f,2016-04-03 16:36:34,2016-04-03 16:43:26
13571534,14234437,4812279,418727767,418605767,1058,f,f,2016-04-03 21:44:49,2016-04-15 08:15:03
13655420,33882774,4812279,420368910,418605767,1059,f,t,2016-04-06 14:25:25,2016-04-06 18:47:41
13668989,5398066,4812279,420462692,420462688,1060,f,f,2016-04-06 22:57:18,2016-04-08 22:43:26
13742198,34085028,4812279,422428844,422428840,1061,f,t,2016-04-09 21:07:53,2016-04-09 21:35:28
13832911,35002452,4812279,424990986,423373191,1063,f,f,2016-04-13 13:12:50,2016-04-22 21:07:32
14013348,5398066,4812279,429910628,429910625,1066,f,f,2016-04-19 21:25:48,2016-04-19 21:40:58
14049882,33882774,4812279,430696385,430031173,1067,f,f,2016-04-20 21:16:53,2016-04-21 13:45:16
14106434,35550351,4812279,431760143,431679559,1069,f,f,2016-04-22 13:25:02,2016-04-22 15:37:23
14115089,6574979,4812279,431907787,431679559,1071,f,f,2016-04-22 17:58:29,2016-04-22 20:35:15
14130635,33882774,4812279,432255059,432025314,1072,f,f,2016-04-23 09:07:48,2016-05-04 14:45:47
14164634,35002452,4812279,433101134,432539731,1074,f,f,2016-04-25 00:07:32,2016-04-25 07:03:31
14245678,4812624,4812279,434704492,434120913,1075,f,f,2016-04-27 09:24:14,2016-04-27 20:29:49
14248743,6574979,4812279,434765939,434120913,1076,f,f,2016-04-27 11:34:23,2016-04-27 13:27:33
14251704,6574979,4812279,434823622,434120913,1077,f,f,2016-04-27 13:28:36,2016-08-02 20:19:33
14265983,5398066,4812279,435079163,435071338,1078,f,f,2016-04-27 20:44:11,2016-04-28 20:21:55
14297269,6574979,4812279,435470487,435071338,1079,f,f,2016-04-28 18:24:38,2016-04-30 21:37:46
14329284,5398066,4812279,436332714,435780189,1080,f,f,2016-04-29 17:29:07,2016-05-02 07:28:12
14381117,5398066,4812279,437643107,436871624,1081,f,f,2016-05-02 07:28:01,2016-05-02 22:57:06
14528406,5398066,4812279,440712008,439700153,1082,f,f,2016-05-06 21:19:12,2016-05-06 21:49:04
14545457,5398066,4812279,441159443,440725024,1083,f,f,2016-05-07 21:21:41,2016-05-07 21:44:26
14614168,33882774,4812279,442322579,442322578,1084,f,f,2016-05-09 17:11:05,2016-05-15 11:03:42
14922338,37419971,4812279,450507277,448680350,1085,f,f,2016-05-22 18:04:04,2016-05-22 18:10:01
15431775,4812624,4812279,463235370,455786345,1086,f,f,2016-06-12 12:57:33,2016-06-12 15:13:46
15432669,4812624,4812279,463235370,455786345,1087,f,t,2016-06-12 15:18:49,2016-06-15 07:46:46
15684576,4797036,4812279,472999281,472438691,1091,f,t,2016-07-04 12:15:02,2016-07-04 21:42:51
15937513,42372902,4812279,484085102,484085095,1094,f,f,2016-07-30 09:00:14,2016-07-30 15:04:29
15939030,42372902,4812279,484325330,484085095,1095,f,t,2016-07-30 15:05:47,2016-07-30 15:10:15
16029236,4812624,4812279,487360084,487360076,1098,f,t,2016-08-04 22:07:48,2016-08-05 04:28:24
16021468,4812624,4812279,487360089,487360073,1099,f,t,2016-08-06 18:09:33,2016-08-06 21:25:04
16610445,44410377,4812279,501599100,500028904,1104,f,t,2016-08-28 09:43:51,2016-08-30 18:30:46
16611012,44410377,4812279,501618996,500028904,1106,f,t,2016-08-28 10:49:40,2016-08-30 18:29:40
16612303,44412134,4812279,501652288,500028904,1109,f,f,2016-08-28 12:40:58,2016-09-09 08:40:34
16752317,4812624,4812279,505081836,503455304,1111,f,t,2016-09-02 10:34:32,2016-09-02 13:26:58
16795758,4812624,4812279,506618198,505594611,1112,f,t,2016-09-04 17:43:40,2016-09-04 18:09:59
16799316,4812624,4812279,506690934,506629708,1113,f,t,2016-09-04 22:05:47,2016-09-05 20:27:15
16811700,4812624,4812279,507040680,506629708,1114,f,t,2016-09-05 13:07:45,2016-09-05 20:27:45
16823560,4812624,4812279,507306235,507246974,1115,f,t,2016-09-05 23:09:20,2016-09-06 00:20:03
16902393,4812624,4812279,509023279,507329701,1116,f,t,2016-09-08 13:21:52,2016-09-09 11:07:00
16918100,4812624,4812279,509340107,507329701,1117,f,t,2016-09-08 22:23:52,2016-09-09 11:55:22
16958505,4812624,4812279,509819960,509663272,1118,f,t,2016-09-10 11:03:23,2016-09-11 16:50:12
16977997,5398066,4812279,510724185,510212350,1119,f,t,2016-09-11 16:03:18,2016-09-11 20:55:55
17041084,5398066,4812279,512208698,511734220,1120,f,t,2016-09-13 20:35:53,2016-09-15 21:12:21
17069285,44410377,4812279,512823339,511734220,1121,f,t,2016-09-14 18:25:30,2016-09-15 06:25:03
17165543,4812624,4812279,515064287,514479062,1122,f,t,2016-09-18 15:59:20,2016-09-18 19:06:54
17257066,4812624,4812279,517128599,515817229,1125,f,t,2016-09-21 17:46:59,2016-09-23 19:03:13
17287602,46361553,4812279,517793768,515817229,1139,f,t,2016-09-22 17:15:59,2016-09-22 17:44:44
17317569,46361553,4812279,518446591,517810875,1147,f,t,2016-09-23 16:48:23,2016-09-25 10:46:01
17321964,46409855,4812279,518529968,518514285,1148,f,t,2016-09-23 19:39:50,2016-09-23 19:41:58
17337802,4812624,4812279,518916548,518807395,1150,f,t,2016-09-24 15:47:14,2016-09-30 19:32:59
17520187,5398066,4812279,522299397,519261705,1153,f,t,2016-09-30 19:27:50,2016-09-30 21:12:58
17521066,5398066,4812279,522336266,522336263,1154,f,f,2016-09-30 19:57:56,2016-09-30 19:58:26
17521164,5398066,4812279,522337029,522336263,1155,f,t,2016-09-30 20:02:16,2016-09-30 21:09:18
17535419,4812624,4812279,523729104,523379395,1156,f,t,2016-10-01 13:33:22,2016-10-01 18:46:31
17740088,5398066,4812279,528113352,523906531,1158,f,t,2016-10-08 15:42:26,2016-10-09 10:51:31
17760960,44409453,4812279,529672229,529673894,1159,f,t,2016-10-09 20:15:28,2016-10-10 07:47:57
17787018,4812624,4812279,530272839,529920805,1164,f,t,2016-10-10 18:17:21,2016-10-10 18:25:16
17787247,5398066,4812279,530278196,529920805,1165,f,t,2016-10-10 18:24:41,2016-10-10 19:10:05
17940414,4812624,4812279,534933294,530303003,1166,f,f,2016-10-15 14:15:29,2016-10-16 17:09:10
17942880,5398066,4812279,535000769,530303003,1167,f,t,2016-10-15 16:55:38,2016-10-15 18:34:56
17985847,4812624,4812279,536199782,535040366,1168,f,t,2016-10-17 17:46:25,2016-10-22 15:52:59
18353025,4812624,4812279,544895151,540258154,1170,f,t,2016-10-29 14:25:40,2016-10-29 14:56:36
18354682,4812624,4812279,544938084,544910669,1171,f,f,2016-10-29 16:06:16,2016-10-29 17:23:59
18356025,5398066,4812279,544975044,544910669,1172,f,t,2016-10-29 17:25:21,2016-10-29 20:52:12
18369402,4812624,4812279,545374267,545061603,1173,f,t,2016-10-30 12:25:23,2016-10-30 13:04:42
18372434,4812624,4812279,545460706,545387987,1174,f,t,2016-10-30 16:00:45,2016-10-30 17:30:30
18373869,4812624,4812279,545470552,545387987,1175,f,t,2016-10-30 17:22:48,2016-10-30 17:31:00
18441647,4812624,4812279,546908955,545512307,1176,f,t,2016-11-01 18:01:00,2016-11-02 18:38:50
18441670,4812624,4812279,546915053,545512307,1177,f,t,2016-11-01 18:02:00,2016-11-01 20:09:06
18486646,4812624,4812279,547840171,547691724,1178,f,t,2016-11-02 22:38:42,2016-11-03 20:17:15
18519896,5398066,4812279,548620285,548589869,1179,f,t,2016-11-03 21:01:26,2016-11-05 13:19:34
18580134,50046975,4812279,549919245,549798924,1183,f,t,2016-11-06 09:10:03,2016-11-06 14:51:48
18585110,5398066,4812279,550465960,550444018,1184,f,t,2016-11-06 15:35:44,2016-11-06 19:33:57
18676667,5398066,4812279,552752019,550593323,1185,f,t,2016-11-09 12:50:22,2016-11-09 17:46:39
19041312,4812624,4812279,560798302,552940695,1187,f,t,2016-11-21 18:03:12,2016-11-26 15:21:05
19190140,4812624,4812279,564400048,564383446,1188,f,t,2016-11-26 15:43:44,2016-11-26 16:03:26
19203776,4797036,4812279,564941220,564410773,1189,f,t,2016-11-27 10:38:05,2016-11-27 10:52:43
19304123,4797036,4812279,567937038,564966532,1190,f,f,2016-11-30 16:37:54,2016-12-06 17:10:00
19422946,4812624,4812279,570606111,564966532,1191,f,t,2016-12-04 10:47:36,2016-12-04 12:23:28
19424224,4812624,4812279,570652063,570650012,1192,f,t,2016-12-04 12:46:02,2016-12-04 15:23:02
19424423,4812624,4812279,570657538,570650012,1193,f,t,2016-12-04 13:39:27,2016-12-04 16:53:28
19428171,4812624,4812279,570772394,570735310,1194,f,t,2016-12-04 18:42:30,2016-12-04 19:15:48
19488848,4812624,4812279,572194350,570772396,1196,f,f,2016-12-06 14:36:54,
19717153,4812624,4812279,575420824,575420821,1204,f,t,2016-12-15 19:41:55,2016-12-17 14:15:37
19759404,5398066,4812279,576203818,576081226,1205,f,t,2016-12-17 21:27:14,2016-12-17 22:25:16
19760335,5398066,4812279,576245513,576245511,1206,f,t,2016-12-17 22:29:43,2016-12-17 22:38:11
19760474,5398066,4812279,576249109,576249108,1207,f,t,2016-12-17 22:41:05,2016-12-17 22:45:04
19770173,4812624,4812279,577032253,577032250,1208,f,t,2016-12-18 13:17:40,2016-12-18 13:27:21
19775758,5398066,4812279,577393827,577393815,1209,f,t,2016-12-18 19:57:18,2016-12-18 21:00:25
19777127,4812624,4812279,577477501,577477495,1210,f,t,2016-12-18 21:21:55,2016-12-18 21:49:18
19945700,4812624,4812279,585525589,585525580,1213,f,t,2016-12-26 21:51:14,2016-12-27 09:21:27
19957045,4812624,4812279,586070886,586070877,1215,f,f,2016-12-27 15:24:10,2016-12-27 19:18:59
19983725,4812624,4812279,586449589,586449585,1216,f,t,2016-12-29 13:34:49,2016-12-30 18:34:07
19993239,4812624,4812279,586449588,586070877,1217,f,t,2016-12-29 14:28:06,2016-12-29 14:29:23
20024976,4812624,4812279,587105903,586449585,1218,f,t,2016-12-30 18:03:57,2016-12-30 18:33:04
20086889,4812624,4812279,590105929,588511886,1219,f,t,2017-01-03 13:52:49,2017-01-03 17:54:03
20155474,4812624,4812279,591564860,590852374,1220,f,t,2017-01-05 16:26:48,2017-01-05 17:44:35
20208664,4812624,4812279,592721947,591643670,1221,f,t,2017-01-07 11:47:47,2017-01-07 11:51:32
20431393,5398066,4812279,597691139,592726683,1222,f,t,2017-01-14 22:08:59,2017-01-15 10:06:41
20431811,5398066,4812279,597701947,592726683,1223,f,f,2017-01-14 22:37:17,2017-01-14 22:37:34
20431843,5398066,4812279,597702740,592726683,1224,f,t,2017-01-14 22:39:35,2017-01-15 10:18:06
20440459,4812624,4812279,597954203,597912308,1237,f,t,2017-01-15 12:22:35,2017-01-15 13:01:22
20440724,4812624,4812279,597957843,597912308,1238,f,t,2017-01-15 12:43:55,2017-01-15 12:59:06
20441014,5398066,4812279,597968934,597968535,1239,f,t,2017-01-15 13:03:32,2017-01-15 13:17:34
20442476,5398066,4812279,598012199,597974712,1240,f,t,2017-01-15 14:49:59,2017-01-15 14:56:32
20552366,5398066,4812279,600410359,598234968,1241,f,t,2017-01-18 22:01:04,2017-01-18 22:13:09
21149641,4812624,4812279,613036759,611989529,1242,f,f,2017-02-04 15:12:16,2017-02-04 15:15:46
21149963,4812624,4812279,611989532,611989529,1243,f,t,2017-02-04 15:30:32,2017-02-04 19:05:20
21051812,46361553,4812279,611989536,611989527,1244,f,t,2017-02-05 08:26:59,2017-02-05 14:45:55
21052101,46361553,4812279,611992094,611989527,1245,f,t,2017-02-05 13:29:36,2017-02-05 16:23:37
21099599,46361553,4812279,612723561,612723559,1246,f,t,2017-02-06 20:08:34,2017-02-08 22:41:41
21143586,33882774,4812279,612993638,612723559,1247,f,t,2017-02-07 23:25:22,2017-02-08 08:14:51
21281411,52474133,4812279,615195748,615195746,1248,f,t,2017-02-11 15:29:09,2017-02-11 16:20:37
21282576,52474133,4812279,615235022,615235017,1249,f,t,2017-02-11 16:37:12,2017-02-11 16:47:23
21387456,35002452,4812279,618316029,618316019,1250,f,t,2017-02-15 00:55:35,2017-02-15 07:54:50
21477361,35002452,4812279,619939366,619939365,1251,f,t,2017-02-17 12:42:12,2017-02-17 12:51:58
21478881,35002452,4812279,619968380,619968378,1252,f,t,2017-02-17 13:26:48,2017-02-17 15:15:05
21508296,4812624,4812279,621070495,621070483,1253,f,t,2017-02-18 13:15:53,2017-02-18 14:31:58
21510071,4812624,4812279,621245164,621245156,1254,f,t,2017-02-18 15:07:24,2017-02-18 15:15:02
21541198,33882774,4812279,624992358,624992339,1255,f,t,2017-02-19 23:09:16,2017-02-20 07:19:46
21566214,33882774,4812279,626468962,626468961,1256,f,t,2017-02-20 17:18:58,2017-02-20 17:25:54
22009533,35002452,4812279,637851168,632004113,1257,f,t,2017-03-05 10:42:34,2017-03-05 12:07:30
22009619,35002452,4812279,637852674,632004113,1258,f,t,2017-03-05 10:51:01,2017-03-05 12:09:12
22015822,35002452,4812279,638151037,637888880,1259,f,f,2017-03-05 17:50:37,2017-03-05 19:02:32
22133683,58845915,4812279,640608589,637888880,1260,f,t,2017-03-08 18:19:35,2017-03-09 07:28:21
22236662,4812624,4812279,642718879,641045731,1261,f,t,2017-03-11 11:28:20,2017-03-11 12:00:36
22289817,35002452,4812279,644045146,642730241,1262,f,t,2017-03-13 13:16:41,2017-03-13 13:26:25
22397759,35002452,4812279,646191066,645990730,1263,f,t,2017-03-15 23:44:07,2017-03-16 06:29:58
22538179,35002452,4812279,649269680,647241151,1264,f,t,2017-03-20 09:39:41,2017-03-20 10:05:26
22629626,35002452,4812279,650391485,649285439,1265,f,t,2017-03-22 07:50:54,2017-03-22 07:51:45
22659060,35002452,4812279,650620586,650620580,1266,f,t,2017-03-23 10:32:34,2017-03-23 20:21:38
22783766,35002452,4812279,655525156,653255662,1267,f,t,2017-03-27 12:10:07,2017-03-27 18:53:04
22793448,33882774,4812279,655785869,653255662,1268,f,t,2017-03-27 16:41:53,2017-03-27 18:39:21
22862790,52474133,4812279,657507727,656116596,1269,f,t,2017-03-29 08:56:23,2017-03-29 09:05:01
22987772,35002452,4812279,659987304,657515533,1270,f,t,2017-04-01 09:43:17,2017-04-01 09:57:01
22988612,4812624,4812279,660015449,659994451,1271,f,f,2017-04-01 10:52:03,2017-04-01 10:54:00
22989647,4812624,4812279,660039572,659994451,1272,f,t,2017-04-01 12:00:31,2017-04-01 14:24:19
22994431,35002452,4812279,660159556,660102569,1273,f,t,2017-04-01 16:31:42,2017-04-01 18:52:21
22998510,5398066,4812279,660260036,660226230,1275,f,t,2017-04-01 20:03:54,2017-04-04 17:16:03
23040269,35002452,4812279,661320596,660226230,1276,f,t,2017-04-03 13:12:01,2017-04-03 13:14:28
23277895,33882774,4812279,666314289,665512504,1279,f,t,2017-04-09 17:12:57,2017-04-09 20:32:38
23433054,35002452,4812279,669620451,666457794,1280,f,t,2017-04-13 16:41:41,2017-04-14 11:23:14
23460161,4812624,4812279,670187784,670165522,1281,f,t,2017-04-14 12:12:14,2017-04-14 18:33:02
23563214,35002452,4812279,672642248,670403700,1282,f,t,2017-04-18 09:09:31,2017-04-18 19:06:56
23582778,35002452,4812279,673053539,673051514,1283,f,t,2017-04-18 19:09:37,2017-04-18 19:13:11
23585106,35002452,4812279,673096921,673055904,1284,f,t,2017-04-18 20:14:49,2017-04-18 20:44:04
23743591,4812624,4812279,676586350,673116037,1285,f,t,2017-04-23 10:53:13,2017-04-23 11:17:33
23828859,35002452,4812279,678521798,676598297,1286,f,t,2017-04-25 19:17:20,2017-04-26 08:33:37
23935490,5398066,4812279,680751693,678964108,1287,f,t,2017-04-28 09:38:03,2017-04-29 08:30:24
24185232,44410377,4812279,686197016,681409911,1288,f,t,2017-05-05 15:57:53,2017-05-05 16:24:58
25408159,35002452,4812279,712809605,686232984,1290,f,t,2017-06-12 11:55:53,2017-06-12 16:57:49
25875380,35002452,4812279,723050700,713024499,1291,f,t,2017-06-26 07:41:54,2017-06-26 14:32:40
25933312,4812624,4812279,724347545,723315555,1292,f,t,2017-06-27 17:12:22,2017-06-27 18:02:55
25985325,4812624,4812279,725464999,724397516,1293,f,t,2017-06-28 21:10:00,2017-06-29 06:43:38
27346900,33882774,4812279,755568424,725751024,1294,f,t,2017-08-08 16:10:34,2017-08-08 16:30:39
27437407,6574979,4812279,757387127,755584721,1295,f,t,2017-08-10 19:08:14,2017-08-10 20:33:04
27439056,4797036,4812279,757412065,755584721,1296,f,f,2017-08-10 19:46:01,2018-02-21 08:20:12
27855428,72798313,4812279,766487292,757441741,1297,f,t,2017-08-23 07:56:46,2017-08-23 08:34:25
28297707,4812624,4812279,775946893,766510243,1298,f,t,2017-09-05 10:46:38,2017-09-06 10:43:59
29227232,4812624,4812279,795021413,790094607,1300,f,t,2017-09-29 16:14:10,2017-09-29 16:23:46
30423372,5398066,4812279,820185358,795932940,1301,f,t,2017-10-27 11:29:35,2017-10-28 13:41:28
31549392,5398066,4812279,844441205,836549001,1303,f,t,2017-11-22 15:17:18,2017-11-22 15:21:40
31636116,50046975,4812279,846434716,844446724,1304,f,t,2017-11-24 19:40:01,2017-11-25 10:04:53
31964765,46361553,4812279,853495899,846789017,1305,f,t,2017-12-02 13:44:18,2017-12-03 15:45:31
32798666,4812624,4812279,871126787,854279214,1306,f,t,2017-12-23 11:00:16,2017-12-24 12:41:49
34778924,5398066,4812279,912924250,872506544,1307,f,t,2018-02-10 21:06:51,2018-02-11 08:03:22
35019822,4812624,4812279,918738936,914467296,1308,f,t,2018-02-15 22:33:50,2018-02-21 08:21:46
36182145,46361553,4812279,941306867,923234152,1310,f,t,2018-03-11 19:31:55,2018-03-20 07:17:58
36500980,4524514,4812279,947689112,923234152,1311,f,t,2018-03-17 14:22:11,2018-03-17 15:18:37
36512659,4524514,4812279,947957526,947726158,1312,f,t,2018-03-17 21:36:07,2018-03-18 20:59:29
36534545,46361553,4812279,948668328,947726158,1313,f,t,2018-03-18 18:34:03,2018-03-18 19:53:53
36857302,4524514,4812279,955182062,950379715,1316,f,t,2018-03-24 16:39:55,2018-03-24 20:34:48
36877009,4524514,4812279,955709063,955335678,1317,f,t,2018-03-25 10:08:18,2018-03-25 10:42:41
38509548,5398066,4812279,992227143,955727538,1324,f,t,2018-04-27 09:48:07,2018-04-28 09:24:12
38553908,5398066,4812279,993306726,993300963,1327,f,t,2018-04-28 11:16:10,2018-04-28 11:55:34
38556740,5398066,4812279,993396542,993328346,1328,f,t,2018-04-28 13:46:14,2018-04-28 14:00:51
38559849,4812624,4812279,993493504,993407329,1329,f,t,2018-04-28 16:09:13,2018-04-28 16:13:44
38560771,4812624,4812279,993520239,993496733,1330,f,t,2018-04-28 16:48:52,2018-04-28 18:17:31
38927610,4812822,4812279,1001163801,997517958,1332,f,t,2018-05-06 17:24:56,2018-05-06 19:15:54
39261894,4812624,4812279,1008213921,1001232587,1341,f,t,2018-05-13 12:39:39,2018-05-13 15:19:25
39610290,5398066,4812279,1015775376,1008332594,1343,f,t,2018-05-20 09:59:18,2018-05-20 10:04:53
39610552,4812624,4812279,1015783737,1015779246,1344,f,t,2018-05-20 10:17:19,2018-05-20 10:57:21
39612256,4812624,4812279,1015829494,1015803256,1345,f,t,2018-05-20 12:01:45,2018-05-20 12:42:55
39615046,4812624,4812279,1015918759,1015873844,1348,f,t,2018-05-20 14:33:13,2018-05-20 18:07:05
39621878,5398066,4812279,1016085493,1016054626,1349,f,t,2018-05-20 18:57:55,2018-05-20 21:45:08
39726581,4812624,4812279,1018226515,1016190024,1350,f,t,2018-05-22 17:19:52,2018-05-23 15:35:36
39825552,5398066,4812279,1020098874,1019296571,1351,f,t,2018-05-24 09:34:23,2018-05-24 10:04:37
39846437,5398066,4812279,1020469205,1020127956,1353,f,t,2018-05-24 16:20:20,2018-05-24 18:16:42
39962770,4812624,4812279,1022924072,1021135801,1359,f,t,2018-05-27 11:59:53,2018-06-30 08:57:02
39970996,4812624,4812279,1023099305,1021135801,1360,f,t,2018-05-27 16:35:08,2018-06-30 08:57:56
43174686,5398066,4812279,1084586000,1056934661,1362,f,t,2018-07-29 12:25:58,2018-08-03 16:01:25
43557365,4812822,4812279,1091819820,1090286072,1365,f,t,2018-08-05 18:47:16,2018-08-05 20:58:09
45099855,4812624,4812279,1121217612,1113094365,1368,f,t,2018-09-03 12:23:04,2018-09-03 13:05:40
45791201,4812624,4812279,1134359294,1121276681,1370,f,t,2018-09-15 08:54:01,2018-09-19 05:58:37
46358384,4812624,4812279,1145280707,1138427644,1371,f,t,2018-09-25 16:58:14,2018-09-25 17:05:35
46431572,4812624,4812279,1146443061,1146442995,1372,f,t,2018-09-26 15:36:22,2018-09-28 09:40:00
46622334,4812624,4812279,1150035349,1149827005,1374,f,t,2018-09-29 17:35:28,2018-11-09 15:14:45
49427486,4812624,4812279,1197337511,1197337510,1375,f,t,2018-11-09 15:25:39,2018-11-09 15:32:02
49472837,4812624,4812279,1198201758,1197417737,1376,f,t,2018-11-10 10:51:45,2018-11-10 10:54:51
50390775,4812624,4812279,1214938736,1214307877,1378,f,t,2018-11-25 09:21:56,2018-11-25 11:26:43
50421391,4812624,4812279,1215124823,1215117871,1379,f,t,2018-11-25 23:20:12,2018-11-29 17:55:33
50898501,4812624,4812279,1224017715,1222793464,1381,f,t,2018-12-02 18:06:02,2018-12-02 18:20:23
50902740,4812624,4812279,1224118365,1224029073,1382,f,t,2018-12-02 20:18:03,2018-12-07 14:09:05
52303745,4812624,4812279,1248584892,1230710480,1383,f,t,2018-12-23 13:29:09,2018-12-23 21:23:43
52318416,4812624,4812279,1248839097,1248846877,1384,f,t,2018-12-23 21:25:35,2019-01-13 19:24:59
53393595,4812624,4812279,1268197594,1268173681,1386,f,t,2019-01-13 20:17:41,2019-01-14 10:50:01
58979040,46361553,4812279,1345847316,1345843193,1390,f,f,2019-03-30 11:54:17,
62323637,4812624,4812279,1392948253,1345843193,1393,f,f,2019-05-11 15:59:04,
3552626,4812624,4812279,104002844,104002836,683,f,f,,
3651450,4812624,4812279,109763862,109763856,700,f,f,,
