id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16790330,28499172,28499172,506452324,506382789,754,t,t,2016-09-04 09:40:59,2016-09-04 09:48:20
16802994,28499172,28499172,506821595,506784131,756,t,t,2016-09-05 03:58:11,2016-09-05 04:05:25
16803549,28499172,28499172,506836431,506823750,757,t,t,2016-09-05 04:51:39,2016-09-05 04:52:32
16883269,45295173,28499172,508614545,508020961,758,f,t,2016-09-07 21:13:28,2016-09-07 21:33:24
16884280,45295173,28499172,508633343,508628049,759,f,t,2016-09-07 21:50:11,2016-09-08 18:05:45
16901088,44264479,28499172,508994627,508628049,760,f,t,2016-09-08 12:30:28,2016-09-08 16:58:36
16926820,28499172,28499172,509524678,509203388,762,t,t,2016-09-09 06:53:37,2016-09-09 06:56:31
16934676,28499172,28499172,509709183,509525958,763,t,t,2016-09-09 13:20:55,2016-09-09 13:28:58
16948279,28499172,28499172,509955345,509783236,764,t,t,2016-09-09 21:24:56,2016-09-09 21:26:07
16968881,28499172,28499172,510451588,510435967,765,t,t,2016-09-11 00:17:03,2016-09-11 00:19:07
16969844,28499172,28499172,510474818,510452105,766,t,t,2016-09-11 01:48:20,2016-09-11 01:54:32
16975052,28499172,28499172,510632453,510476345,767,t,t,2016-09-11 11:41:25,2016-09-11 11:42:20
16979086,45544530,28499172,510753902,510632720,768,f,t,2016-09-11 17:25:59,2016-09-11 18:05:55
16982552,43488378,28499172,510852169,510769863,769,f,t,2016-09-11 21:32:19,2016-09-12 01:48:52
16991654,45585392,28499172,511098135,510936966,771,f,t,2016-09-12 08:59:28,2016-09-13 01:45:09
17006722,28499172,28499172,511446377,510936966,772,t,t,2016-09-12 19:22:43,2016-09-12 19:27:41
17008273,28499172,28499172,511489210,511449339,773,t,t,2016-09-12 20:23:11,2016-09-12 20:32:27
17015123,28499172,28499172,511637056,511635221,774,t,t,2016-09-13 01:49:43,2016-09-13 02:20:35
17019109,45585392,28499172,511754015,511650858,775,f,t,2016-09-13 06:42:01,2016-09-13 20:41:48
17097355,28499172,28499172,513420446,512216687,777,t,t,2016-09-15 16:28:15,2016-09-15 18:36:38
17144117,28499172,28499172,514474224,513495428,781,t,f,2016-09-17 11:06:38,2016-10-07 12:52:11
17145970,28499172,28499172,514532514,513495428,782,t,t,2016-09-17 14:08:44,2016-09-17 14:09:59
17146140,28499172,28499172,514538393,514532940,783,t,t,2016-09-17 14:24:22,2016-09-17 14:25:15
17146282,28499172,28499172,514543139,514538691,784,t,t,2016-09-17 14:36:51,2016-09-17 14:37:45
17148209,28499172,28499172,514598793,514543507,786,t,t,2016-09-17 16:55:24,2016-09-17 16:56:44
17161614,46012155,28499172,514954656,514599205,787,f,t,2016-09-18 10:47:40,2016-09-20 21:35:23
17171330,28499172,28499172,515225471,514599205,788,t,t,2016-09-18 22:34:28,2016-09-18 22:37:26
17171395,28499172,28499172,515227229,515226486,789,t,t,2016-09-18 22:39:46,2016-09-18 22:50:32
17221922,28499172,28499172,516384590,515230612,790,t,t,2016-09-20 16:24:14,2016-09-20 16:49:58
17253451,28499172,28499172,517054319,516558962,791,t,t,2016-09-21 15:37:20,2016-09-21 15:40:33
17267363,28499172,28499172,517336045,517056301,792,t,t,2016-09-22 01:03:52,2016-09-22 01:51:53
17283215,28499172,28499172,517705994,517353446,793,t,t,2016-09-22 14:49:12,2016-09-22 17:56:59
17298084,46384437,28499172,517993381,517817739,794,f,t,2016-09-23 00:02:34,2016-09-23 23:08:17
17340572,46384437,28499172,518981903,518624105,796,f,t,2016-09-24 18:47:18,2016-09-24 23:07:19
17344941,28499172,28499172,519091702,519073988,797,t,t,2016-09-25 00:14:23,2016-09-25 00:15:30
17352853,44991732,28499172,519326936,519091994,798,f,t,2016-09-25 14:00:00,2016-09-25 14:06:25
17369018,46604444,28499172,519759529,519329562,799,f,t,2016-09-26 09:19:51,2016-09-26 11:22:53
17382179,28499172,28499172,520040691,519817355,800,t,t,2016-09-26 18:00:22,2016-09-26 18:07:42
17394692,44991732,28499172,520262112,520044896,801,f,t,2016-09-27 01:58:17,2016-09-27 02:13:39
17475023,44264479,28499172,521423723,520267528,802,f,t,2016-09-29 10:48:37,2016-10-05 23:26:39
17488208,43387511,28499172,521532103,520267528,803,f,t,2016-09-29 19:01:54,2016-09-29 19:38:04
17503903,28499172,28499172,521787188,521787184,804,t,t,2016-09-30 09:17:37,2016-09-30 09:18:49
17544888,28499172,28499172,523979014,523411652,805,t,t,2016-10-01 21:06:00,2016-10-01 21:07:16
17548009,47293960,28499172,524063497,523979615,806,f,f,2016-10-02 00:15:51,
17584270,47464210,28499172,525083298,523979615,807,f,f,2016-10-03 12:24:11,2016-10-07 12:56:00
17595943,28499172,28499172,525173272,523979615,808,t,t,2016-10-03 18:37:27,2016-10-03 18:59:20
17602631,28499172,28499172,525211532,525211528,809,t,t,2016-10-03 21:51:26,2016-10-04 00:49:11
17605342,28499172,28499172,525226810,525211528,810,t,t,2016-10-03 23:12:51,2016-10-03 23:15:26
17609541,37911982,28499172,525251248,525251246,811,f,t,2016-10-04 01:56:07,2016-10-05 03:47:04
17610323,37911982,28499172,525256511,525251246,812,f,t,2016-10-04 02:41:50,2016-10-04 21:47:52
17610702,37911982,28499172,525259164,525251246,813,f,t,2016-10-04 02:59:17,2016-10-05 03:50:23
17626373,38001146,28499172,525381647,525251246,814,f,t,2016-10-04 14:23:31,2016-10-04 21:52:33
17665283,37911982,28499172,525666446,525666443,815,f,t,2016-10-05 20:35:53,2016-10-05 20:52:01
17692753,28499172,28499172,525858888,525858841,816,t,t,2016-10-06 19:09:50,2016-10-06 19:14:59
17694034,28499172,28499172,525874205,525874186,817,t,t,2016-10-06 19:59:39,2016-10-06 20:05:47
17699147,28499172,28499172,525943001,525942995,818,t,t,2016-10-06 23:39:46,2016-10-06 23:43:36
17711897,47464210,28499172,526044816,526041373,820,f,f,2016-10-07 13:15:48,
17771277,46604444,28499172,529933674,526041373,821,f,t,2016-10-10 08:16:31,2016-10-18 03:30:00
17784555,28499172,28499172,530226528,526041373,822,t,t,2016-10-10 16:49:17,2016-10-10 16:56:25
17835551,28499172,28499172,531489447,530230362,823,t,t,2016-10-11 18:50:29,2016-10-11 19:00:43
17836141,28499172,28499172,531493812,531493810,824,t,t,2016-10-11 19:15:23,2016-10-11 19:21:20
17836592,28499172,28499172,531498042,531054959,825,t,t,2016-10-11 19:32:01,2016-10-11 19:37:55
17821193,28499172,28499172,531054969,531054936,826,t,t,2016-10-11 20:46:31,2016-10-11 20:48:28
17822390,28499172,28499172,531093731,531057357,827,t,t,2016-10-11 21:19:37,2016-10-11 21:21:42
17880791,35444266,28499172,532863840,531096117,828,f,t,2016-10-13 19:21:58,2016-10-26 17:35:25
17930507,28499172,28499172,534545795,531096117,829,t,t,2016-10-14 23:25:41,2016-10-14 23:30:32
17931500,28499172,28499172,534676724,534639493,830,t,t,2016-10-15 00:10:37,2016-10-15 00:14:38
17931717,28499172,28499172,534684531,534680966,831,t,t,2016-10-15 00:25:55,2016-10-15 01:57:25
17965668,33796596,28499172,535627744,534715583,832,f,f,2016-10-16 21:47:10,2018-06-21 15:01:02
17976985,28499172,28499172,535924937,534715583,834,t,t,2016-10-17 09:50:22,2016-10-17 09:52:09
17977286,28499172,28499172,535932712,535926073,835,t,t,2016-10-17 10:02:51,2016-10-17 10:03:01
17977485,28499172,28499172,535938268,535932846,836,t,t,2016-10-17 10:12:32,2016-10-17 10:13:48
17999190,28499172,28499172,536492655,535938540,837,t,t,2016-10-17 21:57:43,2016-10-17 22:00:33
18036066,28499172,28499172,537402948,537402947,838,t,t,2016-10-18 08:01:41,2016-10-18 08:05:06
18042434,28499172,28499172,537456333,537456326,840,t,t,2016-10-19 11:56:52,2016-10-19 11:58:12
18053147,28499172,28499172,537538004,537538000,841,t,t,2016-10-19 19:16:26,2016-10-19 19:26:18
18053597,28499172,28499172,537549666,537549661,842,t,t,2016-10-19 19:28:54,2016-10-19 19:30:38
18081630,43805104,28499172,538063950,538063943,843,f,t,2016-10-20 12:27:51,2016-10-20 12:31:29
18099619,28499172,28499172,538473801,538473800,844,t,t,2016-10-20 22:26:33,2016-10-20 22:43:20
18163583,28499172,28499172,540890531,539288066,845,t,t,2016-10-23 20:59:27,2016-10-23 21:33:23
18178835,49102460,28499172,541287087,540905195,846,f,t,2016-10-24 12:33:27,2016-10-24 12:40:06
18185061,49117647,28499172,541418747,541291503,848,f,f,2016-10-24 15:58:16,2016-11-02 07:57:33
18233042,28499172,28499172,542379415,541291503,849,t,t,2016-10-25 21:31:26,2016-10-25 21:32:22
18233651,28499172,28499172,542390801,542379950,850,t,t,2016-10-25 21:51:48,2016-10-25 21:52:36
18234552,28499172,28499172,542408342,542391160,851,t,t,2016-10-25 22:24:27,2016-10-25 22:25:25
18272578,28499172,28499172,543171519,542990498,852,t,t,2016-10-26 22:30:56,2016-10-26 22:32:02
18277462,28499172,28499172,543275284,543172148,853,t,t,2016-10-27 02:31:49,2016-10-27 02:32:37
18278303,28499172,28499172,543295338,543275767,854,t,t,2016-10-27 03:19:07,2016-10-27 03:39:43
18278970,28499172,28499172,543312644,543304193,855,t,t,2016-10-27 04:00:30,2016-10-27 04:01:35
18300900,28499172,28499172,543762846,543313184,856,t,t,2016-10-27 18:03:34,2016-10-27 18:04:30
18301432,28499172,28499172,543773695,543763320,857,t,t,2016-10-27 18:22:38,2016-10-27 18:24:39
18301824,28499172,28499172,543780529,543774905,858,t,t,2016-10-27 18:36:25,2016-10-27 18:38:34
18302049,28499172,28499172,543782779,543782775,859,t,t,2016-10-27 18:42:50,2016-10-27 18:45:00
18302125,28499172,28499172,543783560,543783559,860,t,t,2016-10-27 18:46:01,2016-10-27 18:48:04
18302886,28499172,28499172,543793561,543789168,861,t,t,2016-10-27 19:11:35,2016-10-27 19:15:24
18303294,28499172,28499172,543797963,543797960,862,t,t,2016-10-27 19:24:35,2016-10-27 19:59:29
18305152,28499172,28499172,543843067,543829247,863,t,t,2016-10-27 20:23:38,2016-10-27 20:24:39
18305457,28499172,28499172,543849126,543843685,864,t,t,2016-10-27 20:34:14,2016-10-27 20:35:36
18313607,28499172,28499172,544021210,543849987,865,t,t,2016-10-28 02:47:45,2016-10-28 03:31:12
18321704,49435052,28499172,544217529,544038266,866,f,t,2016-10-28 10:25:25,2016-11-05 19:07:54
18331376,28499172,28499172,544418744,544038266,867,t,t,2016-10-28 16:30:17,2016-10-28 16:31:41
18331560,28499172,28499172,544422683,544419699,868,t,t,2016-10-28 16:37:16,2016-10-28 16:38:25
18334787,49470071,28499172,544474379,544423342,869,f,t,2016-10-28 18:26:29,2016-10-28 18:27:58
18337599,28499172,28499172,544529826,544480924,870,t,t,2016-10-28 20:02:55,2016-10-28 20:04:01
18374463,49470071,28499172,545514031,544530365,871,f,t,2016-10-30 17:57:06,2016-10-30 19:28:33
18374543,49470071,28499172,545515197,544530365,872,f,t,2016-10-30 17:59:43,2016-10-30 19:29:59
18379384,49588572,28499172,545630076,545555070,873,f,t,2016-10-30 22:12:14,2016-11-01 21:50:47
18406248,49470071,28499172,546210603,545555070,874,f,t,2016-10-31 18:39:15,2016-10-31 19:16:23
18417498,28499172,28499172,546385047,546232381,875,t,t,2016-10-31 23:53:17,2016-10-31 23:56:32
18430531,43805104,28499172,546693621,546386604,876,f,t,2016-11-01 12:11:43,2016-11-01 12:12:48
18485759,49470071,28499172,547823172,547050169,877,f,t,2016-11-02 22:05:51,2016-11-02 22:09:12
18485783,49470071,28499172,547823592,547050169,878,f,t,2016-11-02 22:06:52,2016-11-02 22:08:31
18557375,28499172,28499172,549539613,547824813,879,t,t,2016-11-05 01:06:28,2016-11-05 01:15:11
18573555,49470071,28499172,550057407,549970889,880,f,t,2016-11-05 22:11:24,2016-11-05 23:16:09
18606526,33520867,28499172,551073533,550085706,882,f,t,2016-11-07 12:10:32,2016-11-07 12:20:11
18617295,28499172,28499172,551310677,551079639,883,t,t,2016-11-07 17:47:35,2016-11-07 17:49:45
18654097,33520867,28499172,552159460,551312022,886,f,t,2016-11-08 18:11:35,2016-11-08 18:27:15
18671407,50314499,28499172,552609922,552186740,887,f,t,2016-11-09 08:33:32,2016-11-09 09:41:30
18689411,28499172,28499172,553038016,552646125,888,t,t,2016-11-09 20:39:24,2016-11-09 21:02:19
18689464,28499172,28499172,553040467,552646125,889,t,t,2016-11-09 20:41:49,2016-11-09 20:43:01
18696124,28499172,28499172,553180792,553052006,890,t,t,2016-11-10 01:26:29,2016-11-10 02:09:14
18699251,50314499,28499172,553237646,553198824,891,f,t,2016-11-10 03:47:48,2016-11-10 04:23:10
18700664,50314499,28499172,553274372,553251979,892,f,t,2016-11-10 05:28:05,2016-11-10 17:57:35
18725423,28499172,28499172,553806319,553682266,893,t,t,2016-11-10 21:34:59,2016-11-10 21:39:15
18754428,31610963,28499172,554439027,553808699,894,f,t,2016-11-11 20:26:09,2016-11-11 21:43:40
18780667,28499172,28499172,555094529,554478232,895,t,t,2016-11-13 03:27:52,2016-11-13 03:30:43
18784657,28499172,28499172,555217884,555095390,896,t,t,2016-11-13 10:42:06,2016-11-13 10:42:47
18800989,28499172,28499172,555670208,555218125,897,t,t,2016-11-14 05:21:43,2016-11-14 06:12:24
18821969,28499172,28499172,556118477,555689022,898,t,t,2016-11-14 19:21:49,2016-11-14 19:23:15
18824604,28499172,28499172,556156913,556119462,899,t,t,2016-11-14 20:23:40,2016-11-14 20:27:14
18824630,28499172,28499172,556157610,556119462,900,t,t,2016-11-14 20:24:48,2016-11-14 20:28:56
18825261,28499172,28499172,556165262,556160041,901,t,t,2016-11-14 20:37:03,2016-11-14 20:38:10
18826130,28499172,28499172,556181843,556165807,902,t,t,2016-11-14 21:04:59,2016-11-14 21:06:15
18828642,28499172,28499172,556226330,556182640,903,t,t,2016-11-14 22:20:53,2016-11-14 22:22:15
18829199,28499172,28499172,556238108,556227170,904,t,t,2016-11-14 22:42:40,2016-11-14 22:43:46
18829537,28499172,28499172,556245524,556238675,905,t,t,2016-11-14 22:55:50,2016-11-14 22:56:38
18830164,28499172,28499172,556257691,556245971,906,t,t,2016-11-14 23:20:31,2016-11-14 23:22:23
18830286,28499172,28499172,556260188,556258620,907,t,t,2016-11-14 23:25:32,2016-11-14 23:28:12
18832658,28499172,28499172,556296646,556261516,908,t,t,2016-11-15 00:47:52,2016-11-15 00:49:47
18890501,28499172,28499172,557498219,556297321,909,t,t,2016-11-16 15:49:20,2016-11-16 15:49:25
18977841,28499172,28499172,559233825,557498216,910,t,f,2016-11-18 23:18:17,
18991810,33520867,28499172,559590045,557498216,912,f,t,2016-11-19 17:40:04,2016-11-19 17:47:48
19003421,51137183,28499172,559858280,559594009,913,f,t,2016-11-20 06:41:56,2016-11-20 20:59:13
19022787,28499172,28499172,560393965,560191237,914,t,t,2016-11-21 05:35:08,2016-11-21 07:30:10
19197223,28499172,28499172,564670586,560438674,915,t,t,2016-11-26 23:43:39,2016-11-26 23:44:57
19242281,51757737,28499172,566390633,564671437,916,f,t,2016-11-28 20:12:42,2016-11-28 20:20:09
19267737,45544530,28499172,567147318,566398358,917,f,t,2016-11-29 15:59:36,2016-11-29 16:26:32
19279684,28499172,28499172,567376870,567376868,918,t,t,2016-11-30 00:56:48,2016-11-30 00:58:07
19325703,37911982,28499172,568166416,567377511,919,f,t,2016-11-30 06:45:53,2016-11-30 09:40:52
19302302,37911982,28499172,567853588,567853583,920,f,t,2016-11-30 15:09:28,2016-11-30 17:38:57
19302843,37911982,28499172,567874574,567853583,921,f,t,2016-11-30 15:24:36,2016-11-30 17:39:45
19305845,37911982,28499172,567976316,567976308,922,f,t,2016-11-30 15:43:52,2016-11-30 20:07:14
19323771,28499172,28499172,568153460,567976309,923,t,t,2016-11-30 22:10:06,2016-11-30 22:15:58
19429101,40429961,28499172,570794787,568374282,925,f,f,2016-12-04 20:00:45,
19430359,40429961,28499172,570827350,568374282,926,f,t,2016-12-04 20:49:18,2016-12-05 08:45:08
19433464,28499172,28499172,570903155,568374282,927,t,t,2016-12-05 01:51:39,2016-12-05 01:55:55
19463623,45544530,28499172,571621016,571158669,928,f,t,2016-12-05 20:52:07,2016-12-07 01:20:56
19470869,45030986,28499172,571781044,571158669,929,f,t,2016-12-06 03:11:37,2016-12-07 19:05:00
19490319,45544530,28499172,572231205,571158669,930,f,t,2016-12-06 15:24:28,2016-12-06 16:00:08
19492754,28499172,28499172,572266745,572266741,931,t,t,2016-12-06 16:41:28,2016-12-06 16:42:15
19558468,46604444,28499172,573165308,572916646,932,f,t,2016-12-07 09:36:57,2016-12-07 09:46:26
19539070,34586619,28499172,572916651,572916642,933,f,t,2016-12-07 17:10:25,2016-12-07 18:14:48
19546962,28499172,28499172,573021506,573021499,934,t,t,2016-12-07 22:11:10,2016-12-07 22:13:32
19918010,28499172,28499172,581618246,581618243,937,t,t,2016-12-23 22:26:00,2016-12-23 22:28:59
19925005,28499172,28499172,582877503,582877502,938,t,t,2016-12-25 00:59:16,2016-12-25 01:00:14
20001265,28499172,28499172,586624846,585078640,939,t,t,2016-12-29 21:25:16,2016-12-29 21:34:38
20067461,28499172,28499172,589620222,588076903,940,t,t,2017-01-02 17:54:20,2017-01-02 17:57:26
20121137,38001146,28499172,590849945,589621440,941,f,t,2017-01-04 15:42:55,2017-01-04 20:08:38
20208628,33520867,28499172,592723202,591006830,943,f,t,2017-01-07 11:43:50,2017-01-07 18:47:01
20218826,33796596,28499172,592996496,592892818,944,f,t,2017-01-07 23:04:59,2017-01-08 00:28:47
20234332,42352595,28499172,593413834,593025240,945,f,t,2017-01-08 19:41:07,2017-01-08 20:20:04
20436346,28499172,28499172,597826023,593434436,946,t,t,2017-01-15 05:21:42,2017-01-15 05:23:52
20436558,28499172,28499172,597831667,597826608,947,t,t,2017-01-15 05:40:01,2017-01-15 05:41:23
20555979,28499172,28499172,600472625,597831994,948,t,t,2017-01-19 00:01:44,2017-01-19 00:03:30
20588050,28499172,28499172,600930175,600473393,949,t,t,2017-01-19 20:46:13,2017-01-19 20:49:32
20620868,55274501,28499172,601195604,600989764,950,f,f,2017-01-20 18:48:11,2017-01-22 17:17:11
20627493,55288351,28499172,601087325,600989764,951,f,f,2017-01-20 22:51:02,2017-01-22 10:41:21
20666797,55288351,28499172,603435270,600989764,952,f,t,2017-01-22 22:46:23,2017-01-22 22:47:37
20706671,55564751,28499172,604356742,603435822,953,f,t,2017-01-24 07:13:45,2017-01-24 18:18:31
20712854,28499172,28499172,604406683,603435822,954,t,t,2017-01-24 14:10:42,2017-01-24 18:09:15
20712996,28499172,28499172,604407659,603435822,955,t,t,2017-01-24 14:14:59,2017-01-24 18:09:27
20793254,45544530,28499172,606388555,604838263,956,f,t,2017-01-26 19:14:45,2017-01-26 19:23:37
20962194,37911982,28499172,610659514,606848954,957,f,t,2017-02-01 18:12:02,2017-02-01 21:15:47
21116830,56414463,28499172,612831537,611470587,958,f,t,2017-02-04 14:23:43,2017-02-04 17:27:44
21154308,49470071,28499172,613074317,613074299,959,f,f,2017-02-04 19:16:48,
21199929,56414463,28499172,613432670,613432661,960,f,f,2017-02-09 03:43:49,2017-02-09 03:58:00
21277077,33520867,28499172,614987040,613432661,961,f,t,2017-02-11 09:57:23,2017-02-11 10:04:16
21289944,33796596,28499172,615558622,615558621,962,f,t,2017-02-11 23:01:09,2017-02-12 10:04:43
21289998,33796596,28499172,615560330,615558621,963,f,t,2017-02-11 23:04:40,2017-02-12 10:03:12
21299947,56902174,28499172,616319869,616317000,964,f,f,2017-02-12 12:40:59,
21326767,28499172,28499172,617275798,616317000,965,t,t,2017-02-13 13:25:07,2017-02-13 13:33:17
21491455,28499172,28499172,620139245,620139242,967,t,t,2017-02-17 20:06:07,2017-02-17 20:08:35
21492793,28499172,28499172,620160314,620160312,968,t,t,2017-02-17 20:53:03,2017-02-17 20:54:34
21689093,28499172,28499172,630577012,622749833,969,t,t,2017-02-23 18:40:31,2017-02-23 18:41:23
21725285,33796596,28499172,631480691,630677295,970,f,t,2017-02-24 16:57:29,2017-02-24 17:01:28
22050649,33796596,28499172,638932552,631483678,971,f,t,2017-03-06 18:00:16,2017-03-06 19:46:04
22101281,45544530,28499172,639936666,639002611,972,f,t,2017-03-07 22:05:20,2017-03-09 03:53:46
22340319,28499172,28499172,645101755,640947203,973,t,t,2017-03-14 17:44:43,2017-03-14 17:45:48
22341261,28499172,28499172,645118843,645102388,974,t,t,2017-03-14 18:09:17,2017-03-14 18:10:10
22341323,28499172,28499172,645119966,645119369,975,t,t,2017-03-14 18:10:47,2017-03-14 18:12:07
22523041,42352595,28499172,648899832,645120891,976,f,t,2017-03-19 20:10:17,2017-03-19 20:35:01
22681778,28499172,28499172,650792716,648914176,977,t,t,2017-03-23 20:24:11,2017-03-23 20:31:40
22909542,49938327,28499172,658435992,654431415,979,f,t,2017-03-30 10:03:06,2017-04-03 18:02:31
23070022,61443164,28499172,661921248,661527136,980,f,t,2017-04-04 07:19:33,2017-04-04 12:55:33
23397035,28499172,28499172,668900838,662113008,982,t,t,2017-04-12 18:40:41,2017-04-12 18:44:51
23437592,28499172,28499172,669701210,668903451,983,t,t,2017-04-13 18:51:17,2017-04-13 18:53:49
24060126,43805104,28499172,683530145,675422635,985,f,t,2017-05-02 15:28:12,2017-05-02 15:29:36
24145669,28499172,28499172,685325946,683531907,986,t,t,2017-05-04 16:07:19,2017-05-04 16:31:45
24276392,28499172,28499172,688195427,685343423,987,t,t,2017-05-08 18:57:00,2017-05-08 18:59:13
24834654,43387511,28499172,700059161,688250995,988,f,t,2017-05-25 18:45:13,2017-05-26 17:50:33
25265504,43805104,28499172,709537487,700860551,989,f,t,2017-06-07 16:59:25,2017-06-07 17:18:54
25272626,28499172,28499172,709667071,709551593,990,t,t,2017-06-07 20:17:06,2017-06-07 20:19:36
25291674,28499172,28499172,710067363,709668755,991,t,t,2017-06-08 09:33:54,2017-06-08 09:34:52
25490138,28499172,28499172,714667321,710068078,992,t,t,2017-06-14 15:18:44,2017-06-14 15:37:53
25508506,67233476,28499172,714972728,714682799,993,f,t,2017-06-14 23:44:44,2017-06-15 06:51:03
26978518,28499172,28499172,747471992,715161365,995,t,t,2017-07-28 11:43:49,2017-07-28 12:02:16
27077571,43805104,28499172,749839707,747481571,996,f,t,2017-08-01 01:32:26,2017-08-01 01:54:14
33196826,36699673,28499172,881282231,749851393,998,f,t,2018-01-06 09:36:42,2018-01-06 09:54:27
33830761,28499172,28499172,893888591,881288811,999,t,t,2018-01-20 20:04:23,2018-01-20 20:05:43
15931367,,28499172,,483863891,652,f,f,,
16008681,28499172,28499172,487256306,486616488,667,t,f,,
