id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8544509,22352703,1363691,282771764,279063488,653,f,f,2015-07-21 09:48:23,2015-08-27 08:30:37
8569970,22352703,1363691,283687426,279063488,654,f,f,2015-07-22 11:28:04,2015-08-27 08:30:28
8689393,22727304,1363691,285827756,279320694,655,f,f,2015-07-30 11:42:32,2015-08-13 04:51:53
8321560,7988354,1363691,279284378,279063488,657,f,f,2015-07-30 22:07:04,2015-09-14 13:43:21
8308017,22085383,1363691,279059974,279059969,658,f,f,2015-08-07 00:45:28,2016-01-23 09:45:05
8797265,1363693,1363691,293948671,279059969,659,f,t,2015-08-07 05:58:28,2015-08-07 06:20:17
8833648,1361121,1363691,279284340,279284337,660,f,t,2015-08-11 14:34:55,2015-08-11 15:22:33
8321556,7988354,1363691,279284341,279284334,661,f,f,2015-08-12 21:43:47,
8886239,22727304,1363691,285827756,279284334,662,f,t,2015-08-13 04:43:19,2015-08-13 04:57:27
8888924,1361121,1363691,279320692,279284334,663,f,t,2015-08-13 04:56:44,2015-08-13 04:59:20
8896363,12849677,1363691,279320693,279320694,664,f,f,2015-08-14 13:45:08,2015-08-14 17:58:04
8900472,1361121,1363691,299128377,299128369,665,f,t,2015-08-14 17:45:58,2015-08-18 16:30:59
8324128,12849677,1363691,279320693,279320690,666,f,f,2015-08-14 17:57:00,2015-08-14 19:36:51
8918692,1361121,1363691,299350228,299350218,667,f,t,2015-08-20 16:25:01,2015-08-21 08:59:19
9005832,1361121,1363691,300810932,299350218,668,f,t,2015-08-21 06:48:28,2015-08-21 06:59:15
9015879,1361121,1363691,301039788,301039760,669,f,t,2015-08-23 09:59:23,2015-08-23 13:32:27
9018897,1361121,1363691,301153248,301153244,670,f,t,2015-08-23 19:14:09,2015-08-25 05:06:20
9075246,1361121,1363691,306583105,306502049,671,f,t,2015-08-26 06:20:47,2015-08-26 06:32:27
9071309,1361121,1363691,306583109,306583083,672,f,t,2015-08-26 11:04:25,2015-08-26 11:18:35
9089559,1361121,1363691,306773760,306773748,673,f,t,2015-08-27 09:44:06,2015-08-27 10:05:17
9087677,10819848,1363691,306756749,306756737,674,f,f,2015-08-28 06:19:12,2015-09-23 03:12:21
9160265,1361121,1363691,307441234,306756737,675,f,t,2015-09-01 17:15:49,2015-09-02 04:42:35
9170675,1363691,1363691,307143139,279320694,676,t,t,2015-09-02 04:43:02,2015-09-02 08:54:03
9185366,10819848,1363691,307123457,307143139,677,f,f,2015-09-02 07:19:29,2015-09-07 05:04:59
9173140,1361121,1363691,307564800,307555346,678,f,t,2015-09-02 12:07:15,2015-09-02 12:38:03
9200695,1361121,1363691,307002973,307002969,679,f,t,2015-09-03 05:54:25,2015-09-03 05:58:11
9128985,24990778,1363691,307143150,307143138,680,f,f,2015-09-03 20:40:20,2015-09-08 00:52:05
9116213,2884578,1363691,307002978,307002958,681,f,f,2015-09-04 12:46:23,2015-09-11 18:43:44
9237341,24988904,1363691,308340141,307143138,682,f,f,2015-09-07 13:39:03,2015-09-07 14:05:14
9127187,24988904,1363691,307123485,307123437,683,f,t,2015-09-07 14:21:29,2015-09-11 20:11:00
9135063,24990778,1363691,307210397,307123437,684,f,f,2015-09-08 00:54:21,2016-01-16 22:01:35
9309282,1361121,1363691,309145385,309145354,685,f,f,2015-09-11 20:38:39,2015-11-09 03:52:52
9346374,1361121,1363691,299152077,309145354,686,f,t,2015-09-14 09:19:39,2015-09-14 13:43:16
9342904,10819848,1363691,314896491,314896490,687,f,t,2015-09-15 05:36:06,2015-09-15 13:59:22
9391821,1361121,1363691,315353871,315303610,688,f,f,2015-09-16 09:53:38,2015-09-18 04:38:30
9386012,10819848,1363691,315303611,315303610,689,f,f,2015-09-16 11:19:23,2015-09-23 11:50:53
9442511,1361121,1363691,315121367,315121363,690,f,t,2015-09-18 05:35:10,2015-09-18 05:38:26
9366046,25893197,1363691,315121373,315121360,691,f,f,2015-09-18 09:03:13,2015-12-14 21:55:01
9428164,1361121,1363691,315196184,315121360,692,f,t,2015-09-18 09:37:02,2015-09-18 17:19:55
9428315,25893197,1363691,315733771,315121360,693,f,f,2015-09-18 09:51:43,2015-09-18 11:56:49
9366157,25893396,1363691,315122509,315121360,694,f,f,2015-09-18 10:06:50,2015-11-08 15:49:46
9430158,1361121,1363691,315758228,315121360,696,f,f,2015-09-18 12:02:18,2015-11-09 14:31:26
9450294,1361121,1363691,315314367,315196179,697,f,t,2015-09-19 16:53:54,2015-09-21 12:41:26
9374057,1361121,1363691,315196186,315196179,698,f,f,2015-09-19 17:39:20,2015-10-12 20:47:21
9386953,25893197,1363691,315314380,315314361,699,f,f,2015-09-22 07:30:11,
9431668,10819848,1363691,315772172,315772170,700,f,f,2015-09-24 04:51:55,2015-09-25 10:27:51
9540647,26183301,1363691,316987204,316987174,701,f,f,2015-09-25 10:29:55,2015-10-09 04:58:24
9542171,1361121,1363691,317006934,317006923,702,f,t,2015-09-25 12:11:33,2015-09-25 13:41:22
9544177,1361121,1363691,317033487,317033450,703,f,t,2015-09-25 13:59:41,2015-09-25 14:05:26
9544343,1361121,1363691,317035424,317035420,704,f,t,2015-09-25 14:09:49,2015-09-25 14:09:55
9554566,26183301,1363691,317153469,317153465,705,f,t,2015-09-26 12:52:12,2015-09-27 06:59:06
9734382,1361121,1363691,324279635,324279582,707,f,f,2015-10-07 07:20:26,2015-10-07 07:44:32
9739657,27271687,1363691,324977121,324977084,708,f,f,2015-10-07 12:51:39,2015-10-09 08:02:30
9755773,26183301,1363691,327162206,324977084,709,f,f,2015-10-08 06:37:30,2015-10-08 14:57:21
9831440,1361121,1363691,330317319,329981630,711,f,f,2015-10-13 12:29:38,2015-10-19 12:34:50
9861469,24990778,1363691,330609459,307143138,712,f,f,2015-10-14 23:36:32,2015-10-14 23:36:46
9861482,24990778,1363691,330609459,329981630,713,f,f,2015-10-14 23:38:02,2015-10-15 05:27:12
9867505,1361121,1363691,330763063,330763061,714,f,f,2015-10-15 08:37:32,2015-10-22 05:01:41
9875635,1361121,1363691,330923638,330763061,715,f,f,2015-10-15 15:33:30,2015-10-15 15:39:08
9882974,27504401,1363691,331067234,331067223,717,f,f,2015-10-15 22:14:50,2015-10-17 15:07:13
9889358,16168402,1363691,331309244,331067223,718,f,f,2015-10-16 08:07:47,2015-12-07 23:44:57
9938008,1361121,1363691,333209932,333209930,719,f,f,2015-10-19 12:36:09,2016-02-10 08:04:40
9977832,1361121,1363691,333949427,333209930,720,f,f,2015-10-21 05:41:14,2015-10-21 15:52:22
10082595,24990778,1363691,336890869,335080785,721,f,f,2015-10-26 19:41:22,
10096863,1361121,1363691,337223011,335080785,722,f,f,2015-10-27 12:49:14,2015-10-27 14:38:47
10098174,13647812,1363691,337249057,335080785,723,f,f,2015-10-27 13:45:26,2015-11-02 20:38:14
10108160,24990778,1363691,337436494,337275306,724,f,f,2015-10-27 20:38:19,2015-12-02 14:37:55
10140711,1361121,1363691,338134187,337275306,726,f,f,2015-10-29 05:37:19,2015-10-29 05:41:47
10148437,2884578,1363691,338305820,338135264,727,f,f,2015-10-29 13:53:11,2015-10-29 14:52:05
10150088,1361121,1363691,338332553,338332548,729,f,f,2015-10-29 14:59:09,2015-10-29 18:38:39
10195230,1361121,1363691,339293008,338439013,730,f,f,2015-10-31 19:00:12,2015-11-06 16:16:59
10207280,1361121,1363691,339619211,338439013,731,f,f,2015-11-01 19:44:39,2015-11-01 20:37:17
10207430,1361121,1363691,339623391,338439013,732,f,f,2015-11-01 19:58:35,2015-11-06 20:29:44
10238795,1361121,1363691,340314516,340119312,733,f,f,2015-11-03 07:12:00,2015-11-03 07:17:20
10268839,10819848,1363691,341021452,340316139,734,f,f,2015-11-04 13:32:56,2015-12-10 09:00:23
10345220,1361121,1363691,343096820,342489909,735,f,f,2015-11-08 13:11:42,2015-11-08 13:21:19
10367373,1361121,1363691,343622158,343622145,736,f,t,2015-11-09 16:25:24,2015-11-09 16:35:24
10368203,1361121,1363691,343630034,343630027,737,f,f,2015-11-09 17:00:49,
10385104,1363691,1363691,343766581,307143138,738,t,t,2015-11-10 13:10:13,2015-11-10 14:54:03
10432269,10819848,1363691,345289983,344294584,740,f,f,2015-11-12 13:41:48,2015-11-27 07:49:39
10442550,10575583,1363691,345487546,344294584,741,f,f,2015-11-12 20:58:14,2015-11-26 20:11:39
10467012,13647812,1363691,345994400,344294584,742,f,f,2015-11-13 21:11:39,2015-11-26 20:24:18
10508748,1361121,1363691,347069692,344294584,743,f,f,2015-11-16 16:17:09,
10580103,10819848,1363691,348721430,344294584,744,f,f,2015-11-19 10:06:18,2015-12-14 17:34:27
10605924,25893396,1363691,349303297,344294584,745,f,f,2015-11-20 11:52:39,2015-12-15 13:04:31
10639637,1361121,1363691,349965930,349965939,746,f,f,2015-11-24 08:23:15,2015-11-24 09:47:37
10649377,12849677,1363691,350155431,349984976,747,f,f,2015-11-24 13:46:50,2015-12-12 19:09:16
10765931,1361121,1363691,352069962,349984976,752,f,t,2015-11-26 08:58:28,2015-11-26 11:20:53
10768279,1361121,1363691,350711071,349984976,753,f,t,2015-11-26 10:57:11,2015-11-26 11:26:57
10712205,24990778,1363691,350711074,350711066,754,f,f,2015-11-26 19:36:51,2016-01-23 09:16:58
10714607,1361121,1363691,350736612,350736600,755,f,t,2015-11-27 08:29:31,2015-11-27 10:33:29
10731313,2884578,1363691,351044626,351044624,756,f,f,2015-12-02 12:58:22,2015-12-14 21:54:58
10736637,29179666,1363691,351141060,351141052,757,f,f,2015-12-02 15:51:03,2015-12-03 14:22:25
10737248,29180547,1363691,351147183,351141052,758,f,f,2015-12-02 16:11:49,2016-02-17 14:06:38
10764570,25893396,1363691,352055913,352029783,759,f,f,2015-12-03 15:10:27,2015-12-10 09:35:48
10825837,1361121,1363691,352977714,352029783,760,f,t,2015-12-04 14:28:17,2015-12-04 14:48:57
10907900,1361121,1363691,356467951,354859884,761,f,t,2015-12-07 09:52:10,2015-12-07 14:19:30
10914313,1361121,1363691,356595046,356468019,762,f,f,2015-12-07 18:37:12,2015-12-08 16:03:42
10983190,1361121,1363691,358290980,358198790,763,f,f,2015-12-10 13:33:20,2016-01-22 22:56:00
10987088,1361121,1363691,358371727,358198790,764,f,f,2015-12-10 16:18:01,2015-12-11 21:15:10
10987355,12849677,1363691,358380758,358198790,765,f,f,2015-12-10 16:31:24,2015-12-11 17:46:00
11006733,1361121,1363691,358784813,358198790,766,f,f,2015-12-11 11:45:33,2016-01-21 18:59:22
11007635,25893396,1363691,358806230,358198790,767,f,f,2015-12-11 12:47:02,2015-12-12 12:01:25
11007971,25893396,1363691,358814359,358198790,768,f,f,2015-12-11 13:10:20,2015-12-11 18:02:01
11013764,1361121,1363691,358955146,358952570,769,f,f,2015-12-11 17:52:12,2015-12-11 18:01:57
11018417,2884578,1363691,359029225,359036291,770,f,f,2015-12-11 21:52:02,2015-12-15 22:03:30
11030251,1361121,1363691,359377059,359369487,771,f,f,2015-12-12 19:36:02,2015-12-12 20:14:03
11031259,1361121,1363691,359401281,359388141,772,f,f,2015-12-12 20:59:50,2015-12-14 13:33:55
11037069,1361121,1363691,359564421,359388141,773,f,f,2015-12-13 09:34:15,2015-12-14 09:23:53
11053541,1361121,1363691,360017089,359978153,774,f,f,2015-12-14 11:10:15,2015-12-14 12:13:48
11054524,1361121,1363691,360038135,359978153,775,f,f,2015-12-14 12:12:49,2015-12-14 13:35:16
11067256,1361121,1363691,360297461,360297460,777,f,f,2015-12-14 22:02:21,2015-12-14 23:26:21
11078202,1361121,1363691,360546804,360333263,778,f,f,2015-12-15 10:50:51,2015-12-15 23:13:14
11080486,1361121,1363691,360601705,360333263,779,f,f,2015-12-15 13:20:45,2015-12-17 11:13:03
11102117,2884578,1363691,361070650,360866444,780,f,f,2015-12-16 10:24:16,
11127369,1363691,1363691,361602544,344294569,783,t,f,2015-12-17 11:13:35,2015-12-17 13:28:34
11127633,2884578,1363691,361607418,361602544,784,f,t,2015-12-17 11:26:58,2016-09-21 13:49:10
11184057,13512196,1363691,362923482,361661952,785,f,f,2015-12-20 19:26:04,2016-01-23 20:01:19
11333168,1361121,1363691,366763626,361661952,786,f,f,2015-12-31 15:11:41,2016-01-22 22:58:49
11347335,30432491,1363691,367181564,361661948,788,f,f,2016-01-02 05:36:29,2016-01-02 16:08:53
11350092,30432491,1363691,367181971,361661952,789,f,f,2016-01-02 13:59:06,2016-01-03 16:34:56
11362791,1361121,1363691,367620668,367618802,790,f,f,2016-01-03 16:42:14,2016-01-04 07:48:42
11363688,1361121,1363691,367646518,367618802,791,f,f,2016-01-03 18:14:51,2016-01-04 08:14:58
11366458,30471319,1363691,367727342,361661948,792,f,f,2016-01-03 22:44:35,2016-01-29 15:09:23
11371157,1361121,1363691,367860164,367858278,793,f,f,2016-01-04 07:56:47,2016-01-04 08:55:36
11371290,1361121,1363691,367862644,367858278,794,f,f,2016-01-04 08:06:27,2016-01-04 08:23:08
11389791,30512785,1363691,368278215,367876383,796,f,f,2016-01-05 02:35:55,2016-03-08 09:07:54
11397425,16168402,1363691,368468573,367876383,797,f,f,2016-01-05 13:16:39,2016-01-10 12:52:18
11426672,6681728,1363691,369122198,367876383,798,f,f,2016-01-06 18:53:05,2016-01-14 10:37:43
11443749,2884578,1363691,369491861,367876383,799,f,t,2016-01-07 13:55:31,2016-01-07 16:09:59
11450150,1361121,1363691,369546343,369546339,800,f,f,2016-01-07 18:27:34,2016-01-08 08:27:50
11514497,10819848,1363691,371334140,370861209,802,f,f,2016-01-11 14:15:32,2016-01-13 16:41:49
11525964,1361121,1363691,371565400,370861209,803,f,f,2016-01-11 22:36:59,2016-01-11 22:43:55
11536056,1361121,1363691,371797913,371568134,804,f,f,2016-01-12 10:26:45,2016-01-15 12:21:37
11546220,1361121,1363691,372000173,371568134,805,f,f,2016-01-12 17:44:43,2016-01-13 18:57:26
11567994,2884578,1363691,372456807,371568134,806,f,f,2016-01-13 14:13:16,2016-01-14 08:42:49
11641703,1361121,1363691,374111660,373528142,807,f,f,2016-01-16 19:12:26,2016-01-16 21:59:21
11691360,31101976,1363691,375408037,374168576,809,f,f,2016-01-19 11:45:13,2016-04-18 18:46:24
11744184,1361121,1363691,376559418,374168576,810,f,f,2016-01-21 12:25:03,2016-01-21 13:43:29
11744186,1361121,1363691,376559473,374168576,811,f,f,2016-01-21 12:25:19,2016-01-21 15:36:53
11749610,2884578,1363691,376677281,376647746,812,f,f,2016-01-21 16:33:52,
11783161,1361121,1363691,377410599,376745711,813,f,f,2016-01-22 22:40:46,2016-01-22 23:56:45
11797438,1361121,1363691,377803426,377756916,814,f,f,2016-01-23 22:12:47,2016-01-26 12:40:34
11802832,1361121,1363691,377958376,377756916,815,f,f,2016-01-24 08:20:05,2016-01-24 08:25:02
11849320,1363691,1363691,378829154,361661948,816,t,f,2016-01-26 12:43:22,2016-01-26 14:24:13
11909309,12849677,1363691,380449579,379281967,817,f,f,2016-01-28 17:13:29,2016-02-19 15:39:48
11933815,29180547,1363691,381000212,379281967,818,f,f,2016-01-29 13:52:07,2016-03-02 10:30:58
11935465,30471319,1363691,367727342,379281967,819,f,f,2016-01-29 15:08:42,
12075241,2884578,1363691,384193959,379281967,821,f,f,2016-02-04 14:35:30,
12078244,3949968,1363691,384211402,379281967,822,f,f,2016-02-04 16:32:08,2016-02-11 17:19:35
12079115,3949968,1363691,384221483,379281967,823,f,f,2016-02-04 17:05:42,2016-02-27 13:44:28
12096804,2884578,1363691,384682206,379281967,824,f,f,2016-02-05 12:52:47,2016-02-08 14:01:22
12104077,1361121,1363691,384894712,379281967,826,f,f,2016-02-05 18:15:05,2016-02-13 09:30:18
12154385,1361121,1363691,386295356,386232753,827,f,f,2016-02-08 16:01:41,2016-03-11 20:57:36
12173363,1361121,1363691,386700593,386232753,828,f,f,2016-02-09 09:59:46,2016-02-09 10:02:30
12235695,1361121,1363691,388045564,387259870,829,f,f,2016-02-11 16:21:07,
12281404,1361121,1363691,388994641,388974431,831,f,f,2016-02-13 11:01:00,2016-02-13 11:04:33
12413449,24990778,1363691,391499056,391197574,832,f,f,2016-02-18 20:32:16,
12413505,24990778,1363691,391499125,391197574,833,f,f,2016-02-18 20:34:10,
12413559,24990778,1363691,391499128,391197574,834,f,f,2016-02-18 20:36:02,
12522144,1361121,1363691,394527791,392575814,835,f,f,2016-02-23 11:00:54,2016-02-23 21:19:57
12526082,1361121,1363691,394648479,392575814,836,f,f,2016-02-23 14:16:43,2016-02-23 16:36:57
12561471,29180547,1363691,395405032,395062801,837,f,f,2016-02-24 17:55:23,2016-03-09 20:13:29
12583041,1361121,1363691,396051280,395062801,839,f,f,2016-02-25 12:44:09,
12584692,1361121,1363691,396086954,395062801,840,f,t,2016-02-25 13:09:34,2016-02-25 13:16:01
12584685,1361121,1363691,396086955,396086953,841,f,f,2016-02-25 14:18:03,2016-02-26 16:04:41
12618152,29180547,1363691,396773528,396773527,842,f,f,2016-02-26 17:44:37,2016-03-01 19:49:29
12625158,10819848,1363691,396825779,396773527,843,f,f,2016-02-26 22:43:03,2016-08-25 09:52:37
12670904,6006085,1363691,398328955,397350828,844,f,f,2016-02-29 14:50:12,2016-03-02 10:30:53
12673959,1361121,1363691,398361336,397350828,845,f,f,2016-02-29 16:50:43,
12674288,1361121,1363691,398365134,397350828,846,f,f,2016-02-29 17:03:54,
12717328,24990778,1363691,399340465,399168536,847,f,t,2016-03-02 02:13:03,2016-09-05 13:40:05
12728749,29179666,1363691,399601854,399601853,848,f,f,2016-03-02 13:30:33,2016-03-02 16:02:37
12730005,29179666,1363691,399627990,399601853,849,f,f,2016-03-02 14:21:14,
12730296,29179666,1363691,399633817,399601853,850,f,f,2016-03-02 14:32:09,2016-03-08 21:29:16
12734982,29180547,1363691,399723412,399601853,852,f,f,2016-03-02 17:21:13,2016-03-11 14:47:09
12760569,6006085,1363691,400297459,399601853,853,f,f,2016-03-03 14:22:18,2016-03-11 20:17:00
12761118,6006085,1363691,400309520,399601853,854,f,f,2016-03-03 14:43:57,2016-03-11 17:32:06
12784061,1361121,1363691,400806758,399601853,855,f,f,2016-03-04 09:03:17,2016-03-04 12:21:08
12790966,29180547,1363691,400959750,400889961,857,f,f,2016-03-04 14:53:24,2016-03-09 21:01:48
12816463,1361121,1363691,401518080,400889961,858,f,f,2016-03-05 16:30:07,2016-03-07 14:43:29
12851336,2884578,1363691,402412251,400889961,859,f,f,2016-03-07 12:06:33,2016-03-09 14:36:51
12889614,6006085,1363691,403242869,402978657,860,f,f,2016-03-08 18:09:10,2016-05-13 20:14:10
12908341,1361121,1363691,403631892,403351067,861,f,f,2016-03-09 09:27:01,2016-03-09 17:06:09
12915186,10819848,1363691,403787795,403778420,862,f,f,2016-03-09 14:52:55,2016-03-09 19:56:42
12920416,6006085,1363691,403888671,403874953,863,f,f,2016-03-09 17:45:26,2016-05-13 15:19:18
12940256,29180547,1363691,404303866,404002971,864,f,f,2016-03-10 09:30:44,2016-03-11 15:04:55
12971846,1361121,1363691,405004230,404002971,865,f,f,2016-03-11 11:15:52,2016-03-11 15:00:24
12973900,12849677,1363691,405049422,404002971,866,f,f,2016-03-11 13:07:11,2016-05-11 14:45:14
12981494,1361121,1363691,405205073,405187883,868,f,f,2016-03-11 18:09:47,2016-03-11 18:11:44
12995717,1361121,1363691,405521239,405280210,869,f,f,2016-03-12 11:03:08,2016-03-14 16:58:59
13061312,12849677,1363691,407142052,406644151,870,f,f,2016-03-15 12:27:40,2016-03-15 13:09:29
13095224,1361121,1363691,407449975,407162594,871,f,f,2016-03-16 15:23:59,2016-03-20 09:39:00
13104779,1361121,1363691,408009890,407162594,872,f,f,2016-03-16 21:22:42,2016-03-16 21:46:54
13184413,1363691,1363691,410113442,384211409,873,t,f,2016-03-20 09:40:18,2016-03-20 16:32:26
13326399,1361121,1363691,413214597,410288906,874,f,f,2016-03-25 09:45:06,2016-03-25 22:22:19
13329711,31101976,1363691,413296236,413296678,875,f,f,2016-03-25 13:16:41,2016-04-01 17:25:38
13356571,1361121,1363691,413845679,413547656,876,f,f,2016-03-26 16:15:16,2016-03-26 16:35:47
13429558,34190739,1363691,415600644,413853145,877,f,f,2016-03-29 19:26:35,2016-03-29 19:35:43
13430107,34190739,1363691,415618633,413853145,878,f,t,2016-03-29 19:47:46,2016-06-14 07:08:28
13430134,34190739,1363691,415618801,413853145,879,f,t,2016-03-29 19:48:49,2017-03-23 17:05:18
13430246,34190739,1363691,415619380,413853145,880,f,f,2016-03-29 19:53:29,
13528727,31101976,1363691,417745726,413853145,881,f,f,2016-04-01 19:05:39,2016-04-04 14:36:59
13739269,1361121,1363691,422408582,419103379,883,f,f,2016-04-09 18:18:56,2016-04-10 08:16:38
13739321,1361121,1363691,422408864,419103379,884,f,f,2016-04-09 18:22:46,2016-04-27 19:13:45
13767427,12849677,1363691,423390105,423350725,885,f,f,2016-04-11 11:10:36,2016-04-18 08:32:56
13841982,22085383,1363691,425054101,423350725,886,f,f,2016-04-13 17:54:25,2016-04-14 12:43:15
13861363,1361121,1363691,425812500,423350725,887,f,t,2016-04-14 11:43:40,2016-06-14 10:24:56
13864265,22085383,1363691,425852167,423350725,888,f,f,2016-04-14 13:31:51,2016-04-15 16:37:54
13966030,13647812,1363691,427696434,426915888,889,f,f,2016-04-18 13:39:09,2016-05-15 20:34:14
14018905,35428990,1363691,430109730,426915888,890,f,f,2016-04-20 01:26:02,2016-04-28 09:09:20
14037876,1361121,1363691,430481273,426915888,891,f,f,2016-04-20 15:01:19,2016-04-22 12:47:46
14064862,13647812,1363691,430981868,426915888,892,f,t,2016-04-21 09:10:43,2016-06-11 19:41:29
14064955,13647812,1363691,430983540,426915888,893,f,t,2016-04-21 09:14:18,2016-06-14 10:25:31
14066331,13647812,1363691,431009304,426915888,894,f,f,2016-04-21 10:04:34,2016-04-21 14:27:47
14107696,1361121,1363691,431581030,431741329,895,f,f,2016-04-22 14:03:02,2016-04-23 07:54:33
14111203,1361121,1363691,431841436,431741329,896,f,f,2016-04-22 15:47:38,2016-04-22 16:07:17
14130619,1361121,1363691,432246780,432234592,897,f,f,2016-04-23 09:06:32,2016-04-26 13:11:55
14174152,2884578,1363691,433313649,432234592,898,f,f,2016-04-25 09:36:46,2016-04-26 19:34:12
14212803,1361121,1363691,434064348,432234592,900,f,f,2016-04-26 11:54:37,2016-04-26 17:38:11
14220005,1361121,1363691,434201547,434108905,901,f,f,2016-04-26 15:36:57,2016-04-26 18:27:53
14221165,35751019,1363691,434224876,434108905,902,f,f,2016-04-26 16:13:12,2016-04-29 09:05:14
14258193,29180547,1363691,434942292,434342543,904,f,f,2016-04-27 16:40:42,2016-04-27 18:00:29
14362744,1361121,1363691,437106502,436096242,905,f,f,2016-05-01 08:35:57,2016-05-01 19:43:56
14370822,1361121,1363691,437324269,436096242,906,f,f,2016-05-01 19:25:02,2016-05-01 19:34:36
14454395,1361121,1363691,439052196,437338501,907,f,f,2016-05-04 10:43:06,2016-05-09 08:34:13
14458555,1361121,1363691,439140228,437338501,908,f,f,2016-05-04 13:44:41,2016-05-04 18:40:56
14553175,6681728,1363691,441408057,439405803,910,f,f,2016-05-08 12:35:06,2016-05-11 08:42:10
14572125,2884578,1363691,441941534,441847216,911,f,f,2016-05-09 11:15:05,
14584918,1361121,1363691,442020686,441847216,913,f,t,2016-05-10 13:00:44,2016-05-10 17:27:16
14582497,12849677,1363691,442020688,442020681,914,f,f,2016-05-10 21:02:55,2016-05-13 15:45:38
14600156,22727304,1363691,442191181,442191172,915,f,f,2016-05-11 09:13:25,2016-05-12 20:13:30
14656194,1361121,1363691,442834136,442834134,916,f,f,2016-05-12 07:15:43,2016-05-12 07:56:36
14700103,1361121,1363691,444158779,444158773,919,f,f,2016-05-13 18:22:20,2016-05-15 20:28:11
14712250,1361121,1363691,445734556,445555810,920,f,f,2016-05-14 07:54:55,2016-05-14 08:00:08
14752593,1361121,1363691,446788028,446420408,922,f,f,2016-05-16 13:13:59,2016-05-18 12:42:41
14774002,37170678,1363691,447202980,446420408,923,f,f,2016-05-17 04:32:15,2017-05-10 06:32:50
14780701,22727304,1363691,447374882,446420408,925,f,f,2016-05-17 10:55:12,2016-05-17 11:02:34
14782163,1361121,1363691,447406132,447378203,926,f,f,2016-05-17 12:05:11,2016-05-17 12:25:15
14789022,1361121,1363691,447545845,447415368,927,f,f,2016-05-17 16:08:35,2016-05-17 16:32:14
14806580,24990778,1363691,447862122,447558959,928,f,f,2016-05-18 04:17:09,
14816296,1363691,1363691,448095759,413296678,929,t,f,2016-05-18 12:43:57,2016-05-18 13:45:22
14818966,1361121,1363691,448152563,448152561,930,f,f,2016-05-18 14:17:41,2016-05-18 14:18:06
14818998,1361121,1363691,448152563,448095759,931,f,f,2016-05-18 14:18:27,2016-05-18 15:01:47
14848329,1361121,1363691,448766688,448181388,932,f,f,2016-05-19 13:03:36,2016-05-20 12:53:18
14944721,1361121,1363691,451075774,449414080,934,f,f,2016-05-23 17:43:43,2016-05-24 08:26:48
14945799,1361121,1363691,451093127,449414080,935,f,f,2016-05-23 18:10:25,2016-05-24 08:26:17
15060304,1361121,1363691,453570654,451484328,936,f,t,2016-05-27 10:09:58,2016-05-27 13:25:33
15113505,1361121,1363691,454970437,453660813,937,f,t,2016-05-30 08:57:39,2016-05-30 09:24:03
15113527,1363691,1363691,454970448,448152561,938,t,t,2016-05-30 09:25:13,2016-05-30 10:59:01
15116256,1361121,1363691,455036622,453660585,939,f,t,2016-05-30 11:51:13,2016-05-30 12:17:13
15125077,6681728,1363691,455245556,455046518,940,f,t,2016-05-30 20:40:38,2016-09-19 12:15:38
15136869,1361121,1363691,455495153,455046518,941,f,t,2016-05-31 08:53:52,2016-05-31 09:10:35
15137342,2884578,1363691,455505214,455505213,942,f,t,2016-05-31 09:17:53,2016-06-01 19:49:51
15137369,2884578,1363691,455505354,455505213,943,f,t,2016-05-31 09:19:03,2016-05-31 12:27:33
15139732,1361121,1363691,455547195,455505213,944,f,t,2016-05-31 11:14:36,2016-05-31 12:13:48
15168541,38000147,1363691,456171056,455015070,945,f,f,2016-06-01 11:10:14,2016-06-01 11:21:08
15168776,38000147,1363691,456171056,456004592,946,f,t,2016-06-01 11:21:27,2016-07-07 11:23:24
15199030,1361121,1363691,457076194,457076192,947,f,t,2016-06-02 12:24:21,2016-06-03 19:12:14
15239754,38240087,1363691,458302055,455015070,949,f,f,2016-06-03 19:51:14,2016-06-03 19:59:14
15239956,38240087,1363691,458307359,458286999,950,f,t,2016-06-03 20:00:36,2016-11-15 11:32:58
15319841,29179666,1363691,460325075,458286999,951,f,f,2016-06-07 17:26:34,
15344042,1361121,1363691,460779486,458286999,952,f,t,2016-06-08 11:33:47,2016-06-10 09:45:03
15405507,1361121,1363691,462486881,455015070,953,f,f,2016-06-10 14:07:13,2016-06-14 06:56:50
15406558,12849677,1363691,462508000,462373725,954,f,t,2016-06-10 14:45:44,2016-08-22 13:04:42
15426196,1361121,1363691,462993266,462373725,955,f,t,2016-06-11 19:11:28,2016-06-11 19:41:21
16940394,2884578,1363691,474637266,509818694,967,f,t,2016-07-07 07:43:51,2016-09-09 16:40:44
15711225,1361121,1363691,474320823,474320812,968,f,t,2016-07-07 11:47:50,2016-07-13 09:07:36
17686025,35751019,1363691,525800237,489935977,974,f,f,2016-07-27 19:56:22,2017-01-04 18:22:36
16189200,38882427,1363691,489935984,489943718,976,f,t,2016-08-11 12:40:22,2016-08-11 19:40:59
16392301,1361121,1363691,496615658,492385490,979,f,f,2016-08-19 14:37:44,2016-08-22 17:21:25
16455557,1361121,1363691,498207636,498062519,980,f,t,2016-08-22 17:20:00,2016-08-31 17:26:51
16568896,1361121,1363691,500596088,498062519,981,f,t,2016-08-26 09:01:11,2016-08-26 09:58:01
