id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10143432,25018623,3573111,338200199,336295797,1121,f,f,2015-10-29 09:17:29,2015-10-29 17:43:15
10321289,28466512,3573111,342363266,338416706,1125,f,f,2015-11-06 17:48:50,2016-05-20 19:50:10
10408377,28688398,3573111,344749828,338416706,1126,f,f,2015-11-11 14:08:21,2015-11-11 15:48:21
10411222,28688398,3573111,344807846,344801525,1127,f,f,2015-11-11 16:11:19,2015-11-14 23:36:30
10458639,28769552,3573111,345833489,344801525,1130,f,f,2015-11-13 14:41:41,
10595955,11683890,3573111,349010659,346371969,1132,f,f,2015-11-19 22:50:14,2015-11-20 14:03:05
10653711,11683890,3573111,350180174,349356705,1134,f,t,2015-11-23 21:24:56,2015-11-24 15:28:38
10777147,29274013,3573111,352353026,352353007,1139,f,f,2015-12-03 19:56:58,2015-12-07 16:00:03
11174165,10226174,3573111,362643521,356520695,1143,f,f,2015-12-19 21:18:44,2016-01-03 17:17:05
11251030,30225338,3573111,364495933,356520695,1145,f,f,2015-12-24 15:13:46,2016-01-03 17:18:15
11359549,17181034,3573111,367519613,356520695,1148,f,f,2016-01-03 09:32:46,2016-01-03 17:15:46
11461239,17181034,3573111,369928628,367630979,1149,f,f,2016-01-08 06:32:06,2016-01-08 14:06:57
11567826,30886116,3573111,372449803,370083423,1152,f,f,2016-01-13 14:06:43,2016-01-16 16:51:53
11615351,10226174,3573111,373482648,370083423,1153,f,f,2016-01-15 10:13:23,2016-01-18 17:33:26
11808403,31308691,3573111,378123573,375009186,1161,f,f,2016-01-24 17:57:29,2016-05-19 18:35:38
11809294,31308691,3573111,378148895,375009186,1164,f,f,2016-01-24 19:10:34,2016-10-08 02:55:38
11957202,30886116,3573111,381525866,375009186,1167,f,f,2016-01-30 16:19:58,2016-05-24 14:42:07
12531998,21387480,3573111,394705639,375009186,1179,f,f,2016-02-23 17:47:19,2016-02-24 16:06:20
12533188,21387480,3573111,394716409,375009186,1180,f,f,2016-02-23 18:32:45,2016-02-24 16:05:20
12735156,32978841,3573111,399726133,395580012,1183,f,f,2016-03-02 17:27:56,2016-03-03 16:17:54
13028302,33494248,3573111,406398757,400366120,1186,f,f,2016-03-14 08:48:53,2016-05-18 16:12:46
13143088,5097679,3573111,409030366,409030364,1190,f,f,2016-03-18 06:47:51,2016-03-18 12:00:34
13166396,33732277,3573111,409547710,409159613,1191,f,f,2016-03-19 02:15:45,2016-03-21 14:05:04
13206708,33732277,3573111,410708451,409159613,1192,f,f,2016-03-21 12:43:00,2016-03-21 13:50:30
13256343,33906693,3573111,411662836,410752438,1193,f,f,2016-03-23 01:13:58,2016-05-18 16:10:28
13324283,34012121,3573111,413160290,410752438,1195,f,f,2016-03-25 07:16:25,2016-03-25 13:10:41
13531073,21387480,3573111,417783253,413294363,1199,f,t,2016-04-01 20:28:09,2016-09-16 14:24:29
14578915,3573111,3573111,441994259,413294363,1213,t,t,2016-05-10 09:24:15,2016-05-10 13:52:45
14758765,36967821,3573111,444981531,442795016,1217,f,f,2016-05-16 17:13:47,2016-05-18 18:16:28
14779934,21387480,3573111,447357861,442795016,1219,f,f,2016-05-17 10:19:13,2016-05-19 19:08:17
14822516,21387480,3573111,448223567,442795016,1220,f,f,2016-05-18 16:08:56,2016-05-19 17:37:58
14823098,21387480,3573111,448234749,448225748,1221,f,f,2016-05-18 16:28:20,2016-05-19 16:18:43
14856675,6754008,3573111,448933865,448926843,1223,f,f,2016-05-19 17:51:48,2016-05-19 20:09:01
14860925,6754008,3573111,449013019,449013015,1224,f,t,2016-05-19 20:22:28,2016-05-27 00:48:48
14861845,28466512,3573111,449029648,449013015,1225,f,f,2016-05-19 20:55:28,
14863569,36967821,3573111,449059254,449013015,1226,f,f,2016-05-19 21:57:37,2016-05-20 21:14:42
14951515,21387480,3573111,451196868,449670870,1227,f,f,2016-05-23 21:18:11,2016-05-23 22:30:31
15027296,14169024,3573111,452855572,452855569,1228,f,f,2016-05-26 07:37:26,2016-05-26 15:15:19
15069712,14169024,3573111,453777693,453355952,1229,f,t,2016-05-27 17:06:21,2016-05-27 20:32:52
15071994,6754008,3573111,453825059,453355952,1230,f,t,2016-05-27 18:44:59,2016-05-27 19:32:02
15263788,38360477,3573111,458944658,453874398,1234,f,f,2016-06-05 06:47:26,2016-06-07 14:06:51
15474912,38360477,3573111,464691241,453874398,1237,f,t,2016-06-15 04:33:37,2016-06-15 15:18:19
17160050,40840701,3573111,474903632,511435643,1254,f,t,2016-07-07 19:02:44,2016-11-23 04:14:09
17006382,45621959,3573111,511435640,511435643,1267,f,t,2016-09-12 19:09:33,2016-10-06 21:32:13
17118335,21387480,3573111,513885879,511435643,1269,f,t,2016-09-16 09:54:25,2016-09-16 11:01:58
17145528,21730807,3573111,514519376,514013123,1271,f,t,2016-09-17 13:33:38,2016-10-07 08:05:21
17159568,21387480,3573111,514893868,514013123,1272,f,t,2016-09-18 07:48:59,2016-09-18 08:25:05
17318742,46446807,3573111,518471165,514905749,1273,f,f,2016-09-23 17:36:51,2017-02-17 20:50:36
17410925,21387480,3573111,520596735,514905749,1278,f,t,2016-09-27 14:15:26,2016-09-27 14:54:33
17411424,21387480,3573111,520608261,514905749,1279,f,f,2016-09-27 14:33:33,
17412030,21387480,3573111,520622626,520622413,1280,f,t,2016-09-27 14:55:01,2016-09-27 19:59:52
17422044,46731761,3573111,520798552,520622413,1281,f,t,2016-09-27 19:57:01,2016-09-27 21:12:25
17441477,21387480,3573111,521159217,520841583,1282,f,f,2016-09-28 12:22:05,2017-09-08 17:50:40
17663170,46731761,3573111,525652459,520841583,1283,f,f,2016-10-05 19:17:03,2016-10-05 19:24:18
17664561,46731761,3573111,525661806,520841583,1284,f,f,2016-10-05 20:10:58,
17828221,48122267,3573111,531348341,528434942,1287,f,t,2016-10-12 01:43:52,2016-10-12 14:48:47
18522905,49923779,3573111,548682913,532228171,1292,f,f,2016-11-03 22:41:01,
21492710,57411182,3573111,620159448,561896665,1303,f,f,2017-02-17 20:49:37,
21523328,13360506,3573111,622656280,561896665,1304,f,t,2017-02-19 03:14:22,2017-05-04 16:19:58
21675538,21387480,3573111,630159832,561896665,1305,f,t,2017-02-23 12:03:01,2017-03-15 17:27:20
21865712,57411182,3573111,634706192,561896665,1306,f,f,2017-03-01 05:42:19,
21867368,57411182,3573111,634748622,561896665,1307,f,f,2017-03-01 07:14:34,
22031128,57411182,3573111,638527765,561896665,1310,f,f,2017-03-06 07:30:07,
22032535,57411182,3573111,638563047,561896665,1311,f,f,2017-03-06 08:43:31,
22762385,16022211,3573111,653345531,645947457,1315,f,t,2017-03-26 17:46:10,2017-05-04 16:10:41
22984735,16022211,3573111,659898215,645947457,1316,f,f,2017-04-01 05:58:29,2018-04-17 17:04:33
23373446,61475489,3573111,668411711,645947457,1317,f,t,2017-04-12 05:51:46,2017-05-09 13:23:19
23627762,62789978,3573111,674033998,645947457,1320,f,t,2017-04-19 21:21:56,2017-05-04 16:13:21
23711560,62982720,3573111,675757140,645947457,1323,f,t,2017-04-21 23:16:22,2017-05-04 16:57:35
23762331,21730807,3573111,677103687,645947457,1326,f,t,2017-04-24 07:00:41,2017-05-04 17:17:40
24120679,57411182,3573111,684768921,645947457,1328,f,t,2017-05-04 00:26:18,2017-07-05 14:22:42
24400182,6754008,3573111,690846988,688905798,1329,f,t,2017-05-11 17:43:19,2017-09-25 16:47:08
24668953,65222931,3573111,696381046,688905798,1332,f,t,2017-05-19 04:45:02,2017-05-20 21:28:19
24687945,65272179,3573111,696797922,688905798,1333,f,f,2017-05-19 16:29:07,2017-05-22 13:12:33
25943000,68139945,3573111,724546302,697512781,1338,f,t,2017-06-27 21:40:20,2017-09-26 14:58:55
26258879,68993504,3573111,731781153,730271289,1341,f,f,2017-07-07 11:38:37,2017-07-07 12:41:31
28293447,73836249,3573111,775860507,730271289,1351,f,f,2017-09-05 08:21:24,
28373719,74025871,3573111,777463809,730271289,1353,f,t,2017-09-07 03:59:06,2017-09-08 20:53:28
28439390,74182891,3573111,778796220,730271289,1355,f,t,2017-09-08 17:33:14,2017-09-14 14:18:25
28978183,75473575,3573111,789747222,783349143,1358,f,t,2017-09-24 09:58:50,2017-09-25 18:18:49
28993334,75473575,3573111,789883177,783349143,1360,f,t,2017-09-24 10:17:23,2017-09-25 18:18:07
29038141,75473575,3573111,790951420,790951411,1362,f,t,2017-09-25 18:42:00,2017-09-25 19:25:38
29085926,68139945,3573111,792663501,792663484,1363,f,t,2017-09-26 18:50:35,2017-09-30 01:18:14
29307529,68139945,3573111,797710603,796222581,1365,f,t,2017-10-02 10:18:56,2017-10-02 15:51:29
29308294,68139945,3573111,797728245,796222581,1366,f,t,2017-10-02 10:45:55,2017-10-02 15:51:07
29414745,68139945,3573111,799557613,797955020,1367,f,t,2017-10-04 12:15:50,2017-10-04 13:13:25
29925622,68139945,3573111,810390758,799598081,1369,f,t,2017-10-16 21:07:13,2017-10-19 01:31:20
30072723,77877827,3573111,813162484,812495074,1370,f,t,2017-10-19 18:08:08,2017-10-20 13:05:49
30124001,68139945,3573111,814146530,813850236,1371,f,t,2017-10-20 19:10:49,2017-10-20 20:59:31
30221110,68139945,3573111,816269550,814233032,1372,f,t,2017-10-23 15:33:52,2017-10-24 19:16:13
30328314,68139945,3573111,818320539,817559996,1373,f,t,2017-10-25 14:35:47,2017-10-25 16:11:12
30369638,3573111,3573111,819115079,818417874,1375,t,t,2017-10-26 09:51:00,2017-10-31 14:50:26
30503023,68139945,3573111,821829775,818417874,1377,f,t,2017-10-29 16:51:45,2017-10-30 02:18:02
30508910,45707534,3573111,821848173,818417874,1378,f,t,2017-10-29 20:21:16,2017-10-31 14:51:27
30543947,68139945,3573111,822692478,822139430,1380,f,t,2017-10-30 15:40:59,2017-10-30 21:01:10
30570551,68139945,3573111,823154278,822969993,1381,f,t,2017-10-31 02:05:38,2017-10-31 13:02:32
30596651,68139945,3573111,823635615,823548224,1383,f,t,2017-10-31 14:48:15,2017-10-31 20:20:17
30799212,68139945,3573111,827668636,827343855,1386,f,t,2017-11-05 03:45:52,2017-11-05 22:49:59
30824164,68139945,3573111,828342720,828260772,1387,f,t,2017-11-06 01:28:24,2017-11-06 17:12:25
30824839,79492911,3573111,828359557,828260772,1388,f,t,2017-11-06 02:02:43,2017-11-06 12:56:38
30839745,21730807,3573111,828750069,828260772,1389,f,t,2017-11-06 12:05:08,2017-11-06 12:59:14
30876073,79492911,3573111,829467738,829031351,1390,f,t,2017-11-07 02:25:03,2018-06-23 18:56:40
30887632,21730807,3573111,829788481,829031351,1391,f,t,2017-11-07 09:51:24,2017-11-07 14:15:37
30889310,21730807,3573111,829828993,829031351,1392,f,t,2017-11-07 10:40:07,2017-11-07 17:16:22
30964302,74025871,3573111,831376478,830185768,1393,f,f,2017-11-08 19:20:28,
30968744,74025871,3573111,831451201,830185768,1394,f,t,2017-11-08 20:47:59,2019-03-11 13:50:48
31094883,21730807,3573111,834022099,830185768,1395,f,t,2017-11-11 15:55:43,2017-11-12 05:07:55
32559419,21730807,3573111,866436332,863073594,1404,f,t,2017-12-16 09:34:58,2017-12-16 19:21:27
32582584,45707534,3573111,867077653,866714093,1406,f,t,2017-12-17 10:58:24,2017-12-18 19:45:36
34442377,86056119,3573111,905991749,868855422,1420,f,t,2018-02-05 07:12:12,2018-02-15 20:43:39
34599390,87746439,3573111,907209205,868855422,1421,f,f,2018-02-07 03:38:42,2018-02-14 14:50:43
34634711,87844440,3573111,907479068,868855422,1422,f,t,2018-02-07 19:54:08,2018-02-14 14:40:23
34804542,88443145,3573111,914791592,868855422,1424,f,t,2018-02-11 18:33:15,2018-02-14 14:42:33
34894297,88626659,3573111,916580451,868855422,1426,f,t,2018-02-13 15:53:53,2018-02-14 15:03:30
34923263,3573111,3573111,917052457,868855422,1427,t,t,2018-02-14 02:46:57,2018-02-14 14:20:25
34966217,87844440,3573111,917829897,917589867,1428,f,t,2018-02-14 21:57:15,2018-02-15 01:40:11
34983183,87844440,3573111,918128456,917962679,1429,f,t,2018-02-15 08:02:29,2018-03-04 02:46:51
34997034,87844440,3573111,918369307,917962679,1430,f,t,2018-02-15 14:29:26,2018-03-04 02:46:18
34999110,87844440,3573111,918407455,917962679,1431,f,t,2018-02-15 15:14:48,2018-02-15 21:01:31
35946344,3573111,3573111,936530401,935074073,1438,t,t,2018-03-06 22:31:04,2018-03-06 23:40:09
36068588,74025871,3573111,938712130,936589109,1439,f,t,2018-03-08 20:48:54,2018-03-08 21:11:36
36147446,91118195,3573111,940326768,938731020,1444,f,f,2018-03-10 15:06:18,
36181308,10756772,3573111,941279543,938731020,1445,f,f,2018-03-11 18:59:28,
36400314,91683630,3573111,945700143,938731020,1449,f,f,2018-03-15 14:49:11,
36851429,92630323,3573111,955034543,938731020,1454,f,t,2018-03-24 13:07:21,2018-06-23 18:55:36
36987286,84584129,3573111,910874609,938731020,1457,f,t,2018-03-27 16:53:11,2018-06-09 23:54:35
36999394,68139945,3573111,958392296,938731020,1458,f,t,2018-03-27 20:53:59,2018-03-28 12:37:28
37045016,68139945,3573111,959326576,959048412,1459,f,t,2018-03-28 17:26:29,2018-03-30 12:43:57
37106681,68139945,3573111,960524284,959048412,1460,f,f,2018-03-29 19:35:27,2018-04-18 16:49:23
37108634,20476553,3573111,960559459,959048412,1461,f,t,2018-03-29 20:07:18,2018-04-18 16:49:07
37138908,91118195,3573111,961157141,959048412,1462,f,f,2018-03-30 12:34:06,
37187274,91118195,3573111,962279513,961168836,1463,f,f,2018-03-31 20:21:51,
37277283,93139111,3573111,964418719,961168836,1464,f,f,2018-04-03 05:03:03,
37965506,68139945,3573111,979592876,961168836,1467,f,f,2018-04-17 01:05:59,
38253270,68139945,3573111,986282454,981739809,1474,f,t,2018-04-22 20:03:12,2018-04-22 20:40:12
38627831,68139945,3573111,995149318,995139910,1476,f,t,2018-04-30 14:12:28,2018-04-30 14:51:47
38987114,20476553,3573111,1002362052,995188268,1480,f,f,2018-05-07 19:46:18,
39335687,16022211,3573111,1009274378,995188268,1481,f,f,2018-05-15 15:43:09,
41602096,79492911,3573111,1054352369,1050317226,1488,f,t,2018-06-27 18:48:21,2018-08-06 13:25:13
41669884,45707534,3573111,1055588698,1050317226,1489,f,t,2018-06-28 21:52:49,2018-08-22 17:57:43
42218346,16022211,3573111,1066708409,1050317226,1491,f,t,2018-07-10 16:26:07,2018-07-11 14:41:35
42821721,49923779,3573111,1078148026,1067756322,1494,f,t,2018-07-22 22:28:32,2018-07-23 00:43:23
43633669,10527105,3573111,1093305884,1092610403,1501,f,f,2018-08-07 03:06:00,
43678942,79492911,3573111,1094102493,1092610403,1502,f,f,2018-08-07 19:07:22,2018-08-07 19:22:41
43843470,67571992,3573111,1097106893,1092610403,1504,f,f,2018-08-10 12:36:18,2018-09-25 11:11:24
44398007,107505071,3573111,1108134357,1092610403,1510,f,f,2018-08-21 17:06:04,
44409690,45707534,3573111,1108348573,1092610403,1511,f,f,2018-08-21 21:02:35,
45411224,109314272,3573111,1126983225,1109333926,1516,f,f,2018-09-08 18:18:35,
46304823,111024547,3573111,1144267061,1109333926,1518,f,t,2018-09-24 21:52:24,2018-10-05 14:47:10
46337476,67571992,3573111,1144889948,1109333926,1520,f,f,2018-09-25 11:25:03,2018-10-05 13:58:46
46337704,67571992,3573111,1144894008,1109333926,1521,f,t,2018-09-25 11:29:48,2019-04-29 01:39:26
46396001,111024547,3573111,1145880198,1109333926,1523,f,t,2018-09-26 05:11:55,2018-10-11 14:21:31
46964697,112125086,3573111,1155711991,1109333926,1534,f,t,2018-10-04 15:15:30,2018-10-13 15:31:42
47051519,68139945,3573111,1157063403,1156906620,1535,f,t,2018-10-05 17:27:00,2018-10-05 19:00:20
47504885,90303699,3573111,1164880168,1163703221,1536,f,t,2018-10-12 14:23:44,2018-10-20 16:19:17
47675247,67571992,3573111,1167880679,1165845150,1538,f,f,2018-10-15 16:15:48,
47745360,90303699,3573111,1169084098,1165845150,1539,f,t,2018-10-16 14:16:01,2018-10-20 14:57:15
49107434,91118195,3573111,1191649851,1173952862,1544,f,f,2018-11-05 09:34:16,2018-11-23 03:55:25
50295161,68139945,3573111,1212911579,1173952862,1546,f,t,2018-11-22 21:22:14,2018-11-23 02:56:11
50367629,45707534,3573111,1214419229,1213091623,1547,f,t,2018-11-24 14:01:30,2019-04-29 01:41:47
50752509,68139945,3573111,1220808885,1213091623,1548,f,t,2018-11-30 01:27:59,2018-11-30 01:52:46
50918815,90303699,3573111,1224498660,1221350614,1550,f,t,2018-12-03 04:18:36,2019-03-27 21:26:02
52081550,120645462,3573111,1244867546,1221350614,1555,f,t,2018-12-19 16:30:12,2018-12-19 17:31:37
52185784,120777580,3573111,1246448703,1244947439,1557,f,f,2018-12-20 23:06:57,
52209637,119508911,3573111,1246847258,1244947439,1558,f,f,2018-12-21 09:08:16,
54412284,124477831,3573111,1284994017,1244947439,1565,f,t,2019-01-28 22:36:36,2019-04-29 14:04:12
54601930,21730807,3573111,1287997120,1244947439,1567,f,f,2019-01-31 09:17:25,
54697429,21730807,3573111,1289411050,1244947439,1569,f,t,2019-02-01 12:18:14,2019-02-06 16:27:51
54840918,21730807,3573111,1291909076,1244947439,1570,f,f,2019-02-04 06:55:17,2019-02-06 09:44:20
55097137,21730807,3573111,1294084625,1293621293,1572,f,f,2019-02-06 18:51:59,2019-05-06 15:35:41
55173559,21730807,3573111,1294677130,1293621293,1574,f,f,2019-02-07 16:59:54,2019-02-07 18:29:12
55251114,120645462,3573111,1295163412,1293621293,1576,f,t,2019-02-08 14:10:42,2019-02-13 16:49:04
55316987,125374850,3573111,1293621287,1293621293,1577,f,t,2019-02-09 19:06:43,2019-02-10 20:56:21
55616331,120645462,3573111,1297212497,1296492291,1578,f,t,2019-02-13 12:56:34,2019-04-29 16:11:24
56998700,68139945,3573111,1320829213,1296492286,1584,f,t,2019-03-01 14:36:53,2019-03-01 15:01:42
57298202,120645462,3573111,1322636162,1320829208,1589,f,t,2019-03-05 16:09:35,2019-05-10 15:02:40
57320608,111024547,3573111,1322768153,1320829208,1590,f,f,2019-03-05 20:09:14,
57434833,128255724,3573111,1323460059,1320829208,1591,f,f,2019-03-07 00:48:03,
57434627,48122267,3573111,1323458930,1320829208,1592,f,f,2019-03-07 01:38:24,
57437100,48122267,3573111,1323472350,1320829208,1593,f,f,2019-03-07 02:21:50,2019-03-09 20:19:41
57485062,120645462,3573111,1323752008,1320829208,1595,f,f,2019-03-07 13:32:44,
57991218,68139945,3573111,1330493601,1330493594,1598,f,t,2019-03-13 20:07:49,2019-03-14 18:45:28
58463516,68139945,3573111,1338237713,1332806712,1601,f,t,2019-03-17 17:18:00,2019-03-23 22:03:57
58109705,129497072,3573111,1332796428,1332806712,1602,f,f,2019-03-18 22:14:35,
58465004,68139945,3573111,1338270799,1338250080,1610,f,t,2019-03-23 22:51:36,2019-04-10 00:40:04
60471005,68139945,3573111,1367073803,1358742819,1620,f,t,2019-04-18 14:26:15,2019-04-19 18:33:05
60507743,132873102,3573111,1367335527,1358742819,1622,f,f,2019-04-18 14:53:50,2019-04-18 14:55:06
60512995,74025871,3573111,1367371857,1358742819,1623,f,f,2019-04-18 17:00:48,
61861754,134844780,3573111,1386749294,1371004880,1624,f,t,2019-04-19 22:49:46,2019-05-06 15:49:37
60761898,5097679,3573111,1371211514,1371004880,1628,f,t,2019-04-23 11:24:12,2019-04-28 23:30:28
61204720,68139945,3573111,1377790457,1377777629,1632,f,t,2019-04-28 23:55:11,2019-04-29 01:07:14
61248838,74025871,3573111,1378325257,1377853736,1633,f,t,2019-04-29 11:00:30,2019-05-06 15:35:41
61266284,68139945,3573111,1378582606,1377853736,1634,f,t,2019-04-29 13:28:46,2019-05-02 05:33:06
61944586,132873102,3573111,1387903302,1386794057,1636,f,t,2019-05-07 11:47:19,2019-05-07 13:17:22
62251277,68139945,3573111,1391934262,1391928782,1637,f,f,2019-05-10 15:07:56,
62321413,68139945,3573111,1392911939,1391928782,1638,f,f,2019-05-11 15:15:27,2019-05-24 16:04:01
57408188,120645462,3573111,1323309136,1320829208,1596,f,f,,
58387908,67571992,3573111,1336856494,1336872082,1607,f,f,,
35465089,74025871,3573111,927358415,868855422,1409,f,f,,
61273157,48122267,3573111,1378696080,1332806712,1600,f,f,,
