id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50916917,94265693,49181379,1224454182,1224454169,1405,f,t,2018-12-03 03:18:50,2018-12-03 09:16:48
50922622,61745142,49181379,1224556500,1224454169,1407,f,t,2018-12-03 05:48:31,2018-12-06 13:49:15
50993550,71522573,49181379,1225766870,1224770059,1409,f,t,2018-12-04 01:27:46,2018-12-07 19:25:01
51040731,118975813,49181379,1226600668,1226360807,1410,f,t,2018-12-04 14:48:37,2019-01-15 14:08:27
51065203,101850408,49181379,1226945816,1226360807,1411,f,t,2018-12-04 20:41:08,2018-12-05 09:13:04
51068099,105474961,49181379,1227000558,1226360807,1412,f,f,2018-12-04 21:25:46,2018-12-05 13:00:21
51106434,49265463,49181379,1227713143,1227648566,1413,f,t,2018-12-05 10:19:33,2019-02-15 16:11:10
51114868,105474961,49181379,1227862856,1227648566,1414,f,t,2018-12-05 12:57:17,2018-12-07 17:09:39
51117040,49181379,49181379,1227821783,1227880630,1415,t,f,2018-12-05 13:33:50,
51117284,51038218,49181379,1227828225,1227821783,1416,f,f,2018-12-05 13:38:09,2018-12-11 14:56:43
51203210,53015198,49181379,1229357668,1229357664,1417,f,f,2018-12-06 15:25:36,2018-12-11 14:56:20
51216006,71522573,49181379,1229567372,1229357664,1418,f,f,2018-12-06 18:45:07,2018-12-20 17:31:35
51535806,53015198,49181379,1233072428,1232275765,1419,f,t,2018-12-11 15:17:24,2018-12-11 15:20:47
51712028,53015198,49181379,1235275803,1235275797,1420,f,t,2018-12-13 19:33:29,2018-12-14 14:06:46
52119122,71522573,49181379,1245424087,1245424086,1421,f,t,2018-12-20 03:02:18,2019-01-07 18:01:42
52205511,99453440,49181379,1246768334,1246752259,1422,f,t,2018-12-21 07:26:53,2018-12-21 09:15:21
52226397,53015198,49181379,1247101761,1246853344,1423,f,t,2018-12-21 14:20:13,2019-02-04 16:17:40
52457534,112744620,49181379,1251797154,1246853344,1425,f,f,2018-12-27 14:20:11,2019-05-23 15:13:49
52504662,51038218,49181379,1252613286,1246853344,1427,f,t,2018-12-28 11:05:33,2019-01-04 14:16:48
52808254,51038218,49181379,1258390357,1246853344,1428,f,f,2019-01-04 09:50:16,2019-01-07 09:14:05
52812398,78320162,49181379,1258451896,1246853344,1429,f,f,2019-01-04 11:14:42,2019-01-04 12:23:39
52815211,53015198,49181379,1258506715,1246853344,1430,f,f,2019-01-04 12:23:10,2019-05-02 08:39:57
52821181,53015198,49181379,1258604827,1258604062,1431,f,t,2019-01-04 14:17:27,2019-01-04 15:07:05
52838851,53015198,49181379,1258880744,1258744336,1432,f,t,2019-01-04 19:25:43,2019-01-07 10:35:01
52841671,100153053,49181379,1258923154,1258744336,1433,f,t,2019-01-04 20:17:53,2019-01-08 17:41:47
52962880,51038218,49181379,1261208865,1261121869,1434,f,t,2019-01-07 12:09:48,2019-01-07 13:36:08
53046093,53015198,49181379,1262590655,1261604479,1435,f,t,2019-01-08 13:44:56,2019-01-11 11:03:43
53119826,53015198,49181379,1263656455,1263656444,1436,f,t,2019-01-09 10:27:16,2019-01-09 12:23:18
53132548,100153053,49181379,1263820034,1263756302,1437,f,t,2019-01-09 14:11:44,2019-01-10 13:37:37
53206291,51038218,49181379,1265032830,1265019631,1438,f,f,2019-01-10 13:55:41,2019-03-11 09:08:40
53424500,53015198,49181379,1268707658,1266099509,1441,f,t,2019-01-14 08:45:13,2019-01-14 11:43:06
53441853,53015198,49181379,1269016401,1268886260,1442,f,t,2019-01-14 13:53:03,2019-05-06 14:16:19
53444423,53015198,49181379,1269058144,1268886260,1443,f,t,2019-01-14 14:32:13,2019-01-15 08:00:05
53451061,53015198,49181379,1269173412,1268886260,1445,f,t,2019-01-14 16:14:03,2019-01-15 14:52:28
53518995,120846322,49181379,1270255371,1270323225,1446,f,f,2019-01-15 15:19:52,2019-01-15 15:20:39
53520734,120846322,49181379,1270360982,1270323225,1447,f,f,2019-01-15 15:47:11,2019-01-28 10:47:07
53694763,123352994,49181379,1273113562,1270323225,1449,f,f,2019-01-17 20:40:52,
53887821,61745142,49181379,1276200462,1273799912,1451,f,t,2019-01-21 06:41:25,2019-01-22 10:11:59
54056345,53015198,49181379,1278794191,1277633591,1452,f,t,2019-01-23 09:01:03,2019-02-22 13:05:48
54068449,53015198,49181379,1278985971,1277633591,1453,f,t,2019-01-23 12:33:54,2019-02-06 12:59:46
54225056,53015198,49181379,1281469064,1281469053,1454,f,t,2019-01-25 14:09:53,2019-01-25 15:04:43
54364475,49187049,49181379,1284245301,1281523452,1455,f,t,2019-01-28 10:35:45,2019-02-11 11:53:13
54367629,120846322,49181379,1284275164,1281523452,1456,f,t,2019-01-28 11:24:29,2019-03-01 14:22:18
54609410,114230142,49181379,1288123496,1281523452,1458,f,t,2019-01-31 11:32:59,2019-03-04 09:18:51
54610067,102484448,49181379,1288136710,1281523452,1459,f,t,2019-01-31 11:45:57,2019-02-02 01:19:08
54616387,49187049,49181379,1288232564,1281523452,1460,f,t,2019-01-31 13:40:25,2019-02-01 14:53:38
54874255,49187049,49181379,1292184866,1290103167,1461,f,t,2019-02-04 15:56:02,2019-02-13 10:29:07
54962266,53015198,49181379,1293112131,1292667604,1462,f,t,2019-02-05 10:16:50,2019-02-06 14:12:38
54986923,112744620,49181379,1293296932,1292667604,1464,f,f,2019-02-05 15:38:26,2019-02-06 14:44:44
54997938,112744620,49181379,1293403417,1292667604,1465,f,t,2019-02-05 17:50:48,2019-02-14 13:14:09
55392589,53015198,49181379,1296024602,1296024601,1466,f,t,2019-02-11 10:06:21,2019-02-11 11:15:50
55099373,102484448,49181379,1294098855,1294098824,1467,f,t,2019-02-11 17:43:40,2019-02-13 16:16:57
55506086,51038218,49181379,1296616018,1296193391,1468,f,f,2019-02-12 11:32:58,2019-02-15 09:17:36
55604604,53015198,49181379,1297135329,1294098824,1469,f,t,2019-02-13 09:30:29,2019-02-13 14:51:24
55635334,53015198,49181379,1297134895,1296193390,1470,f,f,2019-02-13 17:41:21,2019-02-14 08:43:52
55640689,100153053,49181379,1297382367,1296193390,1471,f,f,2019-02-13 19:01:54,2019-02-14 19:49:17
55645257,53015198,49181379,1297349230,1296193390,1472,f,f,2019-02-13 20:01:33,2019-02-14 08:44:03
55646860,125746071,49181379,1296193505,1296193390,1473,f,f,2019-02-13 20:22:23,2019-04-12 09:47:35
55699346,53015198,49181379,1297713352,1296193390,1474,f,f,2019-02-14 09:47:26,2019-02-15 10:05:22
55721373,53015198,49181379,1297846747,1297846744,1475,f,t,2019-02-14 15:16:37,2019-02-15 08:51:44
56683657,53015198,49181379,1317568245,1316017637,1476,f,t,2019-02-15 09:07:01,2019-02-26 11:36:51
55793701,51038218,49181379,1297121823,1298290193,1477,f,t,2019-02-15 09:19:02,2019-04-17 10:32:01
55813225,53015198,49181379,1298542245,1298290193,1478,f,t,2019-02-15 14:16:38,2019-03-07 15:24:21
55979860,53015198,49181379,1301884170,1301884165,1479,f,t,2019-02-18 08:39:50,2019-02-18 09:14:06
56200521,112744620,49181379,1304528747,1303449145,1480,f,t,2019-02-20 10:22:46,2019-02-20 14:08:29
56207273,53015198,49181379,1304623331,1303449145,1481,f,t,2019-02-20 12:02:03,2019-02-20 13:47:49
56214795,51038218,49181379,1304738635,1304738629,1482,f,t,2019-02-20 13:48:46,2019-02-21 15:00:39
56283155,51038218,49181379,1306072285,1306072283,1483,f,t,2019-02-21 09:21:59,2019-02-21 13:40:10
56287047,53015198,49181379,1306135940,1306072283,1484,f,t,2019-02-21 10:27:21,2019-05-06 09:28:16
56300716,53015198,49181379,1306347958,1306347956,1485,f,t,2019-02-21 14:05:55,2019-02-21 20:57:49
56307061,51038218,49181379,1306423606,1306423603,1486,f,t,2019-02-21 15:37:14,2019-02-21 20:19:13
56383088,53015198,49181379,1307890958,1307890956,1487,f,t,2019-02-22 09:46:16,2019-05-24 09:55:35
56561462,51038218,49181379,1315489637,1314781003,1488,f,t,2019-02-25 08:35:50,2019-02-25 09:38:15
56595766,53015198,49181379,1316017638,1316017637,1489,f,t,2019-02-25 16:30:23,2019-05-07 11:38:29
56615777,71144316,49181379,950592356,1316017637,1490,f,f,2019-02-25 19:48:42,
56675388,53015198,49181379,1317454698,1316017637,1491,f,f,2019-02-26 09:36:28,2019-02-26 12:33:41
56687343,53015198,49181379,1317640442,1317640437,1492,f,t,2019-02-26 12:37:30,2019-02-26 15:30:19
56777887,53015198,49181379,1319378591,1318945412,1493,f,f,2019-02-27 11:36:13,
56795152,53015198,49181379,1319508611,1318945412,1494,f,t,2019-02-27 15:15:32,2019-05-06 13:34:27
56896955,53015198,49181379,1320235870,1318945412,1495,f,t,2019-02-28 15:57:55,2019-02-28 16:42:26
56992122,49181379,49181379,1320832332,1320832331,1496,t,t,2019-03-01 13:10:03,2019-03-01 15:14:28
56846717,53015198,49181379,1319869961,1319869950,1497,f,t,2019-03-01 13:34:13,2019-03-04 09:04:04
56999733,49181379,49181379,1320880588,1319869955,1498,t,f,2019-03-01 14:52:22,2019-03-05 08:41:13
57173825,53015198,49181379,1321889179,1320245744,1499,f,t,2019-03-04 09:14:03,2019-03-04 10:13:19
56898385,113426110,49181379,1320245763,1319508638,1500,f,f,2019-03-04 10:04:15,
57178487,53015198,49181379,1321915906,1320516509,1501,f,t,2019-03-04 10:14:39,2019-05-27 11:10:47
57182273,49181379,49181379,1321937726,1320516509,1502,t,t,2019-03-04 11:00:51,2019-03-04 14:09:26
56947910,127996772,49181379,1320588898,1320516508,1503,f,f,2019-03-04 14:30:45,
56949683,127996772,49181379,1320600573,1320516508,1505,f,f,2019-03-04 16:43:00,
56943212,127996772,49181379,1320562163,1320516508,1506,f,f,2019-03-04 17:39:48,
56949513,127996772,49181379,1320599561,1320516508,1507,f,t,2019-03-05 09:53:01,2019-04-09 07:26:04
56961144,53015198,49181379,1320655296,1320516508,1508,f,t,2019-03-05 13:22:24,2019-03-06 08:51:44
57038504,49187049,49181379,1321117904,1320516508,1509,f,t,2019-03-05 20:41:28,2019-03-08 15:01:10
57200597,113426110,49181379,1322057135,1321915914,1510,f,t,2019-03-06 15:57:57,2019-03-12 10:20:19
57467368,49181379,49181379,1323095938,1321915914,1511,t,t,2019-03-06 16:35:06,2019-03-07 09:13:17
57376727,51038218,49181379,1323095946,1323095935,1512,f,t,2019-03-07 09:45:36,2019-03-13 10:45:44
57481001,53015198,49181379,1323727542,1323095935,1513,f,f,2019-03-07 12:23:58,2019-03-08 10:21:56
57556259,53015198,49181379,1324196777,1324196776,1514,f,t,2019-03-07 14:50:46,2019-03-08 08:22:58
57561118,53015198,49181379,1324262887,1324262884,1515,f,t,2019-03-08 09:52:37,2019-03-08 10:38:24
57562159,51038218,49181379,1324274253,1324262884,1516,f,t,2019-03-08 10:11:49,2019-03-14 08:43:30
57585195,53015198,49181379,1324562296,1324562280,1517,f,t,2019-03-08 16:10:29,2019-04-03 10:39:29
57754083,53015198,49181379,1327706704,1324562280,1518,f,t,2019-03-11 12:18:37,2019-03-13 07:58:45
57936405,53015198,49181379,1329736959,1329736950,1519,f,f,2019-03-13 08:13:12,
57939688,53015198,49181379,1329789595,1329736950,1520,f,t,2019-03-13 09:07:52,2019-03-13 09:54:07
57944167,53015198,49181379,1329856573,1329856567,1521,f,t,2019-03-13 10:16:08,2019-03-13 11:13:01
57945591,113426110,49181379,1329877289,1329856567,1522,f,f,2019-03-13 10:33:22,
58162990,53015198,49181379,1333670235,1333670213,1523,f,t,2019-03-19 11:56:12,2019-04-01 11:28:32
58262953,71144316,49181379,1335042260,1333670213,1524,f,t,2019-03-20 08:52:31,2019-05-15 11:09:35
59131628,100153053,49181379,1348061569,1347828081,1526,f,t,2019-03-21 15:56:28,2019-04-02 10:01:42
59110989,100153053,49181379,1347791731,1333670213,1527,f,t,2019-03-21 16:40:16,2019-05-21 17:20:55
58910464,49187049,49181379,1345036504,1333670213,1528,f,t,2019-03-29 16:13:50,2019-04-01 08:08:32
59101366,53015198,49181379,1347666267,1347626416,1529,f,t,2019-04-01 08:46:56,2019-04-03 09:00:40
59213657,53015198,49181379,1349072437,1347828081,1530,f,t,2019-04-02 08:21:48,2019-04-16 07:25:24
59434394,53015198,49181379,1351907103,1350764359,1531,f,t,2019-04-04 09:28:44,2019-04-04 10:54:19
59461013,53015198,49181379,1352249204,1351994350,1532,f,t,2019-04-04 14:42:51,2019-04-05 09:01:16
59571426,71522573,49181379,1353862496,1353182636,1533,f,t,2019-04-05 19:36:08,2019-05-01 16:59:16
59753665,113426110,49181379,1356677247,1353182636,1534,f,t,2019-04-08 14:28:48,2019-04-11 14:20:13
59833875,53015198,49181379,1357718485,1357700317,1535,f,t,2019-04-09 07:45:48,2019-05-02 11:54:09
59834937,131903678,49181379,1357741596,1357700317,1536,f,f,2019-04-09 08:07:00,
60125647,53015198,49181379,1361939692,1360852712,1537,f,t,2019-04-12 10:31:54,2019-04-12 11:14:06
60322217,49181379,49181379,1365015230,1361974475,1538,t,t,2019-04-15 10:58:41,2019-04-15 15:40:10
60374289,71522573,49181379,1365744827,1365335663,1539,f,f,2019-04-15 22:49:10,2019-04-24 18:40:31
60406838,53015198,49181379,1366300532,1366179149,1540,f,t,2019-04-16 09:29:02,2019-04-16 12:23:32
60406868,113426110,49181379,1366287801,1366179149,1541,f,f,2019-04-16 09:29:10,
60425326,53015198,49181379,1366486424,1366483629,1542,f,t,2019-04-16 12:27:38,2019-04-16 13:20:12
60428995,49181379,49181379,1366542720,1366482874,1543,t,t,2019-04-16 13:21:25,2019-04-16 16:54:16
60844269,133478258,49181379,1372389617,1371834386,1544,f,t,2019-04-24 07:51:13,2019-05-10 08:19:16
60886713,53015198,49181379,1372924074,1371834386,1545,f,t,2019-04-24 13:35:48,2019-04-24 16:48:46
60965320,113426110,49181379,1373960937,1372924197,1546,f,t,2019-04-25 11:16:10,2019-04-29 13:45:39
60975934,51038218,49181379,1374119441,1372924197,1547,f,f,2019-04-25 13:50:18,
61051228,51038218,49181379,1375201458,1372924197,1548,f,t,2019-04-26 09:36:18,2019-04-26 14:43:30
61269854,51038218,49181379,1378501593,1378498506,1549,f,t,2019-04-29 13:45:21,2019-04-30 11:36:52
61423995,53015198,49181379,1380760781,1379746894,1550,f,t,2019-05-01 07:34:55,2019-05-01 11:09:30
61427150,113426110,49181379,1380792138,1379746894,1551,f,t,2019-05-01 08:25:38,2019-05-07 11:11:18
61436733,134292243,49181379,1380915259,1380905904,1552,f,t,2019-05-01 11:22:54,2019-05-03 07:56:57
61522602,134292243,49181379,1382058875,1382037691,1553,f,t,2019-05-02 10:21:49,2019-05-15 09:27:35
61571130,113426110,49181379,1382682870,1382143361,1554,f,t,2019-05-02 20:34:00,2019-05-06 08:46:57
61702663,51038218,49181379,1384201035,1383208337,1555,f,f,2019-05-03 14:50:08,
61678517,71522573,49181379,1383921529,1383208337,1556,f,f,2019-05-03 20:44:55,2019-05-16 19:13:31
61830228,53015198,49181379,1386325615,1383208337,1557,f,t,2019-05-06 08:30:38,2019-05-06 11:51:04
61873741,100153053,49181379,1386908140,1386696732,1558,f,t,2019-05-06 17:42:34,2019-05-09 09:49:48
62044222,49181379,49181379,1389269588,1389269584,1559,t,t,2019-05-08 20:54:11,2019-05-08 14:54:15
62476759,71144316,49181379,1394811214,1393281902,1560,f,t,2019-05-13 11:07:48,2019-05-15 13:49:32
62345987,113426110,49181379,1393281926,1393281902,1561,f,t,2019-05-13 12:59:12,2019-05-14 13:25:13
62358207,51038218,49181379,1393283445,1393283438,1563,f,f,2019-05-13 14:46:34,2019-05-14 11:21:09
62373585,134292243,49181379,1393622548,1393283438,1564,f,t,2019-05-14 12:53:55,2019-05-15 08:07:08
62482908,53015198,49181379,1394889541,1394854208,1565,f,t,2019-05-15 08:39:52,2019-05-16 07:37:17
62483036,51038218,49181379,1394885135,1394854208,1566,f,f,2019-05-15 08:41:36,2019-05-29 15:21:55
62483195,53015198,49181379,1394891808,1394854208,1567,f,t,2019-05-15 08:44:19,2019-05-16 08:22:07
62594056,51038218,49181379,1396376410,1396323954,1568,f,t,2019-05-16 09:11:03,2019-05-24 12:51:34
62628365,71522573,49181379,1396849006,1396323954,1569,f,t,2019-05-16 16:27:11,2019-05-16 19:15:36
62746065,100153053,49181379,1398428474,1397037770,1570,f,t,2019-05-17 20:38:01,2019-05-24 13:36:22
62853667,100153053,49181379,1400446061,1397037770,1572,f,f,2019-05-20 01:58:42,
62910356,112744620,49181379,1401181022,1397037770,1573,f,f,2019-05-20 14:25:11,
63091592,78320162,49181379,1403553252,1402765020,1574,f,f,2019-05-22 08:25:07,
63102194,113426110,49181379,1403709799,1402765020,1575,f,t,2019-05-22 10:56:12,2019-05-22 11:38:36
63113335,113426110,49181379,1403852484,1403749517,1576,f,t,2019-05-22 13:19:25,2019-05-23 13:12:54
63198995,51038218,49181379,1404912421,1403749517,1577,f,f,2019-05-23 09:02:17,
63200713,134292243,49181379,1404935860,1403749517,1578,f,f,2019-05-23 09:21:14,
63285582,71522573,49181379,1405734885,1405176678,1579,f,f,2019-05-23 21:52:09,
63368192,53015198,49181379,1406701709,1406701699,1580,f,t,2019-05-24 16:06:14,2019-05-27 07:09:29
63454682,49187049,49181379,1407732316,1406701699,1581,f,f,2019-05-25 18:49:08,
63548651,113426110,49181379,1409124933,1409029939,1582,f,f,2019-05-27 08:42:47,
63663259,49181379,49181379,1410565109,1409283152,1583,t,t,2019-05-28 10:20:41,2019-05-28 12:40:35
63780488,51038218,49181379,1411914087,1410708437,1584,f,f,2019-05-29 09:13:35,
63968764,49187049,49181379,1413983336,1410708437,1585,f,f,2019-05-30 21:08:04,
56936748,127996772,49181379,1320516529,1320516508,1504,f,f,,
