id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7629679,7030455,7030455,260618950,260512309,1063,t,f,2015-05-20 15:14:43,2015-05-21 07:08:18
7644403,7030455,7030455,260977016,260900691,1064,t,f,2015-05-21 11:24:30,2015-05-21 13:53:59
7661833,7030455,7030455,261475064,261099330,1065,t,f,2015-05-22 11:35:27,
7664267,7030455,7030455,261533347,261099330,1066,t,f,2015-05-22 13:57:18,2015-05-22 14:09:07
7705009,7030455,7030455,262798730,262798721,1068,t,t,2015-05-26 12:52:02,2015-05-26 13:17:48
7705111,7030455,7030455,262800420,262800413,1069,t,f,2015-05-26 13:53:22,
7740860,7030455,7030455,263738836,263738835,1070,t,t,2015-05-28 12:56:59,2015-05-28 13:28:35
7754403,7030455,7030455,263880466,263868936,1071,t,t,2015-05-29 08:05:48,2015-05-29 08:09:02
7755203,7030455,7030455,263890314,263890312,1072,t,t,2015-05-29 09:21:46,2015-05-29 09:21:54
7759190,7030455,7030455,263927845,263927841,1073,t,t,2015-05-29 14:09:22,2015-05-29 14:11:09
7787487,7030455,7030455,265360589,264535322,1074,t,f,2015-06-01 07:18:57,2015-06-01 07:20:06
7788849,7030455,7030455,265394227,265361000,1075,t,f,2015-06-01 09:14:28,2015-06-01 09:53:42
7806331,7030455,7030455,265824592,265822071,1076,t,f,2015-06-02 08:26:36,2015-06-02 11:15:41
7806282,7030455,7030455,265838375,265822071,1077,t,f,2015-06-02 09:05:00,2015-06-02 11:16:05
7810623,7030455,7030455,265943740,265899126,1078,t,f,2015-06-02 13:45:12,2016-03-17 13:17:06
7830766,7030455,7030455,266433639,266290379,1079,t,f,2015-06-03 15:38:24,2015-06-04 07:15:10
7840521,7030455,7030455,266707696,266290379,1080,t,f,2015-06-04 06:54:15,2015-06-04 07:29:02
7842574,7030455,7030455,266765974,266718324,1081,t,f,2015-06-04 09:57:05,2015-06-04 11:27:50
7843736,7030455,7030455,266796286,266718324,1082,t,f,2015-06-04 11:26:59,2015-06-04 12:26:30
7908981,7030455,7030455,268568963,266820476,1083,t,f,2015-06-09 10:05:05,2015-06-09 11:35:06
7910436,7030455,7030455,268586016,268586010,1084,t,f,2015-06-09 11:52:00,2015-06-10 07:25:26
7999817,7030455,7030455,271055537,269165863,1085,t,f,2015-06-15 12:15:56,2015-06-22 10:01:26
8000348,7030455,7030455,271067496,269165863,1086,t,f,2015-06-15 12:44:05,2015-06-15 13:06:18
8000659,7030455,7030455,271074486,269165863,1087,t,f,2015-06-15 13:00:11,2015-06-15 13:35:34
8001875,7030455,7030455,271093115,271090409,1088,t,f,2015-06-15 14:08:03,2015-06-15 14:14:13
8033233,7030455,7030455,271909534,271105988,1089,t,f,2015-06-17 08:56:17,2015-06-17 10:31:04
8049330,7030455,7030455,272324526,272153535,1090,t,f,2015-06-18 07:06:50,2015-06-18 07:26:54
8049757,7030455,7030455,272328822,272328819,1091,t,f,2015-06-18 07:37:32,2015-06-18 07:56:23
8050767,7030455,7030455,272345293,272345291,1092,t,f,2015-06-18 08:58:04,2015-06-18 09:01:59
8052958,7030455,7030455,272393463,272393459,1093,t,t,2015-06-18 11:07:04,2015-06-18 11:08:20
8069008,7030455,7030455,272538590,272538588,1094,t,t,2015-06-19 07:21:24,2015-06-19 08:38:15
8098867,7030455,7030455,272903716,272903715,1095,t,t,2015-06-22 07:33:34,2015-06-22 11:07:03
8101236,7030455,7030455,272925303,272903715,1096,t,t,2015-06-22 11:03:37,2015-06-22 11:05:35
8101353,7030455,7030455,272926808,272926800,1097,t,t,2015-06-22 11:12:37,2015-06-22 12:41:51
8101937,7030455,7030455,272934316,272926800,1098,t,f,2015-06-22 11:58:21,2015-06-26 07:43:01
8132131,7030455,7030455,273506957,273506954,1099,t,f,2015-06-24 08:10:26,2015-06-24 09:15:09
8132672,7030455,7030455,273519116,273506954,1100,t,f,2015-06-24 09:03:25,2015-06-24 12:47:42
8134981,7030455,7030455,273576876,273576875,1101,t,f,2015-06-24 11:54:11,
8136173,7030455,7030455,273605456,273605446,1102,t,f,2015-06-24 13:05:10,2015-06-24 13:42:27
8148655,7030455,7030455,274035218,274035216,1103,t,f,2015-06-25 06:46:19,2015-06-25 07:06:12
8154209,7030455,7030455,274208054,274208052,1104,t,f,2015-06-25 13:17:49,2015-06-26 13:47:46
8201722,7030455,7030455,277161521,276273354,1105,t,f,2015-06-29 07:57:26,2015-07-01 13:00:11
8202479,7030455,7030455,277181185,276273354,1106,t,f,2015-06-29 08:59:31,2015-06-29 11:17:22
8222737,7030455,7030455,277662187,277314590,1107,t,f,2015-06-30 09:18:39,2015-06-30 10:17:37
8223938,7030455,7030455,277692124,277681275,1108,t,f,2015-06-30 10:48:52,2015-06-30 10:52:35
8224387,7030455,7030455,277704208,277693805,1109,t,f,2015-06-30 11:19:32,2015-06-30 12:32:37
8247164,7030455,7030455,278242650,278221877,1110,t,f,2015-07-01 13:47:36,
8263865,7030455,7030455,278607492,278607483,1111,t,t,2015-07-02 11:39:42,2015-07-02 13:38:17
8265574,7030455,7030455,278625791,278607483,1112,t,t,2015-07-02 13:09:05,2015-07-02 13:14:10
8354531,7030455,7030455,279584100,279584092,1120,t,t,2015-07-06 12:59:37,2015-07-08 08:03:19
8336079,7030455,7030455,279452329,279452315,1121,t,t,2015-07-07 06:32:38,2015-07-07 13:23:14
8356725,7030455,7030455,279591382,279584092,1122,t,t,2015-07-08 07:24:55,2015-07-08 10:22:59
8375983,7030455,7030455,279720305,279584092,1123,t,t,2015-07-08 07:35:21,2015-07-08 07:53:55
8355603,7030455,7030455,279591388,279591378,1124,t,t,2015-07-08 09:09:05,2015-07-08 11:55:37
8397668,7030455,7030455,279755607,279755602,1125,t,t,2015-07-09 07:40:03,2015-07-09 07:55:33
8348746,7030455,7030455,279542585,279542569,1126,t,t,2015-07-09 09:15:08,2015-07-14 07:08:11
8381742,7030455,7030455,279728790,279728767,1127,t,t,2015-07-09 12:02:53,2015-07-09 12:06:00
8358390,7030455,7030455,279610340,279610315,1128,t,t,2015-07-10 10:50:20,2015-07-15 08:42:18
8377320,7030455,7030455,279728796,279542571,1129,t,t,2015-07-13 10:30:21,2015-07-14 12:42:23
8435401,7030455,7030455,279542582,279542571,1130,t,t,2015-07-13 12:52:07,2015-07-13 12:59:52
8385244,7030455,7030455,279776353,279776350,1131,t,t,2015-07-14 07:27:43,2015-07-14 07:55:15
8447109,7030455,7030455,280167025,280167015,1132,t,t,2015-07-14 08:21:27,2015-07-14 12:29:05
8450158,7030455,7030455,279610332,280186300,1133,t,t,2015-07-14 12:30:32,2015-07-14 12:45:36
8463131,7030455,7030455,280270921,280270905,1134,t,t,2015-07-15 09:05:05,2015-07-15 10:33:57
8465656,7030455,7030455,280287282,280287266,1135,t,t,2015-07-15 12:11:31,2015-07-15 12:39:46
8468476,7030455,7030455,280304466,280304461,1136,t,t,2015-07-15 14:59:04,2015-07-16 10:52:18
8478381,7030455,7030455,280369685,280304461,1137,t,t,2015-07-16 08:28:58,2015-07-16 08:54:21
8481354,7030455,7030455,280387991,279595245,1138,t,t,2015-07-16 12:07:27,2015-07-17 07:33:12
8482608,7030455,7030455,279842431,279595245,1139,t,t,2015-07-16 13:24:14,2015-07-16 13:29:26
8395936,7030455,7030455,279842445,279842421,1140,t,t,2015-07-16 13:53:42,2015-07-17 07:19:15
8396241,7030455,7030455,279844360,279844346,1141,t,t,2015-07-16 14:20:27,2015-07-23 13:04:54
8541458,7030455,7030455,282707227,282462215,1142,t,t,2015-07-20 06:47:55,2015-07-20 07:13:04
8541898,7030455,7030455,282361317,282361314,1143,t,t,2015-07-20 07:38:17,2015-07-20 07:54:23
8527221,7030455,7030455,282404837,280402364,1144,t,t,2015-07-20 09:32:01,2015-07-20 11:42:42
8523685,7030455,7030455,282361322,280402364,1145,t,t,2015-07-20 09:45:34,2015-07-20 12:37:32
8530814,7030455,7030455,282462213,282462207,1146,t,t,2015-07-20 12:56:06,2015-07-20 13:04:31
8531630,7030455,7030455,282478236,282478234,1147,t,t,2015-07-20 13:38:22,2015-07-21 08:52:12
8549723,7030455,7030455,283251198,283251194,1148,t,t,2015-07-21 12:29:10,2015-07-21 12:32:10
8549322,7030455,7030455,283241549,279073456,1149,t,f,2015-07-21 13:58:44,2015-09-18 12:28:42
8587785,7030455,7030455,283969955,279844346,1150,t,t,2015-07-23 08:08:35,2015-07-24 06:43:43
8623214,7030455,7030455,283872915,283872912,1151,t,t,2015-07-24 07:50:09,2015-07-24 07:53:51
8582279,7030455,7030455,283872917,283872910,1152,t,t,2015-07-24 10:17:08,2015-07-27 11:02:05
8656029,7030455,7030455,285164879,285164853,1153,t,t,2015-07-28 07:57:16,2015-07-28 10:48:56
8671035,7030455,7030455,285545008,285544997,1154,t,t,2015-07-29 06:33:53,2015-07-29 09:16:08
8604901,7030455,7030455,284262327,284262322,1155,t,t,2015-07-30 08:54:27,2015-07-31 11:00:10
8727703,7030455,7030455,278962856,278962857,1157,t,t,2015-07-31 13:26:14,2015-08-05 07:22:10
8735729,7030455,7030455,292791016,278962857,1158,t,t,2015-08-03 10:35:38,2015-08-03 10:41:38
8736559,7030455,7030455,292801902,292801887,1159,t,f,2015-08-03 11:33:49,2015-08-03 11:45:28
8736984,7030455,7030455,292806856,292801887,1160,t,t,2015-08-03 11:59:13,2015-08-03 12:05:32
8728736,7030455,7030455,278962862,278962861,1161,t,t,2015-08-03 14:46:09,2015-08-05 07:09:06
8766366,7030455,7030455,278962858,278962859,1162,t,t,2015-08-04 07:35:39,2015-08-05 07:27:13
8749485,7030455,7030455,278962860,278962859,1163,t,t,2015-08-04 07:59:11,2015-08-04 08:09:11
8755125,7030455,7030455,293116427,278962861,1164,t,f,2015-08-04 14:05:31,2015-08-06 13:03:59
8768006,7030455,7030455,278962866,278962865,1165,t,t,2015-08-05 08:20:52,2015-08-05 08:26:17
8309694,7030455,7030455,279073458,279073456,1166,t,t,2015-08-06 08:06:47,2015-08-07 14:05:43
8776487,7030455,7030455,279090710,279073456,1167,t,t,2015-08-06 12:40:18,2015-08-06 13:06:17
8785312,7030455,7030455,293765528,279090709,1168,t,f,2015-08-07 08:18:26,2015-08-10 13:59:35
8311237,7030455,7030455,279090711,279090709,1169,t,t,2015-08-07 12:33:44,2015-08-11 13:09:37
8816210,7030455,7030455,294212994,294212933,1170,t,t,2015-08-10 12:24:08,2015-08-11 08:25:58
8817359,7030455,7030455,294212976,294212953,1171,t,t,2015-08-10 13:45:23,2015-08-11 07:06:45
8830154,7030455,7030455,294386766,294386751,1172,t,t,2015-08-11 11:07:40,2015-08-11 12:35:51
8764934,7030455,7030455,293259754,293259752,1173,t,t,2015-08-11 13:29:05,2015-08-11 13:45:08
8322199,7030455,7030455,279288502,279288497,1174,t,f,2015-08-12 14:18:15,2015-08-19 12:02:05
8862538,7030455,7030455,279290345,279288497,1175,t,t,2015-08-13 11:35:54,2015-08-13 12:25:33
8322494,7030455,7030455,279290349,279290342,1176,t,f,2015-08-14 09:21:42,2015-08-19 07:47:21
8893794,7030455,7030455,299050085,279290342,1177,t,t,2015-08-14 11:26:18,2015-08-14 13:39:07
8894084,7030455,7030455,299053034,279290342,1178,t,t,2015-08-14 11:42:36,2015-08-14 12:21:30
8950332,7030455,7030455,299753782,299753778,1179,t,f,2015-08-18 12:21:48,2015-08-19 08:55:41
8951597,7030455,7030455,299767728,299753778,1180,t,f,2015-08-18 13:43:45,2015-08-19 08:11:20
8910906,7030455,7030455,299241680,299241676,1181,t,t,2015-08-19 14:54:31,2015-08-20 07:47:19
8991675,7030455,7030455,300525051,299241676,1182,t,t,2015-08-20 06:56:42,2015-08-21 11:19:47
8978235,7030455,7030455,299614956,300240175,1183,t,t,2015-08-20 08:43:11,2015-08-20 12:17:35
8980414,7030455,7030455,300311905,300240175,1184,t,t,2015-08-20 11:37:12,2015-08-20 11:50:35
8939916,7030455,7030455,299556798,299146812,1185,t,t,2015-08-21 07:40:41,2015-08-24 06:56:12
8935738,7030455,7030455,299556799,299556796,1186,t,t,2015-08-21 07:47:56,2015-08-28 08:29:34
9040877,7030455,7030455,301434413,299556796,1187,t,t,2015-08-25 12:52:25,2015-08-25 12:53:44
9073658,7030455,7030455,306601301,306601290,1188,t,t,2015-08-26 13:03:51,2015-08-27 07:22:24
9087855,7030455,7030455,306758734,306758723,1189,t,f,2015-08-27 12:11:44,2015-09-21 12:08:25
9149818,7030455,7030455,307357549,306758723,1190,t,t,2015-09-01 09:12:25,2015-09-01 09:19:23
9155950,7030455,7030455,307404511,307404498,1191,t,f,2015-09-01 14:09:35,2015-09-01 14:11:44
9156081,7030455,7030455,307405343,307404498,1192,t,f,2015-09-01 14:14:40,2015-09-08 08:09:12
9174777,7030455,7030455,307583936,307404498,1193,t,t,2015-09-02 13:42:16,2015-09-04 12:30:40
9205429,7030455,7030455,307949654,307949653,1194,t,f,2015-09-04 11:36:50,2015-09-08 08:08:49
9206471,7030455,7030455,307965149,307103470,1195,t,f,2015-09-04 12:47:01,2015-09-08 14:05:40
9125706,7030455,7030455,307103490,307103470,1196,t,t,2015-09-07 08:45:07,2015-09-07 10:56:16
9251862,7030455,7030455,308511969,308511957,1197,t,t,2015-09-08 14:01:08,2015-09-08 14:11:52
9263332,7030455,7030455,308639395,308639392,1198,t,f,2015-09-09 08:11:07,2015-09-09 08:34:09
9263439,7030455,7030455,308640848,308639392,1199,t,f,2015-09-09 08:19:13,2015-09-25 07:37:54
9263610,7030455,7030455,308642877,308639392,1200,t,t,2015-09-09 08:35:01,2015-09-09 08:37:50
9263668,7030455,7030455,308643431,308643430,1201,t,t,2015-09-09 08:39:42,2015-09-10 14:05:34
9263884,7030455,7030455,308645176,308643430,1202,t,t,2015-09-09 08:58:01,2015-09-10 13:52:46
9264962,7030455,7030455,308655367,308643430,1203,t,t,2015-09-09 10:18:50,2015-09-11 12:49:07
9265579,7030455,7030455,308663047,308643430,1204,t,t,2015-09-09 11:01:15,2015-09-11 13:08:17
9302297,7030455,7030455,309075163,309075161,1205,t,f,2015-09-11 13:16:35,2016-10-12 09:04:32
9302705,7030455,7030455,309078378,309075161,1206,t,t,2015-09-11 13:38:47,2015-09-15 07:56:09
9372704,7030455,7030455,315183351,315183333,1207,t,t,2015-09-15 13:06:55,2015-09-16 07:01:31
9396564,7030455,7030455,315396194,315063605,1208,t,f,2015-09-16 13:28:24,2015-10-01 11:52:46
9359757,7030455,7030455,315063587,315063575,1209,t,t,2015-09-16 13:45:26,2015-09-22 06:41:38
9410004,7030455,7030455,315543766,315063605,1210,t,f,2015-09-17 07:57:11,2015-09-17 08:40:37
9410192,7030455,7030455,315133329,315063605,1211,t,t,2015-09-17 08:56:36,2015-09-17 10:25:48
9367294,7030455,7030455,315133332,315133325,1212,t,f,2015-09-18 12:33:25,2015-09-25 11:09:14
9497742,7030455,7030455,316508689,316357185,1213,t,f,2015-09-22 07:23:03,2015-09-23 07:00:52
9485283,7030455,7030455,316357223,316357185,1214,t,t,2015-09-22 08:29:25,2015-09-22 08:30:32
9487291,7030455,7030455,316377468,316377460,1215,t,t,2015-09-22 10:51:30,2015-09-22 10:54:03
9488758,7030455,7030455,316394122,316394051,1216,t,t,2015-09-22 12:18:53,2015-09-22 12:25:59
9502667,7030455,7030455,316572861,316572847,1217,t,t,2015-09-23 09:29:23,2015-09-23 09:49:27
9551825,7030455,7030455,315950223,315902844,1218,t,t,2015-09-25 07:53:36,2017-06-09 15:54:51
9445266,7030455,7030455,315921907,315921883,1219,t,f,2015-09-25 11:37:10,2015-09-28 12:33:17
9541704,7030455,7030455,316999873,315933151,1220,t,f,2015-09-25 11:43:55,2015-09-29 08:40:47
9542289,7030455,7030455,315933153,315921883,1221,t,t,2015-09-25 12:16:44,2015-09-25 12:20:09
9542623,7030455,7030455,317012978,315933151,1222,t,f,2015-09-25 12:39:51,2015-09-28 12:25:45
9446584,7030455,7030455,315933155,315933151,1223,t,t,2015-09-25 14:13:40,2015-09-25 14:32:56
9458872,7030455,7030455,316061206,316061205,1224,t,f,2015-09-28 11:43:57,2015-09-29 14:10:00
9577850,7030455,7030455,317353789,317353775,1225,t,f,2015-09-28 12:32:26,2015-10-12 10:39:54
9595017,7030455,7030455,317810260,317810236,1226,t,t,2015-09-29 11:24:23,2015-09-29 11:30:20
9595192,7030455,7030455,317815844,317815838,1227,t,t,2015-09-29 11:35:40,2015-09-30 12:11:17
9597176,7030455,7030455,317884723,317815838,1228,t,t,2015-09-29 13:13:29,2015-09-30 12:11:49
9598452,7030455,7030455,317925742,317815838,1229,t,t,2015-09-29 14:08:45,2015-09-30 08:27:21
9614735,7030455,7030455,318230683,318230649,1230,t,f,2015-09-30 11:46:07,2015-10-01 12:04:25
9632105,7030455,7030455,318653612,318230752,1231,t,f,2015-10-01 08:13:16,2015-10-01 12:27:01
9632533,7030455,7030455,318679638,318230752,1232,t,f,2015-10-01 08:45:29,2015-10-01 12:03:36
9652878,7030455,7030455,319518572,319518570,1233,t,f,2015-10-02 08:34:45,2015-10-02 08:55:38
9654912,7030455,7030455,319587286,319587284,1234,t,f,2015-10-02 11:03:52,2015-10-02 11:12:03
9693231,7030455,7030455,321919441,321919440,1235,t,f,2015-10-05 08:47:16,2015-10-05 08:55:04
9695285,7030455,7030455,321983877,321983873,1236,t,f,2015-10-05 11:15:29,2015-10-05 11:58:35
9696803,7030455,7030455,322023746,322023737,1237,t,f,2015-10-05 12:34:47,2015-10-05 13:35:57
9697382,7030455,7030455,322031999,322023737,1238,t,f,2015-10-05 12:58:53,2015-10-05 13:10:53
9713623,7030455,7030455,322637027,322637025,1239,t,f,2015-10-06 08:07:08,2015-10-06 08:08:46
9717543,7030455,7030455,322799522,322799517,1240,t,f,2015-10-06 12:13:27,2015-10-06 12:27:36
9735245,7030455,7030455,324420956,324420909,1241,t,f,2015-10-07 08:22:59,2015-10-07 08:26:02
9737046,7030455,7030455,324714906,324714882,1242,t,f,2015-10-07 10:35:17,2015-10-07 10:35:31
9738249,7030455,7030455,324857573,324857562,1243,t,f,2015-10-07 11:46:15,2015-10-07 12:06:30
9738891,7030455,7030455,324909262,324909253,1244,t,f,2015-10-07 12:17:57,2015-10-09 09:00:49
9740945,7030455,7030455,325092131,324909253,1245,t,f,2015-10-07 13:50:55,2015-10-07 13:53:18
9758165,7030455,7030455,327450983,327450969,1246,t,f,2015-10-08 09:21:00,2015-10-09 07:21:29
9760692,7030455,7030455,327760541,327450969,1247,t,f,2015-10-08 12:06:54,2015-10-08 12:09:00
9761984,7030455,7030455,327870127,327870115,1248,t,f,2015-10-08 13:03:59,2015-10-12 10:39:58
9762363,7030455,7030455,327903170,327870115,1249,t,f,2015-10-08 13:22:02,2015-10-08 13:23:40
9777224,7030455,7030455,328826317,328826309,1250,t,f,2015-10-09 09:12:49,2015-10-12 10:40:03
9809027,7030455,7030455,329487662,329470518,1251,t,t,2015-10-12 12:33:42,2015-10-12 12:55:22
9831363,7030455,7030455,330316653,329861053,1252,t,f,2015-10-13 12:26:01,2015-10-15 06:17:15
9831707,7030455,7030455,330319107,329861053,1253,t,f,2015-10-13 12:39:34,2015-10-15 06:09:53
9832129,7030455,7030455,330269479,329861053,1254,t,t,2015-10-13 12:57:34,2015-10-13 14:01:46
9827776,7030455,7030455,330269483,330269474,1255,t,f,2015-10-13 14:15:44,2015-10-28 15:25:35
9828765,7030455,7030455,330290358,330269474,1256,t,f,2015-10-14 08:35:41,2015-10-16 13:14:23
9867568,7030455,7030455,330763820,330763817,1257,t,f,2015-10-15 08:41:32,2015-12-02 16:59:33
9867826,7030455,7030455,330766802,330763817,1258,t,f,2015-10-15 08:58:17,2015-10-16 11:46:47
9889971,7030455,7030455,331340168,331340166,1259,t,f,2015-10-16 08:53:50,2016-03-17 13:16:32
9890214,7030455,7030455,331378289,331340166,1260,t,f,2015-10-16 09:13:45,2015-10-16 09:35:21
9896084,7030455,7030455,331595662,331595656,1261,t,t,2015-10-16 14:29:32,2015-10-16 14:30:03
9940911,7030455,7030455,333269278,332168448,1262,t,f,2015-10-19 14:45:51,2015-10-19 14:48:48
9956036,7030455,7030455,333678205,332168448,1263,t,f,2015-10-20 07:27:09,
9956259,7030455,7030455,333683290,333683289,1264,t,f,2015-10-20 07:40:41,2015-10-20 07:49:19
9958737,7030455,7030455,333734629,333686354,1265,t,f,2015-10-20 10:14:30,2015-10-20 10:42:21
9959840,7030455,7030455,333758463,333745130,1266,t,f,2015-10-20 11:13:35,2015-10-20 11:34:24
9979752,7030455,7030455,333961888,333828284,1267,t,t,2015-10-21 08:00:23,2015-10-21 08:20:52
9981426,7030455,7030455,333971665,333971662,1268,t,f,2015-10-21 09:54:00,2015-10-23 07:15:53
9985032,7030455,7030455,333995115,333971662,1269,t,f,2015-10-21 12:56:20,2015-10-23 07:19:56
10002531,7030455,7030455,334297792,333971662,1270,t,f,2015-10-22 08:18:12,2015-11-06 13:42:10
10070494,7030455,7030455,336637422,335528444,1271,t,f,2015-10-26 09:55:03,2015-10-26 11:11:15
10076540,7030455,7030455,336752608,336661281,1272,t,f,2015-10-26 14:56:16,2015-10-26 15:44:02
10099289,7030455,7030455,337271037,336782748,1273,t,f,2015-10-27 14:30:18,2015-10-27 15:46:58
10127790,7030455,7030455,337830239,337822140,1274,t,f,2015-10-28 16:19:20,2015-10-28 16:30:47
10148999,7030455,7030455,338314141,337865554,1275,t,f,2015-10-29 14:14:28,2015-10-29 14:42:20
10174449,7030455,7030455,338834166,338330900,1276,t,f,2015-10-30 14:04:48,2015-10-30 14:12:00
10222147,7030455,7030455,339979305,338837509,1277,t,f,2015-11-02 15:04:42,2015-11-06 08:15:05
10247790,7030455,7030455,340518096,338837509,1278,t,f,2015-11-03 15:35:51,2015-11-11 10:49:36
10288358,7030455,7030455,341509244,338837509,1279,t,f,2015-11-05 09:13:16,2015-11-05 13:43:18
10296555,7030455,7030455,341636253,341636243,1280,t,f,2015-11-05 16:17:22,2015-11-06 13:22:39
10315277,7030455,7030455,342248781,342163286,1281,t,f,2015-11-06 13:02:19,2015-11-06 13:42:04
10361031,7030455,7030455,343530814,342298256,1282,t,f,2015-11-09 11:16:51,2015-11-11 10:51:16
10362010,7030455,7030455,343554315,342298256,1283,t,f,2015-11-09 12:21:11,2015-11-09 13:04:58
10382445,7030455,7030455,343746886,343572620,1284,t,t,2015-11-10 09:34:27,2015-11-10 12:59:10
10387939,7030455,7030455,343792944,343792933,1287,t,f,2015-11-10 16:48:06,2015-11-11 10:49:55
10388878,7030455,7030455,343812183,343792933,1288,t,f,2015-11-10 17:28:04,2015-11-11 10:47:34
10405548,7030455,7030455,344684586,344664890,1289,t,f,2015-11-11 11:30:16,2015-11-11 11:42:42
10407735,7030455,7030455,344732833,344688446,1290,t,f,2015-11-11 13:36:34,2015-11-11 13:40:09
10407910,7030455,7030455,344736611,344734434,1291,t,f,2015-11-11 13:44:35,2015-11-11 13:58:35
10428737,7030455,7030455,345216452,344744144,1292,t,f,2015-11-12 10:34:56,2015-11-12 10:46:42
10460784,7030455,7030455,345881836,345220462,1293,t,f,2015-11-13 16:16:29,2015-11-20 15:58:06
10507798,7030455,7030455,347050216,345220462,1294,t,f,2015-11-16 15:32:45,2015-11-17 10:18:28
10526165,7030455,7030455,347426058,345220462,1295,t,f,2015-11-17 09:59:07,2015-11-18 10:09:53
10533469,7030455,7030455,347590822,347450249,1296,t,f,2015-11-17 15:58:42,2015-12-09 15:56:09
10553586,7030455,7030455,348111809,347450249,1297,t,f,2015-11-18 09:42:08,2015-11-18 13:08:16
10556060,7030455,7030455,348159487,348122607,1298,t,f,2015-11-18 11:31:57,2015-11-19 09:58:16
10562737,7030455,7030455,348311333,348240148,1299,t,f,2015-11-18 16:47:19,2015-12-01 13:58:44
10607523,7030455,7030455,349340048,349244108,1300,t,t,2015-11-20 13:25:58,2017-06-09 15:13:41
10641094,7030455,7030455,350007375,350007360,1301,t,f,2015-11-23 12:41:28,2015-11-24 10:29:32
10644678,7030455,7030455,350109996,349409987,1302,t,f,2015-11-23 16:12:56,2015-12-07 14:05:25
10648074,7030455,7030455,350025888,349409987,1303,t,f,2015-11-24 13:20:11,2015-12-09 15:47:26
10766473,7030455,7030455,352074313,349409987,1304,t,t,2015-11-26 09:26:36,2015-11-26 09:29:40
10770921,7030455,7030455,350642317,350642313,1305,t,t,2015-11-26 13:29:00,2015-11-26 13:33:02
10704958,7030455,7030455,350642324,350642310,1306,t,t,2015-11-26 15:39:00,2015-11-27 11:32:00
10709718,7030455,7030455,350689777,350642310,1307,t,t,2015-11-26 17:33:28,2015-11-26 17:48:21
10790571,7030455,7030455,352674478,352674471,1308,t,t,2015-11-30 16:39:14,2015-12-01 13:57:21
10700316,7030455,7030455,350572706,350520434,1309,t,f,2015-12-01 16:23:24,2015-12-02 10:36:47
10726265,7030455,7030455,350939778,350754843,1310,t,f,2015-12-02 09:18:16,2015-12-04 15:36:36
10725522,7030455,7030455,350932036,350754843,1311,t,f,2015-12-02 10:38:57,2015-12-02 10:52:50
10771482,7030455,7030455,352122047,351486238,1312,t,t,2015-12-03 16:05:26,2015-12-03 16:19:07
10807091,7030455,7030455,352812049,352322230,1313,t,f,2015-12-04 14:27:39,2015-12-17 12:41:14
10812284,7030455,7030455,352860711,352860707,1314,t,f,2015-12-04 15:42:38,2015-12-04 17:05:59
10856577,7030455,7030455,353285877,353285872,1315,t,f,2015-12-04 17:28:58,2015-12-09 13:35:49
10906354,7030455,7030455,356342851,353285872,1316,t,f,2015-12-07 11:05:31,2015-12-07 13:16:30
10909076,7030455,7030455,356488116,356460951,1317,t,f,2015-12-07 15:05:04,2015-12-09 13:35:25
10937031,7030455,7030455,357122516,356460951,1318,t,f,2015-12-08 16:34:47,2015-12-15 15:04:42
10956346,7030455,7030455,357267867,356460951,1319,t,f,2015-12-09 11:32:55,2015-12-10 10:48:21
10957038,7030455,7030455,357269668,356460951,1320,t,f,2015-12-09 12:16:41,2016-01-06 08:41:27
10960037,7030455,7030455,357278993,357278991,1321,t,f,2015-12-09 15:01:50,2015-12-11 12:00:05
10963603,7030455,7030455,357289466,357289465,1322,t,f,2015-12-09 17:29:07,2015-12-11 13:26:20
10980481,7030455,7030455,358230011,358225454,1323,t,f,2015-12-10 10:57:40,2015-12-10 11:17:15
10983275,7030455,7030455,358292425,358237757,1324,t,f,2015-12-10 13:36:51,2015-12-10 14:55:29
10986374,7030455,7030455,358362516,358330588,1325,t,f,2015-12-10 15:54:39,2015-12-15 09:32:27
10987531,7030455,7030455,358385462,358330588,1326,t,f,2015-12-10 16:38:35,2015-12-11 11:51:07
11014087,7030455,7030455,358963506,358821071,1327,t,f,2015-12-11 18:07:58,2015-12-14 10:37:44
11053932,7030455,7030455,360025871,360005140,1328,t,f,2015-12-14 11:35:33,2015-12-14 11:39:31
11061059,7030455,7030455,360178459,360027214,1329,t,f,2015-12-14 17:27:48,2015-12-14 17:32:16
11077160,7030455,7030455,360521582,360515946,1330,t,f,2015-12-15 09:46:31,2015-12-15 10:08:15
11077405,7030455,7030455,360527326,360515946,1331,t,f,2015-12-15 10:00:58,2015-12-15 10:04:00
11084564,7030455,7030455,360688149,360663135,1332,t,f,2015-12-15 16:22:39,2015-12-16 11:13:19
11108255,7030455,7030455,361207426,361157808,1333,t,f,2015-12-16 16:00:00,2015-12-16 16:02:00
11108614,7030455,7030455,361214862,361157808,1334,t,f,2015-12-16 16:14:13,2015-12-17 16:25:59
11132710,7030455,7030455,361716569,361633184,1335,t,f,2015-12-17 15:58:52,2015-12-17 16:19:16
11156334,7030455,7030455,362226293,361729034,1336,t,f,2015-12-18 16:36:32,2015-12-21 11:11:54
11197566,7030455,7030455,363251500,363194539,1337,t,f,2015-12-21 15:41:55,2015-12-21 15:57:00
