id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2806761,17525,17525,82954677,82954552,642,t,t,2014-01-15 04:11:57,2014-01-16 04:23:31
2807814,17525,17525,82992012,82970592,643,t,t,2014-01-15 09:06:43,2014-01-19 23:33:05
2814742,17525,17525,83192950,83191676,644,t,t,2014-01-16 04:47:17,2014-01-20 14:39:32
2826491,5568969,17525,83537676,83191676,646,f,t,2014-01-17 16:53:22,2014-01-17 16:53:43
2837481,17525,17525,83942219,83939499,647,t,t,2014-01-19 23:56:59,2014-01-19 23:57:43
2837557,17525,17525,83944224,83942304,648,t,t,2014-01-20 00:27:27,2014-01-20 14:06:58
2845242,17525,17525,84180423,84123728,649,t,t,2014-01-21 01:57:17,2014-01-21 03:35:29
2845686,17525,17525,84195971,84193222,650,t,t,2014-01-21 03:58:59,2014-01-21 04:15:19
2845743,17525,17525,84197907,84193222,651,t,t,2014-01-21 04:14:59,2014-01-21 04:15:25
2854178,17525,17525,84439335,84197942,652,t,f,2014-01-22 04:55:11,2014-01-31 16:42:56
2858154,17525,17525,84554405,84197942,653,t,t,2014-01-22 16:34:06,2014-01-27 00:42:40
2861540,17525,17525,84646170,84197942,654,t,t,2014-01-23 00:53:22,2014-01-23 01:17:45
2861786,17525,17525,84654646,84649397,655,t,t,2014-01-23 01:57:15,2014-01-23 01:58:19
2875898,17525,17525,85057917,84654775,656,t,t,2014-01-24 20:09:19,2014-01-28 01:54:45
4094291,17525,17525,85657156,85797337,657,t,t,2014-01-28 04:09:19,2014-01-28 23:44:23
2897028,17525,17525,85797340,85657155,658,t,t,2014-01-28 16:53:33,2014-01-30 01:05:21
2893001,17525,17525,85657157,85657153,659,t,t,2014-01-29 01:21:10,2014-01-29 16:43:20
2894282,17525,17525,85718201,85686864,660,t,t,2014-01-29 18:56:10,2014-01-30 20:57:24
2896713,17525,17525,85787232,85686864,661,t,t,2014-01-30 00:01:33,2014-01-30 21:19:13
2904898,17525,17525,85833832,86019449,662,t,t,2014-01-30 21:44:08,2014-02-02 23:04:30
2905106,17525,17525,86029867,86019449,663,t,f,2014-01-30 22:17:21,2014-01-30 22:26:42
2910571,17525,17525,86194843,86019449,664,t,f,2014-01-31 16:30:48,2014-02-03 17:24:02
2910662,17525,17525,86197729,86019449,665,t,t,2014-01-31 16:42:36,2014-02-02 22:00:37
2916868,17525,17525,86409948,86019449,666,t,t,2014-02-01 19:34:23,2014-02-02 23:18:23
2927074,17525,17525,86782189,86682417,667,t,f,2014-02-03 17:25:01,2014-03-05 00:35:07
2929945,17525,17525,86855411,86682417,668,t,t,2014-02-04 00:21:07,2014-02-04 01:07:09
2930318,17525,17525,86857561,86857559,669,t,t,2014-02-04 01:43:26,2014-02-05 02:59:28
2953027,17525,17525,86985163,86985161,670,t,f,2014-02-06 21:32:29,2014-02-10 02:17:58
2957004,6982633,17525,87326322,86985161,671,f,f,2014-02-07 11:43:20,2014-02-09 23:03:08
2960473,6982633,17525,87638265,86985161,672,f,f,2014-02-07 20:17:34,2014-02-09 20:52:50
2990677,17525,17525,88540671,88540669,673,t,f,2014-02-09 21:40:11,2014-02-09 23:31:39
2991866,17525,17525,88547401,88547395,674,t,t,2014-02-09 23:05:27,2014-02-10 04:13:33
2993850,17525,17525,88553721,88547395,675,t,t,2014-02-10 01:58:22,2014-02-10 02:34:34
2994196,17525,17525,88481166,88554263,676,t,t,2014-02-10 02:23:51,2014-02-10 23:33:50
2998951,17525,17525,88565349,88554263,677,t,t,2014-02-10 09:05:47,2014-02-10 21:17:25
3000618,17525,17525,88586622,88554263,678,t,t,2014-02-10 13:13:02,2014-02-10 21:26:16
3002812,17525,17525,88622191,88554263,679,t,t,2014-02-10 17:50:16,2014-02-10 21:25:47
3028906,17525,17525,88736279,88900647,680,t,t,2014-02-11 16:24:20,2014-02-12 04:35:36
3020015,17525,17525,88900650,88900647,681,t,f,2014-02-11 17:06:04,2014-02-12 21:17:38
3020769,17525,17525,88905898,88736277,683,t,f,2014-02-12 04:32:26,2014-02-12 22:50:50
3054282,17525,17525,89160206,88736277,684,t,f,2014-02-12 04:33:58,2014-02-17 15:35:41
3013333,17525,17525,88736282,88736274,685,t,f,2014-02-12 08:52:05,2014-02-12 22:43:54
3014827,6982633,17525,88828242,88736274,686,f,f,2014-02-12 12:10:24,2014-02-12 22:36:13
3021468,17525,17525,88910782,88910778,687,t,t,2014-02-13 00:25:35,2014-02-17 15:15:40
3033159,17525,17525,89020026,88910778,688,t,t,2014-02-13 20:56:16,2014-02-14 07:14:51
3025533,17525,17525,88937026,88937009,689,t,t,2014-02-14 12:15:51,2014-02-17 10:34:45
3048773,5568969,17525,89124728,88937009,690,f,f,2014-02-16 18:09:39,2014-02-19 15:34:50
3059195,6982633,17525,89192319,88986601,691,f,t,2014-02-18 07:57:59,2014-02-18 21:29:13
3061047,6982633,17525,89204350,89192319,692,f,f,2014-02-18 13:20:07,2014-02-18 21:31:46
3063213,17525,17525,89217657,88986601,693,t,t,2014-02-18 17:49:15,2014-02-18 21:25:13
3066322,17525,17525,89247089,89247079,694,t,f,2014-02-19 02:35:56,2014-02-21 03:09:14
3066399,17525,17525,89253120,89247079,695,t,f,2014-02-19 02:58:33,2014-02-21 01:37:03
3077708,6982633,17525,90190537,89247079,696,f,f,2014-02-20 09:51:01,2014-02-21 02:43:01
3084343,17525,17525,90252355,90252353,697,t,f,2014-02-21 02:42:06,2014-02-25 03:44:40
3102247,17525,17525,91682453,91124093,698,t,f,2014-02-24 00:01:23,2014-02-25 04:39:17
3111455,17525,17525,91955834,91124093,699,t,f,2014-02-25 01:43:34,2014-03-02 23:50:10
3112192,17525,17525,91980858,91980857,700,t,f,2014-02-25 04:34:31,2014-02-25 04:38:53
3121006,17525,17525,92233188,91981419,701,t,f,2014-02-26 02:11:59,2014-02-27 04:24:09
3129843,17525,17525,92489085,91981419,702,t,f,2014-02-27 00:26:13,2014-02-27 18:35:11
3131124,17525,17525,92530066,92530061,703,t,f,2014-02-27 05:12:02,2014-02-27 05:16:25
3131742,17525,17525,92552548,92531192,704,t,f,2014-02-27 07:38:36,2014-02-27 18:30:02
3137020,17525,17525,92692450,92688398,705,t,f,2014-02-27 18:52:40,2014-02-27 22:35:44
3138410,6982633,17525,92729704,92688398,706,f,f,2014-02-27 21:37:36,2014-02-27 22:32:20
3138596,17525,17525,92735073,92688398,707,t,f,2014-02-27 22:01:09,2014-02-27 22:32:52
3139873,17525,17525,92769202,92741971,708,t,f,2014-02-28 01:20:57,2014-03-02 23:32:41
3147115,17525,17525,92969667,92741971,709,t,f,2014-02-28 20:14:44,2014-03-02 22:28:24
3148315,5568969,17525,92999508,92741971,710,f,f,2014-02-28 22:50:12,2014-03-02 22:01:34
3164346,17525,17525,93542132,93374581,711,t,f,2014-03-03 16:54:34,2014-03-05 00:31:59
3167446,17525,17525,93626098,93374581,712,t,f,2014-03-03 23:12:25,2014-03-04 16:36:04
3167496,17525,17525,93628498,93374581,713,t,f,2014-03-03 23:25:35,2014-03-10 15:10:30
3167545,17525,17525,93630295,93374581,714,t,f,2014-03-03 23:36:22,2014-03-04 16:11:27
3168091,17525,17525,93645942,93374581,715,t,f,2014-03-04 01:15:27,2014-03-05 02:17:52
3170838,17525,17525,93728032,93374581,716,t,f,2014-03-04 10:47:49,2014-03-10 14:40:30
3174657,17525,17525,93833938,93809057,717,t,f,2014-03-04 18:21:18,2014-03-05 00:34:10
3175830,17525,17525,93864096,93809057,718,t,f,2014-03-04 20:31:45,2014-03-05 00:32:41
3180571,6982633,17525,94009063,93911408,719,f,f,2014-03-05 11:00:21,2014-03-10 22:42:49
3186176,17525,17525,94161470,93911408,720,t,f,2014-03-05 22:16:32,2014-03-11 02:14:12
3187716,17525,17525,94209907,93911408,721,t,f,2014-03-06 03:21:58,2014-03-10 20:04:06
3195765,17525,17525,94305176,93911408,722,t,t,2014-03-06 21:53:21,2014-03-06 22:00:41
3198993,6982633,17525,94323925,94323922,723,f,f,2014-03-07 09:48:24,2014-03-07 10:19:46
3199295,40074,17525,94325504,94325497,724,f,t,2014-03-07 10:41:22,2014-03-07 10:54:10
3211967,17525,17525,94402278,94325497,725,t,f,2014-03-09 19:01:04,2014-03-11 23:08:27
3218724,17525,17525,94473388,94473378,726,t,f,2014-03-10 17:36:29,2014-03-11 02:27:30
3219165,17525,17525,94486707,94473378,727,t,f,2014-03-10 18:21:03,2014-03-11 02:27:10
3221250,17525,17525,94586999,94586969,728,t,f,2014-03-10 22:52:29,2014-03-11 01:16:33
3224567,6982633,17525,95038271,95038263,729,f,f,2014-03-11 11:33:39,2014-03-14 14:10:09
3229670,17525,17525,95386062,95038263,730,t,f,2014-03-11 21:58:28,2014-03-11 23:02:26
3230420,17525,17525,95444234,95444210,731,t,f,2014-03-11 23:46:33,2014-03-12 04:33:58
3231049,17525,17525,95517538,95444210,732,t,f,2014-03-12 01:47:40,2014-03-12 04:48:26
3231664,17525,17525,95588512,95444210,733,t,f,2014-03-12 04:14:00,2014-03-12 05:02:59
3235522,6982633,17525,95699697,95662096,734,f,f,2014-03-12 14:41:44,2014-03-12 17:51:07
3235838,6982633,17525,95707605,95662096,735,f,f,2014-03-12 15:09:33,2014-03-13 12:02:43
3237358,17525,17525,95745388,95662096,736,t,f,2014-03-12 17:43:45,2014-03-16 22:21:05
3240312,17525,17525,95828044,95747000,737,t,f,2014-03-13 00:38:43,2014-03-13 01:35:15
3240614,17525,17525,95840452,95839345,738,t,f,2014-03-13 01:42:05,2014-03-13 01:42:21
3240636,17525,17525,95840972,95840467,739,t,f,2014-03-13 01:45:54,2014-03-13 02:56:15
3245444,17525,17525,95986719,95937636,740,t,f,2014-03-13 15:22:38,2014-03-13 19:43:13
3253834,17525,17525,96230485,95937636,741,t,f,2014-03-14 13:56:36,2014-03-16 22:25:29
3257501,6982633,17525,96322620,96233803,742,f,f,2014-03-14 21:08:10,2014-03-17 17:58:59
3266465,17525,17525,96667406,96233803,743,t,f,2014-03-16 18:41:54,2014-03-17 19:38:09
3268090,17525,17525,96730166,96708027,744,t,f,2014-03-17 01:11:54,2014-03-17 03:08:46
3273988,17525,17525,96909821,96746823,745,t,f,2014-03-17 17:58:24,2014-03-31 20:15:31
3276445,17525,17525,96981064,96932581,746,t,f,2014-03-17 23:35:49,2014-03-18 00:01:08
3276737,17525,17525,96990913,96984785,747,t,f,2014-03-18 00:43:04,2014-03-18 23:32:36
3286014,17525,17525,97256720,97253768,748,t,f,2014-03-18 23:51:03,2014-03-19 00:37:50
3286239,17525,17525,97263297,97260555,749,t,f,2014-03-19 00:35:40,2014-03-19 03:21:03
3322714,17525,17525,98430408,97287014,750,t,f,2014-03-23 18:37:48,2014-03-26 02:11:11
3343602,17525,17525,99042537,99003507,751,t,f,2014-03-26 01:51:52,2014-03-26 02:52:19
3343782,17525,17525,99045739,99045619,752,t,f,2014-03-26 02:38:40,2014-03-26 03:52:21
3350500,17525,17525,99235483,99059014,753,t,f,2014-03-26 18:55:14,2014-03-26 21:14:34
3369087,17525,17525,99767310,99269952,754,t,f,2014-03-28 17:11:13,2014-03-28 19:28:42
3370183,17525,17525,99796292,99269952,756,t,f,2014-03-28 19:26:43,2014-03-28 20:58:00
3370520,17525,17525,99805389,99269952,757,t,f,2014-03-28 20:08:50,2014-03-28 20:43:48
3372944,17525,17525,99884484,99816108,758,t,f,2014-03-29 07:31:37,2014-03-30 05:23:36
3379651,5568969,17525,99986497,99986496,759,f,f,2014-03-30 17:53:01,2014-04-04 22:49:44
3380141,17525,17525,99988243,99986496,760,t,f,2014-03-30 19:43:05,2014-03-31 02:58:12
3380264,17525,17525,99988722,99986496,761,t,f,2014-03-30 20:19:27,2014-03-30 22:07:51
3380579,5568969,17525,99990003,99986496,762,f,f,2014-03-30 21:45:41,2014-03-30 22:10:35
3381573,17525,17525,99993160,99993158,763,t,f,2014-03-31 02:25:39,2014-03-31 02:54:38
3390117,6982633,17525,100035222,100035218,764,f,t,2014-03-31 09:57:44,2014-03-31 13:27:56
3388814,17525,17525,100035226,100035215,765,t,t,2014-03-31 14:53:37,2014-03-31 20:11:51
3393916,17525,17525,100069462,100035215,766,t,f,2014-03-31 19:33:46,2014-03-31 20:17:51
3395988,17525,17525,100083235,100083233,767,t,t,2014-04-01 00:38:40,2014-04-01 01:34:41
3606454,17525,17525,106298037,104074680,768,t,f,2014-04-30 08:23:54,2014-05-05 01:03:24
3623504,17525,17525,106400365,104074680,769,t,f,2014-05-01 22:33:42,2014-05-04 23:10:26
3636925,17525,17525,107287916,104074680,770,t,f,2014-05-04 20:30:49,2014-05-04 23:46:21
3694646,17525,17525,111945643,111945642,771,t,f,2014-05-13 03:37:34,2014-05-19 04:02:30
4094296,17525,17525,114690850,111945642,772,t,t,2014-05-14 01:40:38,2014-05-14 04:30:37
4094292,17525,17525,114694861,114690852,773,t,t,2014-05-14 04:08:28,2014-05-14 08:10:57
3678373,17525,17525,110960154,110960152,774,t,f,2014-05-16 01:26:20,2014-05-19 04:02:41
3689773,17525,17525,111430553,110960152,775,t,f,2014-05-17 15:49:41,2014-05-19 04:03:03
3769269,17525,17525,114802615,114802595,778,t,f,2014-05-27 23:52:08,2014-05-28 03:33:14
6363919,40074,17525,220662595,209692181,779,f,f,2015-02-20 20:12:00,2015-02-20 20:13:00
6742521,40074,17525,233937753,209692181,780,f,f,2015-03-19 21:34:06,2015-03-19 21:35:49
7213454,17525,17525,247931165,245399460,781,t,f,2015-04-22 01:47:21,2015-04-22 02:47:20
7213486,17525,17525,247932271,245399460,782,t,f,2015-04-22 01:51:36,2015-04-22 02:47:35
7283434,17525,17525,249946178,247952967,783,t,f,2015-04-26 22:49:17,2015-04-26 22:50:34
9520562,40074,17525,316759349,209692181,785,f,f,2015-09-24 08:00:52,2015-09-24 08:01:14
9623194,,17525,,209692181,786,f,t,2015-09-30 19:00:09,2015-09-30 20:53:19
9969969,40074,17525,333906841,326365158,787,f,f,2015-10-20 18:28:32,2015-10-20 18:28:50
13258218,17525,17525,411748865,410734371,788,t,f,2016-03-23 03:09:33,2016-03-23 03:17:56
13406154,17525,17525,415020774,411819079,789,t,f,2016-03-29 00:51:17,2016-04-05 01:36:07
13606870,17525,17525,419424386,417871512,790,t,f,2016-04-05 01:35:26,2016-04-05 02:52:42
13607031,17525,17525,419427533,417871512,791,t,f,2016-04-05 01:38:20,2016-04-05 02:54:51
13638697,17525,17525,420050518,419491608,792,t,f,2016-04-06 00:45:21,2016-04-06 04:08:29
13641167,17525,17525,420076474,419491608,793,t,f,2016-04-06 03:06:49,2016-04-06 03:45:52
13642935,17525,17525,420148875,420122533,794,t,f,2016-04-06 04:56:20,2016-04-06 05:01:02
13789552,17525,17525,423544462,420150628,795,t,t,2016-04-11 03:38:15,2016-04-12 07:01:43
13789568,17525,17525,423544667,420150628,796,t,t,2016-04-11 03:39:55,2016-04-11 04:24:34
13789718,17525,17525,423546690,420150628,797,t,t,2016-04-11 03:51:18,2016-04-11 04:25:47
13789895,17525,17525,423550049,420150628,798,t,t,2016-04-11 04:11:12,2016-04-11 04:25:22
13798484,17525,17525,424194105,424194102,799,t,t,2016-04-12 07:04:03,2016-04-12 07:07:01
13853320,17525,17525,425137495,424902108,800,t,f,2016-04-13 05:42:42,2016-04-15 02:47:41
13853381,17525,17525,425138284,424902108,801,t,f,2016-04-13 05:48:04,2016-04-15 02:48:21
13850734,17525,17525,425120585,424902108,802,t,f,2016-04-13 23:14:44,2016-04-15 02:54:15
13957580,17525,17525,427612707,427612699,803,t,t,2016-04-18 04:27:47,2016-04-18 04:48:07
13957686,17525,17525,427613661,427613656,804,t,t,2016-04-18 04:35:50,2016-04-18 05:05:24
14374285,17525,17525,437420961,434546900,805,t,f,2016-05-01 23:10:36,2016-05-02 22:34:19
14375293,17525,17525,437455236,425107682,806,t,f,2016-05-02 00:24:03,2016-05-02 00:24:28
14375307,17525,17525,437455236,434546900,807,t,f,2016-05-02 00:25:20,2016-05-02 22:35:35
14376165,17525,17525,437480889,434546900,808,t,f,2016-05-02 01:30:20,2016-05-02 22:34:50
14479510,17525,17525,439665101,425107682,809,t,f,2016-05-05 05:40:55,2016-05-05 05:41:33
14479526,17525,17525,439665101,438101297,810,t,f,2016-05-05 05:42:15,2016-05-06 00:39:08
14503364,17525,17525,440179912,438101297,811,t,f,2016-05-06 00:24:16,2016-05-06 01:30:49
14503763,17525,17525,440189454,440185724,812,t,f,2016-05-06 00:50:16,2016-05-08 23:50:54
14562102,17525,17525,441655737,425107682,813,t,f,2016-05-09 00:05:15,2016-05-09 00:05:32
14562131,17525,17525,441656560,441651255,814,t,f,2016-05-09 00:06:58,2016-05-09 01:30:49
14563099,17525,17525,441691949,441686847,815,t,f,2016-05-09 01:43:57,2016-05-09 02:04:40
14566210,17525,17525,441778851,441699210,816,t,f,2016-05-09 05:43:00,2016-05-09 06:09:06
14566709,17525,17525,441791498,441787340,817,t,f,2016-05-09 06:20:07,2016-05-10 02:59:07
14624549,17525,17525,442414984,441787340,818,t,t,2016-05-10 02:55:10,2016-05-10 03:42:04
14625085,17525,17525,442419135,442419129,819,t,t,2016-05-10 03:41:02,2016-05-10 03:44:42
14625111,17525,17525,442419310,442419129,820,t,t,2016-05-10 03:43:01,2016-05-10 03:43:34
14686455,17525,17525,443648635,443648630,821,t,f,2016-05-13 07:46:57,2016-05-16 00:45:30
14741299,17525,17525,446501345,443648630,822,t,f,2016-05-16 00:32:24,2016-05-16 00:51:47
14769490,17525,17525,447114161,425107682,823,t,f,2016-05-17 00:02:25,2016-05-17 00:02:52
14769531,17525,17525,447114161,446506885,824,t,f,2016-05-17 00:04:03,2016-05-17 00:45:15
14769789,17525,17525,447119458,446506885,825,t,f,2016-05-17 00:19:22,2016-05-17 00:46:07
15497769,17525,17525,465530030,463979933,826,t,t,2016-06-17 01:21:52,2016-06-17 01:48:50
16176673,17525,17525,489443079,487434935,831,t,t,2016-08-10 23:51:01,2016-08-10 23:54:45
16178519,17525,17525,489519373,489519372,832,t,t,2016-08-11 01:40:19,2016-08-11 01:54:03
16470199,17525,17525,498520297,492036745,833,t,t,2016-08-23 05:38:34,2016-08-23 05:52:04
16533972,17525,17525,499835745,498524680,834,t,t,2016-08-25 06:15:48,2016-08-25 06:44:11
16560798,17525,17525,500386234,499854460,835,t,t,2016-08-25 23:55:01,2016-08-25 23:59:24
16586362,17525,17525,500930918,500388009,836,t,t,2016-08-26 20:26:33,2016-08-26 20:36:47
16708964,17525,17525,503366023,487434935,837,t,f,2016-08-31 23:26:32,2016-08-31 23:26:40
16709000,17525,17525,503366023,500936129,838,t,t,2016-08-31 23:28:41,2016-08-31 23:34:27
16710835,17525,17525,503429325,503429321,839,t,t,2016-09-01 01:14:16,2016-09-01 02:25:15
16741119,17525,17525,504832677,504758687,840,t,t,2016-09-01 23:09:57,2016-09-01 23:10:34
17050443,17525,17525,511719512,505246000,841,t,t,2016-09-14 04:45:31,2016-09-14 07:20:59
17083455,17525,17525,513127682,512462280,842,t,t,2016-09-15 06:17:01,2016-09-15 06:26:17
17111408,17525,17525,513711709,513130681,843,t,t,2016-09-16 01:45:59,2016-09-16 02:48:47
17235965,17525,17525,516647435,513734018,844,t,t,2016-09-21 01:20:18,2016-09-22 22:37:58
17796254,17525,17525,527485562,517962873,845,t,t,2016-10-10 23:41:23,2016-10-26 03:34:21
17967892,17525,17525,535680445,517962873,846,t,t,2016-10-17 00:13:25,2016-10-17 01:01:09
18240300,17525,17525,542536169,542534324,847,t,t,2016-10-26 03:32:30,2016-10-26 03:47:16
18456650,17525,17525,547205191,542537031,848,t,t,2016-11-02 03:32:58,2016-11-03 02:44:47
18491752,17525,17525,547946933,547218050,849,t,t,2016-11-03 02:41:58,2016-11-03 02:44:02
18698321,17525,17525,553220186,552256226,850,t,t,2016-11-10 03:01:00,2016-11-10 03:05:08
18758323,17525,17525,554497589,553222063,851,t,f,2016-11-11 22:23:56,2016-11-15 02:32:25
19255140,17525,17525,566746248,566746242,852,t,t,2016-11-29 04:21:45,2016-11-29 05:27:23
19257934,17525,17525,566789218,566789217,853,t,t,2016-11-29 06:11:10,2016-11-30 02:18:54
19279692,17525,17525,567374751,566789217,854,t,t,2016-11-30 00:57:01,2016-12-14 00:35:02
19283794,17525,17525,567473537,567421870,855,t,t,2016-11-30 04:03:38,2016-11-30 04:04:12
19675872,17525,17525,574954840,567474006,856,t,t,2016-12-11 22:58:48,2016-12-14 00:35:52
19664928,17525,17525,574833815,567474006,857,t,f,2016-12-12 03:47:08,
19657309,17525,17525,574748037,567474006,858,t,t,2016-12-13 23:13:42,2016-12-14 00:36:40
27367105,17525,17525,755946653,747259390,1,t,t,2017-08-09 02:58:01,2017-08-09 02:58:24
27608939,17525,17525,761285146,761280332,2,t,t,2017-08-16 05:44:11,2017-08-16 05:44:33
51087051,17525,17525,1227374511,1222645754,3,t,t,2018-12-05 03:37:49,2018-12-12 03:39:58
54426085,17525,17525,1285233301,1285210177,4,t,t,2019-01-29 03:30:16,2019-01-29 04:37:52
