id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5800733,14469527,6359,204396655,204396643,562,f,f,2015-01-10 18:40:43,2016-03-23 15:15:11
5838002,113001,6359,204620047,204620043,563,f,f,2015-01-11 17:31:52,2015-11-07 20:46:14
5841214,14984520,6359,204669144,204669143,564,f,t,2015-01-11 20:22:36,2015-01-11 20:30:11
5912161,11387981,6359,206839738,206839719,565,f,f,2015-01-17 15:29:32,2015-01-17 16:15:16
5931695,11387981,6359,208019404,207927331,566,f,f,2015-01-19 16:23:57,2015-01-19 19:25:27
5933770,11387981,6359,208199283,207927331,567,f,f,2015-01-19 19:26:19,2015-01-19 20:22:23
5983486,5789126,6359,209554082,209499185,568,f,f,2015-01-23 04:23:05,2015-01-25 23:11:54
5987643,15459357,6359,209669736,209499185,569,f,f,2015-01-23 12:53:03,2015-01-24 12:19:01
5998076,15459357,6359,209977085,209499185,570,f,f,2015-01-24 09:43:43,2015-01-24 12:37:01
6010019,15459357,6359,210455470,210013193,571,f,f,2015-01-25 18:56:25,2015-01-25 19:07:12
6010122,396435,6359,210459736,210459660,572,f,f,2015-01-25 19:07:24,2015-03-04 23:10:34
6021004,8111216,6359,210798935,210530267,573,f,f,2015-01-26 16:56:54,2015-01-30 11:50:58
6023745,15459357,6359,210865314,210865960,574,f,f,2015-01-26 20:20:01,2015-01-26 21:43:03
6035939,14469527,6359,211185581,211002499,575,f,f,2015-01-27 16:06:14,2015-11-20 22:12:52
6038249,15459357,6359,211243313,211002499,576,f,f,2015-01-27 18:50:22,2015-01-28 05:50:04
6043437,5789126,6359,211376998,211002499,577,f,f,2015-01-28 02:31:44,2015-01-28 04:57:35
6062968,15459357,6359,211891085,211418904,578,f,f,2015-01-29 09:51:04,2015-01-29 15:43:56
6063882,15459357,6359,211916229,211912422,579,f,f,2015-01-29 11:27:07,2015-01-31 09:44:47
6066078,15459357,6359,211969916,211912422,580,f,f,2015-01-29 14:21:08,2016-03-16 21:16:18
6079566,39157,6359,212317271,189232508,581,f,f,2015-01-30 11:45:02,2016-03-16 20:47:55
6079569,39157,6359,212317300,211912422,582,f,f,2015-01-30 11:45:19,2016-11-12 11:11:35
6083726,15730055,6359,212422259,189232508,583,f,f,2015-01-30 17:15:38,2015-01-30 17:46:30
6099051,2006771,6359,212894561,212725339,584,f,f,2015-02-01 08:48:11,2015-02-01 09:02:41
6217727,6359,6359,136658937,215748237,585,t,f,2015-02-10 12:52:19,2015-02-10 14:06:37
6372935,16356950,6359,220945109,219266874,586,f,f,2015-02-21 19:33:26,2015-02-21 20:11:58
6394827,16356950,6359,221990899,221640149,587,f,f,2015-02-23 18:44:47,2015-02-24 21:33:57
6441899,16356950,6359,223353445,222631054,588,f,f,2015-02-26 14:46:01,2015-08-29 09:06:54
6478251,16924863,6359,224563798,222631054,589,f,f,2015-03-01 13:31:51,
6998533,18483900,6359,241812331,241111734,590,f,f,2015-04-07 19:38:21,2015-04-09 06:26:09
7032827,138531,6359,242814406,242593795,591,f,f,2015-04-09 16:51:40,2015-07-19 19:32:22
7215328,18962347,6359,248004298,247618865,592,f,f,2015-04-22 05:42:02,2015-04-22 13:33:04
7369191,8049829,6359,252365264,250799264,593,f,f,2015-05-02 08:36:02,2015-06-24 06:22:13
7391301,324859,6359,253128586,252729142,594,f,f,2015-05-04 13:31:08,2015-05-10 13:20:50
7451000,138115,6359,254712561,254660316,595,f,f,2015-05-07 21:13:22,2015-05-22 10:04:12
7566279,10234235,6359,258821108,258735039,596,f,f,2015-05-16 03:50:38,2015-05-16 12:54:13
7572960,10234235,6359,259057201,259004105,597,f,f,2015-05-16 21:35:32,2015-09-27 23:11:00
8131755,21547736,6359,273499712,273482432,598,f,f,2015-06-24 07:32:06,2015-06-24 07:42:01
8147008,21547736,6359,273959580,273904507,599,f,f,2015-06-25 03:53:13,2015-07-12 11:20:24
8237942,34009,6359,278000301,277999797,600,f,f,2015-07-01 02:05:27,2015-07-09 03:32:53
8339876,1087898,6359,279478066,279478056,601,f,t,2015-07-06 12:46:57,2015-07-07 19:28:04
8460341,283033,6359,280252094,280252078,602,f,t,2015-07-14 05:48:39,2015-07-23 16:37:59
8517162,330254,6359,280622877,280622846,603,f,t,2015-07-19 13:29:14,2015-07-20 16:02:44
8569129,330254,6359,283673218,283673207,604,f,t,2015-07-22 10:44:51,2015-08-10 17:04:59
8627220,22429096,6359,284595030,284595026,605,f,t,2015-07-25 17:11:42,2015-07-26 23:29:49
8634068,10635944,6359,284706532,284706528,606,f,f,2015-07-26 16:08:21,2015-08-16 18:47:22
8639134,22429096,6359,283437117,284788095,607,f,f,2015-07-27 08:41:55,2015-07-27 14:03:48
8639900,22429096,6359,284803173,284803149,608,f,t,2015-07-27 09:51:16,2016-07-28 07:42:48
8747821,330254,6359,293000356,293000324,609,f,t,2015-08-03 06:44:49,2015-08-03 07:21:30
9077610,,6359,,306584456,610,f,f,2015-08-26 16:35:48,2015-08-26 16:36:39
9077677,,6359,,306584456,611,f,f,2015-08-26 16:39:32,2015-09-02 16:05:43
9178526,11387981,6359,306638341,307626862,612,f,f,2015-09-02 17:29:20,2015-09-08 18:35:29
9195723,34009,6359,307818674,307818655,613,f,f,2015-09-03 00:37:05,2015-09-05 01:50:45
9358038,,6359,,315048373,614,f,f,2015-09-14 18:20:21,2015-09-14 18:50:06
9383543,8049829,6359,315280640,315280636,615,f,f,2015-09-15 21:16:56,2015-09-15 22:50:03
9419850,885281,6359,315642437,315642432,616,f,f,2015-09-17 18:27:11,2015-10-22 06:03:36
9570941,138115,6359,317297776,317297754,617,f,f,2015-09-27 23:09:49,2015-10-13 21:33:48
9582541,,6359,,317297754,618,f,f,2015-09-28 17:18:02,2015-09-29 14:41:00
9670191,21547736,6359,320256398,320256374,619,f,f,2015-10-03 08:14:56,2015-10-11 16:03:32
9698665,2006784,6359,322060671,322060666,620,f,f,2015-10-05 13:59:58,2015-10-22 06:06:52
9910172,885281,6359,332472160,329371773,621,f,f,2015-10-11 05:14:01,2015-10-22 06:10:43
9888544,21547736,6359,331277028,331276981,622,f,f,2015-10-16 07:12:46,2015-10-20 17:02:31
10228259,6359,6359,340090164,336047648,623,t,f,2015-11-02 19:29:59,2015-11-02 19:32:07
10337456,2006750,6359,342853918,342714117,624,f,f,2015-11-07 20:43:58,2015-12-25 13:28:20
10355480,39157,6359,343387573,343136391,625,f,f,2015-11-09 04:00:01,2015-11-09 14:39:17
10412418,138115,6359,344703251,344685185,626,f,f,2015-11-11 17:05:29,
10736175,8111216,6359,351130212,351130207,629,f,f,2015-12-01 23:18:07,2016-01-29 10:54:29
10739009,29128341,6359,351180553,351180551,630,f,f,2015-12-02 17:13:47,2016-01-07 09:38:32
10778369,11387981,6359,352438716,351911192,631,f,f,2015-12-03 20:46:25,2015-12-06 15:24:45
10841215,14469527,6359,352919100,353132123,632,f,f,2015-12-04 16:00:18,2015-12-08 20:48:24
10893055,29476447,6359,354491863,354491843,633,f,f,2015-12-06 13:20:23,2015-12-06 15:23:33
10969569,29699226,6359,357308058,357308056,634,f,f,2015-12-09 22:03:09,2015-12-10 02:23:08
11018860,16356950,6359,359058350,358644474,635,f,f,2015-12-11 22:15:23,2015-12-21 18:38:59
11068886,2006750,6359,360329116,360229346,636,f,f,2015-12-14 23:15:34,2015-12-23 20:48:12
11088457,2006771,6359,360761628,360371834,637,f,f,2015-12-15 19:17:36,2015-12-15 22:20:24
11183034,978088,6359,362897583,362262632,638,f,f,2015-12-20 17:45:48,2015-12-23 21:39:44
11190418,2006771,6359,363085393,362262632,639,f,f,2015-12-21 06:57:37,2015-12-21 17:49:35
11251140,10635944,6359,364499452,364496972,640,f,f,2015-12-24 15:27:14,2015-12-26 16:55:23
11255821,14469527,6359,364636216,364617825,641,f,f,2015-12-25 03:26:41,2015-12-27 13:57:46
11331005,21547736,6359,366717780,366704357,642,f,f,2015-12-31 10:57:28,2016-01-01 22:27:40
11360424,8111216,6359,367545116,367416762,643,f,f,2016-01-03 11:50:57,2016-01-07 10:52:02
11364713,24891008,6359,367675915,367634363,644,f,f,2016-01-03 19:59:44,2016-01-08 08:58:03
11369657,24891008,6359,367815490,367634363,645,f,f,2016-01-04 04:50:50,2016-02-12 15:14:33
11373346,21547736,6359,367915953,367634363,646,f,f,2016-01-04 10:49:16,2016-01-04 11:03:01
11441796,29128341,6359,369449411,369442775,647,f,f,2016-01-07 11:11:07,2016-01-07 16:16:12
11496469,29128341,6359,370838840,370801231,648,f,f,2016-01-10 11:20:10,2016-01-10 11:39:39
11532950,24891008,6359,371714075,371378346,649,f,f,2016-01-12 06:59:51,2016-01-14 23:33:27
11795091,21547736,6359,377739436,377459998,650,f,f,2016-01-23 19:24:28,2016-01-24 00:58:12
11831579,21547736,6359,378572296,378258702,651,f,t,2016-01-25 18:39:01,2016-01-25 21:37:41
11904930,138115,6359,380362031,380362028,652,f,f,2016-01-28 03:42:58,2016-03-20 18:49:31
11910916,21547736,6359,380479421,380362028,653,f,f,2016-01-28 18:13:28,2016-01-28 21:20:15
11932388,31545686,6359,380960637,380925390,654,f,f,2016-01-29 12:30:24,2016-01-31 21:36:20
11938587,8111216,6359,381068035,380925390,655,f,f,2016-01-29 16:19:07,2016-01-30 11:20:03
11942261,396435,6359,381162650,380925390,656,f,f,2016-01-29 19:45:09,2016-02-02 08:22:41
11945851,396435,6359,381231131,381217931,657,f,f,2016-01-29 22:26:55,2016-02-01 09:35:14
11987447,2006750,6359,382052327,382363450,658,f,f,2016-02-01 10:49:25,2016-02-14 16:20:25
12006099,978088,6359,382761943,382737443,659,f,f,2016-02-02 00:22:42,2016-02-02 01:17:43
12046412,21547736,6359,383637569,383555286,660,f,f,2016-02-03 14:05:39,2016-02-03 18:58:44
12115744,21547736,6359,385292720,385197253,661,f,f,2016-02-06 07:27:24,2016-02-06 10:08:47
12120211,31870166,6359,385420666,385325229,662,f,f,2016-02-06 16:17:53,2016-02-06 16:26:01
12131625,21547736,6359,385724944,385601196,663,f,f,2016-02-07 11:34:18,2016-02-08 10:46:07
12243140,10635944,6359,388198483,388051025,664,f,f,2016-02-11 21:11:54,2016-02-12 09:19:39
12283135,29128341,6359,389045798,389036383,665,f,f,2016-02-13 14:28:43,2016-02-13 14:40:33
12289072,138115,6359,389188653,389161381,666,f,f,2016-02-13 21:39:40,
12295864,32173200,6359,389365872,389359026,667,f,f,2016-02-14 09:29:59,2016-02-15 17:31:50
12298866,459089,6359,389457729,389441545,668,f,f,2016-02-14 15:12:32,2016-02-14 19:04:06
12302235,8111216,6359,389549578,389535323,669,f,f,2016-02-14 19:42:38,2016-02-17 11:02:07
12302321,8111216,6359,389551741,389535323,670,f,f,2016-02-14 19:49:36,2016-02-14 20:18:46
12322235,29699226,6359,390023954,390021984,671,f,f,2016-02-15 17:36:18,2016-02-15 22:58:30
12322526,29699226,6359,390029428,390021984,672,f,f,2016-02-15 17:47:35,2016-02-15 21:31:02
12322759,29699226,6359,390033908,390021984,673,f,f,2016-02-15 17:50:47,2016-02-15 21:30:38
12353838,32280029,6359,390683593,390683588,674,f,f,2016-02-16 19:59:29,2016-02-16 22:12:25
12365460,24891008,6359,390994495,390841711,675,f,f,2016-02-17 05:49:28,2016-02-18 19:21:36
12463834,31870166,6359,393261067,393230146,676,f,f,2016-02-20 22:58:10,2016-02-20 23:58:49
12491904,32280029,6359,393942046,393925569,677,f,f,2016-02-22 09:39:41,2016-02-22 21:31:45
12527162,21547736,6359,394673689,394673687,678,f,f,2016-02-23 14:55:20,2016-02-23 20:48:56
12538186,3282572,6359,394768102,394768099,679,f,f,2016-02-23 21:50:39,2016-02-23 22:03:24
12578986,21547736,6359,395956651,395823506,680,f,f,2016-02-25 09:08:38,2016-02-25 21:59:44
12594373,459089,6359,396203138,396203135,681,f,f,2016-02-25 20:40:38,2016-02-25 22:00:06
12595346,396435,6359,396216262,396219807,682,f,f,2016-02-25 21:20:16,2016-03-16 20:35:02
12599024,138531,6359,396265698,396265690,683,f,f,2016-02-25 23:49:35,2016-02-26 00:42:26
12606960,29128341,6359,396545235,396545221,684,f,f,2016-02-26 08:51:28,2016-02-26 13:38:28
12623398,21547736,6359,396809988,396809985,685,f,f,2016-02-26 21:23:13,2016-02-26 21:30:58
12647669,21547736,6359,397727176,397724696,686,f,f,2016-02-28 11:05:47,2016-03-06 00:37:56
12676141,3282572,6359,398381617,398363842,687,f,t,2016-02-29 18:19:38,2016-07-24 20:03:21
12742386,32989761,6359,399877788,399827332,688,f,f,2016-03-02 21:57:27,2016-05-19 18:45:57
12793374,33077734,6359,401010704,400689961,689,f,f,2016-03-04 16:29:44,2016-03-06 00:37:03
12799504,33086895,6359,401133458,400689961,690,f,f,2016-03-04 20:29:33,2016-03-06 00:36:23
12819756,3282572,6359,401597520,401593271,691,f,f,2016-03-05 20:01:27,2016-03-06 11:21:15
12819789,3282572,6359,401598164,401593271,692,f,f,2016-03-05 20:03:22,2016-03-06 00:56:21
12819847,3282572,6359,401599015,401593271,693,f,f,2016-03-05 20:05:53,2016-03-06 00:55:37
12820613,3282572,6359,401618314,401606838,694,f,f,2016-03-05 20:57:35,2016-03-05 20:59:14
12820664,3282572,6359,401618314,401606838,695,f,f,2016-03-05 21:00:22,2016-03-06 00:34:34
12822859,3282572,6359,401667558,401666813,696,f,f,2016-03-05 23:06:47,2016-03-06 11:28:21
12836619,16491787,6359,402047489,401868166,697,f,f,2016-03-06 19:46:32,2016-11-12 11:08:35
12857828,21547736,6359,402554054,402438086,698,f,f,2016-03-07 16:43:03,2016-03-07 16:47:57
12899167,324859,6359,403427168,403284948,699,f,f,2016-03-09 00:11:10,2016-03-09 09:16:55
12909653,864327,6359,403663063,403627500,700,f,f,2016-03-09 10:33:11,2016-03-24 22:07:16
12926512,33309881,6359,404012908,404004329,701,f,f,2016-03-09 21:20:56,2016-03-09 21:30:43
12926804,33309881,6359,404018058,404004329,702,f,f,2016-03-09 21:30:55,2016-03-09 21:42:46
12945437,33342059,6359,404418569,404361065,703,f,f,2016-03-10 13:52:55,2016-03-10 15:14:58
13018000,396435,6359,406123895,406123405,704,f,f,2016-03-13 20:22:17,2016-03-21 00:48:38
13021811,33479616,6359,406235018,406179435,705,f,f,2016-03-14 00:39:45,2016-03-14 21:05:10
13026018,885281,6359,406340538,406320749,706,f,f,2016-03-14 05:53:58,2016-03-14 06:52:50
13051543,3238068,6359,406902669,406880973,707,f,f,2016-03-15 01:53:06,2016-03-15 01:54:10
13058296,33547840,6359,407072902,407064925,708,f,f,2016-03-15 09:51:49,2016-03-15 20:00:51
13063008,33552161,6359,407174954,407154119,709,f,f,2016-03-15 13:42:43,2016-03-17 03:00:09
13076804,33547840,6359,407386508,407386504,710,f,f,2016-03-15 22:11:32,2016-05-16 08:18:02
13103021,396435,6359,407977364,407977363,711,f,f,2016-03-16 20:13:27,2016-03-23 14:55:56
13111189,33552161,6359,408252219,408124049,712,f,f,2016-03-17 03:00:24,2016-03-19 15:56:49
13172570,33748886,6359,409745945,409508555,713,f,f,2016-03-19 14:32:04,2016-10-29 17:10:54
13219615,33841033,6359,410912393,410513102,714,f,f,2016-03-21 20:53:15,2016-12-26 15:16:24
13253138,33896181,6359,411558753,411311599,715,f,f,2016-03-22 22:34:27,2016-04-11 22:14:41
13255178,33479616,6359,411600523,411311599,716,f,f,2016-03-23 00:09:04,2016-04-06 18:48:49
13262056,33917870,6359,411889156,411311599,717,f,f,2016-03-23 07:09:50,2016-11-12 11:10:45
13280870,2006784,6359,412260040,412205112,718,f,f,2016-03-23 19:39:40,2016-03-27 20:30:57
13300978,21547736,6359,412676552,412396764,719,f,f,2016-03-24 13:04:47,2016-03-25 14:37:20
13302566,33479616,6359,412710426,412396764,720,f,t,2016-03-24 14:09:07,2016-11-12 11:09:14
13318889,396435,6359,413027916,413034219,721,f,f,2016-03-25 00:50:42,2016-04-06 21:05:54
13319655,34003011,6359,413051242,413034219,722,f,f,2016-03-25 01:38:36,2016-05-16 08:09:09
13320913,34004434,6359,413077427,413034219,723,f,f,2016-03-25 02:55:35,2016-03-25 10:49:10
13329745,33819137,6359,411192391,413240790,724,f,f,2016-03-25 13:18:40,2016-04-22 19:21:01
13331466,34025007,6359,413332759,413333561,725,f,f,2016-03-25 14:40:54,2016-04-14 15:46:24
13338576,6359,6359,413446350,413334335,726,t,f,2016-03-25 19:33:30,2016-03-25 19:40:10
13339081,34037220,6359,413481800,413446350,727,f,f,2016-03-25 19:50:31,2016-05-16 08:06:29
13371663,3282572,6359,414220063,414198038,728,f,f,2016-03-27 14:32:22,2016-04-23 09:42:33
13387057,3282572,6359,414636435,414631680,729,f,f,2016-03-28 10:40:54,2016-03-29 16:24:15
13392484,324859,6359,414764266,414707363,730,f,f,2016-03-28 15:40:17,2016-03-28 20:59:31
13394787,978088,6359,414812759,414798501,731,f,f,2016-03-28 17:16:15,2016-06-21 13:23:15
13457459,3282572,6359,416374250,415702927,732,f,t,2016-03-30 16:42:29,2016-11-12 11:13:47
13457897,3282572,6359,416383901,415702927,733,f,t,2016-03-30 16:55:25,2016-12-26 15:15:41
13459401,3282572,6359,416408399,415702927,734,f,t,2016-03-30 17:43:43,2016-12-26 15:14:28
13459578,2006750,6359,416404999,415702927,735,f,f,2016-03-30 17:48:54,2016-04-03 09:38:07
13481938,2006784,6359,416828855,416800362,736,f,f,2016-03-31 10:19:23,
13483668,3282572,6359,416875468,416800362,737,f,f,2016-03-31 11:39:54,2016-03-31 11:43:48
13494244,3282572,6359,417078919,416800362,738,f,f,2016-03-31 17:51:16,2016-07-13 16:57:55
13502298,2006784,6359,417215171,416800362,739,f,f,2016-03-31 22:20:39,2016-04-02 21:12:37
13518417,283032,6359,417553423,417466366,740,f,f,2016-04-01 12:59:34,2016-04-17 12:59:03
13533720,978088,6359,417833853,417698614,741,f,t,2016-04-01 22:16:43,2016-07-03 11:00:00
13543836,21547736,6359,418053799,417698614,742,f,f,2016-04-02 11:57:08,2016-04-05 19:33:51
13551217,283032,6359,418231237,418069066,743,f,f,2016-04-02 20:01:15,2016-04-02 21:08:40
13656260,2006784,6359,420374569,419915527,744,f,f,2016-04-06 14:52:36,2016-04-17 13:03:32
13782597,34544107,6359,423487956,423487954,745,f,f,2016-04-11 19:55:53,2016-05-16 08:05:00
13847187,2006774,6359,425093970,425093960,746,f,t,2016-04-13 20:40:32,2016-04-13 20:48:37
13866931,2006784,6359,425894101,425894092,747,f,f,2016-04-14 14:53:36,2016-05-16 08:01:32
13867273,2006784,6359,425897665,425894092,748,f,f,2016-04-14 15:02:54,2016-04-17 09:58:06
13868621,2006784,6359,425911206,425894092,749,f,f,2016-04-14 15:45:26,2016-04-17 13:05:49
13874452,2006774,6359,425976391,425976388,750,f,f,2016-04-14 18:54:19,2016-06-16 17:53:49
13922119,35124856,6359,426534869,426021087,751,f,t,2016-04-15 09:33:15,2016-05-29 15:14:53
13879171,35100820,6359,426021115,426021087,752,f,f,2016-04-15 11:44:17,2016-04-17 09:58:44
13896120,2006774,6359,426411771,426411761,753,f,f,2016-04-15 21:38:28,2016-05-10 10:17:24
13929441,29828696,6359,426624829,426411761,754,f,f,2016-04-16 17:08:23,2016-04-16 17:24:08
14297329,8111216,6359,435714160,435670777,755,f,f,2016-04-28 18:25:50,2016-05-13 10:21:06
14349767,21547736,6359,436787206,436774186,756,f,f,2016-04-30 14:37:39,2016-05-10 10:16:05
14576959,438028,6359,441982128,441982125,757,f,f,2016-05-10 08:20:57,2016-05-23 22:24:27
14857177,37306364,6359,448938613,448410036,758,f,f,2016-05-19 18:07:54,2016-05-20 14:09:07
14901651,2006784,6359,449899152,449825088,759,f,f,2016-05-21 10:43:31,2016-05-21 23:19:47
14902112,2006784,6359,449913527,449825088,760,f,f,2016-05-21 11:32:24,2016-05-21 23:19:00
14909728,2006774,6359,450126274,449825088,761,f,f,2016-05-21 21:30:24,2016-05-21 22:43:42
14919311,37413454,6359,450413138,450396217,762,f,f,2016-05-22 14:28:45,2016-05-22 16:29:55
14920656,283033,6359,450459753,450396217,763,f,t,2016-05-22 16:05:30,2016-05-29 12:46:56
14923224,2006784,6359,450531636,450469718,764,f,t,2016-05-22 19:04:05,2016-05-29 12:46:28
14925224,37425156,6359,450582773,450577742,765,f,f,2016-05-22 21:16:04,2016-05-23 06:22:34
15091032,2006774,6359,454311907,454226276,766,f,t,2016-05-28 21:42:43,2016-07-01 04:58:56
15098234,8111216,6359,454529635,454360742,767,f,t,2016-05-29 12:25:12,2016-05-29 12:46:06
15101245,2006784,6359,454630027,454599284,768,f,t,2016-05-29 17:12:58,2016-06-01 04:49:53
15468940,24891008,6359,464461855,464461800,769,f,f,2016-06-15 02:16:11,2016-06-21 13:23:30
15493084,2006774,6359,465376985,465151206,770,f,t,2016-06-16 18:08:07,2016-06-30 21:54:44
15595055,283033,6359,469436196,469432071,771,f,f,2016-06-25 14:57:48,2016-08-01 21:56:40
15634265,113001,6359,471121150,470305630,772,f,f,2016-06-29 11:23:31,
15652746,24891008,6359,471881559,470305630,773,f,t,2016-06-30 19:17:20,2016-06-30 20:10:54
15670189,33077734,6359,472564871,472419325,774,f,f,2016-07-02 09:17:36,
15673528,978088,6359,472742573,472575148,775,f,t,2016-07-02 19:56:56,2016-07-06 19:09:30
15674853,24891008,6359,472809637,472806328,776,f,f,2016-07-03 03:49:42,
15679555,31545686,6359,472931052,472931043,777,f,t,2016-07-03 18:37:07,2016-11-07 23:57:14
15678648,2006774,6359,472916167,472916163,781,f,t,2016-07-05 20:34:06,2016-07-05 22:00:23
15702185,2006771,6359,473361044,473361040,782,f,t,2016-07-06 17:30:34,2016-07-25 20:06:11
15748774,33077734,6359,475688688,475648925,784,f,t,2016-07-12 16:53:03,2016-07-12 20:42:18
15792527,12911592,6359,477497416,477497404,785,f,t,2016-07-17 07:21:47,2016-07-19 11:22:17
15812329,138115,6359,478511289,478511283,786,f,t,2016-07-19 02:39:30,2016-07-31 21:27:28
15839750,2006750,6359,480399742,480352960,787,f,t,2016-07-21 08:06:34,2016-08-04 11:23:04
15840904,33077734,6359,480454392,480352960,788,f,t,2016-07-21 10:21:41,2016-08-30 11:54:13
15863221,2006774,6359,481395005,481273319,789,f,t,2016-07-23 08:23:33,2016-07-25 19:46:37
15863833,2006784,6359,481405224,481273319,790,f,t,2016-07-23 10:54:46,2016-08-13 09:57:39
15906531,24891008,6359,483396721,483369504,791,f,f,2016-07-27 15:08:51,2016-08-01 15:43:48
15919193,33077734,6359,483654030,483654013,793,f,t,2016-07-28 14:39:55,2016-07-29 07:09:13
15920376,2006771,6359,483670558,483654013,794,f,t,2016-07-28 16:30:56,2016-07-28 20:05:31
15917355,32989761,6359,483623359,483623356,796,f,t,2016-07-29 11:51:23,2016-08-03 12:37:39
15920636,11764394,6359,483673744,483623356,797,f,t,2016-07-29 18:14:03,2016-08-01 21:04:50
15936236,978088,6359,483954590,483623356,798,f,t,2016-07-29 19:10:30,2016-08-11 20:04:17
15935404,24891008,6359,483940634,483940617,799,f,f,2016-07-30 01:46:21,2016-08-12 15:28:29
15969802,42658711,6359,486420796,486331628,800,f,t,2016-08-02 15:15:25,2016-08-13 16:47:45
15975292,324859,6359,486633225,486625380,801,f,f,2016-08-02 23:55:26,2016-08-03 21:42:17
16080184,21547736,6359,487833063,487833049,802,f,f,2016-08-07 10:47:26,2016-08-07 13:55:10
16124760,113001,6359,488210232,488210221,803,f,t,2016-08-09 10:06:29,2016-08-13 16:45:19
16211952,24891008,6359,490702776,490702763,804,f,f,2016-08-12 15:21:25,2016-08-19 19:05:12
16212019,24891008,6359,490703203,490702763,805,f,f,2016-08-12 15:23:36,2016-08-19 19:14:37
16263789,2006750,6359,493719846,493616495,806,f,t,2016-08-15 08:23:05,2016-08-19 20:56:02
16265203,32989761,6359,493747291,493616495,807,f,t,2016-08-15 09:42:33,2016-09-03 08:41:32
16293610,1042562,6359,494343564,494227731,808,f,t,2016-08-16 09:07:45,2018-05-17 18:08:19
16362346,29128341,6359,495980545,495728075,809,f,t,2016-08-18 15:08:31,2016-08-19 20:29:46
16422997,334422,6359,497371631,497341640,810,f,t,2016-08-21 03:55:42,2016-09-03 22:08:05
16432988,43958876,6359,497672082,497572874,811,f,t,2016-08-21 20:13:38,2016-11-12 11:06:58
16493457,283033,6359,499002158,498862927,812,f,f,2016-08-23 21:48:50,2016-09-30 14:49:08
16503372,283033,6359,499227692,499159863,813,f,f,2016-08-24 07:54:56,2016-09-30 14:49:01
16552060,283033,6359,500203194,500153885,814,f,f,2016-08-25 17:48:40,2016-09-30 14:48:38
16555666,978088,6359,500281019,500251326,815,f,t,2016-08-25 20:07:27,2016-08-26 08:20:12
16571490,32989761,6359,500638711,500641291,816,f,t,2016-08-26 10:57:51,2016-09-02 21:39:33
16604315,33086895,6359,501292180,501386449,817,f,t,2016-08-27 21:17:42,2016-09-10 14:55:13
16604502,138115,6359,501393101,501386449,818,f,t,2016-08-27 21:34:21,2016-09-10 14:55:29
16619223,24891008,6359,501848436,501817111,819,f,f,2016-08-28 21:41:11,2016-09-30 16:23:25
16637726,864327,6359,502305585,502208361,820,f,t,2016-08-29 15:59:17,2016-09-02 21:41:29
16655745,113001,6359,502081634,502609665,821,f,t,2016-08-30 06:51:49,2016-09-02 21:38:40
16744164,24891008,6359,505302036,505299936,822,f,t,2016-09-02 02:18:41,2016-09-04 08:47:56
16757856,2006774,6359,505625157,505557346,823,f,t,2016-09-02 14:24:40,2016-09-02 21:34:28
16819856,2006771,6359,507216196,507164778,824,f,t,2016-09-05 19:22:32,2016-09-13 20:15:33
16882030,45289484,6359,508596072,508490242,825,f,t,2016-09-07 20:31:49,2016-09-11 09:05:18
16960081,138115,6359,510244842,510165215,826,f,t,2016-09-10 14:19:02,2016-09-11 14:58:55
17086306,113001,6359,513193224,513118153,827,f,t,2016-09-15 09:08:53,2016-09-16 16:08:32
17092054,37306364,6359,513312220,513278181,828,f,t,2016-09-15 13:36:29,2016-09-16 16:07:51
17127415,37306364,6359,514078025,514079273,829,f,t,2016-09-16 16:13:52,2016-09-16 16:32:29
17162555,37306364,6359,514982658,514961408,830,f,t,2016-09-18 12:21:12,2016-09-18 15:39:22
17167945,46032842,6359,515141975,515076744,831,f,f,2016-09-18 18:53:26,2017-09-18 15:54:35
17168214,46032842,6359,515149363,515076744,832,f,f,2016-09-18 19:13:58,2017-09-18 15:54:56
17171204,46042142,6359,515221376,515202886,833,f,f,2016-09-18 22:22:09,
17223332,37306364,6359,516405872,515964713,834,f,t,2016-09-20 17:09:40,2016-09-23 15:07:54
17448886,24891008,6359,521219690,521219684,835,f,f,2016-09-28 20:32:11,2016-09-30 07:34:27
17490951,25820486,6359,521553227,521553216,836,f,t,2016-09-29 20:38:21,2016-10-13 21:48:51
17523835,283033,6359,522402861,522402847,837,f,f,2016-09-30 21:42:03,2016-10-05 20:31:04
17567934,283033,6359,524663249,524654082,838,f,t,2016-10-02 21:57:26,2016-10-15 11:51:01
17570544,138115,6359,524730243,524654082,839,f,t,2016-10-03 00:35:16,2016-10-04 21:21:42
17634964,11387981,6359,525454506,525453110,840,f,t,2016-10-04 19:23:43,2016-10-04 21:20:36
17667519,138531,6359,525681107,525681097,841,f,t,2016-10-05 21:55:18,2016-10-09 11:53:25
17717452,37413454,6359,526108394,526108392,842,f,t,2016-10-07 16:34:55,2016-10-08 09:49:49
17752744,6359,6359,529382164,529382169,843,t,f,2016-10-09 11:24:30,2016-10-09 11:52:48
17753343,10635944,6359,529452467,529444892,844,f,t,2016-10-09 12:18:12,2016-10-09 12:31:26
17753363,6359,6359,529444887,529444892,845,t,f,2016-10-09 12:20:37,2016-10-09 12:29:34
17825282,978088,6359,531206957,531206955,846,f,f,2016-10-11 23:06:48,2016-10-15 00:52:54
