id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38914904,82363319,15238766,1000829227,1000787371,1161,f,t,2018-05-06 07:27:01,2018-05-06 14:53:49
38928463,70225271,15238766,1001186504,1001179208,1162,f,t,2018-05-06 18:02:23,2018-05-06 18:02:57
38929723,70225271,15238766,1001206416,1001187031,1164,f,t,2018-05-06 18:33:41,2018-05-06 19:59:16
38952363,82363319,15238766,1001654357,1001454722,1168,f,t,2018-05-07 07:23:38,2018-05-07 14:00:58
38959018,97194034,15238766,1001812621,1001454722,1169,f,t,2018-05-07 10:17:18,2018-05-07 13:57:06
38959526,82363319,15238766,1001820265,1001454722,1170,f,t,2018-05-07 10:25:04,2018-05-07 13:53:39
38978197,66004818,15238766,1002203511,1002187294,1172,f,t,2018-05-07 16:44:05,2018-05-07 17:40:38
39111143,70225271,15238766,1004879108,1004819761,1176,f,t,2018-05-09 23:55:15,2018-05-09 23:59:45
39111559,70225271,15238766,1004887338,1004882265,1178,f,t,2018-05-10 00:07:43,2018-05-10 03:08:25
39116836,70225271,15238766,1004984866,1004968940,1183,f,t,2018-05-10 02:41:48,2018-05-10 03:08:59
39123983,84972316,15238766,1005148332,1005043413,1184,f,f,2018-05-10 07:16:08,2018-05-10 13:13:40
39141675,70225271,15238766,1005532786,1005531986,1187,f,t,2018-05-10 15:11:13,2018-05-10 16:18:44
39209714,70225271,15238766,1006823237,1006761342,1193,f,t,2018-05-11 19:11:08,2018-05-11 19:30:29
39209999,70225271,15238766,1006825973,1006761342,1194,f,t,2018-05-11 19:14:32,2018-05-11 19:32:02
39210070,70225271,15238766,1006826826,1006761342,1195,f,t,2018-05-11 19:15:32,2018-05-11 19:30:56
39225657,82363319,15238766,1007142025,1006950831,1199,f,t,2018-05-12 04:44:56,2018-05-12 05:25:53
39233132,82363319,15238766,1007402008,1007159391,1200,f,t,2018-05-12 12:27:40,2018-05-12 15:06:04
39301300,84972316,15238766,1009011156,1008832399,1202,f,t,2018-05-14 11:23:20,2018-05-14 14:39:37
39307749,84972316,15238766,1009062462,1008832399,1203,f,t,2018-05-14 13:47:28,2018-05-14 14:41:57
39342198,70225271,15238766,1009317799,1009071510,1205,f,t,2018-05-15 02:56:23,2018-05-15 04:41:16
39353807,84972316,15238766,1009387402,1009387382,1206,f,t,2018-05-15 08:26:38,2018-05-16 06:27:17
39369450,70225271,15238766,1009486360,1009486358,1209,f,t,2018-05-15 14:24:34,2018-05-15 14:58:25
39373012,66004818,15238766,1009511598,1009511585,1211,f,t,2018-05-15 15:30:55,2018-05-15 19:10:45
39405575,63117705,15238766,1009990256,1009990254,1214,f,t,2018-05-16 03:41:30,2018-05-16 04:48:22
39412699,84972316,15238766,1010259359,1010259357,1216,f,t,2018-05-16 07:39:14,2018-05-16 15:19:15
39428818,84972316,15238766,1010768097,1010259357,1217,f,t,2018-05-16 13:57:17,2018-05-16 15:19:33
39460700,63117705,15238766,1012652889,1012605530,1222,f,t,2018-05-17 02:03:28,2018-05-17 02:33:54
39462765,70225271,15238766,1012700054,1012684886,1225,f,t,2018-05-17 03:10:37,2018-05-17 03:15:51
39463657,70225271,15238766,1012723683,1012703529,1228,f,t,2018-05-17 03:43:57,2018-05-17 08:33:15
39463690,70225271,15238766,1012724809,1012703529,1229,f,f,2018-05-17 03:45:11,2018-05-19 03:59:27
39470325,84972316,15238766,1012877834,1012703529,1231,f,t,2018-05-17 07:37:23,2018-05-17 08:32:51
39472223,84972316,15238766,1012924066,1012923353,1232,f,t,2018-05-17 08:34:06,2018-05-17 10:22:55
39475843,84972316,15238766,1013001473,1012923353,1233,f,t,2018-05-17 09:59:39,2018-05-17 10:14:50
39476279,84972316,15238766,1013009895,1012923353,1234,f,t,2018-05-17 10:09:21,2018-05-17 13:21:05
39499615,70225271,15238766,1013433603,1013392727,1235,f,t,2018-05-17 17:34:39,2018-05-19 04:00:08
39531441,84972316,15238766,1014101152,1013880523,1237,f,t,2018-05-18 08:42:27,2018-05-19 09:06:11
39537466,84972316,15238766,1014241583,1013880523,1238,f,t,2018-05-18 11:17:22,2018-05-19 09:13:37
39546516,84972316,15238766,1014403611,1013880523,1239,f,t,2018-05-18 14:25:24,2018-05-23 23:36:59
39576207,70225271,15238766,1014903937,1014779190,1240,f,t,2018-05-19 02:59:52,2018-05-19 04:17:06
39582033,82363319,15238766,1015042323,1014939891,1241,f,t,2018-05-19 08:37:17,2018-05-21 02:25:49
39582234,82363319,15238766,1014082684,1014939891,1242,f,t,2018-05-19 08:51:02,2018-05-21 02:38:46
39583238,82363319,15238766,1015063008,1015059516,1243,f,t,2018-05-19 09:21:24,2018-05-19 22:35:58
39621912,70225271,15238766,1016086865,1015977177,1244,f,t,2018-05-20 18:59:15,2018-05-21 02:22:58
39645680,84972316,15238766,1016598438,1016528935,1245,f,t,2018-05-21 08:57:53,2018-05-21 15:46:34
39649704,84972316,15238766,1016690753,1016528935,1246,f,t,2018-05-21 10:42:13,2018-05-21 14:20:49
39650471,84972316,15238766,1016710760,1016528935,1247,f,t,2018-05-21 11:05:15,2018-05-21 15:47:30
39652546,84972316,15238766,1016757267,1016528935,1248,f,t,2018-05-21 12:07:44,2018-05-21 19:26:32
39653460,84972316,15238766,1016777965,1016528935,1249,f,t,2018-05-21 12:32:25,2018-05-21 19:26:15
39653735,84972316,15238766,1016784243,1016528935,1250,f,t,2018-05-21 12:40:20,2018-05-21 15:48:44
39655349,84972316,15238766,1016822829,1016528935,1251,f,t,2018-05-21 13:19:48,2018-05-22 14:26:53
39658379,84972316,15238766,1016885755,1016882503,1252,f,t,2018-05-21 14:23:57,2018-05-21 15:46:56
39666486,70225271,15238766,1017040054,1016976526,1253,f,t,2018-05-21 16:50:03,2018-05-21 19:25:57
39702577,84972316,15238766,1017752190,1017582606,1255,f,t,2018-05-22 08:47:43,2018-05-23 23:52:03
39708928,84972316,15238766,1017874452,1017582606,1256,f,t,2018-05-22 11:10:44,2018-05-25 09:11:38
39716380,97092318,15238766,1018029362,1018003826,1257,f,t,2018-05-22 13:58:40,2018-05-22 14:23:10
39719128,97092318,15238766,1018084506,1018060231,1258,f,f,2018-05-22 14:50:12,
39750200,70225271,15238766,1018700841,1018467932,1261,f,t,2018-05-23 03:34:05,2018-05-23 03:51:46
39752214,70225271,15238766,1018740745,1018731237,1262,f,t,2018-05-23 04:46:40,2018-05-23 16:42:31
39800822,82363319,15238766,1019667018,1019582009,1267,f,t,2018-05-23 22:58:03,2018-05-28 02:20:07
39824441,84972316,15238766,1020078517,1019862316,1269,f,t,2018-05-24 09:09:32,2018-05-26 00:21:48
39854555,66004818,15238766,1020597094,1019862316,1273,f,t,2018-05-24 18:48:11,2018-05-25 01:57:10
39876386,70225271,15238766,1020982506,1020899350,1276,f,t,2018-05-25 04:08:32,2018-05-25 04:22:25
39886111,84972316,15238766,1021177781,1021017834,1277,f,t,2018-05-25 08:59:20,2018-05-25 23:41:50
39890745,84972316,15238766,1021263942,1021188204,1278,f,t,2018-05-25 10:41:50,2018-05-25 23:29:06
39983795,99292877,15238766,1023374587,1023359391,1283,f,t,2018-05-28 00:31:48,2018-05-28 02:21:01
39999350,84972316,15238766,1023697958,1023431819,1285,f,t,2018-05-28 08:58:37,2018-05-30 04:34:42
40039369,70225271,15238766,1024584157,1024251914,1286,f,t,2018-05-29 03:02:31,2018-05-30 04:33:55
40060406,84972316,15238766,1025021095,1024251914,1287,f,t,2018-05-29 12:19:57,2018-06-02 23:32:56
40097902,70225271,15238766,1025764887,1025621119,1289,f,t,2018-05-30 03:40:53,2018-05-30 04:34:12
40099544,82363319,15238766,1025802301,1025795675,1290,f,t,2018-05-30 04:46:10,2018-05-30 18:49:54
40102608,82363319,15238766,1025869399,1025795675,1292,f,t,2018-05-30 06:37:37,2018-05-30 18:50:34
40116551,84972316,15238766,1026141513,1025795675,1293,f,t,2018-05-30 12:04:50,2018-05-30 18:51:44
40183564,70225271,15238766,1027473522,1027446676,1294,f,t,2018-05-31 16:00:55,2018-05-31 20:59:19
40198496,70225271,15238766,1027771321,1027739551,1296,f,t,2018-05-31 21:39:03,2018-06-02 15:11:56
40209900,85264307,15238766,1027998324,1027986565,1299,f,t,2018-06-01 03:28:43,2018-06-01 04:41:14
40211193,63117705,15238766,1028023073,1027986565,1300,f,t,2018-06-01 04:09:58,2018-06-01 04:35:56
40219229,84972316,15238766,1028178651,1028046156,1301,f,t,2018-06-01 08:18:50,2018-06-02 15:12:45
40241277,70225271,15238766,1028538714,1028533777,1302,f,t,2018-06-01 15:22:24,2018-06-02 09:14:24
40241778,70225271,15238766,1028546840,1028533777,1303,f,t,2018-06-01 15:30:46,2018-06-02 15:10:53
40282511,82363319,15238766,1029146035,1029041814,1305,f,t,2018-06-02 08:51:49,2018-06-02 23:06:48
40310265,99778791,15238766,1029630445,1029383821,1306,f,t,2018-06-02 22:50:09,2018-06-02 23:08:32
40311334,63117705,15238766,1029659024,1029648900,1307,f,t,2018-06-02 23:57:35,2018-06-03 00:03:26
40313245,63117705,15238766,1029711739,1029682137,1308,f,t,2018-06-03 02:09:54,2018-06-03 02:50:48
40313493,70225271,15238766,1029718728,1029682137,1309,f,t,2018-06-03 02:27:38,2018-06-03 02:51:20
40313644,70225271,15238766,1029723341,1029682137,1310,f,t,2018-06-03 02:38:11,2018-06-03 02:51:36
40313740,63117705,15238766,1029725647,1029682137,1311,f,t,2018-06-03 02:43:47,2018-06-03 02:52:15
40315074,63117705,15238766,1029765587,1029731956,1312,f,f,2018-06-03 04:10:09,2018-06-03 04:37:30
40329887,15238766,15238766,1030170505,1030139036,1314,t,t,2018-06-03 16:59:17,2018-06-04 02:44:51
40346167,70225271,15238766,1030469577,1030246568,1315,f,t,2018-06-04 01:24:40,2018-06-04 02:35:39
40362410,84972316,15238766,1030776610,1030574507,1317,f,t,2018-06-04 08:41:06,2018-06-04 18:33:19
40473878,87383968,15238766,1032905240,1032761703,1319,f,f,2018-06-06 02:46:57,2018-06-07 18:28:26
40473897,87383968,15238766,1032905161,1032761703,1320,f,f,2018-06-06 02:47:28,2018-06-07 18:28:38
41192374,84972316,15238766,1046963014,1046963006,1321,f,f,2018-06-20 10:51:50,2018-08-04 08:15:58
