id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38873710,29774367,20502698,999828173,999829045,1175,f,t,2018-05-04 20:52:18,2018-05-07 15:49:28
38975851,29774367,20502698,1002154341,1002144225,1176,f,t,2018-05-07 15:58:52,2018-05-07 16:09:53
38977951,29774367,20502698,1002175963,1002168701,1177,f,t,2018-05-07 16:38:50,2018-05-07 16:42:06
38978927,29774367,20502698,1002219052,1002201193,1178,f,t,2018-05-07 17:00:19,2018-05-07 17:00:45
38979717,29774367,20502698,1002235697,1002219979,1179,f,t,2018-05-07 17:15:50,2018-05-07 17:15:59
38983587,29774367,20502698,1002313038,1002236211,1180,f,t,2018-05-07 18:35:18,2018-05-07 18:35:29
38983811,29774367,20502698,1002317489,1002313746,1181,f,t,2018-05-07 18:39:40,2018-05-07 18:39:49
38986217,29774367,20502698,1002361864,1002317870,1182,f,t,2018-05-07 19:25:33,2018-05-07 19:25:46
38986825,29774367,20502698,1002376450,1002362771,1183,f,t,2018-05-07 19:40:21,2018-05-07 19:40:52
38986892,20502698,20502698,1002377556,996275252,1184,t,t,2018-05-07 19:41:45,2018-05-07 19:42:16
38989293,20502698,20502698,1002422228,996275252,1185,t,t,2018-05-07 20:30:31,2018-05-07 20:31:06
39090438,29774367,20502698,1004489570,1002377556,1186,f,t,2018-05-09 15:59:53,2018-05-09 16:12:17
39092814,29774367,20502698,1004542738,1004502853,1187,f,t,2018-05-09 16:54:53,2018-05-09 16:55:17
39138765,29774367,20502698,1005476822,1004544062,1188,f,t,2018-05-10 14:14:55,2018-05-10 16:02:54
40124532,20502698,20502698,996275252,996234511,1190,t,t,2018-05-30 14:53:07,2018-05-31 00:48:35
41458334,20502698,20502698,1051854236,1012625266,1192,t,t,2018-06-25 15:24:17,2018-06-28 00:42:10
41458733,29774367,20502698,1051860735,996275252,1193,f,t,2018-06-25 15:30:54,2018-06-27 17:41:11
41600501,30212660,20502698,1054333819,1054333803,1194,f,t,2018-06-27 18:17:26,2018-06-27 18:38:52
41646538,29774367,20502698,1055197955,1055197953,1195,f,t,2018-06-28 14:00:53,2018-06-28 14:28:44
41654741,29774367,20502698,1055343324,1055223557,1196,f,t,2018-06-28 16:34:33,2018-06-28 17:44:16
41658645,29774367,20502698,1055408662,1055401589,1197,f,t,2018-06-28 17:52:53,2018-06-28 18:26:26
41660312,29774367,20502698,1055438734,1055435485,1198,f,t,2018-06-28 18:30:27,2018-06-28 18:55:39
41661966,29774367,20502698,1055469252,1055459136,1199,f,t,2018-06-28 19:07:28,2018-06-28 19:23:20
41710626,29774367,20502698,1056352562,1054351633,1200,f,t,2018-06-29 15:31:12,2018-06-29 16:29:45
41892512,29774367,20502698,1060096095,1058886956,1201,f,t,2018-07-03 18:08:08,2018-07-03 18:37:42
41985127,29774367,20502698,1061885151,1060122869,1202,f,t,2018-07-05 14:34:18,2018-07-06 16:36:51
42154974,30212660,20502698,1065373451,1065373444,1203,f,t,2018-07-09 14:39:40,2018-07-17 17:09:00
42572312,20502698,20502698,1073455703,1051854236,1204,t,t,2018-07-17 17:22:08,2018-07-17 18:13:27
42575020,20502698,20502698,1073520513,1073520495,1205,t,t,2018-07-17 18:15:06,2018-07-26 00:32:59
42575385,29774367,20502698,1073526204,1073520513,1206,f,t,2018-07-17 18:21:41,2018-07-17 18:53:53
42934832,20502698,20502698,1073554070,1073455703,1207,t,f,2018-07-24 17:57:01,2018-07-24 17:57:13
42935156,20502698,20502698,1073554070,1073455703,1208,t,f,2018-07-24 18:02:52,2018-07-24 18:31:58
42937023,20502698,20502698,1073554070,1073455703,1209,t,f,2018-07-24 18:32:53,2018-07-24 18:33:31
42937088,20502698,20502698,1073554070,1073455703,1210,t,f,2018-07-24 18:34:16,2018-07-24 19:09:15
42938911,20502698,20502698,1073554070,1073455703,1211,t,f,2018-07-24 19:09:28,2018-07-24 20:46:35
42944374,20502698,20502698,1073554070,1073455703,1212,t,f,2018-07-24 20:47:05,2018-07-24 21:44:08
42947425,20502698,20502698,1073554070,1073455703,1213,t,f,2018-07-24 21:44:46,2018-07-24 21:46:59
42948103,20502698,20502698,1073554070,1073455703,1214,t,t,2018-07-24 21:55:52,2018-07-26 14:05:00
43045885,20502698,20502698,1082155220,1073455703,1215,t,t,2018-07-26 14:02:33,2018-07-26 14:04:59
43046358,29774367,20502698,1081450319,1082157519,1216,f,t,2018-07-26 14:12:21,2018-08-01 13:57:50
43428295,29774367,20502698,1089250524,1089268338,1217,f,t,2018-08-02 17:13:46,2018-08-02 18:44:04
43814310,104957854,20502698,1096334864,1089344575,1218,f,f,2018-08-09 22:25:46,2018-08-09 22:26:21
44106051,29774367,20502698,1102381706,1089344575,1219,f,t,2018-08-15 18:45:24,2018-08-15 18:59:44
44390243,30212660,20502698,1108000596,1102398469,1220,f,t,2018-08-21 14:44:50,2018-08-23 18:53:08
44401131,29774367,20502698,1108191244,1102398469,1221,f,t,2018-08-21 18:09:19,2018-08-27 15:05:44
44722428,29774367,20502698,1114497031,1114497016,1222,f,t,2018-08-27 20:35:35,2018-08-28 16:08:09
44722900,29774367,20502698,1114504581,1114497016,1223,f,t,2018-08-27 20:43:11,2018-08-28 13:43:06
44779898,29774367,20502698,1115457464,1115439701,1224,f,t,2018-08-28 16:37:50,2018-08-28 19:51:08
45167908,20502698,20502698,1115646969,1073554070,1225,t,t,2018-09-04 15:14:53,2018-09-04 19:50:13
45178711,29774367,20502698,1122761592,1115646969,1226,f,t,2018-09-04 18:12:29,2019-01-18 16:30:58
46039420,20502698,20502698,1139110318,1082155220,1229,t,t,2018-09-19 19:18:39,2018-09-20 00:30:42
46106238,30212660,20502698,1140252387,1115646969,1231,f,t,2018-09-20 18:26:49,2018-09-21 15:03:01
46165274,20502698,20502698,1141216598,1139110318,1232,t,t,2018-09-21 17:23:27,2018-09-21 17:41:35
46457992,20502698,20502698,1141354438,1141216598,1233,t,f,2018-09-27 00:02:16,2018-09-27 00:02:52
46458057,20502698,20502698,1141354438,1146929067,1234,t,t,2018-09-27 00:03:58,2018-09-27 00:27:19
47047309,29774367,20502698,1157001668,1141216598,1236,f,t,2018-10-05 16:17:44,2018-10-05 18:27:32
47061273,29774367,20502698,1157201690,1157117979,1237,f,t,2018-10-05 20:13:29,2018-10-08 15:33:09
47061605,20502698,20502698,1157117979,1141354438,1238,t,t,2018-10-05 20:19:24,2018-10-08 12:16:26
47187820,20502698,20502698,1159740820,1146945633,1239,t,t,2018-10-08 14:06:25,2018-10-10 00:39:30
47208878,30212660,20502698,1160189032,1159968960,1240,f,t,2018-10-08 18:49:55,2018-10-12 15:35:33
47284081,20502698,20502698,1159968960,1159740820,1241,t,t,2018-10-09 17:49:23,2018-10-09 18:03:51
47294552,29774367,20502698,1161556758,1159968960,1242,f,t,2018-10-09 20:05:37,2018-10-09 20:13:56
47295499,20502698,20502698,1161565051,1161431943,1243,t,t,2018-10-09 20:18:08,2018-10-09 20:35:18
47518503,30212660,20502698,1165087699,1164951930,1244,f,t,2018-10-12 18:04:56,2018-10-16 13:09:48
47743769,30212660,20502698,1169052830,1169002135,1245,f,t,2018-10-16 13:54:00,2018-10-16 14:24:55
47746037,29774367,20502698,1169091871,1169094241,1246,f,t,2018-10-16 14:25:05,2018-10-16 15:29:03
47751680,20502698,20502698,1169170080,1161586538,1247,t,t,2018-10-16 15:48:17,2018-10-16 16:37:02
47759424,20502698,20502698,1169321964,1161774695,1248,t,t,2018-10-16 17:46:34,2018-10-18 00:06:45
48744515,30212660,20502698,1185437617,1169170080,1249,f,t,2018-10-30 18:24:34,2018-11-13 14:37:56
48813979,29774367,20502698,1185844270,1169170080,1250,f,t,2018-10-31 14:07:02,2018-11-05 19:46:55
49151331,29774367,20502698,1192329569,1192329566,1251,f,t,2018-11-05 21:10:44,2018-11-06 15:55:01
49152436,20502698,20502698,1192329566,1169321964,1252,t,t,2018-11-05 21:27:57,2018-11-06 15:54:31
49831497,29774367,20502698,1204477989,1204477984,1253,f,t,2018-11-15 16:10:27,2018-11-15 18:51:48
50562748,30212660,20502698,1216982574,1204683917,1254,f,t,2018-11-27 19:38:04,2018-11-27 20:04:00
50652443,20502698,20502698,1218655415,1218655410,1255,t,t,2018-11-28 20:51:55,2018-11-29 01:34:58
50807357,104957854,20502698,1222056224,1218655415,1256,f,t,2018-11-30 18:09:07,2018-12-11 01:49:09
51149336,29774367,20502698,1228374799,1218655415,1257,f,t,2018-12-05 21:07:04,2018-12-06 01:33:45
51164775,20502698,20502698,1228643494,1228643466,1258,t,t,2018-12-06 01:57:04,2018-12-06 02:03:37
51165403,20502698,20502698,1228625725,1228643494,1259,t,t,2018-12-06 02:14:24,2018-12-06 02:16:53
51165691,20502698,20502698,1228658154,1228660289,1260,t,t,2018-12-06 02:19:45,2018-12-06 02:48:00
51166028,29774367,20502698,1228665474,1228658154,1261,f,t,2018-12-06 02:26:21,2018-12-06 02:38:40
51210438,29774367,20502698,1229470442,1228625725,1262,f,t,2018-12-06 17:12:41,2018-12-21 15:12:42
51453026,30212660,20502698,1232506307,1228625725,1263,f,t,2018-12-10 15:25:53,2018-12-10 16:30:21
52086539,30212660,20502698,1244915281,1244915272,1264,f,t,2018-12-19 17:44:43,2018-12-20 15:15:39
52413853,29774367,20502698,1247523718,1250903727,1265,f,t,2018-12-26 14:39:37,2019-01-04 19:12:49
52780601,29774367,20502698,1257891862,1250903727,1266,f,t,2019-01-03 21:33:04,2019-01-04 15:13:37
52857357,29774367,20502698,1259138418,1259138407,1267,f,t,2019-01-05 02:15:32,2019-01-07 16:28:03
53050085,29774367,20502698,1262651076,1261498279,1268,f,t,2019-01-08 14:38:55,2019-01-08 14:47:38
53079430,29774367,20502698,1263096210,1262660573,1269,f,t,2019-01-08 22:08:51,2019-01-09 01:08:23
53136853,29774367,20502698,1263901972,1263225236,1270,f,t,2019-01-09 15:21:40,2019-01-09 15:33:01
53449241,29774367,20502698,1269142348,1263948798,1271,f,t,2019-01-14 15:46:43,2019-01-16 20:15:45
53617668,20502698,20502698,1271881541,1228674511,1272,t,t,2019-01-16 21:21:06,2019-01-16 21:22:52
54008821,29774367,20502698,1278102257,1274035812,1273,f,t,2019-01-22 18:12:04,2019-01-22 18:58:21
54098158,29774367,20502698,1279414498,1278145762,1274,f,t,2019-01-23 20:03:19,2019-01-23 20:29:57
54158330,29774367,20502698,1280388328,1279461265,1275,f,t,2019-01-24 15:46:53,2019-01-28 20:08:39
54477758,20502698,20502698,1284848181,1274035808,1276,t,t,2019-01-29 18:58:21,2019-01-29 19:00:22
55007064,29774367,20502698,1293475679,1284848181,1277,f,t,2019-02-05 19:53:56,2019-02-07 19:37:03
55194737,29774367,20502698,1293591689,1293591688,1278,f,t,2019-02-07 21:15:43,2019-02-07 21:23:08
55254695,20502698,20502698,1293591684,1293475721,1279,t,t,2019-02-07 22:13:24,2019-02-08 15:12:00
55263030,29774367,20502698,1295242563,1293591684,1280,f,t,2019-02-08 17:17:41,2019-02-08 19:27:42
55270559,20502698,20502698,1295291382,1295242576,1281,t,t,2019-02-08 19:34:15,2019-02-11 14:43:29
55276048,20502698,20502698,1295242576,1228681403,1282,t,t,2019-02-08 21:09:50,2019-02-14 01:48:16
56133145,29774367,20502698,1303496067,1295291382,1283,f,t,2019-02-19 16:45:06,2019-02-22 15:24:18
56414065,29774367,20502698,1308446341,1308446337,1284,f,t,2019-02-22 17:20:56,2019-02-25 21:09:31
56819089,20502698,20502698,1319677151,1295328344,1285,t,t,2019-02-27 20:11:34,2019-02-27 20:12:37
57227142,29774367,20502698,1322242529,1319677151,1286,f,t,2019-03-04 21:45:51,2019-03-05 13:30:31
57420045,20502698,20502698,1323373913,1303496075,1288,t,t,2019-03-06 21:14:16,2019-03-07 01:33:07
58338787,20502698,20502698,1335851916,1336117524,1292,t,t,2019-03-18 18:42:37,2019-03-21 00:33:21
58319302,29774367,20502698,1335851909,1335851840,1293,f,t,2019-03-20 20:08:00,2019-03-21 00:54:43
58720966,30212660,20502698,1342405309,1336133412,1297,f,t,2019-03-21 18:30:26,2019-04-01 17:40:06
58752425,20502698,20502698,1342846780,1336117560,1299,t,t,2019-03-25 19:31:42,2019-03-28 00:32:52
58910245,29774367,20502698,1345032826,1336133412,1300,f,t,2019-03-29 16:10:40,2019-03-29 18:12:16
58923785,29774367,20502698,1345205749,1345162890,1301,f,t,2019-03-29 18:53:19,2019-03-29 19:06:57
58925144,20502698,20502698,1345218731,1342846780,1302,t,t,2019-03-29 19:10:03,2019-04-01 19:49:25
59131641,20502698,20502698,1348063958,1345218731,1303,t,f,2019-04-01 14:56:23,2019-04-01 15:02:05
59253027,29774367,20502698,1349622029,1348252963,1304,f,t,2019-04-02 16:49:21,2019-04-02 16:57:41
59255941,29774367,20502698,1349663206,1349631342,1305,f,t,2019-04-02 17:24:43,2019-04-02 17:32:07
59256739,20502698,20502698,1349671072,1349622046,1306,t,t,2019-04-02 17:34:56,2019-04-02 17:42:36
59398390,20502698,20502698,1349682104,1345032833,1307,t,t,2019-04-04 00:34:34,2019-04-04 00:35:36
59399020,20502698,20502698,1351484917,1349671072,1308,t,t,2019-04-04 00:43:51,2019-04-04 00:50:10
59853797,29774367,20502698,1358042150,1351489492,1309,f,t,2019-04-09 12:58:49,2019-04-09 12:59:12
59862058,29774367,20502698,1358180741,1358042576,1310,f,t,2019-04-09 15:34:28,2019-04-09 15:35:06
59865200,29774367,20502698,1358229723,1358182083,1311,f,t,2019-04-09 16:15:06,2019-04-09 16:57:45
59869099,29774367,20502698,1358272105,1351489492,1312,f,t,2019-04-09 17:08:57,2019-04-09 18:42:45
59883166,29774367,20502698,1358513211,1358400282,1313,f,t,2019-04-09 20:22:20,2019-04-10 21:30:30
59990718,29774367,20502698,1359996440,1359976088,1314,f,t,2019-04-10 21:52:31,2019-04-11 17:30:35
60462418,29774367,20502698,1366638769,1361057001,1315,f,t,2019-04-16 14:52:11,2019-04-26 16:11:18
61268213,29774367,20502698,1378612327,1375604349,1317,f,t,2019-04-29 15:16:46,2019-04-29 17:14:21
61278460,20502698,20502698,1378754519,1349682104,1318,t,t,2019-04-29 17:25:02,2019-04-29 17:35:21
61488539,20502698,20502698,1381642522,1351484917,1319,t,t,2019-05-02 00:29:57,2019-05-02 00:34:27
61489005,20502698,20502698,1381651513,1378754519,1320,t,f,2019-05-02 00:41:08,2019-05-02 19:30:19
61534112,104957854,20502698,1382207864,1378754519,1321,f,t,2019-05-02 12:59:40,2019-05-03 16:17:55
61562339,30212660,20502698,1382565741,1378754519,1322,f,t,2019-05-02 18:39:06,2019-05-02 19:08:05
62371016,30212660,20502698,1391858322,1383678660,1324,f,t,2019-05-08 13:56:46,2019-05-14 15:17:19
62047134,29774367,20502698,1389316981,1383678660,1325,f,t,2019-05-08 15:34:18,2019-05-16 18:31:04
62385211,20502698,20502698,1383678660,1381642522,1326,t,t,2019-05-13 17:31:21,2019-05-14 15:09:59
62545662,20502698,20502698,1393774648,1381651513,1327,t,t,2019-05-15 20:51:47,2019-05-16 00:32:23
62560472,20502698,20502698,1395889150,1393785954,1328,t,f,2019-05-16 00:37:16,2019-05-16 01:07:12
