id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15034220,1340077,3764,453015058,452996581,614,f,f,2016-05-26 13:16:39,2016-05-26 13:51:21
15069814,319476,3764,453780164,453770083,615,f,t,2016-05-27 16:56:53,2016-05-27 17:10:47
15071456,319476,3764,453813634,453806370,616,f,f,2016-05-27 18:21:45,2016-06-07 16:41:09
15087076,319476,3764,454203509,454200621,617,f,f,2016-05-28 15:45:49,2016-05-28 15:46:20
15087234,319476,3764,454208663,454200621,618,f,t,2016-05-28 16:00:39,2016-05-29 13:01:58
15101629,319476,3764,454643154,454643146,619,f,t,2016-05-29 17:46:56,2016-06-01 16:45:32
15121092,319476,3764,455147979,455144959,620,f,t,2016-05-30 16:45:51,2016-06-06 08:04:39
15140119,1461411,3764,455557134,455557133,621,f,t,2016-05-31 11:30:58,2016-06-01 16:10:27
15140523,1340077,3764,455591371,455557133,622,f,t,2016-05-31 11:58:11,2016-05-31 12:08:22
15251604,37115539,3764,458598843,458571128,623,f,t,2016-06-04 11:54:14,2016-06-04 12:19:02
15307161,1461411,3764,460044864,459771669,624,f,t,2016-06-07 05:50:46,2016-06-09 05:21:16
15318758,319476,3764,460304712,460148503,625,f,t,2016-06-07 16:41:41,2016-06-12 13:28:42
15352666,1340077,3764,460971891,460971890,626,f,t,2016-06-08 17:16:27,2016-06-08 18:48:49
15371668,1340077,3764,461765639,461759984,627,f,t,2016-06-09 10:20:17,2016-06-09 16:28:33
15431935,319476,3764,463245192,463237396,629,f,t,2016-06-12 13:27:55,2016-06-24 14:44:05
15458613,1461411,3764,464138658,463397973,630,f,t,2016-06-14 12:19:43,2016-06-14 18:40:37
15519881,319476,3764,466489053,466482511,632,f,t,2016-06-19 12:26:06,2016-06-27 16:20:37
15539172,1461411,3764,467247921,467091461,633,f,t,2016-06-21 03:55:20,2016-06-21 20:17:44
15611202,319476,3764,470199302,469765724,635,f,t,2016-06-27 15:57:34,2016-07-01 20:33:27
15618418,1461411,3764,470483589,470471185,636,f,t,2016-06-28 06:04:21,2016-06-29 20:42:38
15618421,1461411,3764,470483690,470471185,637,f,t,2016-06-28 06:04:36,2016-06-28 06:09:59
15630553,1461411,3764,470949769,470841678,638,f,t,2016-06-29 02:41:12,2016-06-29 20:01:15
15722075,,3764,,475154275,641,f,f,2016-07-09 08:18:54,2016-07-11 15:18:17
15722082,319476,3764,475154463,475154450,642,f,f,2016-07-11 15:19:44,
15821051,319476,3764,478879299,478879284,643,f,f,2016-07-19 18:40:27,2016-07-27 20:02:15
15862576,37463919,3764,481371346,481369258,644,f,f,2016-07-23 05:36:01,2016-07-23 15:32:28
15864907,37463919,3764,481420561,481420551,645,f,f,2016-07-23 15:37:15,2016-07-23 18:25:40
15865905,37463919,3764,481434267,481420551,646,f,t,2016-07-23 18:26:52,2016-07-23 18:34:23
15910102,319476,3764,483528700,483528695,647,f,t,2016-07-27 20:03:20,2016-08-12 13:03:18
16076175,14740569,3764,487800992,487800979,648,f,t,2016-08-07 01:42:07,2016-08-08 10:14:02
16088726,14740569,3764,487906701,487906686,649,f,t,2016-08-08 00:11:03,2016-08-08 10:13:54
16234011,319476,3764,492951460,492907436,651,f,t,2016-08-13 12:46:52,2016-08-15 18:02:19
16236731,37463919,3764,493029139,492907436,652,f,t,2016-08-13 16:48:15,2016-08-15 07:18:02
16259104,14740569,3764,493595205,493483433,653,f,t,2016-08-15 02:02:06,2016-08-15 07:03:48
16259234,14740569,3764,493599040,493483433,654,f,t,2016-08-15 02:13:51,2016-08-15 07:11:35
16262814,319476,3764,493693213,493690615,655,f,t,2016-08-15 07:11:05,2016-08-15 08:00:59
16274086,14740569,3764,493945473,493712227,656,f,t,2016-08-15 16:44:40,2016-08-16 09:25:20
16275947,106486,3764,493983592,493958775,657,f,t,2016-08-15 18:00:18,2016-08-16 10:43:20
16302604,14740569,3764,494541059,494479152,658,f,t,2016-08-17 07:30:26,2016-08-17 15:09:18
16328184,319476,3764,494674638,494479152,659,f,t,2016-08-17 13:28:22,2016-08-21 12:34:53
16405993,14740569,3764,496889499,496784548,660,f,t,2016-08-19 23:55:03,2016-08-21 10:40:44
16409328,14740569,3764,496983055,496784548,661,f,t,2016-08-20 06:03:26,2016-08-21 10:40:11
16427105,319476,3764,497511272,497509456,662,f,t,2016-08-21 12:34:37,2016-08-21 13:01:25
16437100,14740569,3764,497780623,497588870,663,f,t,2016-08-22 01:27:43,2016-08-22 09:52:21
16437248,14740569,3764,497784098,497588870,664,f,t,2016-08-22 01:39:01,2016-08-22 09:51:55
16469838,319476,3764,498511641,498208723,665,f,f,2016-08-23 05:09:16,2016-08-28 13:21:58
16478854,14740569,3764,498714339,498517545,666,f,t,2016-08-23 12:55:21,2016-08-26 05:36:08
16480048,14740569,3764,498738362,498517545,667,f,f,2016-08-23 13:39:00,2016-08-26 01:53:57
16602647,319476,3764,501363470,500935075,668,f,f,2016-08-27 19:07:16,2016-08-27 19:07:32
16602685,319476,3764,501364708,500935075,669,f,f,2016-08-27 19:10:48,2016-09-08 11:23:57
16610550,319476,3764,501603621,501602300,670,f,f,2016-08-28 09:56:28,2016-09-08 11:24:08
16613260,319476,3764,501680422,501658063,671,f,f,2016-08-28 14:03:08,2016-08-28 14:03:14
16613369,319476,3764,501684060,501681262,672,f,f,2016-08-28 14:13:36,2016-09-08 10:50:33
16658573,14740569,3764,502772926,502254097,673,f,f,2016-08-30 09:13:29,2016-08-31 07:40:23
16763589,14740569,3764,505738609,505571440,674,f,t,2016-09-02 18:04:39,2016-09-02 21:58:19
16776448,14740569,3764,506041970,505844631,675,f,f,2016-09-03 10:20:31,2016-09-03 11:03:49
16899328,319476,3764,508958259,508955734,676,f,f,2016-09-08 11:04:12,2016-09-08 11:12:20
16899874,319476,3764,508970644,508955734,677,f,t,2016-09-08 11:33:30,2016-09-09 13:13:18
16933941,37463919,3764,509692150,509535934,678,f,t,2016-09-09 12:51:02,2016-09-09 13:13:56
16957235,319476,3764,510160045,510155354,679,f,f,2016-09-10 09:34:08,2016-09-10 13:50:28
16959910,319476,3764,510239700,510155354,680,f,t,2016-09-10 14:04:42,2016-09-16 07:07:59
17065237,14740569,3764,512752112,512561985,681,f,t,2016-09-14 16:15:35,2016-09-15 01:25:05
17112852,14740569,3764,513750917,513276619,682,f,t,2016-09-16 03:40:07,2016-09-16 07:06:54
17163502,319476,3764,515017265,514775463,683,f,t,2016-09-18 13:41:31,2016-09-25 08:59:14
17173461,14740569,3764,515286196,515045265,684,f,f,2016-09-19 01:50:21,2016-09-19 10:58:48
17181586,319476,3764,515505987,515462940,685,f,t,2016-09-19 10:54:40,2016-09-21 01:14:43
17209706,1461411,3764,516130458,515670930,686,f,t,2016-09-20 08:50:20,2016-09-25 09:02:40
17258142,14740569,3764,517149238,516934660,687,f,t,2016-09-21 18:24:25,2016-09-23 07:53:11
17348941,37463919,3764,519197180,518808155,688,f,t,2016-09-25 07:04:20,2016-09-25 07:24:16
17451044,319476,3764,521234079,520481352,689,f,t,2016-09-28 17:35:44,2016-09-28 18:20:11
17470929,319476,3764,521377366,521377356,690,f,t,2016-09-29 07:19:15,2016-09-29 07:23:26
17570146,14740569,3764,524723026,523404628,691,f,t,2016-10-03 00:07:05,2016-10-03 20:19:22
17580044,14740569,3764,524991343,523404628,692,f,t,2016-10-03 09:37:13,2016-10-03 20:19:59
17717557,37463919,3764,526111380,526111373,693,f,f,2016-10-07 16:23:21,2016-10-07 16:38:42
17717656,37463919,3764,526113598,526111373,694,f,f,2016-10-07 16:42:34,2016-10-07 16:46:24
17717816,37463919,3764,526115128,526111373,695,f,f,2016-10-07 16:48:39,2016-10-07 16:52:53
17719017,37463919,3764,526144228,526111373,696,f,t,2016-10-07 17:34:47,2016-10-08 08:42:18
17731568,14740569,3764,526785180,526111373,697,f,t,2016-10-08 04:41:03,2016-10-08 08:15:05
17790756,319476,3764,530340567,530324945,698,f,f,2016-10-10 20:19:00,2016-10-15 08:31:56
17807811,14740569,3764,530683939,530644671,699,f,f,2016-10-11 09:37:07,2016-10-30 12:36:09
17808077,14740569,3764,530689112,530644671,700,f,f,2016-10-11 09:46:52,2016-10-23 14:09:01
17828522,14740569,3764,531355842,531354410,702,f,t,2016-10-12 01:55:38,2016-10-13 04:11:31
17870998,319476,3764,532245738,532245735,703,f,t,2016-10-13 10:42:14,2016-10-19 19:55:52
17890126,1461411,3764,533403752,532245735,704,f,t,2016-10-14 00:59:08,2016-10-15 05:06:14
17934280,14740569,3764,534757003,532245735,705,f,t,2016-10-15 04:17:01,2016-10-15 05:05:27
17936672,319476,3764,534825195,534822441,706,f,t,2016-10-15 08:36:46,2016-10-16 13:56:18
17953417,37463919,3764,535277472,534874865,707,f,t,2016-10-16 07:05:55,2016-10-16 13:42:55
17953792,37463919,3764,535291486,534874865,708,f,f,2016-10-16 07:49:29,2016-10-16 07:59:27
18071396,14740569,3764,537899088,536769858,709,f,t,2016-10-19 04:16:43,2016-10-19 07:18:03
18050938,37463919,3764,537507220,537507217,710,f,f,2016-10-19 18:02:55,2016-10-19 18:12:20
18054622,37463919,3764,537570524,537570523,711,f,f,2016-10-19 20:01:01,2016-10-19 20:22:32
18055328,37463919,3764,537577215,537570523,712,f,f,2016-10-19 20:23:49,2016-10-19 20:36:23
18055950,37463919,3764,537598842,537570523,713,f,t,2016-10-19 20:41:50,2016-10-19 20:53:19
18112351,457076,3764,539560692,539558714,714,f,t,2016-10-21 10:00:47,2016-10-22 04:36:35
18116923,37463919,3764,539660117,539624610,715,f,t,2016-10-21 14:36:25,2016-10-22 04:35:59
18144004,37463919,3764,540351100,540019168,716,f,t,2016-10-22 19:58:54,2016-10-23 07:51:21
18147042,37463919,3764,540426273,540019168,717,f,t,2016-10-22 23:21:02,2016-10-23 07:51:57
18147947,37463919,3764,540451352,540019168,718,f,f,2016-10-23 00:41:39,2016-10-23 07:13:23
18148248,37463919,3764,540459448,540019168,719,f,t,2016-10-23 01:08:53,2016-10-23 07:51:02
18148341,37463919,3764,540462015,540019168,720,f,t,2016-10-23 01:17:42,2016-10-23 07:52:13
18149494,37463919,3764,540495626,540019168,721,f,f,2016-10-23 03:14:04,2016-10-23 03:27:37
18149555,37463919,3764,540497530,540019168,722,f,t,2016-10-23 03:20:54,2016-10-23 07:52:34
18149736,37463919,3764,540502915,540019168,723,f,t,2016-10-23 03:40:23,2016-10-23 07:52:58
18152958,37463919,3764,540604827,540587387,724,f,t,2016-10-23 09:42:12,2016-10-23 14:09:44
18155197,37463919,3764,540672289,540587387,725,f,t,2016-10-23 12:54:26,2016-10-25 09:55:16
18227790,319476,3764,542281394,542269134,726,f,t,2016-10-25 18:51:23,2016-10-29 14:04:28
18278875,14740569,3764,543309786,542913366,727,f,t,2016-10-27 03:53:41,2016-10-29 15:00:23
18458599,319476,3764,547256354,547252926,728,f,f,2016-11-02 05:53:21,2016-11-11 17:02:58
18458976,14740569,3764,547264739,547259097,729,f,t,2016-11-02 06:16:47,2016-11-03 17:13:44
18527984,14740569,3764,548816855,548465003,730,f,t,2016-11-04 03:13:01,2016-11-04 07:40:35
18595589,14740569,3764,550773959,550461575,731,f,t,2016-11-07 01:55:32,2016-11-07 07:14:05
18688194,319476,3764,553014084,552553782,732,f,t,2016-11-09 19:54:46,2016-11-11 17:02:57
18697817,14740569,3764,553211477,553020363,733,f,t,2016-11-10 02:39:56,2016-11-10 06:06:10
18733901,14740569,3764,553982041,553681346,734,f,t,2016-11-11 04:31:08,2016-11-11 17:55:47
18799036,14740569,3764,555613676,555458638,735,f,t,2016-11-14 02:49:37,2016-11-15 16:36:27
18824195,457076,3764,556148560,555796581,736,f,t,2016-11-14 20:09:35,2016-12-09 17:56:52
18966559,457076,3764,559020636,557919814,738,f,t,2016-11-18 16:41:37,2016-11-19 11:28:33
19005505,14740569,3764,559923912,559880128,739,f,t,2016-11-20 10:29:57,2016-11-20 23:56:08
19023175,1461411,3764,560403846,560267206,740,f,t,2016-11-21 06:02:37,2016-11-21 15:30:10
19128457,1461411,3764,562582427,562374413,741,f,t,2016-11-24 02:22:04,2016-11-25 17:18:01
19164728,37463919,3764,563484212,563024742,742,f,f,2016-11-25 11:32:21,2016-11-25 11:49:05
19165026,37463919,3764,563493548,563024742,743,f,t,2016-11-25 11:50:11,2016-11-25 17:17:41
19203185,14740569,3764,564924013,564896131,744,f,t,2016-11-27 09:37:23,2016-11-28 12:09:29
19219190,14740569,3764,565565800,565262824,745,f,t,2016-11-28 03:20:22,2016-11-28 04:16:06
19258320,1461411,3764,566796877,566187682,746,f,f,2016-11-29 06:36:30,2016-11-29 12:35:28
19269113,319476,3764,567180737,567180725,747,f,f,2016-11-29 17:06:54,2016-11-29 20:43:47
19276838,319476,3764,567317729,567309899,748,f,f,2016-11-29 22:06:23,2016-12-08 11:18:14
19440903,14740569,3764,571094528,570520478,751,f,t,2016-12-05 06:11:10,2016-12-05 13:11:36
19468408,319476,3764,571720766,571712080,752,f,t,2016-12-06 01:04:47,2016-12-08 17:40:56
19811941,319476,3764,579973485,579973481,754,f,f,2016-12-13 19:34:42,2016-12-19 18:27:12
19736684,37463919,3764,575584999,575584995,756,f,t,2016-12-17 04:16:27,2016-12-17 13:07:49
19787428,14740569,3764,578365155,578365128,757,f,t,2016-12-19 12:25:35,2016-12-19 18:21:20
19795374,319476,3764,579102889,579102882,758,f,t,2016-12-19 18:28:06,2016-12-19 21:09:31
19843350,18068175,3764,,580247171,759,f,t,2016-12-21 01:40:42,2016-12-21 05:55:25
19893011,37463919,3764,580739909,580739906,760,f,t,2016-12-22 19:06:57,2016-12-23 04:48:48
19895773,319476,3764,580764897,580739906,761,f,t,2016-12-22 21:15:00,2016-12-23 04:48:00
19913218,37463919,3764,581485959,581485951,762,f,f,2016-12-23 18:02:03,
19927857,37463919,3764,582970843,582970837,763,f,t,2016-12-25 04:35:52,2016-12-25 14:33:35
19942371,319476,3764,585492133,585161103,764,f,t,2016-12-26 18:05:43,2016-12-27 06:48:27
19972440,319476,3764,586300204,586024071,765,f,t,2016-12-27 06:48:55,2017-01-02 21:19:10
19967548,14740569,3764,586239891,586027638,766,f,t,2016-12-29 05:22:15,2016-12-29 06:23:45
19992410,14740569,3764,586557510,586557508,767,f,f,2016-12-29 13:52:28,2016-12-29 14:20:48
19993281,14740569,3764,586563316,586557508,768,f,t,2016-12-29 14:30:35,2016-12-30 13:39:23
20073533,37463919,3764,589759862,589707144,769,f,f,2017-01-02 23:29:18,2017-01-03 22:29:36
20085401,319476,3764,590070731,590044025,770,f,t,2017-01-03 12:44:00,2017-01-03 21:33:26
20089607,37463919,3764,590166833,590084640,771,f,f,2017-01-03 15:38:03,2017-01-03 21:45:47
20150520,319476,3764,591499463,591476559,772,f,f,2017-01-05 13:47:43,2017-01-17 16:06:29
20259640,319476,3764,593997819,593994212,773,f,t,2017-01-09 16:38:38,2017-01-14 12:03:13
20487528,14740569,3764,599130185,598825712,774,f,f,2017-01-17 06:00:58,2017-01-17 07:39:22
20489246,14740569,3764,599177490,599174060,775,f,t,2017-01-17 07:50:55,2017-01-17 08:12:33
20489838,14740569,3764,599192230,599187302,776,f,f,2017-01-17 08:22:59,2017-01-17 08:31:39
20490159,14740569,3764,599199375,599187302,777,f,f,2017-01-17 08:37:23,2017-01-18 06:56:00
20499903,14740569,3764,599398348,599187302,778,f,t,2017-01-17 14:36:04,2017-01-17 16:08:36
20502861,319476,3764,599462153,599461567,779,f,t,2017-01-17 16:09:35,2017-01-21 09:15:55
20524953,14740569,3764,599883730,599482795,780,f,t,2017-01-18 05:41:15,2017-01-19 20:18:41
20526149,14740569,3764,599897817,599482795,781,f,t,2017-01-18 06:37:33,2017-01-19 20:18:28
20565923,14740569,3764,600709941,599482795,782,f,t,2017-01-19 08:13:20,2017-01-19 20:16:38
20566038,14740569,3764,600712952,599482795,783,f,t,2017-01-19 08:19:44,2017-01-19 20:17:30
20566845,14740569,3764,600730968,599482795,784,f,f,2017-01-19 08:56:19,2017-01-20 05:39:39
20567309,14740569,3764,600740868,599482795,785,f,t,2017-01-19 09:15:46,2017-01-19 20:18:05
20602314,14740569,3764,601045990,601045964,786,f,t,2017-01-20 06:02:36,2017-01-22 17:04:06
20633310,14740569,3764,601404316,601404314,787,f,t,2017-01-21 06:12:52,2017-01-22 12:40:45
20633475,14740569,3764,601446423,601404314,788,f,t,2017-01-21 06:30:56,2017-01-22 12:41:02
20633620,14740569,3764,601447585,601404314,789,f,t,2017-01-21 06:46:43,2017-01-21 09:17:22
20633829,14740569,3764,601451215,601404314,790,f,t,2017-01-21 07:09:53,2017-01-22 12:41:39
20634100,14740569,3764,601493554,601404314,791,f,t,2017-01-21 07:39:01,2017-01-21 09:15:47
20651499,14740569,3764,603001133,602704425,792,f,f,2017-01-22 05:41:22,2017-01-22 17:26:35
20652110,37463919,3764,603019619,602704425,793,f,t,2017-01-22 06:41:30,2017-01-22 11:03:39
20654571,37463919,3764,603094121,602704425,794,f,t,2017-01-22 10:08:56,2017-01-22 11:10:03
20657169,14740569,3764,603177174,603165257,795,f,f,2017-01-22 13:34:46,2017-01-22 17:27:10
20661126,37463919,3764,603291249,603289829,796,f,f,2017-01-22 17:38:52,2017-01-22 17:42:12
20673459,14740569,3764,603608937,603344780,797,f,f,2017-01-23 06:14:41,2017-02-03 12:20:07
20673746,14740569,3764,603616414,603344780,798,f,t,2017-01-23 06:34:37,2017-01-24 10:43:57
20674002,14740569,3764,603623783,603344780,799,f,t,2017-01-23 06:54:06,2017-01-24 10:43:30
20707244,14740569,3764,604360830,603802385,800,f,t,2017-01-24 06:11:20,2017-01-24 10:44:20
20707292,319476,3764,604361162,604361155,801,f,f,2017-01-24 10:46:33,2017-02-03 18:29:06
20848996,37463919,3764,607866000,607865992,802,f,f,2017-01-28 19:04:13,2017-01-29 18:07:42
20849595,37463919,3764,607870328,607865992,803,f,t,2017-01-28 19:41:07,2017-01-29 00:25:00
20868504,37463919,3764,608453426,608341401,804,f,f,2017-01-29 02:09:01,2017-01-29 02:27:12
20905528,37463919,3764,609171997,608827554,806,f,f,2017-01-30 05:02:38,2017-01-30 05:11:05
20905658,37463919,3764,609172813,608827554,807,f,f,2017-01-30 05:16:33,2017-01-30 05:17:05
20905709,37463919,3764,609173149,608827554,808,f,f,2017-01-30 05:23:58,2017-01-30 07:25:05
20907040,37463919,3764,609182354,608827554,809,f,f,2017-01-30 07:42:47,2017-01-30 07:57:07
20907158,37463919,3764,609183266,608827554,810,f,f,2017-01-30 07:56:24,2017-01-30 08:12:26
20983220,14740569,3764,611062846,611062845,811,f,t,2017-02-02 10:43:42,2017-02-02 11:15:48
21034209,319476,3764,611762259,611762250,812,f,t,2017-02-03 18:29:46,2017-02-04 09:47:56
21162921,319476,3764,613141508,613141498,813,f,f,2017-02-04 08:42:14,2017-02-04 09:48:24
21116217,14740569,3764,612827646,612827643,814,f,t,2017-02-04 13:43:07,2017-02-04 14:59:36
21051555,106486,3764,611986989,611986985,815,f,t,2017-02-05 10:00:08,2017-02-09 18:03:52
21109496,319476,3764,612781961,612781958,816,f,t,2017-02-07 05:14:03,2017-02-11 12:52:17
21171123,14740569,3764,613209127,613209117,817,f,t,2017-02-08 10:31:38,2017-02-08 11:31:59
21203984,14740569,3764,613460845,613460840,818,f,t,2017-02-09 04:31:36,2017-02-09 07:42:21
21211176,14740569,3764,613514693,613514685,819,f,t,2017-02-09 13:04:20,2017-02-09 18:02:35
21211402,14740569,3764,613516192,613514685,820,f,t,2017-02-09 13:12:24,2017-02-09 18:02:22
21213341,37463919,3764,613529805,613514685,821,f,t,2017-02-09 14:24:48,2017-02-09 18:03:08
21219622,14740569,3764,613583656,613514685,822,f,t,2017-02-09 17:29:18,2017-02-09 18:01:54
21240816,14740569,3764,614016160,614016157,823,f,t,2017-02-10 07:31:01,2017-02-10 21:03:16
21246824,14740569,3764,614166784,614166783,824,f,t,2017-02-10 12:05:47,2017-02-10 21:04:13
21249179,14740569,3764,614196332,614166783,825,f,t,2017-02-10 13:39:18,2017-02-11 12:01:23
21249678,14740569,3764,614220341,614166783,826,f,t,2017-02-10 13:59:47,2017-02-10 21:02:56
21354223,319476,3764,617708842,617708838,827,f,t,2017-02-14 04:59:18,2017-02-14 18:37:40
21531997,14740569,3764,624084935,624084917,828,f,t,2017-02-19 14:54:05,2017-02-22 18:28:10
21569455,319476,3764,626556062,626556041,829,f,t,2017-02-20 19:08:53,2017-02-22 18:24:19
22072525,319476,3764,639367870,639364788,830,f,t,2017-03-07 07:18:31,2017-03-11 10:50:51
22246648,106486,3764,643005981,642961856,831,f,t,2017-03-11 21:30:31,2017-03-12 19:50:05
22346010,319476,3764,645206182,645203994,832,f,f,2017-03-14 20:28:22,2017-03-27 17:59:35
22796187,319476,3764,655851007,654590125,833,f,t,2017-03-27 18:00:00,2017-03-28 16:42:30
23004218,1461411,3764,660413536,660302275,834,f,t,2017-04-02 02:53:35,2017-04-02 08:09:44
23057369,319476,3764,661642323,661630533,835,f,f,2017-04-03 21:00:03,2017-04-11 06:16:52
23332288,319476,3764,667590902,667584392,836,f,f,2017-04-11 06:22:51,2017-04-17 09:16:41
23528245,319476,3764,671857234,671286989,837,f,f,2017-04-17 09:18:24,2017-04-17 09:19:13
23528508,319476,3764,671864012,671286989,838,f,t,2017-04-17 09:31:26,2017-04-21 19:54:54
23719412,319476,3764,675965933,675946218,839,f,t,2017-04-22 09:18:07,2017-06-07 20:24:14
23726029,319476,3764,676124880,676097558,840,f,f,2017-04-22 15:26:53,2017-05-25 05:57:25
23886501,1461411,3764,679759950,679488061,841,f,t,2017-04-27 05:11:58,2017-05-12 14:35:35
23913210,319476,3764,680324686,680320824,842,f,f,2017-04-27 19:55:34,2017-05-01 18:52:55
24026708,319476,3764,682838544,682835585,843,f,t,2017-05-01 18:53:44,2017-05-07 13:36:05
24279197,319476,3764,688308482,688301581,844,f,f,2017-05-08 20:25:04,2017-05-11 17:39:03
24400122,319476,3764,690847354,690807923,845,f,f,2017-05-11 17:42:23,2017-05-25 05:56:57
24433541,457076,3764,691538040,691219683,846,f,t,2017-05-12 14:30:55,2017-05-13 11:21:26
24459516,319476,3764,692096809,692077563,847,f,t,2017-05-13 11:20:59,2017-05-13 11:34:38
24502804,319476,3764,693123806,692509611,848,f,t,2017-05-15 06:41:28,2017-05-25 08:10:23
24525227,319476,3764,693606071,693599444,849,f,f,2017-05-15 18:54:03,2017-05-22 19:47:11
24621743,1461411,3764,695448839,695248127,850,f,t,2017-05-18 00:19:43,2017-05-18 15:03:19
24775460,319476,3764,698877071,698865106,851,f,t,2017-05-22 19:48:22,2017-05-25 07:55:45
24807732,319476,3764,699505780,699494490,852,f,t,2017-05-25 05:45:49,2017-05-25 05:56:42
24916494,319476,3764,702047245,701782432,853,f,t,2017-05-28 18:40:13,2017-06-04 18:02:56
24941559,319476,3764,702629674,702623975,854,f,t,2017-05-29 14:45:55,2017-06-04 17:58:47
25172772,1461411,3764,707649572,707644377,855,f,f,2017-06-05 11:32:58,2017-06-07 20:25:49
25223796,319476,3764,708680312,708668469,856,f,t,2017-06-06 16:43:20,2017-06-07 20:24:49
25310513,319476,3764,710402847,710402845,857,f,f,2017-06-08 18:57:08,2017-06-26 18:18:25
25458429,319476,3764,713941768,713938603,858,f,t,2017-06-13 18:31:22,2017-06-17 09:26:38
25515610,319476,3764,715122860,715117100,859,f,t,2017-06-15 05:31:12,2017-06-17 09:26:31
25655453,319476,3764,718409980,718281609,860,f,f,2017-06-19 20:26:27,2017-06-26 18:18:14
25896116,319476,3764,723482200,723480081,861,f,t,2017-06-26 18:19:22,2017-07-03 22:00:52
26091532,319476,3764,727917039,727914562,862,f,f,2017-07-02 08:51:15,2017-07-02 10:08:51
26158277,319476,3764,729614236,729030228,863,f,f,2017-07-04 16:19:12,2017-07-04 16:19:54
26158339,319476,3764,729616021,729030228,864,f,t,2017-07-04 16:22:13,2017-07-08 09:07:44
26328820,1461411,3764,733403922,732540686,865,f,t,2017-07-10 05:46:49,2017-07-14 09:40:03
26388871,319476,3764,734678082,734673340,866,f,t,2017-07-11 16:23:00,2017-07-14 09:40:11
26530438,319476,3764,737517661,737512652,867,f,f,2017-07-15 08:59:04,2017-08-14 06:27:22
26589821,319476,3764,739012536,738988685,868,f,f,2017-07-17 17:44:10,2017-07-28 18:31:44
26645020,1461411,3764,740166505,739786131,869,f,t,2017-07-19 02:18:35,2017-07-19 15:00:12
26645026,1461411,3764,740166569,739786131,870,f,t,2017-07-19 02:18:50,2017-07-19 15:00:56
26991516,319476,3764,747733630,747726976,871,f,f,2017-07-28 18:32:52,2017-08-01 06:50:32
27083480,319476,3764,749993574,749615492,872,f,t,2017-08-01 06:51:32,2017-08-06 14:04:44
27530530,319476,3764,759616899,758761813,873,f,t,2017-08-14 06:28:24,2017-08-21 05:40:08
27632832,319476,3764,761724269,761721513,874,f,f,2017-08-16 17:09:55,2017-08-22 17:30:24
27834108,319476,3764,766032809,765574548,875,f,f,2017-08-22 17:31:12,2017-08-29 15:08:28
28065698,319476,3764,771071706,771066067,876,f,t,2017-08-29 15:09:28,2017-09-03 09:09:27
28289448,319476,3764,775785737,775419299,877,f,f,2017-09-05 05:57:43,2017-09-11 05:23:27
28477429,319476,3764,779730875,779693304,878,f,t,2017-09-10 08:21:42,2017-11-19 07:57:40
28500244,319476,3764,780296512,780292424,879,f,f,2017-09-11 05:26:03,2017-09-18 10:03:01
28767418,319476,3764,786105645,786102939,880,f,f,2017-09-18 10:03:51,2017-09-27 16:06:19
28970624,319476,3764,789691586,789179939,881,f,f,2017-09-23 05:02:03,2017-09-23 05:11:04
29761659,319476,3764,806502396,806502375,882,f,f,2017-10-12 17:58:15,2017-10-16 05:47:10
29888049,319476,3764,809676656,809670218,883,f,t,2017-10-16 05:54:50,2017-10-22 20:13:15
30041295,1461411,3764,812584908,812205292,884,f,t,2017-10-19 04:17:04,2017-10-19 05:46:04
30041471,1461411,3764,812589414,812205292,885,f,t,2017-10-19 04:28:27,2017-10-19 05:45:42
30229767,319476,3764,816424301,816424288,886,f,f,2017-10-23 18:26:40,2017-10-30 18:28:50
30304768,1461411,3764,817842135,817339153,887,f,t,2017-10-25 02:44:21,2017-11-18 09:53:03
30764108,3764,3764,826792911,826598922,888,t,t,2017-11-03 20:16:52,2017-11-03 20:28:19
30927061,1461411,3764,830599335,829769198,889,f,t,2017-11-08 02:00:33,2017-11-08 11:31:01
30959995,319476,3764,831288913,831275447,890,f,f,2017-11-08 17:40:36,2017-11-14 17:51:09
31216019,319476,3764,836930267,836920388,891,f,t,2017-11-14 17:55:55,2017-11-18 09:51:06
31622852,81262755,3764,846139021,845943216,892,f,f,2017-11-24 12:12:50,2017-11-24 12:31:20
31649518,81262755,3764,846815618,846801406,893,f,f,2017-11-25 11:10:22,2017-11-25 11:35:23
31649521,81262755,3764,846812886,846801406,894,f,f,2017-11-25 11:10:48,2017-11-25 11:35:15
31650063,81262755,3764,846830094,846828934,895,f,t,2017-11-25 11:43:50,2017-11-25 11:58:53
31662967,80124036,3764,847172792,847051324,896,f,f,2017-11-25 22:34:20,2017-11-26 00:54:36
31665558,80124036,3764,847235060,847051324,897,f,f,2017-11-26 00:58:43,2017-11-26 01:07:27
31665653,80124036,3764,847236461,847051324,898,f,f,2017-11-26 01:01:20,2017-11-26 01:07:47
31666105,80124036,3764,847243071,847051324,899,f,t,2017-11-26 01:20:13,2017-11-26 15:45:01
31667129,81262755,3764,847266033,847051324,900,f,t,2017-11-26 02:16:52,2017-11-26 15:46:34
31672002,81262755,3764,847364417,847051324,901,f,t,2017-11-26 06:41:48,2017-11-26 15:45:25
31704468,1461411,3764,848196724,848102029,902,f,t,2017-11-27 08:45:29,2017-11-28 18:28:53
