id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41726200,22064230,22064230,1056619558,1055275344,741,t,t,2018-06-29 21:27:38,2018-07-05 15:00:00
41726404,22064230,22064230,1056614470,1055275344,742,t,t,2018-06-29 21:31:34,2018-07-05 16:18:43
41726437,22064230,22064230,1056622955,1055275344,743,t,t,2018-06-29 21:32:38,2018-07-05 15:00:51
41892016,22064230,22064230,1060087941,1055275344,744,t,t,2018-07-03 17:58:11,2018-07-05 14:44:38
42229749,22064230,22064230,1066890058,1062029309,745,t,t,2018-07-10 19:41:22,2018-07-11 14:12:31
42272128,22064230,22064230,1067726064,1067732556,746,t,f,2018-07-11 14:19:01,
42278085,22064230,22064230,1067837895,1067743999,747,t,t,2018-07-11 16:01:23,2018-07-11 16:25:30
42279319,22064230,22064230,1067861554,1067726064,748,t,t,2018-07-11 16:26:16,2018-07-11 16:35:37
42334554,22064230,22064230,1068908891,1067869883,749,t,t,2018-07-12 15:58:45,2018-08-08 17:55:44
42394326,22064230,22064230,1070067421,1069010075,750,t,t,2018-07-13 18:04:19,2018-07-25 13:12:43
42501477,22064230,22064230,1072360347,1067869883,751,t,t,2018-07-16 17:05:03,2018-07-20 17:37:41
42580371,22064230,22064230,1073608016,1070215494,752,t,t,2018-07-17 19:57:14,2018-07-25 13:16:37
42755383,22064230,22064230,1076698791,1076691146,753,t,t,2018-07-20 19:56:43,2018-08-01 14:48:57
42984900,22064230,22064230,1081034813,1076594248,754,t,f,2018-07-25 13:22:57,2018-07-30 15:08:40
43012808,22064230,22064230,1081526952,1076594248,755,t,t,2018-07-25 22:36:14,2018-07-26 14:06:13
43046462,22064230,22064230,1082166059,1082158801,756,t,f,2018-07-26 14:13:45,2018-07-30 14:31:05
43048467,22064230,22064230,1082158801,1067860944,757,t,t,2018-07-26 14:49:03,2018-07-30 13:38:34
43226885,22064230,22064230,1085597487,1082158801,758,t,t,2018-07-30 14:31:57,2018-07-30 18:05:39
43295668,22064230,22064230,1086884343,1085816615,759,t,t,2018-07-31 15:45:14,2018-08-02 15:08:32
43445239,22064230,22064230,1089556432,1089557031,760,t,t,2018-08-02 23:12:09,2018-08-07 15:10:37
43598214,22064230,22064230,1075443620,1089557043,761,t,f,2018-08-06 13:40:17,2018-08-06 17:49:43
43610999,22064230,22064230,1092876071,1089557043,762,t,f,2018-08-06 17:50:16,2018-08-07 17:42:34
43675383,22064230,22064230,1094084807,1089557043,763,t,f,2018-08-07 18:03:31,2018-11-19 14:58:08
43795863,22064230,22064230,1096153418,1096249344,764,t,t,2018-08-09 16:38:36,2018-08-10 16:55:03
43804792,22064230,22064230,1096406597,1096249344,765,t,t,2018-08-09 19:45:34,2018-08-10 14:56:56
43857776,22064230,22064230,1097345340,1085544565,766,t,t,2018-08-10 17:09:21,2018-08-13 14:58:43
43861306,22064230,22064230,1097408822,1097345340,767,t,t,2018-08-10 18:23:35,2018-08-13 14:46:58
44095878,22064230,22064230,1102201519,1099802019,768,t,t,2018-08-15 15:25:23,2018-08-15 17:36:42
44163850,22064230,22064230,1103417018,1102321711,769,t,f,2018-08-16 17:42:54,2018-08-17 13:34:53
44207651,22064230,22064230,1104263401,1102321711,770,t,t,2018-08-17 13:34:19,2018-08-20 19:50:36
44208338,22064230,22064230,1104274537,1104263401,771,t,f,2018-08-17 13:47:15,2018-08-17 16:42:42
44217401,22064230,22064230,1104439921,1104280830,772,t,t,2018-08-17 16:44:26,2018-08-20 19:53:33
44221777,22064230,22064230,1104513744,1102321711,773,t,t,2018-08-17 18:19:05,2018-08-20 17:45:08
44225713,22064230,22064230,1104581060,1102321711,774,t,t,2018-08-17 19:49:45,2018-08-20 21:04:43
44227083,22064230,22064230,1102201552,1102321711,775,t,t,2018-08-17 20:25:58,2018-08-20 21:31:57
44350489,22064230,22064230,1107228113,1107226459,776,t,f,2018-08-20 21:37:03,
44381690,22064230,22064230,1107226459,1107126943,777,t,t,2018-08-21 12:07:26,2018-08-22 15:52:17
44400351,22064230,22064230,1108154579,1107226459,778,t,t,2018-08-21 17:54:33,2018-08-22 14:14:43
44529480,22064230,22064230,1110589883,1109107953,779,t,t,2018-08-23 20:20:12,2018-08-28 14:30:42
44702336,22064230,22064230,1114145664,1114134423,780,t,t,2018-08-27 14:55:11,2018-08-28 14:30:34
44720964,22064230,22064230,1114477034,1109107953,781,t,f,2018-08-27 20:13:21,2018-11-19 14:56:48
44779457,22064230,22064230,1115410016,1115339696,782,t,t,2018-08-28 14:32:45,2018-08-28 16:26:54
44780743,22064230,22064230,1115450591,1115476380,783,t,t,2018-08-28 16:55:02,2018-08-28 16:55:21
44798395,22064230,22064230,1115751450,1115450591,784,t,f,2018-08-28 21:53:14,2018-11-19 14:57:02
45620228,22064230,22064230,1131166111,1129100035,785,t,t,2018-09-12 13:07:46,2018-09-12 17:45:36
45649812,22064230,22064230,1131645149,1131505897,786,t,t,2018-09-12 21:28:41,2018-09-14 19:49:53
45969121,22064230,22064230,1137912483,1137885691,787,t,t,2018-09-18 19:50:43,2018-09-19 20:41:04
46365066,22064230,22064230,1145407116,1145244866,788,t,f,2018-09-25 18:57:11,2018-09-25 21:14:23
46618053,22064230,22064230,1149720103,1146767003,789,t,t,2018-09-29 15:15:14,2018-10-01 15:07:18
46819646,22064230,22064230,1153469216,1115450591,790,t,t,2018-10-02 18:50:22,2018-10-02 19:04:37
46820108,22064230,22064230,1153469244,1151928934,791,t,t,2018-10-02 18:57:13,2018-10-02 19:04:56
47060707,22064230,22064230,1157194143,1153602249,792,t,t,2018-10-05 20:03:54,2018-10-08 14:57:59
47518398,22064230,22064230,1164362800,1164053258,793,t,t,2018-10-12 18:03:04,2018-10-12 18:03:16
47525297,22064230,22064230,1165183637,1165178153,794,t,t,2018-10-12 19:58:10,2018-10-12 19:58:38
47664587,22064230,22064230,1167699240,1167087190,795,t,t,2018-10-15 13:41:14,2018-10-15 13:41:24
47688967,22064230,22064230,1168093615,1168089778,796,t,t,2018-10-15 19:32:08,2018-10-15 19:32:17
47698149,22064230,22064230,1168247194,1168149081,797,t,t,2018-10-15 22:03:26,2018-10-15 22:03:34
47778339,22064230,22064230,1169637657,1169324412,798,t,t,2018-10-16 23:03:28,2018-10-16 23:03:37
47780356,22064230,22064230,1169669926,1169638511,799,t,t,2018-10-16 23:50:54,2018-10-16 23:51:03
47834169,22064230,22064230,1170589038,1170464824,800,t,t,2018-10-17 17:03:01,2018-10-17 17:03:15
47858054,22064230,22064230,1170912165,1170760914,801,t,t,2018-10-17 22:39:29,2018-10-17 22:39:40
47994281,22064230,22064230,1173094273,1172071865,802,t,t,2018-10-19 17:22:27,2018-10-19 17:22:37
47995276,22064230,22064230,1173104063,1173094755,803,t,t,2018-10-19 17:39:02,2018-10-19 17:39:10
48145655,22064230,22064230,1175462993,1175462986,804,t,t,2018-10-22 20:49:44,2018-10-22 20:49:52
48315483,22064230,22064230,1178579759,1178579754,805,t,t,2018-10-24 22:12:19,2018-10-24 22:17:57
48361807,22064230,22064230,1179639173,1178896676,806,t,t,2018-10-25 13:47:45,2018-10-25 13:47:54
48386008,22064230,22064230,1180023884,1180009232,807,t,t,2018-10-25 19:53:23,2018-10-25 19:53:42
48398252,22064230,22064230,1180206558,1180055535,808,t,t,2018-10-25 23:27:43,2018-10-25 23:27:54
48398531,22064230,22064230,1180210518,1180206672,809,t,t,2018-10-25 23:33:58,2018-10-25 23:34:06
48398702,22064230,22064230,1180212939,1180210852,810,t,t,2018-10-25 23:37:52,2018-10-25 23:38:00
48436984,22064230,22064230,1180875154,1180827751,811,t,t,2018-10-26 13:44:34,2018-10-26 13:44:42
48438425,22064230,22064230,1180896392,1180875290,812,t,t,2018-10-26 14:05:52,2018-10-26 14:06:01
48460145,22064230,22064230,1181205548,1181149088,813,t,t,2018-10-26 19:15:18,2018-10-26 19:15:29
48836989,22064230,22064230,1186888318,1186807914,814,t,t,2018-10-31 18:59:32,2018-10-31 18:59:41
48990684,22064230,22064230,1189252183,1189032569,815,t,t,2018-11-02 17:36:11,2018-11-02 17:36:19
49002266,22064230,22064230,1189453523,1189367573,816,t,t,2018-11-02 21:27:42,2018-11-02 21:27:52
49368210,22064230,22064230,1196292999,1194707125,817,t,t,2018-11-08 17:48:28,2018-11-08 17:48:37
49424115,22064230,22064230,1197318542,1196433568,818,t,t,2018-11-09 14:21:34,2018-11-09 14:21:54
49437710,22064230,22064230,1197520838,1197372383,819,t,t,2018-11-09 18:11:15,2018-11-09 18:11:24
49609655,22064230,22064230,1200820595,1200820592,820,t,t,2018-11-12 21:24:49,2018-11-12 21:24:57
49847638,22064230,22064230,1204786918,1203284003,821,t,t,2018-11-15 20:47:42,2018-11-15 20:47:51
49855632,22064230,22064230,1204868795,1204843272,822,t,t,2018-11-15 22:43:47,2018-11-15 22:46:00
49905304,22064230,22064230,1205745387,1204893616,823,t,t,2018-11-16 16:08:10,2018-11-16 17:19:28
49914680,22064230,22064230,1205905487,1205822740,824,t,t,2018-11-16 18:50:44,2018-11-16 22:48:46
50083341,22064230,22064230,1209041267,1206108322,825,t,t,2018-11-19 22:58:08,2018-11-19 22:59:38
50144653,22064230,22064230,1210340433,1153484040,826,t,t,2018-11-20 19:13:49,2018-11-20 19:51:20
50154021,22064230,22064230,1210516204,1210401692,827,t,t,2018-11-20 21:53:08,2018-11-21 21:10:45
50465967,22064230,22064230,1215673977,1211769056,828,t,t,2018-11-26 16:01:54,2018-11-26 23:22:30
50577909,22064230,22064230,1217199663,1217199660,829,t,t,2018-11-27 23:01:50,2018-11-28 23:00:07
50730742,22064230,22064230,1220300237,1220086100,830,t,t,2018-11-29 19:35:42,2018-11-29 20:01:17
50734071,22064230,22064230,1220340467,1220340457,831,t,t,2018-11-29 20:21:09,2018-11-30 19:20:27
50813718,22064230,22064230,1222214187,1222214182,832,t,t,2018-11-30 19:57:21,2018-11-30 19:57:31
50814029,22064230,22064230,1222216390,1153483755,833,t,t,2018-11-30 20:02:12,2018-11-30 20:09:19
50814895,22064230,22064230,1222226275,1222226273,834,t,t,2018-11-30 20:17:22,2018-11-30 20:17:32
50815305,22064230,22064230,1222237999,1153484040,835,t,t,2018-11-30 20:25:05,2018-11-30 20:33:55
50963347,22064230,22064230,1225169323,1222237999,836,t,t,2018-12-03 17:37:50,2018-12-03 17:38:03
50963370,22064230,22064230,1225169928,1222237999,837,t,t,2018-12-03 17:38:22,2018-12-03 18:02:12
50964927,22064230,22064230,1225198504,1225198502,838,t,t,2018-12-03 18:02:49,2018-12-03 18:02:58
50973771,22064230,22064230,1225313531,1225313521,839,t,t,2018-12-03 19:44:46,2018-12-03 21:42:31
50982024,22064230,22064230,1225446165,1225446162,840,t,t,2018-12-03 21:47:54,2018-12-03 21:48:42
50982065,22064230,22064230,1225446165,1225198504,841,t,t,2018-12-03 21:48:17,2018-12-03 21:48:27
51062234,22064230,22064230,1226893044,1226893036,842,t,t,2018-12-04 19:56:46,2018-12-04 19:56:55
51062264,22064230,22064230,1226894147,1225667555,843,t,t,2018-12-04 19:57:15,2018-12-04 19:57:22
51062316,22064230,22064230,1226894147,1225667357,844,t,t,2018-12-04 19:57:45,2018-12-04 19:57:53
51063533,22064230,22064230,1226917758,1226894147,845,t,t,2018-12-04 20:17:33,2018-12-04 20:17:42
51063574,22064230,22064230,1226918155,1226918151,846,t,t,2018-12-04 20:17:58,2018-12-04 20:18:07
51063599,22064230,22064230,1226918447,1226918445,847,t,t,2018-12-04 20:18:22,2018-12-04 20:18:30
51064725,22064230,22064230,1226929820,1226918155,848,t,t,2018-12-04 20:33:08,2018-12-04 20:33:16
51064752,22064230,22064230,1226930627,1226918447,849,t,t,2018-12-04 20:33:41,2018-12-04 20:33:51
51064782,22064230,22064230,1226931625,1226931620,850,t,t,2018-12-04 20:34:02,2018-12-04 20:34:13
51068170,22064230,22064230,1227001333,1226930627,851,t,t,2018-12-04 21:27:03,2018-12-04 22:57:49
51127068,22064230,22064230,1228042337,1227161733,852,t,t,2018-12-05 15:58:58,2018-12-05 16:49:09
51131405,22064230,22064230,1228083863,1228083861,853,t,t,2018-12-05 16:55:34,2018-12-05 16:55:43
51132840,22064230,22064230,1228102658,1228102653,854,t,t,2018-12-05 17:13:07,2018-12-05 17:14:27
51134210,22064230,22064230,1228120038,1228120037,855,t,t,2018-12-05 17:33:07,2018-12-05 17:33:14
51136272,22064230,22064230,1228153547,1228153539,856,t,t,2018-12-05 18:05:44,2018-12-05 19:18:43
51143492,22064230,22064230,1228265204,1228265201,857,t,t,2018-12-05 19:42:18,2018-12-06 21:10:11
51199461,22064230,22064230,1229294514,1228265201,858,t,t,2018-12-06 14:28:59,2018-12-06 14:29:12
51202510,22064230,22064230,1229347577,1229296155,859,t,t,2018-12-06 15:17:12,2018-12-06 15:17:25
51206245,22064230,22064230,1229410270,1229348304,860,t,t,2018-12-06 16:14:02,2018-12-06 16:14:11
51228571,22064230,22064230,1229755329,1229714363,861,t,t,2018-12-06 21:51:42,2018-12-07 14:17:28
51295290,22064230,22064230,1230836127,1230824283,862,t,t,2018-12-07 19:02:19,2018-12-07 19:02:27
51380496,22064230,22064230,1232043408,1232043399,863,t,t,2018-12-10 17:17:04,2018-12-10 18:33:11
51382966,22064230,22064230,1232059978,1232059977,864,t,t,2018-12-10 18:53:03,2018-12-10 18:53:13
51384870,22064230,22064230,1232074735,1232074728,865,t,t,2018-12-10 20:05:52,2018-12-10 20:06:03
51389624,22064230,22064230,1232105554,1232105551,866,t,t,2018-12-10 23:25:33,2018-12-10 23:25:42
51389649,22064230,22064230,1232105714,1232105709,867,t,t,2018-12-10 23:28:16,2018-12-10 23:29:46
51479512,22064230,22064230,1232694398,1232694382,868,t,t,2018-12-11 17:15:20,2018-12-11 17:15:28
51547129,22064230,22064230,1232844266,1232844264,869,t,t,2018-12-11 18:01:14,2018-12-11 18:01:22
51499608,22064230,22064230,1232844267,1232844262,870,t,t,2018-12-11 19:32:17,2018-12-11 19:32:24
51553807,22064230,22064230,1233187997,1233187996,871,t,t,2018-12-11 19:43:35,2018-12-11 19:43:47
51561667,22064230,22064230,1232981527,1232981524,872,t,t,2018-12-11 21:47:36,2018-12-11 21:47:44
51521959,22064230,22064230,1232981529,1232981523,873,t,t,2018-12-11 22:35:43,2018-12-12 22:56:48
51693033,22064230,22064230,1235026403,1235026400,874,t,t,2018-12-13 14:48:50,2018-12-13 14:49:16
51697504,22064230,22064230,1235079549,1235079545,875,t,t,2018-12-13 15:53:09,2018-12-13 15:53:19
51707769,22064230,22064230,1235212662,1235212661,876,t,t,2018-12-13 18:24:44,2018-12-13 18:24:52
51708252,22064230,22064230,1235223262,1235223250,877,t,t,2018-12-13 18:33:54,2018-12-13 18:34:02
51708297,22064230,22064230,1235223758,1227001338,878,t,t,2018-12-13 18:34:24,2018-12-17 22:31:48
51708332,22064230,22064230,1235223758,1226931625,879,t,t,2018-12-13 18:34:46,2018-12-17 22:31:09
51710911,22064230,22064230,1235256538,1235223758,880,t,t,2018-12-13 19:17:54,2018-12-13 19:18:03
51713623,22064230,22064230,1235291174,1235262238,881,t,t,2018-12-13 19:55:30,2018-12-13 19:55:38
51714432,22064230,22064230,1235297670,1235293796,882,t,t,2018-12-13 20:05:48,2018-12-13 20:05:55
51717709,22064230,22064230,1235334473,1235298354,883,t,t,2018-12-13 20:52:39,2018-12-13 20:52:47
51719069,22064230,22064230,1235347460,1235347450,884,t,t,2018-12-13 21:16:08,2018-12-13 21:17:29
51783601,22064230,22064230,1236356030,1236356025,885,t,t,2018-12-14 18:35:23,2018-12-14 18:35:56
51789666,22064230,22064230,1236451966,1236359295,886,t,t,2018-12-14 20:42:59,2018-12-14 20:43:07
51791128,22064230,22064230,1236476658,1236454863,887,t,t,2018-12-14 21:13:48,2018-12-14 21:14:26
51935835,22064230,22064230,1242535199,1242519594,888,t,t,2018-12-17 19:20:11,2018-12-17 19:20:21
51997258,22064230,22064230,1243587264,1242887629,889,t,t,2018-12-18 15:38:15,2018-12-18 15:38:24
52008881,22064230,22064230,1243767796,1243679065,890,t,t,2018-12-18 18:40:52,2018-12-18 18:41:02
52009672,22064230,22064230,1243770031,1243783766,891,t,t,2018-12-18 18:55:16,2018-12-18 19:02:18
52009807,22064230,22064230,1243783801,1243770031,892,t,t,2018-12-18 18:58:00,2018-12-18 18:58:14
52010042,22064230,22064230,1243790201,1243790435,893,t,t,2018-12-18 19:02:36,2018-12-18 19:18:25
52010509,22064230,22064230,1243797797,1243783803,894,t,t,2018-12-18 19:11:32,2018-12-18 19:11:40
52010771,22064230,22064230,1243801554,1243798416,895,t,t,2018-12-18 19:15:47,2018-12-18 19:15:54
52010798,22064230,22064230,1243802266,1243790201,896,t,t,2018-12-18 19:16:11,2018-12-18 19:16:19
52169127,22064230,22064230,1246191601,1243802266,897,t,t,2018-12-20 18:25:17,2018-12-21 20:52:51
52247873,22064230,22064230,1247421602,1243802791,898,t,f,2018-12-21 20:53:45,2019-01-03 19:24:30
52773494,22064230,22064230,1257780923,1247421602,899,t,t,2019-01-03 19:16:28,2019-01-03 19:16:36
52773991,22064230,22064230,1257780923,1243802791,900,t,t,2019-01-03 19:25:20,2019-01-04 16:34:20
52780293,22064230,22064230,1257885573,1257781512,901,t,t,2019-01-03 21:26:35,2019-01-03 21:26:43
52829481,22064230,22064230,1258725580,1258725579,902,t,t,2019-01-04 16:34:36,2019-01-04 16:34:44
52840288,22064230,22064230,1258903088,1257887609,903,t,t,2019-01-04 19:51:47,2019-01-04 19:51:54
52840305,22064230,22064230,1258903088,1258725580,904,t,t,2019-01-04 19:52:11,2019-01-04 19:52:19
52840326,22064230,22064230,1258903838,1258904163,905,t,t,2019-01-04 19:52:35,2019-01-04 20:10:21
53530395,22064230,22064230,1270532418,1265407941,906,t,t,2019-01-15 18:18:16,2019-01-15 19:04:45
53620409,22064230,22064230,1271988159,1271950340,907,t,t,2019-01-16 22:03:02,2019-01-16 22:03:11
53620602,22064230,22064230,1271992208,1271988871,908,t,t,2019-01-16 22:06:43,2019-01-16 22:06:51
53678939,22064230,22064230,1272888897,1272778524,909,t,t,2019-01-17 16:37:12,2019-01-17 16:37:21
53752159,22064230,22064230,1273888915,1258917409,910,t,t,2019-01-18 14:10:28,2019-01-18 14:25:48
53781191,22064230,22064230,1274295720,1274262200,911,t,t,2019-01-18 21:54:30,2019-01-18 21:54:38
53781234,22064230,22064230,1274296022,1274296180,912,t,t,2019-01-18 21:54:56,2019-01-18 21:55:04
53784209,22064230,22064230,1274323523,1274306777,913,t,t,2019-01-18 22:33:04,2019-01-18 22:33:11
53784420,22064230,22064230,1274327041,1274323868,914,t,t,2019-01-18 22:37:44,2019-01-18 22:37:50
53784717,22064230,22064230,1274330593,1274327213,915,t,t,2019-01-18 22:43:15,2019-01-18 22:43:24
53934251,22064230,22064230,1276951853,1276953797,916,t,t,2019-01-21 19:17:19,2019-01-21 19:17:27
53947078,22064230,22064230,1276998929,1277141873,917,t,t,2019-01-21 22:55:55,2019-01-21 22:56:09
54021595,22064230,22064230,1278218334,1278269179,918,t,t,2019-01-22 21:10:18,2019-01-22 21:10:35
54028679,22064230,22064230,1278368911,1274296281,919,t,f,2019-01-22 23:00:54,2019-01-29 17:23:50
54095188,22064230,22064230,1279366067,1278388567,920,t,t,2019-01-23 19:17:12,2019-01-23 19:20:49
54102737,22064230,22064230,1279498342,1279389022,921,t,t,2019-01-23 21:20:37,2019-01-23 21:20:45
54160212,22064230,22064230,1280419865,1279549065,922,t,t,2019-01-24 16:14:35,2019-01-24 17:19:21
54175684,22064230,22064230,1280669723,1280546619,923,t,t,2019-01-24 20:37:25,2019-01-24 20:37:31
54243627,22064230,22064230,1281745574,1281672737,924,t,t,2019-01-25 19:04:23,2019-01-25 19:04:30
54251349,22064230,22064230,1281862700,1281849475,925,t,t,2019-01-25 21:27:37,2019-01-25 21:27:43
54458310,22064230,22064230,1284959021,1285746040,926,t,t,2019-01-29 13:51:18,2019-01-29 13:51:29
54465905,22064230,22064230,1285874950,1285815954,927,t,t,2019-01-29 15:51:40,2019-01-29 17:10:12
54471313,22064230,22064230,1285966368,1285962441,928,t,t,2019-01-29 17:15:19,2019-01-29 17:24:29
54471923,22064230,22064230,1285978334,1285977764,929,t,t,2019-01-29 17:25:37,2019-01-29 17:25:43
54473114,22064230,22064230,1285991614,1285978843,930,t,t,2019-01-29 17:44:27,2019-01-29 17:44:35
54473143,22064230,22064230,1285998013,1274296281,931,t,t,2019-01-29 17:45:09,2019-02-01 15:11:53
54487719,22064230,22064230,1286223312,1286128866,932,t,t,2019-01-29 21:29:30,2019-01-29 21:29:37
54638123,22064230,22064230,1288578856,1288568571,933,t,t,2019-01-31 19:07:08,2019-01-31 19:07:15
54647924,22064230,22064230,1288712999,1288579431,934,t,t,2019-01-31 21:07:58,2019-01-31 21:08:05
54704478,22064230,22064230,1289504596,1288713316,935,t,t,2019-02-01 14:05:38,2019-02-01 14:05:49
54876118,22064230,22064230,1292400377,1292400372,936,t,t,2019-02-04 16:24:31,2019-03-28 14:33:59
54876126,22064230,22064230,1292400377,1289504804,937,t,t,2019-02-04 16:24:37,2019-02-04 16:24:52
55011998,22064230,22064230,1293512047,1293512045,938,t,t,2019-02-07 18:09:51,2019-02-07 18:10:17
55692606,22064230,22064230,1297680396,1297680393,939,t,t,2019-02-14 22:39:45,2019-02-14 22:39:53
56017609,22064230,22064230,1302290113,1302290110,940,t,t,2019-02-18 16:01:37,2019-02-18 16:01:47
56152128,22064230,22064230,1303678033,1292400372,941,t,f,2019-02-19 20:59:20,2019-03-26 14:17:13
56437176,22064230,22064230,1308894849,1308611883,942,t,t,2019-02-22 22:23:21,2019-02-25 14:35:50
56906834,22064230,22064230,1320308404,1319502849,943,t,t,2019-03-04 15:59:20,2019-03-04 15:59:33
56968224,22064230,22064230,1320689326,1320680800,944,t,t,2019-03-05 14:59:11,2019-03-05 14:59:21
56968650,22064230,22064230,1320691234,1320689867,945,t,t,2019-03-05 15:02:26,2019-03-05 15:02:38
57007250,22064230,22064230,1320928542,1320691857,946,t,t,2019-03-05 20:31:40,2019-03-05 20:31:48
57014616,22064230,22064230,1320973731,1320928957,947,t,t,2019-03-05 21:32:08,2019-03-05 21:32:17
57019414,22064230,22064230,1320974244,1320928542,948,t,f,2019-03-05 22:10:59,2019-03-05 22:19:00
57404453,22064230,22064230,1323282053,1320974244,949,t,t,2019-03-07 15:50:46,2019-03-07 15:50:57
57423518,22064230,22064230,1323393545,1323282261,950,t,f,2019-03-07 17:56:58,
57897542,22064230,22064230,1329186011,1329168352,951,t,t,2019-03-12 22:01:46,2019-03-12 22:01:54
57961278,22064230,22064230,1330088640,1330058267,952,t,t,2019-03-13 14:02:20,2019-03-13 14:02:38
57991181,22064230,22064230,1330492853,1330424308,953,t,t,2019-03-13 20:07:21,2019-03-13 20:07:28
58082469,22064230,22064230,1332403376,1332403359,954,t,t,2019-03-14 19:34:49,2019-03-14 19:34:57
58103551,22064230,22064230,1332716019,1332716389,959,t,t,2019-03-18 21:07:17,2019-03-18 21:07:31
58210393,22064230,22064230,1334386128,1332716935,960,t,t,2019-03-19 21:19:42,2019-03-19 21:19:52
58311947,22064230,22064230,1335747196,1335735830,961,t,t,2019-03-20 18:41:17,2019-03-20 18:41:24
58603506,22064230,22064230,1340693002,1292400372,962,t,t,2019-03-26 14:22:01,2019-03-28 14:34:00
58805022,22064230,22064230,1343580854,1342691641,963,t,t,2019-03-28 14:35:42,2019-04-01 17:12:03
59144795,22064230,22064230,1348248614,1348251113,964,t,t,2019-04-01 17:38:57,2019-04-01 17:39:05
59156866,22064230,22064230,1348394708,1348251307,965,t,t,2019-04-01 19:49:11,2019-04-01 19:49:19
59248378,22064230,22064230,1349561910,1349369436,966,t,t,2019-04-02 15:51:12,2019-04-02 21:17:32
59372351,22064230,22064230,1351094185,1351028619,967,t,t,2019-04-03 18:23:14,2019-04-05 19:46:35
59789999,22064230,22064230,1353877871,1348397760,968,t,t,2019-04-08 20:46:01,2019-04-08 20:47:15
59793349,22064230,22064230,1357185203,1357185407,969,t,t,2019-04-08 21:19:10,2019-04-08 21:25:37
59795362,22064230,22064230,1357207173,1357192229,970,t,t,2019-04-08 21:40:56,2019-04-08 22:44:15
59876993,22064230,22064230,1358416902,1357270398,971,t,t,2019-04-09 18:58:07,2019-04-09 18:58:15
61376254,22064230,22064230,1379003015,1371794893,972,t,t,2019-04-30 18:46:39,2019-04-30 18:46:55
61379325,22064230,22064230,1380202222,1358417171,973,t,t,2019-04-30 19:31:02,2019-04-30 19:54:10
61383769,22064230,22064230,1380279455,1380279443,974,t,t,2019-04-30 20:30:25,2019-05-02 20:35:41
61569643,22064230,22064230,1382652907,1380312020,975,t,t,2019-05-02 20:14:17,2019-05-02 20:14:25
61573417,22064230,22064230,1382715945,1382663446,976,t,t,2019-05-02 21:04:49,2019-05-02 21:04:56
61573437,22064230,22064230,1382716185,1382716368,977,t,t,2019-05-02 21:05:10,2019-05-02 21:05:20
61665180,22064230,22064230,1383759834,1382716185,978,t,t,2019-05-03 17:40:16,2019-05-03 17:40:22
61665203,22064230,22064230,1383760238,1382716513,979,t,t,2019-05-03 17:40:40,2019-05-03 17:40:48
61861140,22064230,22064230,1386740595,1383760238,980,t,t,2019-05-06 14:58:41,2019-05-06 14:58:49
61861122,22064230,22064230,1386740847,1383760585,981,t,t,2019-05-06 14:59:00,2019-05-06 14:59:10
62255586,22064230,22064230,1391828235,1386740847,982,t,t,2019-05-10 16:04:47,2019-05-10 17:49:38
62264282,22064230,22064230,1392099776,1392101755,983,t,t,2019-05-10 17:51:42,2019-05-21 20:03:12
62265757,22064230,22064230,1392118834,1392099776,984,t,t,2019-05-10 18:08:55,2019-05-10 18:10:23
62270385,22064230,22064230,1392174121,1392120532,985,t,t,2019-05-10 19:09:42,2019-05-10 19:09:51
62276864,22064230,22064230,1392265661,1392175046,986,t,t,2019-05-10 20:45:16,2019-05-10 20:45:31
63244859,22064230,22064230,1405294207,1402939685,988,t,t,2019-05-23 14:58:48,2019-05-23 17:45:05
63262136,22064230,22064230,1405482784,1403383457,989,t,t,2019-05-23 17:45:20,2019-05-23 17:45:29
63262989,22064230,22064230,1405494172,1405482784,990,t,t,2019-05-23 17:56:20,2019-05-23 17:56:29
63263060,22064230,22064230,1405495033,1405483012,991,t,t,2019-05-23 17:57:01,2019-05-23 18:19:39
63264824,22064230,22064230,1405522185,1405495033,992,t,t,2019-05-23 18:19:19,2019-05-23 18:19:26
63956527,22064230,22064230,1413843200,1405522492,993,t,t,2019-05-30 19:03:11,2019-05-30 19:06:15
63958346,22064230,22064230,1413864002,1405522632,994,t,t,2019-05-30 19:23:43,2019-05-30 19:41:49
64076984,22064230,22064230,1414949923,1413883764,995,t,t,2019-05-31 15:18:42,2019-05-31 16:05:44
64102503,22064230,22064230,1415192544,1414999859,996,t,t,2019-05-31 19:27:39,2019-05-31 19:30:54
64106358,22064230,22064230,1415233414,1415195569,997,t,t,2019-05-31 20:17:51,2019-05-31 20:17:58
