id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5962854,9417187,6821558,209009703,208910880,1419,f,f,2015-01-21 19:01:43,2015-01-21 22:53:22
5965941,9417187,6821558,209085692,209083219,1420,f,f,2015-01-21 23:03:52,2015-01-21 23:04:03
5970806,12462934,6821558,209226016,209093417,1421,f,f,2015-01-22 09:43:24,2015-01-22 15:51:03
5970888,12462934,6821558,209225986,209093417,1422,f,f,2015-01-22 09:51:30,2015-01-22 15:52:23
5971970,7708567,6821558,209260365,209093417,1423,f,f,2015-01-22 11:45:34,2015-01-22 15:53:27
5972636,11607922,6821558,209279095,209093417,1424,f,f,2015-01-22 12:48:27,2015-01-22 12:55:28
5976198,9417187,6821558,209365703,209344533,1426,f,f,2015-01-22 16:56:20,2015-01-22 23:52:48
5999418,12462934,6821558,210032683,209496224,1432,f,f,2015-01-24 14:20:27,2015-02-03 01:37:47
6036583,11607922,6821558,211201422,211198114,1434,f,f,2015-01-27 16:47:24,2015-01-29 16:43:18
6038035,12462934,6821558,211236350,211198114,1437,f,f,2015-01-27 18:33:19,2015-01-28 13:44:53
6051829,12462934,6821558,211598498,211544509,1438,f,f,2015-01-28 16:07:53,2015-01-29 12:51:25
6065813,11607922,6821558,211964042,211940230,1443,f,f,2015-01-29 14:01:51,2015-01-29 16:32:07
6067671,15704161,6821558,212008294,211940230,1444,f,f,2015-01-29 15:57:48,2015-02-02 13:42:57
6068343,11607922,6821558,212024098,211940230,1445,f,f,2015-01-29 16:40:45,2015-01-29 18:06:31
6087086,11607922,6821558,212504887,212050933,1450,f,f,2015-01-30 21:41:54,2015-02-02 18:20:43
6093524,6446516,6821558,212712478,212050933,1451,f,f,2015-01-31 16:59:02,2015-02-02 13:50:42
6105388,11607922,6821558,213123740,212050933,1453,f,f,2015-02-02 02:31:34,2015-02-02 14:35:51
6114339,11607922,6821558,213375458,213300003,1455,f,f,2015-02-02 18:22:25,2015-02-03 01:44:14
6119260,11607922,6821558,213508910,213300003,1456,f,f,2015-02-03 01:37:35,2015-02-03 17:28:15
6119926,9417187,6821558,213529356,213510726,1458,f,f,2015-02-03 02:58:57,2015-02-03 16:54:03
6129995,11607922,6821558,213800446,213767228,1459,f,f,2015-02-03 19:04:52,2015-02-04 19:26:52
6174249,11607922,6821558,214993318,214221741,1462,f,f,2015-02-06 17:11:45,2015-02-06 18:42:32
6176755,9417187,6821558,215053461,215022693,1463,f,f,2015-02-06 20:19:50,2015-02-06 20:32:57
6184599,12462934,6821558,215296872,215057600,1464,f,f,2015-02-07 17:14:42,2015-02-09 17:54:21
6206930,11607922,6821558,216008713,215992316,1468,f,f,2015-02-09 18:45:15,2015-02-10 18:49:28
6241980,9417187,6821558,216383494,215992316,1469,f,f,2015-02-09 19:36:47,2015-02-11 22:30:12
6222525,9417187,6821558,216437571,215992316,1470,f,f,2015-02-10 18:16:28,2015-02-10 19:17:57
6222665,9417187,6821558,216442998,215992316,1471,f,f,2015-02-10 18:27:11,2015-02-10 19:19:44
6224004,9417187,6821558,216473279,216461619,1472,f,f,2015-02-10 19:53:28,2015-02-10 20:34:21
6234183,11607922,6821558,216754778,216487432,1473,f,f,2015-02-11 13:19:39,2015-02-11 16:51:38
6235894,9417187,6821558,216794069,216487432,1474,f,f,2015-02-11 15:23:45,2015-02-11 17:50:49
6240039,9417187,6821558,216895430,216848305,1478,f,f,2015-02-11 20:05:29,2015-02-11 22:24:42
6250305,9417187,6821558,217172993,216943291,1480,f,f,2015-02-12 13:29:57,2015-02-13 20:53:33
6270101,12462934,6821558,217686324,217285777,1482,f,f,2015-02-13 18:07:57,2015-02-13 18:14:28
6270583,12462934,6821558,217699197,217690493,1483,f,f,2015-02-13 18:40:53,2015-02-13 20:53:50
6272385,11607922,6821558,217742415,217690493,1486,f,f,2015-02-13 20:47:13,2015-02-17 14:08:20
6287406,11857872,6821558,218232298,217744422,1487,f,f,2015-02-15 17:35:16,2015-02-17 14:21:38
6313680,9417187,6821558,218973252,218946906,1491,f,f,2015-02-17 15:31:57,2015-02-17 16:00:55
6321551,11607922,6821558,219192368,218984960,1492,f,f,2015-02-18 01:51:50,2015-02-18 14:02:39
6342102,16504386,6821558,219753295,219373558,1494,f,f,2015-02-19 11:55:46,2015-02-19 18:36:24
6396141,9417187,6821558,222025006,220096501,1498,f,f,2015-02-23 20:15:19,2015-02-24 20:10:01
6410738,11607922,6821558,222319106,220096501,1500,f,f,2015-02-24 18:10:17,2015-02-26 19:50:48
6410756,11607922,6821558,222319401,220096501,1501,f,f,2015-02-24 18:12:07,2015-02-24 20:19:39
6412279,9417187,6821558,222343592,220096501,1502,f,f,2015-02-24 20:06:00,2015-02-26 02:38:42
6428162,9417187,6821558,223034214,222608061,1508,f,f,2015-02-25 19:21:03,2015-02-26 02:40:17
6433231,9417187,6821558,223164200,223162270,1509,f,f,2015-02-26 02:49:10,
6457897,9417187,6821558,223656575,223656573,1516,f,f,2015-02-27 14:38:08,
6458062,9417187,6821558,223658987,223658984,1517,f,f,2015-02-27 14:50:56,2015-02-27 14:52:02
6461229,11607922,6821558,223712228,223712220,1522,f,f,2015-02-27 18:54:53,2015-03-02 19:22:08
6468850,15704161,6821558,224261259,223712220,1523,f,f,2015-02-28 13:34:26,2015-02-28 19:13:53
6490364,9417187,6821558,224966744,224349903,1525,f,f,2015-03-02 13:44:17,2015-03-02 13:54:30
6491050,9417187,6821558,224985906,224970824,1528,f,f,2015-03-02 14:33:29,2015-03-03 13:55:44
6491927,11607922,6821558,225008698,224970824,1530,f,f,2015-03-02 15:29:23,2015-03-03 13:55:13
6507259,9417187,6821558,225400180,225400178,1531,f,f,2015-03-03 14:09:35,2015-03-03 21:21:50
6511941,9417187,6821558,225459119,225400178,1533,f,f,2015-03-03 19:56:00,
6513143,9417187,6821558,225480398,225400178,1534,f,f,2015-03-03 21:00:37,2015-03-03 21:22:25
6513101,9417187,6821558,225479502,225479491,1535,f,t,2015-03-03 21:17:38,2015-03-03 21:17:53
6562895,11607922,6821558,227233956,226109949,1538,f,f,2015-03-06 23:17:03,2015-03-06 23:20:55
6564515,6446516,6821558,227281635,227234784,1539,f,f,2015-03-07 03:19:31,
6569320,12462934,6821558,227434553,227234784,1541,f,f,2015-03-07 16:39:50,2015-03-07 17:18:34
6570176,12462934,6821558,227481375,227449619,1542,f,f,2015-03-07 18:21:33,2015-03-24 18:49:33
6571138,12462934,6821558,227514682,227449619,1543,f,f,2015-03-07 20:15:31,2015-03-11 13:20:50
6571402,12462934,6821558,227523618,227449619,1544,f,f,2015-03-07 20:51:05,2015-03-10 13:54:06
6576671,12462934,6821558,227718171,227449619,1545,f,f,2015-03-08 12:59:44,2015-03-10 14:46:55
6579530,12462934,6821558,227807149,227449619,1546,f,f,2015-03-08 18:40:44,2015-03-11 02:04:56
6579991,12462934,6821558,227828973,227449619,1548,f,f,2015-03-08 19:29:09,2015-03-16 18:14:25
6590642,11607922,6821558,228146902,227449619,1549,f,f,2015-03-09 14:35:15,2015-03-09 14:35:48
6591177,9417187,6821558,228158714,228147108,1550,f,f,2015-03-09 15:02:10,2015-03-09 15:04:34
6591386,9417187,6821558,228163198,228159660,1551,f,f,2015-03-09 15:13:02,2015-03-09 15:27:08
6593546,11607922,6821558,228212486,228168682,1552,f,t,2015-03-09 17:23:13,2015-03-09 17:23:17
6594689,9417187,6821558,228239550,228225090,1553,f,f,2015-03-09 18:37:50,2015-03-09 18:58:11
6611850,11607922,6821558,228567597,228567600,1558,f,t,2015-03-10 18:41:37,2015-03-10 19:37:30
6618241,12462934,6821558,228708879,228708874,1559,f,f,2015-03-11 07:28:23,
6621782,16504386,6821558,228760925,228708874,1560,f,t,2015-03-11 13:02:02,2015-03-11 13:20:39
6622238,11607922,6821558,228766093,228766080,1561,f,t,2015-03-11 13:34:12,2015-03-11 13:35:56
6627263,11607922,6821558,228823750,228823748,1563,f,f,2015-03-11 19:49:56,2015-03-13 18:46:47
6637907,11607922,6821558,229095796,228823748,1565,f,f,2015-03-12 13:52:06,
6645880,9417187,6821558,229337430,228823748,1566,f,f,2015-03-12 22:01:15,2015-07-27 18:26:58
6688610,11607922,6821558,231186388,230757606,1572,f,t,2015-03-16 18:12:13,2015-03-16 18:51:56
6688754,11607922,6821558,231189881,231189871,1573,f,f,2015-03-16 18:26:50,2015-03-17 12:35:51
6699570,11607922,6821558,231486769,231486761,1576,f,f,2015-03-17 12:48:11,2015-03-17 13:25:50
6701230,11607922,6821558,231540016,231540012,1577,f,f,2015-03-17 14:30:09,2015-03-23 17:41:14
6705115,11607922,6821558,231666247,231540012,1580,f,f,2015-03-17 18:20:41,2015-03-23 15:08:51
6751255,12462934,6821558,234184604,231540012,1584,f,f,2015-03-20 13:11:05,2015-03-23 16:47:56
6756118,11607922,6821558,234302359,231540012,1585,f,f,2015-03-20 18:13:38,2015-03-23 17:41:25
6791593,12462934,6821558,235385850,235338135,1587,f,f,2015-03-23 19:44:46,2015-03-23 21:45:59
6809918,12462934,6821558,235857007,235338135,1588,f,f,2015-03-23 20:16:27,2015-03-27 22:09:54
6792251,12462934,6821558,235401974,235338135,1589,f,f,2015-03-23 20:33:02,2015-03-27 21:45:34
6794546,9417187,6821558,235455041,235422770,1590,f,f,2015-03-23 23:37:49,2015-03-24 15:56:56
6795726,11607922,6821558,235492135,235422770,1591,f,f,2015-03-24 02:09:00,2015-03-25 14:11:54
6805818,9417187,6821558,235763186,235744369,1592,f,f,2015-03-24 16:41:33,2015-03-25 00:46:57
6819817,9417187,6821558,236134006,235923894,1595,f,f,2015-03-25 13:20:44,2015-03-25 13:49:15
6824309,11607922,6821558,236242279,236156087,1596,f,t,2015-03-25 17:48:48,2015-03-25 17:48:52
6862192,9417187,6821558,237501556,237497717,1597,f,f,2015-03-27 22:26:21,2015-04-06 12:04:30
6873946,6446516,6821558,237851479,237497717,1598,f,f,2015-03-30 08:31:11,2015-03-31 14:40:33
6880314,9417187,6821558,238019691,237497717,1603,f,f,2015-03-30 15:03:35,2015-03-30 16:06:58
6880810,9417187,6821558,238032153,237497717,1604,f,f,2015-03-30 15:34:56,2015-04-06 13:32:53
6911409,12462934,6821558,238934657,238638055,1606,f,t,2015-04-01 09:22:31,2015-04-01 13:31:16
6912711,12462934,6821558,238949363,238638055,1607,f,t,2015-04-01 09:40:54,2015-04-01 13:11:38
6923229,7708567,6821558,239081629,239029519,1608,f,f,2015-04-01 21:40:42,2015-04-02 11:54:39
6940093,12462934,6821558,239426107,239426101,1612,f,f,2015-04-02 19:38:01,2015-04-06 12:04:05
6978169,9417187,6821558,241291725,241243933,1616,f,f,2015-04-06 16:29:55,2015-04-07 11:17:46
6979532,11607922,6821558,241326135,241243933,1617,f,f,2015-04-06 18:01:14,2015-04-08 01:54:09
6991949,11607922,6821558,241661874,241622965,1618,f,f,2015-04-07 12:55:13,2015-04-08 01:55:11
7002458,11607922,6821558,241922323,241622965,1619,f,f,2015-04-08 02:01:15,2015-04-08 16:59:51
7038901,11607922,6821558,242977562,242248130,1620,f,f,2015-04-10 01:40:34,2015-04-10 14:14:00
7106322,18797152,6821558,244916677,243199542,1624,f,f,2015-04-14 23:09:56,2015-04-16 17:03:01
7136399,9417187,6821558,245716076,245729532,1625,f,f,2015-04-16 17:04:09,2015-04-16 21:48:20
7151892,11607922,6821558,246145416,245835494,1626,f,f,2015-04-17 14:34:05,2015-04-20 18:03:25
7152200,11607922,6821558,246152895,245835494,1629,f,f,2015-04-17 14:49:59,2015-04-20 21:27:12
7383061,7708567,6821558,252865881,247388001,1635,f,f,2015-05-03 21:23:02,2015-05-04 13:19:43
7504882,9417187,6821558,255749018,253123932,1636,f,f,2015-05-11 13:48:12,2015-05-21 18:03:58
7575221,20119524,6821558,259136371,253123932,1639,f,f,2015-05-17 05:38:39,2015-05-20 18:26:09
7629721,11607922,6821558,260620326,253123932,1641,f,f,2015-05-20 15:17:57,2015-05-20 18:26:09
7632671,11607922,6821558,260692050,253123932,1642,f,f,2015-05-20 18:21:52,2015-05-20 18:22:13
7632711,11607922,6821558,260692837,253123932,1643,f,f,2015-05-20 18:24:28,2015-05-22 10:04:07
7684885,11857872,6821558,262211019,261444580,1647,f,f,2015-05-24 16:18:16,2015-05-25 12:18:40
7707765,12462934,6821558,262906538,262495874,1648,f,f,2015-05-26 16:16:41,2015-05-28 00:15:55
7708713,12462934,6821558,262926239,262495874,1649,f,f,2015-05-26 17:14:07,2015-05-28 13:24:51
7732682,9417187,6821558,263531144,263528025,1651,f,f,2015-05-28 00:28:16,2015-05-28 13:49:46
7741303,11607922,6821558,263744798,263744789,1652,f,t,2015-05-28 13:43:46,2015-05-28 21:21:06
7756220,11607922,6821558,263901006,263900995,1654,f,f,2015-05-29 10:50:16,2015-05-29 18:51:57
7762444,12462934,6821558,263964119,263900995,1655,f,f,2015-05-29 17:54:36,2015-06-09 16:52:37
7779708,11857872,6821558,265117395,264612437,1657,f,f,2015-05-31 14:55:01,2015-06-01 14:34:50
7939073,12462934,6821558,269423290,268915778,1662,f,t,2015-06-09 18:47:07,2015-06-11 00:38:24
8125888,12462934,6821558,273280356,268915778,1663,f,f,2015-06-09 18:54:07,2015-06-23 20:40:43
8022368,11607922,6821558,271545213,269480850,1665,f,f,2015-06-16 16:35:01,2015-06-26 18:46:47
8176133,9417187,6821558,275400111,275400085,1667,f,t,2015-06-26 18:58:27,2015-06-26 18:58:32
8178051,11607922,6821558,275610643,275610617,1668,f,f,2015-06-26 22:08:55,2015-06-26 22:09:09
8178187,11607922,6821558,275648791,275648775,1669,f,f,2015-06-26 22:33:33,2015-06-26 22:34:10
8208231,12462934,6821558,277311709,276401578,1670,f,f,2015-06-29 14:38:42,
8269985,9417187,6821558,278682826,276401578,1673,f,t,2015-07-02 17:15:50,2015-07-02 17:16:00
8339884,11607922,6821558,279478129,279478101,1674,f,t,2015-07-07 15:26:44,2015-07-09 12:38:50
8346071,11607922,6821558,279522818,279522800,1675,f,t,2015-07-08 21:49:19,2015-07-14 14:14:20
8371588,11607922,6821558,279522812,279522808,1676,f,t,2015-07-08 21:55:42,2015-07-09 15:08:34
8387296,9417187,6821558,279531430,279788590,1682,f,t,2015-07-14 18:23:39,2015-07-15 12:00:59
8467585,9417187,6821558,280299368,279545664,1685,f,t,2015-07-15 14:05:50,2015-07-27 13:52:08
8472224,9417187,6821558,280328058,279545664,1686,f,f,2015-07-15 18:54:40,2015-07-15 18:54:54
8472245,9417187,6821558,280328163,279545664,1687,f,t,2015-07-15 18:56:09,2015-07-16 19:13:33
8522658,12462934,6821558,282349037,282349035,1689,f,t,2015-07-19 21:17:14,2015-07-21 15:41:08
8624859,12462934,6821558,284552265,283450958,1694,f,t,2015-07-25 10:44:02,2015-07-27 13:55:02
8631917,12462934,6821558,279077427,283450958,1695,f,t,2015-07-26 10:04:44,2015-07-28 15:17:59
8310159,11857872,6821558,279077428,279077425,1702,f,t,2015-08-06 08:33:17,2015-08-06 16:04:02
8770120,12462934,6821558,293383373,293383340,1704,f,f,2015-08-08 10:07:56,2015-08-12 12:28:06
8836011,9417187,6821558,294453337,293383340,1705,f,f,2015-08-11 16:57:52,2015-08-12 13:34:19
8945124,12462934,6821558,299692122,298542210,1706,f,t,2015-08-17 07:07:26,2015-08-18 12:24:50
9017201,12462934,6821558,301090842,301090837,1709,f,t,2015-08-23 15:47:59,2015-08-31 17:07:42
9083755,9417187,6821558,306707537,301090846,1710,f,f,2015-08-26 02:29:40,
9120544,11607922,6821558,301090840,301090846,1713,f,t,2015-08-28 18:48:40,2015-08-28 19:17:17
9120643,11607922,6821558,307048602,301090846,1714,f,t,2015-08-28 18:53:38,2015-08-28 19:15:35
9475307,26091400,6821558,316244209,316244200,1720,f,t,2015-09-21 16:57:49,2015-09-25 13:23:45
9617150,6446516,6821558,318260264,318260258,1726,f,t,2015-09-30 13:49:56,2015-09-30 18:20:35
9793693,12462934,6821558,329271664,326336112,1728,f,f,2015-10-10 13:46:38,2015-10-14 16:48:51
10143363,12462934,6821558,338197071,331414215,1730,f,f,2015-10-29 09:12:26,2015-10-29 14:28:06
11349202,6138160,6821558,178395095,354255090,1739,f,f,2016-01-02 11:28:16,2016-01-02 11:28:36
11884093,11607922,6821558,379935235,372694501,1748,f,f,2016-01-27 17:15:50,2016-01-28 22:29:41
12051588,11607922,6821558,383746053,380602126,1750,f,f,2016-02-03 17:15:51,2016-02-03 17:18:13
13245399,11607922,6821558,411474672,383747731,1752,f,t,2016-03-22 17:42:22,2016-03-22 17:43:00
13674846,11607922,6821558,420782814,411604864,1754,f,t,2016-04-07 13:09:21,2016-04-07 14:38:02
13711904,11607922,6821558,421663342,421230149,1755,f,t,2016-04-08 15:10:01,2016-04-08 15:43:39
13747145,6821558,6821558,422470051,422097573,1756,t,f,2016-04-09 09:14:40,2016-04-11 13:10:50
13810556,11607922,6821558,424282757,424282754,1761,f,t,2016-04-12 17:57:33,2016-04-12 21:40:08
13816998,11607922,6821558,424328272,424282754,1765,f,t,2016-04-12 21:27:19,2016-04-12 21:34:55
13836965,11607922,6821558,425021953,424787148,1767,f,t,2016-04-13 15:18:05,2016-04-13 17:11:13
13885637,11607922,6821558,426174668,425426709,1768,f,t,2016-04-14 21:49:47,2016-04-15 15:06:52
13884731,11607922,6821558,426148602,425426709,1769,f,t,2016-04-14 21:51:44,2016-04-15 14:37:41
13878269,12462934,6821558,426010982,425426709,1771,f,t,2016-04-15 08:56:56,2016-04-15 15:06:42
13975396,11607922,6821558,427807985,426821414,1774,f,f,2016-04-18 19:07:33,2016-04-18 22:43:57
13979706,11607922,6821558,427860515,426821414,1775,f,f,2016-04-18 21:37:35,2016-04-20 20:07:43
14003848,11607922,6821558,429354852,429354842,1777,f,f,2016-04-19 16:08:52,2016-04-20 02:17:42
14006419,11607922,6821558,429488880,429354842,1778,f,f,2016-04-19 17:38:26,2016-04-20 21:33:02
14061489,12462934,6821558,430914236,430706018,1780,f,f,2016-04-21 06:42:54,2016-04-21 18:53:30
14194579,11607922,6821558,433695906,431293118,1782,f,f,2016-04-25 21:18:46,2016-04-26 21:25:13
14262225,11607922,6821558,435011013,434414582,1783,f,f,2016-04-27 18:44:08,2016-04-27 19:36:21
14277988,12462934,6821558,435334223,435041508,1785,f,f,2016-04-28 06:18:54,2016-04-29 15:18:20
14305442,12462934,6821558,435864038,435041508,1786,f,f,2016-04-28 23:07:45,2016-04-29 15:20:42
14642296,11607922,6821558,442691620,442691618,1793,f,t,2016-05-11 17:57:37,2016-05-11 18:09:02
15873255,41973252,6821558,482005459,462026732,1801,f,t,2016-07-24 21:39:17,2016-07-25 09:54:46
18207060,6446516,6821558,541856357,482210638,1806,f,t,2016-10-25 06:27:27,2016-12-30 20:01:55
20182768,54208238,6821558,592198770,588535777,1808,f,f,2017-01-06 13:33:03,2017-01-07 20:35:58
20217122,54208238,6821558,592952315,588535777,1809,f,f,2017-01-07 21:10:21,2019-05-16 03:05:43
22039138,58670486,6821558,638706506,588535777,1812,f,t,2017-03-06 12:48:47,2019-02-11 17:10:51
22588789,58616301,6821558,650082190,588535777,1813,f,f,2017-03-21 12:23:23,2017-10-17 21:13:28
24444465,9417187,6821558,691755761,588535777,1818,f,t,2017-05-12 19:58:56,2017-07-17 17:21:42
35484678,89794476,6821558,927800179,738997276,1834,f,t,2018-02-26 10:14:17,2019-02-11 17:10:11
36486599,91805961,6821558,947334791,738997276,1835,f,t,2018-03-17 01:17:26,2019-02-11 17:11:19
40881774,6821558,6821558,1040778237,738997276,1837,t,f,2018-06-13 20:34:42,2019-02-11 22:10:06
48747990,115099134,6821558,1185475786,738997276,1838,f,t,2018-10-30 19:09:48,2019-02-11 17:11:41
55198637,6821558,6821558,1294827037,738997276,1848,t,t,2019-02-07 22:19:27,2019-02-08 16:58:35
55416763,6821558,6821558,1296178582,1296178578,1850,t,t,2019-02-11 16:38:29,2019-02-11 16:40:13
55419635,125492382,6821558,1294086979,1294086848,1851,f,f,2019-02-11 17:15:20,2019-03-10 12:45:20
58763176,130472982,6821558,1343023025,1294086848,1859,f,t,2019-03-28 04:16:39,2019-03-28 08:44:34
3678614,7592418,6821558,110964160,110964159,592,f,f,,
