id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34632278,5349014,5349014,882653688,907309884,849,t,f,2018-02-07 18:58:27,2018-03-12 16:11:50
34634877,5349014,5349014,907481117,907309884,850,t,f,2018-02-07 19:57:31,2018-02-08 11:35:33
34634866,5349014,5349014,907480993,907309884,851,t,t,2018-02-07 19:57:45,2018-02-08 16:24:00
34612939,5349014,5349014,907309885,907309884,852,t,f,2018-02-07 19:57:54,2018-02-07 20:04:23
34635225,5349014,5349014,907484112,907309884,853,t,t,2018-02-07 20:05:58,2018-02-08 09:54:27
34681770,5349014,5349014,908426044,908426037,854,t,t,2018-02-08 16:21:34,2018-02-08 17:10:26
34884386,5349014,5349014,916386285,912848287,855,t,t,2018-02-13 11:42:30,2018-02-13 14:32:24
34890678,5349014,5349014,916510131,912848287,856,t,t,2018-02-13 14:31:31,2018-02-13 14:56:50
34912346,5349014,5349014,916887802,916531099,858,t,t,2018-02-13 22:10:55,2018-02-14 00:13:59
34917061,5349014,5349014,916963876,916531099,859,t,t,2018-02-14 00:02:52,2018-02-14 16:58:20
34918862,5349014,5349014,916990881,916970728,860,t,t,2018-02-14 00:49:55,2018-02-20 17:14:36
34921262,5349014,5349014,917025599,916970728,861,t,t,2018-02-14 01:52:41,2018-02-21 12:23:46
34923092,5349014,5349014,917053676,916970728,862,t,t,2018-02-14 02:42:25,2018-02-21 16:29:03
34936320,5349014,5349014,917257458,916970728,863,t,t,2018-02-14 09:26:59,2018-02-14 09:44:40
34940984,5349014,5349014,917357686,917271518,866,t,t,2018-02-14 11:43:31,2018-03-02 11:46:31
34943219,5349014,5349014,917407754,917271518,867,t,t,2018-02-14 12:54:33,2018-02-14 14:04:06
34945787,5349014,5349014,917460996,917458756,868,t,t,2018-02-14 14:08:12,2018-03-19 11:54:01
34988970,5349014,5349014,918220834,917606518,871,t,t,2018-02-15 10:53:44,2018-02-20 17:14:07
34997539,5349014,5349014,918378916,917606518,872,t,t,2018-02-15 14:41:10,2018-02-16 09:16:22
35044991,5349014,5349014,919158465,919068445,875,t,t,2018-02-16 12:03:10,2018-02-27 13:57:27
35067072,5349014,5349014,919502134,919068445,877,t,t,2018-02-16 20:54:07,2018-03-02 09:13:19
35183933,5349014,5349014,921936538,919068445,878,t,t,2018-02-19 23:41:00,2018-02-21 09:15:33
35217630,5349014,5349014,922550831,919068445,879,t,t,2018-02-20 15:46:46,2018-02-21 09:14:03
35220748,5349014,5349014,922614782,919068445,880,t,t,2018-02-20 16:51:54,2018-02-20 17:07:00
35229500,5349014,5349014,922781921,922636593,881,t,t,2018-02-20 20:04:45,2018-02-23 14:54:30
35234192,5349014,5349014,922861437,922636593,882,t,t,2018-02-20 21:40:52,2018-02-21 09:34:57
35265804,5349014,5349014,923401270,923395625,883,t,t,2018-02-21 12:36:56,2018-02-21 14:28:05
35267636,5349014,5349014,921482998,923395625,884,t,t,2018-02-21 13:12:46,2018-02-23 15:26:19
35272123,5349014,5349014,923504839,923486567,885,t,t,2018-02-21 14:48:42,2018-02-23 14:54:27
35279328,5349014,5349014,923633654,923598609,886,t,t,2018-02-21 17:07:35,2018-02-22 10:24:57
35280947,5349014,5349014,923663357,923598609,887,t,t,2018-02-21 17:43:27,2018-02-24 06:15:12
35282678,5349014,5349014,923693983,923598609,888,t,f,2018-02-21 18:20:17,2018-02-22 14:26:58
35294988,5349014,5349014,923900172,923598609,889,t,t,2018-02-21 22:43:36,2018-02-23 13:57:54
35299882,5349014,5349014,923973162,923598609,890,t,f,2018-02-22 01:09:01,
35316255,5349014,5349014,924306579,924306362,891,t,t,2018-02-22 10:25:13,2018-02-23 13:56:55
35345125,5349014,5349014,924841600,924306362,894,t,t,2018-02-22 21:32:03,2018-02-23 12:58:09
35347958,5349014,5349014,924880808,924306362,896,t,t,2018-02-22 22:21:30,2018-02-23 15:26:41
35372171,5349014,5349014,925346998,924306362,898,t,f,2018-02-23 11:27:37,2018-02-23 15:27:07
35377809,5349014,5349014,925444271,925407469,899,t,t,2018-02-23 13:54:17,2018-02-23 14:55:49
35399906,5349014,5349014,925818285,925519222,900,t,t,2018-02-23 22:12:36,2018-03-02 11:37:07
35403827,5349014,5349014,925894091,925519222,901,t,t,2018-02-24 00:10:36,2018-02-27 09:56:29
35431895,5349014,5349014,926613756,926055163,902,t,t,2018-02-24 23:08:04,2018-03-09 11:28:20
35433351,5349014,5349014,926654942,926055163,903,t,t,2018-02-25 00:24:57,2018-02-28 10:57:31
35506776,5349014,5349014,928241547,928172304,906,t,t,2018-02-26 18:37:39,2018-02-27 09:55:37
35546128,5349014,5349014,928950170,928902256,907,t,t,2018-02-27 10:56:16,2018-03-06 17:06:52
35560472,5349014,5349014,928983411,929222092,908,t,t,2018-02-27 16:22:39,2018-03-06 13:08:59
35675260,5349014,5349014,931167295,930043559,909,t,f,2018-03-01 15:49:36,2018-04-30 09:53:42
35712646,5349014,5349014,932081187,930043559,910,t,t,2018-03-02 08:19:45,2018-03-02 09:12:36
35716060,5349014,5349014,932158325,932119107,911,t,t,2018-03-02 10:03:38,2018-03-05 17:32:15
35723881,5349014,5349014,932301754,932230543,915,t,t,2018-03-02 13:38:15,2018-03-06 16:58:41
35724278,5349014,5349014,932250775,932230543,916,t,t,2018-03-02 13:48:50,2018-03-05 17:36:11
35751938,5349014,5349014,932779751,932230543,917,t,t,2018-03-02 23:54:59,2018-03-05 17:31:31
35913163,5349014,5349014,935920021,935116292,918,t,t,2018-03-06 11:40:24,2018-03-07 13:10:58
35926826,5349014,5349014,936170842,936001823,920,t,t,2018-03-06 16:15:08,2018-05-02 22:28:36
35932450,5349014,5349014,936271898,936230195,921,t,f,2018-03-06 17:52:25,2018-03-07 10:29:05
36115133,5349014,5349014,939625976,939323723,924,t,f,2018-03-09 17:23:28,2018-04-28 10:30:47
36127087,5349014,5349014,939832942,939323723,925,t,f,2018-03-09 21:56:58,2018-03-12 13:53:31
36127214,5349014,5349014,939834172,939625976,926,t,t,2018-03-09 21:58:23,2018-03-09 23:53:26
36129810,5349014,5349014,939872446,939323723,927,t,t,2018-03-09 22:53:16,2018-03-19 13:22:12
36205925,5349014,5349014,941838468,939323723,929,t,t,2018-03-12 09:00:50,2018-03-13 10:32:32
36223713,5349014,5349014,942208637,939323723,930,t,t,2018-03-12 16:11:30,2018-03-13 10:34:10
36261808,5349014,5349014,942554583,939323723,934,t,t,2018-03-13 08:18:56,2018-04-19 20:46:21
36261989,5349014,5349014,942646775,939323723,935,t,t,2018-03-13 08:22:53,2018-04-19 14:13:14
36335960,5349014,5349014,944468891,943112868,936,t,t,2018-03-14 14:06:33,2018-03-14 21:02:43
36337618,5349014,5349014,944549032,943112868,937,t,f,2018-03-14 14:37:30,2018-05-15 21:45:08
36341905,5349014,5349014,944627357,944468891,938,t,t,2018-03-14 15:50:00,2018-03-14 17:03:24
36343532,5349014,5349014,944661354,943112868,939,t,t,2018-03-14 16:21:20,2018-03-14 16:45:14
36347703,5349014,5349014,944739683,944686291,940,t,t,2018-03-14 17:37:39,2018-04-20 15:03:06
36352312,5349014,5349014,944822804,944686291,942,t,t,2018-03-14 19:03:34,2018-03-19 13:46:32
36401577,5349014,5349014,945726058,944926665,943,t,f,2018-03-15 15:09:12,2018-04-10 08:20:18
36411171,5349014,5349014,945892095,944926665,944,t,t,2018-03-15 17:53:36,2018-04-17 15:50:41
36432907,5349014,5349014,946300255,944926665,945,t,f,2018-03-16 02:28:21,2018-12-14 12:37:49
36480836,5349014,5349014,947246491,947246472,946,t,t,2018-03-16 22:23:47,2018-03-19 08:49:16
36576893,5349014,5349014,949696687,949500948,948,t,t,2018-03-19 16:44:00,2018-03-20 11:44:03
36703143,5349014,5349014,952192105,950877947,953,t,t,2018-03-21 19:12:24,2018-04-10 07:59:20
36712935,5349014,5349014,952323671,950877947,954,t,t,2018-03-21 22:18:47,2018-04-01 15:32:52
36712945,5349014,5349014,952354196,950877947,955,t,t,2018-03-21 22:19:10,2018-03-22 13:20:37
36714869,5349014,5349014,952390228,950877947,956,t,f,2018-03-21 23:08:09,
36759049,5349014,5349014,953217694,953017258,958,t,t,2018-03-22 16:33:43,2018-03-23 11:41:30
36760320,5349014,5349014,953241740,953017258,959,t,t,2018-03-22 16:57:34,2018-03-23 11:37:25
36760912,5349014,5349014,953251967,953017258,960,t,t,2018-03-22 17:06:49,2018-04-19 16:16:22
36808234,5349014,5349014,954051428,937136609,962,t,t,2018-03-23 11:25:19,2018-03-23 12:54:43
36815415,5349014,5349014,954194880,954063187,963,t,t,2018-03-23 14:18:25,2018-04-10 07:55:21
36817276,5349014,5349014,954229470,954063187,964,t,t,2018-03-23 14:54:32,2018-04-01 15:37:42
36842053,5349014,5349014,954729094,954063187,965,t,t,2018-03-24 02:19:39,2018-04-01 15:24:53
36947524,5349014,5349014,957343896,954063187,966,t,t,2018-03-26 22:49:58,2018-04-30 09:37:14
36972295,5349014,5349014,957875434,954063187,967,t,t,2018-03-27 11:52:13,2018-04-10 13:09:31
37040137,5349014,5349014,959232313,954063187,968,t,t,2018-03-28 15:46:32,2018-03-29 08:00:19
37040634,5349014,5349014,959001874,954063187,969,t,t,2018-03-28 15:56:10,2018-03-29 07:59:54
37093452,5349014,5349014,960273821,959929716,970,t,t,2018-03-29 14:57:25,2018-04-13 08:53:37
37619229,5349014,5349014,971976621,959929716,971,t,t,2018-03-29 18:21:20,2018-04-10 07:54:35
37222901,5349014,5349014,963160427,962826503,972,t,t,2018-04-02 01:30:55,2018-06-14 15:48:30
37235312,5349014,5349014,963431997,962826503,973,t,t,2018-04-02 09:20:56,2018-04-10 07:56:46
37296697,5349014,5349014,964857004,962826503,974,t,t,2018-04-03 13:45:53,2018-04-10 07:54:14
37296834,5349014,5349014,964859228,962826503,975,t,t,2018-04-03 13:48:21,2018-04-10 08:02:18
37487692,5349014,5349014,968636352,962826503,976,t,t,2018-04-06 20:59:12,2018-04-12 12:58:06
37545425,5349014,5349014,970265150,962826503,977,t,t,2018-04-08 20:35:14,2018-04-16 12:19:13
37591431,5349014,5349014,954373334,954219158,978,t,f,2018-04-09 18:46:09,
37665148,5349014,5349014,972891606,972262698,980,t,t,2018-04-10 23:40:26,2018-04-30 07:45:20
37742145,5349014,5349014,974571826,972262698,981,t,t,2018-04-12 08:45:05,2018-04-23 13:51:24
37746859,5349014,5349014,974672046,972262698,982,t,t,2018-04-12 10:29:29,2018-04-18 10:00:23
37754578,5349014,5349014,974824359,974804079,984,t,f,2018-04-12 13:18:27,2018-04-30 10:02:15
37787589,5349014,5349014,975458150,974804079,989,t,t,2018-04-13 01:01:12,2018-07-11 12:21:33
37789791,5349014,5349014,975516526,974804079,990,t,t,2018-04-13 02:02:54,2018-04-13 11:53:29
37790011,5349014,5349014,975520993,974804079,991,t,t,2018-04-13 02:09:17,2018-04-13 11:55:17
37790503,5349014,5349014,975527328,974804079,992,t,t,2018-04-13 02:18:00,2018-05-02 22:17:42
37796229,5349014,5349014,975628734,975628721,993,t,t,2018-04-13 04:51:51,2018-04-13 11:45:45
37813985,5349014,5349014,976018900,975974513,994,t,t,2018-04-13 12:47:02,2018-05-03 14:38:56
37820245,5349014,5349014,976138857,975974513,995,t,t,2018-04-13 14:52:59,2018-04-16 08:05:07
37871662,5349014,5349014,977387987,975974513,996,t,t,2018-04-14 23:57:36,2018-04-30 09:31:29
37997542,5349014,5349014,980345687,978815125,1000,t,t,2018-04-17 15:03:41,2018-04-17 16:29:40
37997624,5349014,5349014,980347364,978815125,1001,t,f,2018-04-17 15:05:14,2018-04-17 15:25:24
37997708,5349014,5349014,968662893,978815125,1002,t,t,2018-04-17 15:06:37,2018-04-18 08:49:20
38061692,5349014,5349014,981709481,981334733,1005,t,t,2018-04-18 16:19:00,2018-04-19 15:15:14
38174024,5349014,5349014,984086076,984086059,1012,t,t,2018-04-20 12:55:27,2018-04-23 08:09:03
38180437,5349014,5349014,984221081,984214522,1013,t,f,2018-04-20 15:09:24,2018-04-27 18:10:00
38180449,5349014,5349014,984221623,984214522,1014,t,t,2018-04-20 15:09:49,2018-04-30 09:33:02
38192694,5349014,5349014,984480335,984214522,1015,t,t,2018-04-20 19:46:21,2018-04-23 08:35:46
38192780,5349014,5349014,984482488,984214522,1016,t,t,2018-04-20 19:48:41,2018-04-23 10:00:03
38288436,5349014,5349014,987163942,987163924,1019,t,t,2018-04-23 14:06:37,2018-04-27 14:03:39
38342143,5349014,5349014,988429507,987163924,1020,t,t,2018-04-24 11:41:33,2018-04-30 09:32:01
38364064,5349014,5349014,988901324,987163924,1021,t,t,2018-04-24 18:59:27,2018-04-30 09:19:37
38372838,5349014,5349014,989071266,987163924,1022,t,f,2018-04-24 21:57:19,2018-04-27 18:14:25
38400864,5349014,5349014,989759354,987163924,1023,t,f,2018-04-25 11:32:31,
38487987,5349014,5349014,991718541,987163924,1025,t,t,2018-04-26 22:13:23,2018-04-27 11:43:51
38511055,5349014,5349014,992255190,987163924,1026,t,t,2018-04-27 10:19:21,2018-04-27 18:16:44
38517823,5349014,5349014,992398845,992321181,1027,t,t,2018-04-27 13:14:07,2018-04-27 20:59:24
38517968,5349014,5349014,992403156,992321181,1028,t,t,2018-04-27 13:18:26,2018-04-27 18:35:28
38521943,5349014,5349014,991320057,992447322,1029,t,f,2018-04-27 14:44:36,2018-05-03 13:20:06
38525035,60730751,5349014,992551989,992447322,1030,f,t,2018-04-27 15:47:55,2018-05-17 08:22:35
38525337,5349014,5349014,992560924,992447322,1031,t,t,2018-04-27 15:54:16,2018-04-27 18:08:09
38528037,5349014,5349014,992625134,992447322,1032,t,t,2018-04-27 17:29:27,2018-05-01 08:04:22
38533583,5349014,5349014,992738497,992683206,1033,t,t,2018-04-27 19:41:17,2018-04-30 07:44:17
38569533,5349014,5349014,993784774,993702009,1034,t,t,2018-04-28 23:58:59,2018-07-25 12:31:03
38592199,5349014,5349014,994484958,993702009,1035,t,t,2018-04-29 20:24:40,2018-04-30 10:08:46
38634192,5349014,5349014,995286233,995264551,1037,t,f,2018-04-30 16:24:33,2018-05-18 13:26:15
38634213,5349014,5349014,995286512,995264551,1038,t,t,2018-04-30 16:24:59,2018-05-01 05:18:06
38650131,5349014,5349014,995590522,995424966,1040,t,t,2018-04-30 22:10:09,2018-05-01 00:07:34
38653277,5349014,5349014,995647830,995264551,1041,t,t,2018-04-30 23:37:29,2018-05-02 22:15:46
38684338,5349014,5349014,996212972,996212958,1042,t,t,2018-05-01 15:01:07,2018-05-08 14:18:46
38724432,5349014,5349014,996948518,996212958,1044,t,t,2018-05-02 07:46:27,2018-05-02 08:52:43
38741205,5349014,5349014,997270180,997001691,1045,t,t,2018-05-02 13:58:38,2018-05-02 16:52:31
38783060,5349014,5349014,998120438,997760263,1046,t,t,2018-05-03 08:11:11,2018-05-03 09:35:07
38795879,5349014,5349014,998372233,998189925,1050,t,t,2018-05-03 13:19:22,2018-06-13 08:43:12
38811086,5349014,5349014,998646528,998646522,1051,t,t,2018-05-03 18:07:58,2018-05-04 05:11:48
38857397,5349014,5349014,997594728,999097628,1052,t,t,2018-05-04 14:50:41,2018-05-11 21:05:03
38857665,5349014,5349014,999543994,999097628,1053,t,f,2018-05-04 14:56:59,2018-05-15 21:47:31
38858158,5349014,5349014,999553820,999097628,1055,t,t,2018-05-04 15:07:03,2018-05-11 21:04:34
38863706,5349014,5349014,999659681,999500143,1056,t,f,2018-05-04 17:08:47,2018-05-31 15:27:09
38971956,5349014,5349014,1002066003,999097628,1057,t,t,2018-05-07 14:40:12,2018-05-08 05:36:37
39034084,5349014,5349014,1003383361,1003239149,1058,t,t,2018-05-08 16:42:02,2018-05-11 21:03:27
39309654,5349014,5349014,1009077818,1006913553,1059,t,t,2018-05-14 14:22:16,2018-05-22 12:32:21
39315926,5349014,5349014,1009131432,1006913553,1060,t,f,2018-05-14 16:18:13,2018-09-13 16:09:26
39313430,5349014,5349014,1009112165,1006913553,1061,t,f,2018-05-14 20:48:21,2018-09-27 11:05:10
39332643,5349014,5349014,1009255895,1006913553,1063,t,t,2018-05-15 15:15:45,2018-05-23 16:25:13
39378205,5349014,5349014,1001201584,1006913553,1064,t,f,2018-05-15 17:20:42,2018-05-16 15:44:50
39655029,5349014,5349014,1016816365,1012914242,1066,t,t,2018-05-21 13:13:37,2018-05-21 17:50:43
39769751,5349014,5349014,1019097357,1017947015,1069,t,t,2018-05-23 12:25:55,2018-06-05 16:31:18
39826068,5349014,5349014,1020110149,1019337086,1070,t,t,2018-05-24 09:45:34,2018-05-24 14:39:59
39839077,5349014,5349014,1020342962,1019337086,1072,t,t,2018-05-24 14:10:27,2018-05-24 16:41:22
39909391,5349014,5349014,1021594596,1020491221,1073,t,t,2018-05-25 17:11:11,2018-06-05 10:39:01
40027549,5349014,5349014,1024334095,1020491221,1074,t,t,2018-05-28 20:41:01,2018-05-28 22:09:52
40112822,5349014,5349014,1026070220,1024401777,1075,t,t,2018-05-30 10:34:42,2018-05-30 12:40:21
40167586,5349014,5349014,1027164154,1026173306,1077,t,t,2018-05-31 10:00:21,2018-05-31 10:54:15
40168705,5349014,5349014,1027186441,1026173306,1078,t,t,2018-05-31 10:33:02,2018-06-01 13:23:10
40175524,5349014,5349014,1027319765,1027201722,1080,t,t,2018-05-31 13:22:30,2018-06-19 08:24:25
40179445,5349014,5349014,1027351301,1027201722,1081,t,t,2018-05-31 14:42:29,2018-06-07 15:55:28
40180530,5349014,5349014,1027416542,1027201722,1082,t,t,2018-05-31 15:03:20,2018-06-01 13:22:00
40183021,5349014,5349014,1027463512,1027201722,1083,t,t,2018-05-31 15:50:32,2018-06-11 12:00:33
40184466,5349014,5349014,1027490948,1027201722,1084,t,t,2018-05-31 16:19:02,2018-06-16 20:42:43
40239296,5349014,5349014,1028510622,1028426424,1085,t,f,2018-06-01 14:53:15,2018-06-05 08:16:49
40241887,5349014,5349014,1028548940,1028426424,1086,t,t,2018-06-01 15:32:50,2018-06-05 08:15:25
40242159,5349014,5349014,1028553704,1028426424,1087,t,t,2018-06-01 15:37:24,2018-07-05 15:40:16
40245090,5349014,5349014,1028601902,1028426424,1088,t,t,2018-06-01 16:29:52,2018-06-07 15:54:57
40245885,5349014,5349014,1028613306,1028426424,1089,t,t,2018-06-01 16:43:50,2018-06-02 14:11:42
40428927,5349014,5349014,1032093645,1031970110,1091,t,t,2018-06-05 10:34:06,2018-06-27 08:12:36
40455417,5349014,5349014,1032556296,1032434272,1094,t,t,2018-06-05 18:48:54,2018-06-06 12:44:51
40464347,5349014,5349014,1032720047,1032434272,1095,t,t,2018-06-05 21:53:15,2018-06-07 11:35:26
40464423,5349014,5349014,1032721872,1032434272,1096,t,t,2018-06-05 21:55:27,2018-06-07 11:34:16
40464599,5349014,5349014,1032725549,1032434272,1097,t,t,2018-06-05 21:59:59,2018-06-17 12:37:48
40498584,5349014,5349014,1033336921,1033335228,1098,t,t,2018-06-06 12:46:23,2018-06-13 12:51:04
40506900,5349014,5349014,1033488420,1033335228,1099,t,t,2018-06-06 15:17:47,2018-06-06 16:51:05
40554950,5349014,5349014,1034336173,1033583650,1100,t,t,2018-06-07 10:03:35,2018-06-19 09:34:43
40557055,5349014,5349014,1034374723,1033583650,1101,t,t,2018-06-07 10:51:04,2018-06-07 12:55:19
40571271,5349014,5349014,1034497216,1034476416,1102,t,t,2018-06-07 15:31:22,2018-06-11 11:36:05
40702271,5349014,5349014,1037417137,1034654331,1103,t,t,2018-06-10 21:38:16,2018-06-11 12:41:57
40785599,5349014,5349014,1039029224,1038026278,1104,t,t,2018-06-12 09:30:21,2018-06-12 09:38:38
40798578,5349014,5349014,1039275656,1039036369,1105,t,t,2018-06-12 14:11:37,2018-06-15 09:46:11
40800982,5349014,5349014,1039313848,1039036369,1106,t,t,2018-06-12 14:54:41,2018-08-21 16:44:02
40823289,5349014,5349014,1039732397,1039036369,1107,t,t,2018-06-12 22:18:42,2018-06-19 09:46:32
40921979,5349014,5349014,1041483177,1040339172,1108,t,t,2018-06-14 12:58:50,2018-06-14 21:58:22
40922388,5349014,5349014,1041490901,1040339172,1109,t,t,2018-06-14 13:07:13,2018-06-14 21:56:20
40926005,5349014,5349014,1041554607,1040339172,1110,t,t,2018-06-14 14:15:04,2018-06-15 13:51:49
40933734,5349014,5349014,1041698028,1041645560,1111,t,t,2018-06-14 16:46:32,2018-06-14 17:53:02
40969010,5349014,5349014,1042391686,1042381412,1112,t,t,2018-06-15 09:58:43,2018-06-17 12:35:51
40985481,5349014,5349014,960338331,1042563863,1114,t,f,2018-06-15 16:16:08,2018-08-17 13:38:02
41026339,5349014,5349014,1043536466,1042563863,1115,t,t,2018-06-16 20:39:40,2018-06-18 13:34:30
41027649,5349014,5349014,1043570198,1043538063,1116,t,t,2018-06-16 21:37:58,2018-06-19 11:43:32
41074479,5349014,5349014,1044687393,1043930331,1118,t,t,2018-06-18 10:57:33,2018-06-18 12:27:45
41081202,5349014,5349014,1044825507,1044822154,1119,t,f,2018-06-18 13:37:41,2018-06-21 12:44:28
41083362,5349014,5349014,1044868220,1044822154,1120,t,t,2018-06-18 14:18:39,2018-06-19 08:24:41
41131564,5349014,5349014,1045842159,1044822154,1121,t,t,2018-06-18 16:26:30,2018-06-19 10:33:20
41092026,5349014,5349014,1045024520,1044822154,1122,t,t,2018-06-18 16:50:12,2018-06-20 01:45:14
41104149,77877995,5349014,1045233750,1044822154,1124,f,t,2018-06-18 21:02:12,2018-06-19 08:04:18
41129282,5349014,5349014,1045796655,1045792540,1125,t,t,2018-06-19 09:39:09,2018-06-19 11:01:57
41137428,5349014,5349014,1045965192,1045899422,1127,t,t,2018-06-19 13:02:25,2018-06-23 15:55:17
41145256,5349014,5349014,1046119289,1045899422,1128,t,f,2018-06-19 15:30:06,
41147469,5349014,5349014,1046159100,1045899422,1129,t,t,2018-06-19 16:05:55,2018-06-20 01:42:16
41215734,5349014,5349014,1047139199,1046621241,1130,t,t,2018-06-20 19:07:06,2018-06-21 12:57:43
41267617,5349014,5349014,1048468696,1048292379,1131,t,f,2018-06-21 15:56:56,2019-05-23 05:21:03
41429172,5349014,5349014,1051265108,1051297534,1135,t,t,2018-06-25 04:51:53,2018-06-26 15:29:57
41634622,5349014,5349014,1054922345,1053801327,1137,t,t,2018-06-28 09:23:23,2018-06-28 16:23:31
41877448,5349014,5349014,1059836572,1055334208,1138,t,t,2018-07-03 13:35:08,2018-07-05 17:08:20
41884711,5349014,5349014,1059953877,1055334208,1139,t,t,2018-07-03 15:29:32,2018-07-05 09:40:28
41970959,5349014,5349014,1061678296,1055334208,1140,t,t,2018-07-05 09:28:57,2018-07-05 12:56:53
41987261,5349014,5349014,1061962705,1061840184,1142,t,t,2018-07-05 15:09:15,2018-07-05 17:22:36
41994059,5349014,5349014,1062075977,1062071651,1143,t,t,2018-07-05 17:14:01,2018-07-06 07:29:11
41994374,5349014,5349014,1062081942,1062071651,1144,t,t,2018-07-05 17:21:43,2018-07-09 11:13:06
42049517,5349014,5349014,1062997773,1062627547,1145,t,t,2018-07-06 15:44:35,2018-07-06 16:38:09
42136626,5349014,5349014,1064937969,1063061638,1148,t,t,2018-07-09 07:37:58,2018-07-09 09:06:12
42140977,5349014,5349014,1065030546,1065016199,1150,t,t,2018-07-09 09:19:33,2018-07-09 15:03:50
42143819,5349014,5349014,1065067011,1065016199,1151,t,t,2018-07-09 10:24:13,2018-07-10 10:35:42
42156568,5349014,5349014,1065404046,1065404608,1153,t,t,2018-07-09 15:08:49,2018-07-10 09:46:46
42195433,5349014,5349014,1066245691,1065404608,1154,t,t,2018-07-10 08:26:42,2018-07-10 11:50:28
42195468,5349014,5349014,1065799151,1065404608,1155,t,t,2018-07-10 08:27:50,2018-07-10 13:02:39
42199858,5349014,5349014,1066341603,1066319514,1156,t,t,2018-07-10 10:08:59,2018-08-15 13:39:49
42201003,5349014,5349014,1066364497,1066362845,1158,t,t,2018-07-10 10:37:11,2018-07-10 14:28:00
42214542,5349014,5349014,1066634348,1066490885,1159,t,t,2018-07-10 15:23:50,2018-07-11 14:14:39
42267103,5349014,5349014,1067645452,1067645441,1164,t,t,2018-07-11 12:48:03,2018-07-11 14:12:48
42267381,5349014,5349014,1067650717,1067645441,1165,t,t,2018-07-11 12:53:02,2018-07-11 13:54:36
42274372,5349014,5349014,1067768260,1067728354,1166,t,t,2018-07-11 14:53:11,2018-08-16 22:36:01
42313672,5349014,5349014,1068513575,1067728354,1167,t,t,2018-07-12 08:21:35,2018-07-12 08:29:37
42313852,5349014,5349014,1068518546,1067728354,1168,t,t,2018-07-12 08:26:30,2018-07-24 10:19:55
42324711,5349014,5349014,1068742761,1068522094,1169,t,t,2018-07-12 13:06:52,2018-07-12 16:42:06
42338006,5349014,5349014,1068973454,1068973446,1171,t,t,2018-07-12 17:07:19,2018-08-16 22:35:58
42497743,5349014,5349014,1072276779,1068973446,1172,t,t,2018-07-16 15:43:24,2018-07-24 09:15:54
42572483,5349014,5349014,1073469861,1068973446,1173,t,f,2018-07-17 17:25:04,2018-09-18 08:30:01
42576695,5349014,5349014,1073546484,1073485315,1174,t,t,2018-07-17 18:45:32,2018-07-18 23:22:47
42609889,5349014,5349014,1074119760,1068973446,1175,t,f,2018-07-18 09:24:04,
42627922,5349014,5349014,1074430793,1068973446,1176,t,f,2018-07-18 15:32:01,2019-01-04 10:10:20
42628265,5349014,5349014,1074430803,1074190767,1177,t,f,2018-07-18 15:37:34,2018-12-18 09:24:33
42630282,5349014,5349014,1074473382,1074190767,1178,t,f,2018-07-18 16:08:22,2019-02-12 15:48:43
42648527,5349014,5349014,1074782447,1068973446,1179,t,f,2018-07-18 22:55:54,
42648660,5349014,5349014,1074786280,1068973446,1180,t,t,2018-07-18 22:59:40,2018-07-19 10:55:14
42935118,5349014,5349014,1080180955,1079751209,1182,t,t,2018-07-24 18:01:52,2018-08-21 14:59:28
42972755,5349014,5349014,1080815772,1079751209,1184,t,t,2018-07-25 08:44:44,2018-07-31 15:43:44
42974058,5349014,5349014,1080841921,1079751209,1185,t,t,2018-07-25 09:14:17,2018-08-15 13:36:41
43011719,5349014,5349014,1081508325,1080990139,1188,t,t,2018-07-25 22:08:25,2018-07-26 13:38:28
43110627,5349014,5349014,1083229990,1082132962,1190,t,t,2018-07-27 15:56:30,2018-08-29 14:24:02
43178559,5349014,5349014,1084691969,1082132962,1193,t,t,2018-07-29 15:30:57,2018-08-15 13:37:35
43280518,5349014,5349014,1086604559,1082132962,1194,t,t,2018-07-31 10:40:19,2018-07-31 11:46:36
43286496,5349014,5349014,1086680910,1084691969,1195,t,t,2018-07-31 12:55:57,2018-08-24 15:05:58
43287562,5349014,5349014,1086734280,1086659830,1196,t,t,2018-07-31 13:14:25,2018-07-31 16:01:08
43299037,5349014,5349014,1086934094,1086934093,1197,t,t,2018-07-31 16:47:43,2018-09-17 09:51:20
43303505,5349014,5349014,1087021887,1086934093,1198,t,t,2018-07-31 18:13:41,2018-09-24 08:36:27
43346921,5349014,5349014,1087815942,1086934093,1199,t,t,2018-08-01 11:13:47,2018-08-15 13:34:56
43349815,5349014,5349014,1087870262,1087864261,1200,t,t,2018-08-01 12:25:47,2018-09-14 08:46:11
43478958,5349014,5349014,1090149981,1086934093,1201,t,t,2018-08-03 13:31:17,2018-08-16 00:51:07
43654507,5349014,5349014,1093722310,1086934093,1202,t,t,2018-08-07 11:55:21,2018-08-22 14:36:46
43663762,5349014,5349014,1093874859,1086934093,1203,t,t,2018-08-07 14:33:58,2018-08-09 21:24:05
43811128,5349014,5349014,1096491817,1096491038,1204,t,t,2018-08-09 21:25:16,2018-08-17 12:19:56
43841198,5349014,5349014,1097066202,1096491038,1205,t,t,2018-08-10 11:42:01,2018-08-17 03:19:54
