id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38671996,32999635,28288156,995999073,995998464,1440,f,t,2018-05-01 10:14:22,2018-05-02 05:37:47
38759392,32999635,28288156,997622845,996862103,1441,f,t,2018-05-02 19:42:17,2018-05-02 19:59:32
38858308,32999635,28288156,999555959,997637744,1444,f,t,2018-05-04 15:10:27,2018-05-04 15:54:07
38860511,32999635,28288156,999597289,999596259,1446,f,t,2018-05-04 15:55:24,2018-05-04 16:07:27
38861078,32999635,28288156,999607662,999607541,1447,f,t,2018-05-04 16:07:53,2018-05-05 19:43:15
38867467,32999635,28288156,999731008,999607541,1448,f,t,2018-05-04 18:41:06,2018-05-04 19:01:07
38883249,59689777,28288156,1000021321,999745311,1450,f,t,2018-05-05 03:03:22,2018-05-20 20:17:59
38885750,32999635,28288156,1000088975,999745311,1451,f,t,2018-05-05 05:55:53,2018-05-05 08:39:50
38997714,32999635,28288156,1002578356,1000521133,1452,f,t,2018-05-07 23:48:29,2018-05-08 04:13:07
39007022,32999635,28288156,1002763493,1002760578,1454,f,t,2018-05-08 05:22:03,2018-05-08 06:53:57
39009683,32999635,28288156,1002861279,1002860683,1455,f,t,2018-05-08 06:54:58,2018-05-08 07:15:11
39010348,32999635,28288156,1002876144,1002875967,1456,f,t,2018-05-08 07:15:39,2018-05-08 10:04:14
39016921,32999635,28288156,1003017337,1003016712,1457,f,t,2018-05-08 10:05:00,2018-05-08 14:21:17
39027511,32999635,28288156,1003245579,1003241796,1458,f,t,2018-05-08 14:24:44,2018-05-08 14:41:36
39038242,32999635,28288156,1003468830,1003262611,1459,f,t,2018-05-08 18:12:29,2018-05-08 18:22:37
39101613,32999635,28288156,1004716055,1003479126,1463,f,t,2018-05-09 20:19:09,2018-05-09 21:42:56
39180279,32999635,28288156,1006265050,1004786493,1464,f,t,2018-05-11 08:00:13,2018-05-11 15:20:50
39202111,28288156,28288156,1006704866,1006628132,1465,t,t,2018-05-11 16:46:14,2018-05-11 16:46:23
39203587,28288156,28288156,1006727377,1006705272,1466,t,t,2018-05-11 17:13:26,2018-05-11 18:31:29
39208054,59689777,28288156,1006766015,1006792388,1467,f,t,2018-05-11 18:39:15,2018-05-11 18:59:51
39210795,28288156,28288156,1006839022,1006813230,1468,t,t,2018-05-11 19:29:23,2018-05-11 20:09:32
39224471,32999635,28288156,1007108815,1006871730,1469,f,t,2018-05-12 03:25:51,2018-05-12 16:17:51
39281176,43927410,28288156,1008716169,1007575699,1470,f,t,2018-05-14 01:35:13,2018-05-14 01:41:46
39281398,43927410,28288156,1008721931,1008719869,1471,f,t,2018-05-14 01:45:42,2018-05-14 02:02:02
39522419,43927410,28288156,1013884267,1013672121,1474,f,t,2018-05-18 03:04:11,2018-05-19 19:24:12
39591748,59689777,28288156,1015280180,1013672121,1477,f,t,2018-05-19 16:09:54,2018-05-19 20:39:06
39601175,59689777,28288156,1015503794,1015434823,1479,f,t,2018-05-19 22:53:13,2018-05-22 02:01:11
39603847,59689777,28288156,1015584179,1015434823,1481,f,t,2018-05-20 02:10:02,2018-06-08 16:53:25
39619880,43927410,28288156,1016040980,1015434823,1482,f,f,2018-05-20 17:44:22,2018-05-23 01:43:18
39627513,28288156,28288156,1016205971,1016136577,1483,t,t,2018-05-20 22:11:41,2018-05-20 22:11:49
39627911,28288156,28288156,1016213709,1016206001,1484,t,t,2018-05-20 22:25:29,2018-05-22 00:30:34
39630312,59689777,28288156,1016258723,1016206001,1485,f,t,2018-05-21 00:20:33,2019-05-08 00:40:03
39684487,32999635,28288156,1017369847,1016206001,1486,f,t,2018-05-21 23:15:52,2018-05-21 23:16:00
39685537,32999635,28288156,1017384967,1017369968,1487,f,t,2018-05-21 23:41:21,2018-05-22 00:12:04
40327338,32999635,28288156,1030081315,1021008188,1488,f,t,2018-05-23 16:08:40,2018-07-17 21:04:54
39873620,43927410,28288156,1020915832,1017468650,1489,f,t,2018-05-25 02:20:33,2018-05-25 04:52:01
40330968,32999635,28288156,1030196941,1021008188,1490,f,t,2018-06-03 17:39:21,2018-06-03 19:11:39
40334298,32999635,28288156,1030286189,1030254513,1491,f,t,2018-06-03 20:04:57,2018-06-03 20:15:30
40334696,32999635,28288156,1030298486,1030294899,1492,f,t,2018-06-03 20:21:32,2018-06-03 20:28:30
40334870,32999635,28288156,1030302810,1030302602,1493,f,t,2018-06-03 20:29:05,2018-06-03 21:00:25
40392815,32999635,28288156,1031285912,1030322780,1494,f,t,2018-06-04 19:09:19,2018-06-04 19:24:54
40394440,32999635,28288156,1031424956,1031409326,1495,f,t,2018-06-04 19:42:11,2018-06-04 19:50:30
40401779,32999635,28288156,1031552942,1031432880,1496,f,t,2018-06-04 21:58:45,2018-06-04 21:59:06
40402839,32999635,28288156,1031571350,1031553295,1497,f,t,2018-06-04 22:21:24,2018-06-05 01:03:20
40409399,32999635,28288156,1031686144,1031676371,1498,f,t,2018-06-05 01:17:55,2018-06-05 04:59:44
40415985,32999635,28288156,1031835383,1031832639,1499,f,t,2018-06-05 05:04:53,2018-06-05 05:15:25
40423275,32999635,28288156,1031987800,1031841007,1500,f,t,2018-06-05 08:36:36,2018-06-05 08:49:15
40435320,32999635,28288156,1032200982,1031998824,1501,f,t,2018-06-05 12:45:26,2018-06-05 12:56:15
40436395,32999635,28288156,1032217276,1032210798,1502,f,t,2018-06-05 13:03:11,2018-06-05 13:18:56
40439561,32999635,28288156,1032269962,1032231962,1503,f,t,2018-06-05 13:56:18,2018-06-05 14:54:32
40443040,32999635,28288156,1032333013,1032332100,1504,f,t,2018-06-05 14:55:18,2018-06-05 15:26:28
40448982,32999635,28288156,1032439589,1032368575,1505,f,t,2018-06-05 16:36:34,2018-06-05 16:46:50
40449461,32999635,28288156,1032449101,1032448720,1506,f,t,2018-06-05 16:47:17,2018-06-05 17:07:17
40450803,32999635,28288156,1032474443,1032467377,1507,f,f,2018-06-05 17:14:31,2018-06-05 19:54:26
40596236,32999635,28288156,1035008366,1032467377,1509,f,t,2018-06-08 00:28:49,2018-07-18 13:52:45
40637166,59689777,28288156,1035853408,1035774261,1510,f,t,2018-06-08 18:35:08,2018-06-08 18:42:47
40704974,59689777,28288156,1037478778,1035859258,1511,f,t,2018-06-10 23:38:25,2019-04-12 11:23:05
41552657,32999635,28288156,1053429462,1035859258,1513,f,t,2018-06-26 22:35:45,2018-06-26 22:50:47
42241168,32999635,28288156,1067107373,1053438597,1517,f,t,2018-07-11 00:47:24,2018-07-11 00:55:15
42292220,32999635,28288156,1068087779,1067112499,1518,f,t,2018-07-11 20:50:03,2018-07-11 20:58:08
42292283,32999635,28288156,1068089681,1067112499,1519,f,t,2018-07-11 20:51:42,2018-07-17 02:28:01
42462882,32999635,28288156,1071645061,1068094838,1520,f,t,2018-07-16 02:00:55,2018-07-16 02:13:03
42781224,32999635,28288156,1077208653,1074339219,1522,f,t,2018-07-21 13:52:41,2018-07-21 14:07:48
43131062,32999635,28288156,1083662864,1077217242,1523,f,t,2018-07-28 00:54:22,2018-07-29 14:19:06
43187372,32999635,28288156,1084896678,1084648822,1524,f,t,2018-07-29 21:35:39,2018-08-04 15:37:41
43188424,59689777,28288156,1084919897,1084648822,1525,f,t,2018-07-29 22:22:08,2018-07-30 14:07:16
43257896,80091513,28288156,1086103876,1085571770,1526,f,t,2018-07-30 23:43:30,2018-07-31 00:11:54
43259668,80091513,28288156,1086137054,1086123657,1527,f,t,2018-07-31 00:34:13,2018-09-09 14:20:11
43260805,105435640,28288156,1086162418,1086123657,1528,f,f,2018-07-31 01:12:11,2019-05-08 18:27:29
43283965,32999635,28288156,1086670435,1086123657,1529,f,t,2018-07-31 12:00:00,2018-07-31 13:50:56
43300544,58374899,28288156,1086946863,1086771114,1531,f,t,2018-07-31 17:17:55,2018-08-29 11:24:39
43499281,82850330,28288156,1090482942,1086771114,1534,f,f,2018-08-03 21:05:49,
43549464,32999635,28288156,1091633960,1091044828,1535,f,t,2018-08-05 13:25:48,2018-08-10 17:42:52
43563836,32999635,28288156,1092012343,1091044828,1536,f,t,2018-08-05 23:39:50,2018-08-06 00:12:44
43628291,32999635,28288156,1093190971,1092027671,1537,f,t,2018-08-07 00:06:24,2018-08-07 00:50:09
43692866,32999635,28288156,1094402702,1093214953,1538,f,t,2018-08-08 00:34:16,2018-08-08 00:52:39
43720118,32999635,28288156,1094953041,1094413966,1539,f,t,2018-08-08 13:19:38,2018-08-08 13:41:28
43857790,32999635,28288156,1097345505,1094975516,1542,f,t,2018-08-10 17:09:35,2018-08-10 17:33:46
43963234,32999635,28288156,1099718788,1097376016,1543,f,t,2018-08-13 13:32:02,2018-08-13 13:40:54
43966505,32999635,28288156,1099790079,1099728187,1544,f,t,2018-08-13 14:36:23,2018-08-13 14:44:12
43967405,32999635,28288156,1099807339,1099799315,1545,f,t,2018-08-13 14:52:21,2018-08-13 15:14:53
43968968,32999635,28288156,1099841966,1099837331,1546,f,t,2018-08-13 15:18:53,2018-08-13 15:26:22
43969424,32999635,28288156,1099851752,1099851159,1547,f,t,2018-08-13 15:26:52,2018-09-25 00:00:50
44064716,32999635,28288156,1101556884,1099851159,1548,f,t,2018-08-15 00:52:31,2018-08-15 01:10:20
44414461,43927410,28288156,1108440327,1101568396,1549,f,f,2018-08-21 23:07:14,
44416531,107406836,28288156,1108482026,1101568396,1550,f,t,2018-08-22 00:18:36,2018-10-23 23:34:11
44417265,107533189,28288156,1108497051,1101568396,1551,f,t,2018-08-22 00:41:02,2018-09-09 13:58:52
45268413,43927410,28288156,1124386001,1116352985,1553,f,t,2018-09-06 03:25:39,2018-09-07 01:14:15
45451417,109340660,28288156,1128074820,1127644101,1556,f,t,2018-09-10 02:37:02,2018-09-15 18:39:24
45514251,59689777,28288156,1129269639,1127644101,1557,f,f,2018-09-11 00:05:30,2018-09-12 21:35:47
45804390,32999635,28288156,1134691339,1127644101,1560,f,t,2018-09-15 18:24:50,2018-09-15 18:47:30
45985672,32999635,28288156,1138190394,1134705057,1561,f,t,2018-09-19 01:25:37,2018-09-19 01:35:50
45986023,32999635,28288156,1138197256,1138197059,1562,f,t,2018-09-19 01:36:38,2018-09-19 01:45:46
46008949,32999635,28288156,1138617824,1138204030,1563,f,t,2018-09-19 10:41:53,2018-09-21 23:00:44
46180832,32999635,28288156,1141597855,1141583929,1564,f,t,2018-09-21 23:26:20,2018-09-22 12:53:02
46181219,28288156,28288156,1141605228,1141583929,1565,t,f,2018-09-21 23:40:25,2018-09-24 00:48:12
46197367,32999635,28288156,1141977790,1141970918,1566,f,t,2018-09-22 13:04:25,2018-09-22 13:12:20
46197973,32999635,28288156,1141993822,1141982047,1567,f,t,2018-09-22 13:34:03,2018-09-22 13:34:10
46198310,32999635,28288156,1142003067,1141994079,1568,f,t,2018-09-22 13:48:20,2018-09-22 13:50:07
46198620,32999635,28288156,1142011277,1142004129,1569,f,t,2018-09-22 14:01:51,2018-09-22 14:33:26
46200448,32999635,28288156,1142056456,1142032336,1570,f,t,2018-09-22 15:09:33,2018-09-22 15:16:33
46200809,32999635,28288156,1142065236,1142061484,1571,f,t,2018-09-22 15:22:06,2018-09-22 15:29:40
46201401,32999635,28288156,1142077699,1142070176,1572,f,t,2018-09-22 15:41:15,2018-09-22 15:51:10
46342965,32999635,28288156,1144996589,1144354121,1575,f,t,2018-09-25 13:07:39,2018-09-25 23:11:29
46419377,32999635,28288156,1146262937,1145636727,1576,f,t,2018-09-26 12:37:12,2018-09-26 12:59:30
46599212,32999635,28288156,1149416080,1146284957,1577,f,t,2018-09-29 00:01:26,2018-09-29 15:11:04
46619233,28288156,28288156,1149962916,1149932001,1579,t,t,2018-09-29 15:56:42,2018-09-29 15:56:49
46620080,28288156,28288156,1149983079,1149962993,1580,t,t,2018-09-29 16:26:06,2018-10-13 00:54:39
46830713,80162392,28288156,1153647875,1149962993,1582,f,t,2018-10-02 21:37:11,2018-10-12 00:37:38
46838391,48476352,28288156,1153775374,1149962993,1583,f,t,2018-10-03 00:23:18,2018-10-13 12:52:43
46881433,112006651,28288156,1154459460,1149962993,1584,f,f,2018-10-03 15:09:08,
47105864,112330636,28288156,1158060129,1149962993,1585,f,f,2018-10-06 20:24:18,2018-11-04 13:36:22
47115215,112330636,28288156,1158281713,1149962993,1586,f,f,2018-10-07 03:19:48,2018-10-07 17:37:02
47233939,111667203,28288156,1160576361,1149962993,1587,f,f,2018-10-09 02:50:30,
47575665,112324134,28288156,1166080394,1165737997,1591,f,f,2018-10-13 21:25:21,2018-11-07 16:14:13
47753375,112543791,28288156,1169216438,1165737997,1592,f,t,2018-10-16 16:12:41,2018-10-23 23:44:42
47786388,112330636,28288156,1158952438,1165737997,1593,f,t,2018-10-17 02:27:07,2018-10-24 00:51:56
47832967,58374899,28288156,1170570503,1165737997,1594,f,t,2018-10-17 16:43:18,2018-10-24 00:09:08
48147091,80162392,28288156,1175472509,1165737997,1598,f,f,2018-10-22 21:09:28,
48212137,80162392,28288156,1176396572,1165737997,1599,f,t,2018-10-23 17:14:53,2018-11-30 01:34:50
48238973,112324134,28288156,1176947827,1176947815,1600,f,t,2018-10-24 00:30:45,2018-11-03 13:29:09
48239840,107406836,28288156,1177007394,1176947815,1602,f,t,2018-10-24 00:48:55,2018-11-03 13:15:31
49032293,32999635,28288156,1190059740,1189955591,1605,f,t,2018-11-03 16:00:39,2018-11-03 16:49:00
49117361,32999635,28288156,1191825639,1190093319,1606,f,f,2018-11-05 12:28:10,2019-04-05 00:33:18
49174118,112324134,28288156,1192822962,1190093319,1607,f,t,2018-11-06 05:12:30,2018-11-08 01:30:45
49392098,32999635,28288156,1196727902,1195409075,1609,f,t,2018-11-09 01:59:13,2018-11-09 01:59:24
49486163,107406836,28288156,1198490574,1196728042,1610,f,f,2018-11-10 17:42:05,2019-03-08 15:25:49
49624787,32999635,28288156,1201143449,1196728042,1611,f,t,2018-11-13 02:35:26,2018-11-14 02:28:44
49862111,32999635,28288156,1204997189,1202483129,1614,f,t,2018-11-16 01:09:28,2018-11-16 01:16:56
50396148,117902229,28288156,1214970465,1205002315,1615,f,t,2018-11-25 17:34:45,2019-02-20 01:22:31
50902609,32999635,28288156,1224120091,1221339367,1617,f,t,2018-12-02 20:13:43,2018-12-04 14:04:35
51648037,32999635,28288156,1234279098,1226549326,1623,f,t,2018-12-13 00:09:44,2018-12-13 00:09:53
51648574,32999635,28288156,1234279098,1234289560,1624,f,f,2018-12-13 00:18:26,2019-02-10 18:56:51
53081083,80162392,28288156,1263118679,1234289560,1626,f,t,2019-01-08 22:35:10,2019-01-08 23:40:39
53225951,32999635,28288156,1265335975,1263168001,1629,f,t,2019-01-10 18:41:25,2019-01-10 18:48:12
53350236,80162392,28288156,1267268004,1265342219,1630,f,f,2019-01-12 17:27:19,
53559972,43927410,28288156,1271050500,1265342219,1631,f,f,2019-01-16 04:07:02,
54643019,112324134,28288156,1288651568,1265342219,1632,f,f,2019-01-31 20:11:00,2019-02-25 21:48:14
54773058,80162392,28288156,1290625608,1265342219,1633,f,t,2019-02-02 18:08:19,2019-02-12 15:35:09
55404352,32999635,28288156,1296097528,1265342219,1634,f,t,2019-02-11 13:07:14,2019-02-12 01:52:38
55554119,80162392,28288156,1295242808,1295242804,1635,f,t,2019-02-12 21:16:49,2019-02-13 00:23:45
55884853,32999635,28288156,1299850601,1295977966,1637,f,f,2019-02-16 15:27:22,
55902119,32999635,28288156,1300272972,1295977966,1638,f,t,2019-02-16 23:35:29,2019-02-16 23:56:21
56023759,48476352,28288156,1302363470,1302363464,1639,f,t,2019-02-18 17:22:02,2019-02-20 01:49:00
56063541,32999635,28288156,1302708596,1302363464,1640,f,t,2019-02-18 23:26:54,2019-02-18 23:36:02
56170358,122406824,28288156,1303992545,1303992541,1641,f,f,2019-02-20 01:24:16,
56261748,32999635,28288156,1305544891,1305544888,1645,f,t,2019-02-21 01:44:07,2019-02-21 02:05:36
56344362,43927410,28288156,1306932582,1306932561,1646,f,t,2019-02-21 22:55:08,2019-02-28 01:54:03
56939377,28288156,28288156,1320537190,1319640703,1648,t,f,2019-03-01 00:54:20,2019-03-01 00:54:56
56939793,32999635,28288156,1320537190,1319640703,1649,f,t,2019-03-01 00:59:19,2019-03-01 01:19:24
57091585,32999635,28288156,1321422192,1321422184,1650,f,t,2019-03-02 22:09:12,2019-03-02 23:45:14
57231880,32999635,28288156,1322271055,1322271022,1651,f,t,2019-03-04 22:54:47,2019-03-04 23:09:51
57579615,32999635,28288156,1324500515,1323155879,1652,f,t,2019-03-08 14:55:06,2019-03-08 15:25:49
57670952,32999635,28288156,1326182135,1326182127,1653,f,t,2019-03-10 02:32:48,2019-03-11 12:30:23
57753254,32999635,28288156,1327699409,1326182127,1654,f,t,2019-03-11 12:06:26,2019-03-11 12:15:51
57755082,48476352,28288156,1327719464,1327719453,1655,f,t,2019-03-11 12:35:39,2019-03-19 23:38:43
57772844,32999635,28288156,1327884672,1327719453,1656,f,t,2019-03-11 16:28:10,2019-03-11 16:47:30
57848220,32999635,28288156,1328751739,1328751734,1657,f,t,2019-03-12 11:49:24,2019-03-12 14:18:07
57859490,32999635,28288156,1328856074,1328856069,1658,f,t,2019-03-12 14:23:37,2019-03-12 14:57:35
57863272,32999635,28288156,1328880923,1328880921,1659,f,t,2019-03-12 15:17:12,2019-03-12 16:10:30
57876969,32999635,28288156,1328999160,1328999148,1660,f,f,2019-03-12 18:06:25,
57880560,32999635,28288156,1329028039,1329028038,1661,f,f,2019-03-12 18:42:39,2019-03-12 18:43:44
57880640,32999635,28288156,1329028039,1329028038,1662,f,t,2019-03-12 18:44:36,2019-03-12 18:54:08
57885122,32999635,28288156,1329069889,1329069884,1663,f,t,2019-03-12 19:40:43,2019-03-12 19:55:34
57949059,32999635,28288156,1329920951,1329920945,1664,f,t,2019-03-13 11:17:52,2019-03-13 11:25:44
57971309,32999635,28288156,1330220180,1330220174,1667,f,f,2019-03-13 16:17:19,
58013741,32999635,28288156,1330959290,1330220174,1668,f,f,2019-03-14 01:10:36,
58058524,32999635,28288156,1331967096,1330220174,1669,f,t,2019-03-14 14:08:44,2019-03-14 14:23:15
58081977,32999635,28288156,1332392132,1332392111,1670,f,f,2019-03-14 19:28:22,
58517989,48476352,28288156,1339411447,1334538959,1672,f,t,2019-03-25 01:12:12,2019-05-18 15:40:16
59288416,43927410,28288156,1350056713,1334538959,1673,f,t,2019-04-03 00:04:20,2019-04-05 00:58:11
59289543,80162392,28288156,1350073609,1334538959,1674,f,t,2019-04-03 00:26:47,2019-04-08 00:35:26
59404378,59689777,28288156,1351546673,1334538959,1675,f,f,2019-04-04 02:06:11,
60150409,59689777,28288156,1362311144,1361982182,1681,f,t,2019-04-12 16:38:50,2019-04-17 11:19:08
60347150,59689777,28288156,1365390681,1361982182,1684,f,t,2019-04-15 16:30:44,2019-04-16 01:17:58
61564365,112324134,28288156,1382592475,1368210680,1686,f,f,2019-05-02 19:05:27,
62091904,32999635,28288156,1389867851,1388660152,1687,f,t,2019-05-09 00:59:12,2019-05-18 15:58:03
62102980,59689777,28288156,1390039829,1388660152,1688,f,t,2019-05-09 04:23:57,2019-05-09 23:48:32
63168537,28288156,28288156,1404527128,1399142799,1691,t,t,2019-05-23 01:13:21,2019-05-23 01:13:33
63169921,28288156,28288156,1404546122,1404527294,1692,t,f,2019-05-23 01:39:27,
63670107,32999635,28288156,1410644037,1404527294,1693,f,f,2019-05-28 11:45:19,
63738199,28288156,28288156,1411407482,1404527294,1694,t,t,2019-05-29 00:13:43,2019-05-29 00:26:14
63738398,28288156,28288156,1411409843,1404527294,1695,t,t,2019-05-29 00:16:47,2019-05-29 00:25:24
63738599,28288156,28288156,1411412424,1404527294,1696,t,t,2019-05-29 00:20:42,2019-05-29 00:24:24
63739336,28288156,28288156,1411421682,1411416333,1697,t,f,2019-05-29 00:34:36,
63833110,43927410,28288156,1412501454,1391141473,1689,f,f,,
