id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21240108,49074141,41857480,613982341,613965021,1515,f,t,2017-02-10 06:49:50,2017-02-10 21:20:55
21253735,56694126,41857480,614274732,613965021,1518,f,t,2017-02-10 16:02:06,2017-02-24 16:21:54
21262582,49074141,41857480,614412777,613965021,1519,f,t,2017-02-10 20:23:04,2017-02-11 00:23:33
21270390,41857480,41857480,614602108,614602098,1521,t,t,2017-02-11 01:22:13,2017-02-11 01:24:40
21270558,49074141,41857480,614603248,614603238,1522,f,t,2017-02-11 01:32:45,2017-02-11 02:31:16
21271847,49074141,41857480,614650207,614650206,1523,f,t,2017-02-11 02:48:44,2017-02-11 03:27:45
21285221,41976166,41857480,615317681,615233784,1527,f,f,2017-02-11 18:52:14,2017-03-07 14:50:41
21285923,49074141,41857480,615357857,615354200,1528,f,f,2017-02-11 19:22:46,2017-02-11 19:25:32
21291293,56843317,41857480,615620420,615569002,1532,f,t,2017-02-12 00:19:55,2017-02-24 19:29:05
21292104,41857480,41857480,615671518,615671512,1534,t,t,2017-02-12 01:12:18,2017-02-15 00:34:07
21299038,56889170,41857480,616253227,615731682,1536,f,t,2017-02-12 11:29:00,2017-02-24 17:29:46
21305336,48818598,41857480,616605820,616482755,1537,f,f,2017-02-12 18:36:32,2017-03-05 15:44:34
21306660,49074141,41857480,616656346,616482755,1538,f,t,2017-02-12 19:19:22,2017-02-15 01:51:24
21307295,41857480,41857480,616670104,616670091,1539,t,t,2017-02-12 19:50:28,2017-02-12 20:17:34
21663882,54401220,41857480,616715025,616670091,1540,f,t,2017-02-12 20:13:18,2017-02-24 16:59:59
21308515,54401220,41857480,616715020,616702260,1541,f,f,2017-02-12 20:48:59,2017-02-12 20:51:02
21309026,54401220,41857480,616745520,616702260,1542,f,t,2017-02-12 21:14:35,2017-03-05 19:35:26
21309417,56942110,41857480,616750960,616702260,1543,f,t,2017-02-12 21:35:00,2017-02-13 18:44:09
21310336,49074141,41857480,616791858,616702260,1544,f,f,2017-02-12 22:20:27,2017-03-05 22:28:37
21322330,46120191,41857480,617193269,616702260,1546,f,t,2017-02-13 10:20:50,2017-02-15 02:41:32
21330308,41857480,41857480,617350343,617334657,1547,t,t,2017-02-13 15:18:42,2017-02-13 20:25:20
21336824,57035392,41857480,617446307,617446306,1549,f,f,2017-02-13 18:46:49,2017-02-13 18:49:59
21353073,47080630,41857480,617699766,617530242,1552,f,t,2017-02-14 04:06:25,2017-02-15 03:06:21
21364009,57106333,41857480,617941834,617530242,1555,f,f,2017-02-14 12:03:39,2017-02-14 12:12:22
21390447,57163837,41857480,618413413,618413397,1560,f,t,2017-02-15 03:54:19,2017-02-24 18:00:38
21393825,57183136,41857480,618551407,618413397,1561,f,t,2017-02-15 07:39:46,2017-02-15 10:06:10
21393966,57181975,41857480,618552831,618413397,1562,f,t,2017-02-15 07:47:41,2017-02-15 10:05:35
21401719,56942110,41857480,618701510,618658856,1564,f,t,2017-02-15 13:02:42,2017-02-15 13:15:12
21404855,57200559,41857480,618751498,618751492,1566,f,f,2017-02-15 14:38:01,2017-07-17 11:55:07
21410669,53955924,41857480,618820510,618751492,1567,f,t,2017-02-15 17:10:59,2017-02-24 18:00:11
21416349,47080630,41857480,618907131,618751492,1569,f,f,2017-02-15 20:22:36,2017-02-20 15:07:35
21419967,57234200,41857480,618953715,618751492,1570,f,t,2017-02-15 22:09:12,2017-02-23 03:06:08
21438356,57274270,41857480,619269676,619105966,1573,f,t,2017-02-16 11:49:45,2017-02-16 11:50:52
21445055,41857480,41857480,619374756,619323045,1575,t,t,2017-02-16 15:28:49,2017-02-16 18:01:03
21455558,42724424,41857480,619501806,619441291,1576,f,t,2017-02-16 20:38:03,2017-02-17 17:25:10
21460879,57314711,41857480,619577401,619441291,1577,f,t,2017-02-16 23:31:53,2017-02-24 19:44:48
21469031,42796389,41857480,619768212,619441291,1578,f,t,2017-02-17 06:40:31,2017-02-24 20:29:27
21486473,57398281,41857480,620066187,619441291,1583,f,f,2017-02-17 17:20:06,2017-02-17 17:25:34
21496589,55050767,41857480,620251190,620069027,1585,f,t,2017-02-17 23:09:33,2017-02-18 23:05:58
21499846,57429995,41857480,620372442,620069027,1586,f,f,2017-02-18 02:11:06,2017-12-01 14:10:15
21505910,57466626,41857480,620731192,620069027,1588,f,f,2017-02-18 10:06:20,
21544718,52133927,41857480,625405612,622273361,1590,f,t,2017-02-20 02:56:26,2017-05-15 23:25:06
21559053,57667759,41857480,626344188,622273361,1596,f,t,2017-02-20 14:19:32,2017-02-24 17:28:56
21560016,56047702,41857480,626351774,622273361,1598,f,t,2017-02-20 14:47:50,2017-02-21 16:36:57
21579600,57716741,41857480,627044401,622273361,1603,f,t,2017-02-21 02:00:13,2017-02-24 17:58:51
21606316,55803190,41857480,628183038,628165364,1608,f,t,2017-02-21 18:06:27,2017-02-22 18:37:20
21646945,54223869,41857480,629343971,628165364,1613,f,f,2017-02-22 18:11:33,2017-02-22 18:15:01
21647287,44664360,41857480,629351586,628165364,1614,f,t,2017-02-22 18:19:10,2017-05-15 18:35:20
21647330,49074141,41857480,629351811,628165364,1615,f,t,2017-02-22 18:20:24,2017-02-25 05:03:13
21648539,42796389,41857480,629361692,629361684,1616,f,f,2017-02-22 18:57:06,
21653659,57903213,41857480,629425355,629361684,1618,f,t,2017-02-22 21:26:42,2017-02-24 16:32:31
21666593,49074141,41857480,629776343,629637981,1621,f,t,2017-02-23 05:31:50,2017-02-23 05:57:54
21680952,57975726,41857480,630373633,629779251,1625,f,t,2017-02-23 14:58:13,2017-02-24 16:17:25
21686287,57985590,41857480,630510856,629779251,1626,f,f,2017-02-23 17:24:38,2017-04-18 14:21:21
21701154,58014746,41857480,630910060,629779251,1628,f,t,2017-02-24 00:58:30,2017-02-24 22:28:38
21702286,57975896,41857480,630933619,629779251,1629,f,f,2017-02-24 01:41:21,2017-04-08 22:16:30
21709539,46589523,41857480,631133607,629779251,1630,f,f,2017-02-24 08:15:31,2017-05-19 13:51:49
21728919,49074141,41857480,631546473,631522792,1635,f,t,2017-02-24 18:39:04,2017-02-24 22:06:57
21730016,58087577,41857480,631566338,631522792,1636,f,f,2017-02-24 19:10:52,2018-01-09 14:34:33
21751006,55811449,41857480,632087805,631845645,1641,f,t,2017-02-25 15:31:47,2017-06-27 21:40:35
21770344,41976166,41857480,632602663,632588078,1647,f,t,2017-02-26 13:33:45,2017-02-26 13:35:25
21771873,49074141,41857480,632648212,632614736,1648,f,t,2017-02-26 15:09:08,2017-02-27 23:41:51
21776488,42796389,41857480,632780458,632614736,1651,f,f,2017-02-26 19:27:26,2017-07-17 11:48:03
21781284,58191993,41857480,632908869,632614736,1657,f,t,2017-02-26 23:37:08,2017-02-27 01:10:44
21786996,58250760,41857480,633077370,632952204,1659,f,f,2017-02-27 05:42:14,2017-02-27 11:34:26
21788478,58263092,41857480,633116529,632952204,1660,f,f,2017-02-27 07:10:40,2017-02-27 07:13:38
21795709,57667759,41857480,633271623,632952204,1662,f,t,2017-02-27 11:55:51,2017-02-28 13:58:17
21801146,41857480,41857480,633389716,632952204,1665,t,t,2017-02-27 15:02:47,2017-02-28 14:02:47
21801969,49074141,41857480,633407869,632952204,1667,f,t,2017-02-27 15:28:26,2017-02-27 15:46:43
21812695,57667759,41857480,633602522,633420948,1669,f,t,2017-02-27 20:16:58,2017-02-28 13:45:43
21829297,57667759,41857480,633979052,633728485,1675,f,t,2017-02-28 08:33:33,2017-02-28 14:01:01
21835983,57667759,41857480,634124431,633728485,1677,f,t,2017-02-28 12:48:55,2017-02-28 14:07:31
21837269,58388721,41857480,634148762,633728485,1679,f,t,2017-02-28 13:35:22,2017-03-08 18:37:51
21842070,41976166,41857480,634213850,634213758,1682,f,f,2017-02-28 15:59:26,2017-02-28 16:18:00
21845543,41857480,41857480,634328528,634213758,1683,t,t,2017-02-28 17:32:35,2017-02-28 17:33:13
21857212,58428529,41857480,634522080,634330176,1685,f,f,2017-02-28 23:04:35,2017-02-28 23:23:25
21866525,58456708,41857480,634726532,634631684,1687,f,t,2017-03-01 06:29:39,2017-03-01 06:41:10
21886525,42796389,41857480,635139825,634733047,1688,f,t,2017-03-01 17:47:26,2017-03-04 13:52:38
21886535,58508496,41857480,635140025,634733047,1689,f,f,2017-03-01 17:47:37,2017-03-05 19:27:18
21893142,58515714,41857480,635258899,634733047,1690,f,t,2017-03-01 20:50:43,2017-03-05 16:42:15
21901751,58535680,41857480,635413492,635406113,1695,f,t,2017-03-02 01:27:00,2017-03-02 21:51:24
21902433,58538523,41857480,635427328,635406113,1696,f,t,2017-03-02 01:56:58,2017-03-03 18:03:09
21906194,41857480,41857480,635504340,635406113,1698,t,t,2017-03-02 04:39:05,2017-03-02 12:29:45
21909674,45017378,41857480,635583254,635406113,1700,f,t,2017-03-02 07:37:00,2017-03-02 15:22:24
21942839,58538523,41857480,636269049,636179375,1705,f,t,2017-03-03 00:43:49,2017-03-05 14:54:34
21944360,49074141,41857480,636302874,636179375,1706,f,t,2017-03-03 01:49:39,2017-03-05 23:45:30
21947042,42796389,41857480,636362696,636351512,1707,f,t,2017-03-03 03:59:01,2017-03-05 15:42:12
21971607,58710953,41857480,636888307,636843225,1710,f,t,2017-03-03 19:20:53,2017-03-05 14:44:36
21986372,58741100,41857480,637157938,637104802,1712,f,f,2017-03-04 05:54:46,2018-01-09 14:37:12
21991603,56416274,41857480,637317474,637104802,1715,f,t,2017-03-04 13:29:04,2017-03-04 13:31:13
22006823,42796389,41857480,637769535,637455503,1717,f,t,2017-03-05 06:18:45,2017-03-05 14:07:20
22007376,58817482,41857480,637789017,637455503,1718,f,f,2017-03-05 07:21:26,2018-01-09 01:49:47
22014296,41976166,41857480,637938842,637938839,1721,f,t,2017-03-05 16:29:38,2017-03-05 16:43:36
22015779,41857480,41857480,638149902,638134270,1723,t,t,2017-03-05 17:48:10,2017-03-05 17:53:44
22017253,41857480,41857480,638190689,638152561,1724,t,t,2017-03-05 19:10:31,2017-03-05 19:10:49
22019734,42796389,41857480,638238761,638202769,1726,f,t,2017-03-05 20:45:45,2017-03-06 01:49:55
22019991,41976166,41857480,638242500,638202769,1727,f,t,2017-03-05 20:52:45,2017-03-05 23:23:52
22021707,56830351,41857480,638260788,638268500,1728,f,t,2017-03-05 22:01:28,2017-05-17 18:28:29
22022111,41976166,41857480,638286792,638268500,1729,f,t,2017-03-05 22:21:20,2017-03-05 22:29:29
22022200,49074141,41857480,638289090,638268500,1730,f,t,2017-03-05 22:26:21,2017-03-05 22:29:19
22035646,53955924,41857480,638633126,638376611,1736,f,t,2017-03-06 10:39:46,2017-03-06 17:44:19
22037676,53955924,41857480,638674907,638376611,1738,f,t,2017-03-06 11:51:33,2017-03-07 19:46:11
22039681,41857480,41857480,638717574,638376611,1740,t,t,2017-03-06 13:04:39,2017-03-06 13:05:36
22040722,41976166,41857480,638738945,638718381,1741,f,t,2017-03-06 13:38:35,2017-03-06 14:20:31
22045806,49074141,41857480,638834789,638768046,1742,f,f,2017-03-06 15:51:38,
22068633,58428529,41857480,639267546,639249495,1747,f,t,2017-03-07 03:36:36,2017-03-07 14:29:41
22095193,55050767,41857480,639824401,639625771,1752,f,f,2017-03-07 19:22:44,
22097015,53581322,41857480,639863322,639853335,1754,f,f,2017-03-07 20:15:41,2018-01-09 14:42:22
22097701,59071165,41857480,639869809,639853335,1755,f,f,2017-03-07 20:33:31,2017-05-11 14:56:03
22100524,59076896,41857480,639922067,639853335,1756,f,t,2017-03-07 21:41:11,2017-03-07 21:44:36
22105739,59086234,41857480,640024145,639924187,1759,f,t,2017-03-08 00:48:49,2017-03-08 00:52:44
22114200,59111901,41857480,640216255,640026931,1760,f,t,2017-03-08 07:49:29,2017-03-08 22:34:33
22125829,59071165,41857480,640460256,640026931,1763,f,t,2017-03-08 14:48:55,2017-05-11 13:34:54
22132507,42796389,41857480,640602865,640026931,1766,f,f,2017-03-08 17:44:34,2017-08-25 11:46:46
22139661,49074141,41857480,640729005,640637322,1768,f,t,2017-03-08 21:02:35,2017-03-08 21:42:27
22141442,59173605,41857480,640762995,640753518,1769,f,f,2017-03-08 21:58:04,2018-01-09 01:50:17
22147291,59091398,41857480,640873646,640785053,1771,f,t,2017-03-09 01:28:34,2017-05-16 00:02:39
22147343,59180350,41857480,640871724,640785053,1772,f,t,2017-03-09 01:30:07,2017-05-14 22:14:57
22150220,59195529,41857480,640944540,640785053,1773,f,t,2017-03-09 03:47:39,2017-03-09 03:49:35
22178275,59263351,41857480,641490816,640945441,1783,f,t,2017-03-09 19:43:54,2017-03-09 21:01:45
22181399,41857480,41857480,641597867,641584053,1784,t,t,2017-03-09 21:16:13,2017-03-09 21:17:06
22189039,59287724,41857480,641741845,641598609,1787,f,t,2017-03-10 01:47:49,2017-03-10 02:06:45
22230997,45265458,41857480,642557959,641751794,1790,f,t,2017-03-11 03:31:11,2017-05-15 01:12:56
22237370,59408078,41857480,642738307,641751794,1791,f,t,2017-03-11 12:24:15,2018-01-09 14:45:52
22246945,59441108,41857480,643013729,641751794,1799,f,t,2017-03-11 21:48:30,2017-03-11 22:04:05
22251751,46758168,41857480,643132447,643020512,1800,f,t,2017-03-12 03:12:10,2017-03-12 15:13:42
22256366,56889170,41857480,643264566,643020512,1801,f,t,2017-03-12 10:09:39,2017-05-19 04:05:19
22261147,41903732,41857480,643410229,643398607,1805,f,f,2017-03-12 15:39:52,2017-08-02 01:34:42
22296323,59576962,41857480,644160669,643398607,1808,f,t,2017-03-13 15:55:38,2017-05-16 00:46:19
22300823,41976166,41857480,644254596,644185810,1810,f,t,2017-03-13 17:53:36,2017-03-14 15:17:56
22302560,58726735,41857480,644287656,644185810,1811,f,t,2017-03-13 18:43:39,2017-03-15 00:26:10
22307013,59599040,41857480,644373399,644185810,1813,f,t,2017-03-13 20:56:25,2017-06-27 16:32:53
22311514,58726735,41857480,644463953,644185810,1814,f,f,2017-03-13 23:26:23,2018-01-04 09:17:30
22314412,59612652,41857480,644529355,644185810,1815,f,f,2017-03-14 01:40:36,2017-04-22 01:28:17
22332280,59666246,41857480,644936376,644185810,1819,f,t,2017-03-14 14:25:51,2017-03-14 19:32:49
22335636,58726735,41857480,645015452,644988997,1821,f,t,2017-03-14 15:50:52,2017-03-22 17:49:26
22338193,59612627,41857480,645061363,644988997,1823,f,f,2017-03-14 16:50:20,2018-01-09 01:52:40
22341989,58428529,41857480,645132110,644988997,1825,f,t,2017-03-14 18:30:20,2017-03-23 23:49:06
22374209,59763375,41857480,645738663,645349730,1828,f,f,2017-03-15 13:04:58,2017-08-02 01:37:16
22374827,58191993,41857480,632644239,645349730,1829,f,f,2017-03-15 13:23:14,2017-03-15 13:30:53
22375542,58191993,41857480,645765744,645349730,1830,f,t,2017-03-15 13:42:36,2017-05-16 04:13:20
22448123,54542462,41857480,647211504,645349730,1839,f,t,2017-03-17 06:24:59,2017-04-21 20:23:09
22453578,59071165,41857480,647328138,645349730,1840,f,t,2017-03-17 10:41:53,2017-05-05 22:59:51
22466537,49074141,41857480,647607040,645349730,1842,f,t,2017-03-17 17:20:48,2017-04-25 02:03:34
22479663,59974762,41857480,647842051,645349730,1845,f,f,2017-03-18 00:48:37,2017-04-15 04:18:46
22491634,41857480,41857480,645349730,648070128,1848,t,f,2017-03-18 12:14:38,2017-03-18 12:31:41
22491707,57543834,41857480,573298179,648070128,1849,f,f,2017-03-18 12:20:09,2017-03-18 12:30:46
22492910,41857480,41857480,645349730,648070128,1851,t,f,2017-03-18 13:44:31,2017-03-18 15:19:36
22492926,41857480,41857480,648070128,645349730,1852,t,f,2017-03-18 13:45:43,2017-03-18 15:21:08
22500324,60056746,41857480,648295723,648161949,1854,f,f,2017-03-18 20:11:57,2017-04-22 19:41:26
22521699,60118506,41857480,638717574,648161949,1860,f,f,2017-03-19 19:09:07,2017-03-19 20:51:03
22542364,51324993,41857480,649361929,648161949,1861,f,f,2017-03-20 12:09:05,
22542817,60065286,41857480,649374476,648161949,1862,f,f,2017-03-20 12:26:22,2017-03-20 22:02:29
22543104,60178926,41857480,649379455,648161949,1863,f,t,2017-03-20 12:36:50,2017-03-22 17:56:05
22565629,60065286,41857480,649790507,649748024,1866,f,f,2017-03-20 22:01:21,2017-04-21 21:08:54
22565774,60221733,41857480,649790983,648161949,1867,f,t,2017-03-20 22:04:04,2017-03-22 17:48:00
22567928,60065286,41857480,649825823,649748024,1868,f,t,2017-03-20 22:56:44,2017-03-24 10:52:40
22571565,60231703,41857480,649889029,648161949,1869,f,t,2017-03-21 01:05:06,2017-03-21 01:21:10
22609053,60289681,41857480,650245898,649897747,1874,f,f,2017-03-21 19:58:56,2018-01-13 21:01:10
22615743,60065286,41857480,650295307,649897747,1876,f,t,2017-03-21 22:31:31,2017-03-22 00:04:30
22617647,60295252,41857480,650136613,649897747,1877,f,f,2017-03-21 22:54:18,2017-03-21 23:15:54
22665572,60307104,41857480,650180143,650180144,1886,f,f,2017-03-23 13:45:47,2018-01-09 01:50:59
22667077,60323234,41857480,650238474,650180144,1887,f,f,2017-03-23 14:24:09,2017-10-31 17:33:20
22702236,54542462,41857480,650947419,650417597,1890,f,t,2017-03-24 11:45:46,2017-04-15 02:51:30
22748281,49074141,41857480,652038045,651183566,1894,f,t,2017-03-25 22:47:58,2017-03-27 03:50:38
22773722,57355178,41857480,654759915,654759914,1897,f,t,2017-03-27 04:34:37,2017-05-09 10:11:32
22854521,60922071,41857480,657302852,654913500,1902,f,f,2017-03-29 02:35:19,2017-03-29 03:15:39
22938955,61111765,41857480,658986405,654913500,1911,f,t,2017-03-30 23:26:33,2017-04-05 17:28:34
22941975,49074141,41857480,659047039,653616738,1912,f,t,2017-03-31 01:49:04,2017-04-15 03:45:58
22941979,49074141,41857480,659046116,654913500,1913,f,t,2017-03-31 01:49:08,2017-04-15 03:46:05
23076452,59074572,41857480,662060476,654913500,1931,f,t,2017-04-04 11:28:51,2017-06-27 17:21:18
23086398,61481575,41857480,662252443,654913500,1932,f,f,2017-04-04 16:00:37,2018-01-09 14:51:37
23099604,52869998,41857480,662492677,654913500,1933,f,f,2017-04-04 21:49:47,2017-04-09 22:27:23
23160745,61636646,41857480,663628199,663178973,1938,f,f,2017-04-06 07:42:53,2017-04-07 11:43:20
23173257,61670647,41857480,663886315,663178973,1941,f,f,2017-04-06 14:40:11,2017-04-06 21:55:36
23204905,61733884,41857480,664498143,663178973,1945,f,t,2017-04-07 07:12:45,2017-06-27 16:40:40
23256778,52869998,41857480,665748110,653616738,1950,f,t,2017-04-08 19:36:08,2017-04-15 04:30:01
23283100,61920073,41857480,666490043,666414240,1958,f,f,2017-04-09 21:41:39,2017-08-02 01:37:45
23290612,50132861,41857480,666677602,666414240,1962,f,t,2017-04-10 05:11:24,2017-04-10 11:02:53
23313323,62005955,41857480,667078804,666864331,1966,f,f,2017-04-10 18:03:36,2018-01-09 14:53:12
23454516,62334895,41857480,670044124,666864331,1982,f,t,2017-04-14 07:16:09,2017-04-14 12:20:21
23497434,59156102,41857480,654970293,670631373,1985,f,f,2017-04-15 20:39:59,2017-04-15 20:40:19
23522280,62502624,41857480,671706490,670631373,1987,f,t,2017-04-17 03:21:30,2017-04-22 19:33:50
23539182,62575576,41857480,672116786,670631373,1988,f,t,2017-04-17 17:03:02,2017-04-19 01:38:08
23547968,60364086,41857480,672300911,670631373,1989,f,t,2017-04-17 21:50:18,2017-04-19 01:28:11
23550264,62591903,41857480,672347724,670631373,1990,f,f,2017-04-17 23:19:23,2017-05-16 03:30:01
23556195,60364086,41857480,672478962,670631373,1991,f,t,2017-04-18 03:47:30,2017-04-19 01:25:01
23577657,62670934,41857480,672941497,670631373,1993,f,t,2017-04-18 16:45:00,2017-04-19 10:40:44
23583948,48728026,41857480,673064691,670631373,1994,f,f,2017-04-18 19:43:15,2018-01-09 14:54:46
23682822,62925909,41857480,675212196,673571328,2006,f,t,2017-04-21 08:36:03,2017-06-27 16:52:00
23705074,49074141,41857480,675663090,673571328,2010,f,t,2017-04-21 20:18:33,2017-04-22 02:05:07
23707447,60065286,41857480,675692799,675665969,2011,f,f,2017-04-21 21:08:12,
23707783,42796389,41857480,675698993,675665969,2012,f,f,2017-04-21 21:19:23,2017-05-11 14:45:11
23707992,42796389,41857480,675702911,675665969,2013,f,t,2017-04-21 21:26:25,2017-04-22 01:15:59
23717734,42796389,41857480,675915432,675822468,2014,f,f,2017-04-22 06:59:00,2017-05-11 14:42:56
23740683,63060968,41857480,676501371,676248580,2018,f,f,2017-04-23 07:01:55,2018-01-09 14:58:52
23772605,63152548,41857480,677325654,676248580,2022,f,f,2017-04-24 12:51:41,
23789092,63184729,41857480,677647673,677599677,2027,f,f,2017-04-24 20:07:54,2018-01-09 01:46:28
23799260,49074141,41857480,677869987,677862801,2028,f,t,2017-04-25 02:16:46,2017-04-25 09:36:20
23799282,49074141,41857480,677863838,677862801,2029,f,t,2017-04-25 02:17:27,2017-04-25 14:33:57
23816599,63255351,41857480,678286748,678105016,2033,f,t,2017-04-25 14:09:33,2017-04-25 14:14:08
23927069,63501818,41857480,680566298,678307740,2040,f,t,2017-04-28 03:37:09,2017-04-28 03:45:32
23934003,53337201,41857480,680718878,680571724,2041,f,f,2017-04-28 08:46:52,2017-09-29 01:17:46
23951754,63553141,41857480,681073118,680571724,2044,f,t,2017-04-28 18:12:46,2017-06-27 20:52:32
24001272,63678172,41857480,682245664,680571724,2050,f,t,2017-04-30 21:04:28,2017-05-01 12:01:38
24001695,63679438,41857480,682255578,680571724,2052,f,t,2017-04-30 21:26:15,2017-05-02 18:23:53
24015477,41857480,41857480,682600943,682593735,2054,t,t,2017-05-01 12:18:01,2017-05-01 12:55:22
24015561,41857480,41857480,682602967,682593735,2055,t,f,2017-05-01 12:22:50,2017-05-02 15:07:32
24016782,62049136,41857480,682632398,682617747,2058,f,t,2017-05-01 13:27:45,2017-05-01 13:32:14
24018132,63717963,41857480,682662458,682636755,2059,f,f,2017-05-01 14:23:24,2017-05-11 12:55:53
24019585,52133927,41857480,682695327,682636755,2060,f,t,2017-05-01 15:12:56,2017-06-27 16:26:56
24033238,63553838,41857480,682951613,682636755,2062,f,f,2017-05-01 21:54:28,
24035715,63753942,41857480,682999960,682636755,2063,f,t,2017-05-01 23:26:26,2017-05-08 14:05:51
24039135,60364086,41857480,683077315,682636755,2064,f,t,2017-05-02 02:16:24,2017-05-15 22:42:47
24089355,63881305,41857480,684134965,683655335,2071,f,t,2017-05-03 09:06:03,2018-01-09 13:46:30
24106520,49204229,41857480,684505695,684417222,2074,f,f,2017-05-03 17:26:19,2017-05-15 22:46:56
24125028,63954415,41857480,684873332,684417222,2076,f,t,2017-05-04 04:03:26,2017-05-16 02:17:01
24140098,63996109,41857480,685209566,684417222,2081,f,t,2017-05-04 13:45:38,2017-05-04 14:23:46
24142209,63999764,41857480,685255499,685242092,2083,f,f,2017-05-04 14:41:21,
24151490,49221620,41857480,685436988,685242092,2086,f,f,2017-05-04 18:50:53,2017-05-04 18:51:11
24191561,50953424,41857480,686321649,685242092,2088,f,f,2017-05-05 18:46:12,2017-05-05 18:47:27
24194223,63717963,41857480,686365936,685242092,2090,f,f,2017-05-05 20:02:44,2017-07-02 19:39:22
24199075,49074141,41857480,686462028,686461260,2092,f,f,2017-05-05 23:01:33,2017-09-22 03:44:48
24275340,41857480,41857480,688185305,688035026,2099,t,t,2017-05-08 18:23:36,2017-05-08 18:26:05
24276282,41976166,41857480,688194340,688194339,2101,f,t,2017-05-08 18:53:27,2017-05-09 10:09:15
24307086,64401764,41857480,688963448,688786056,2106,f,f,2017-05-09 14:39:10,2017-05-09 14:39:41
24354859,49074141,41857480,689911642,688786056,2111,f,t,2017-05-10 16:14:15,2017-05-10 23:56:31
24359261,41976166,41857480,689993191,688786056,2113,f,t,2017-05-10 18:12:16,2017-05-10 20:49:39
24360922,60323234,41857480,690025442,688786056,2114,f,t,2017-05-10 18:59:39,2017-05-12 04:00:46
24362632,49074141,41857480,690057934,688786056,2115,f,t,2017-05-10 19:46:30,2017-05-10 23:24:52
24365842,64526759,41857480,690126651,690106349,2116,f,f,2017-05-10 21:19:25,
24370862,49074141,41857480,690222804,690218680,2117,f,t,2017-05-11 00:04:43,2017-05-11 12:42:58
24371649,49074141,41857480,690240152,690218680,2118,f,t,2017-05-11 00:39:24,2017-05-11 13:00:21
24389028,41976166,41857480,690632881,690624751,2120,f,t,2017-05-11 12:55:14,2017-05-11 12:58:08
24391722,41857480,41857480,690690058,690661127,2122,t,t,2017-05-11 14:10:58,2017-05-11 14:11:16
24392580,41976166,41857480,690708551,690690552,2123,f,t,2017-05-11 14:33:26,2017-05-11 14:37:50
24393080,41857480,41857480,690718769,690712313,2124,t,t,2017-05-11 14:46:09,2017-05-15 20:04:04
24393398,41976166,41857480,690725078,690712313,2125,f,t,2017-05-11 14:54:12,2017-05-11 14:54:33
24396026,49074141,41857480,690775994,690725493,2126,f,f,2017-05-11 15:59:25,2017-05-14 18:51:08
24401088,49074141,41857480,690862297,690725493,2128,f,t,2017-05-11 18:05:10,2017-05-13 13:39:34
24403552,52869998,41857480,690906629,690864010,2129,f,f,2017-05-11 19:14:52,2017-05-11 19:15:16
24403826,59071165,41857480,690902478,690864010,2130,f,t,2017-05-11 19:22:38,2017-05-14 18:47:05
24408619,64618981,41857480,690995719,690864010,2131,f,f,2017-05-11 21:42:01,2017-05-15 18:12:04
24427829,42796389,41857480,691422953,691386054,2135,f,t,2017-05-12 11:38:21,2017-05-12 15:53:38
24436972,59071165,41857480,691605993,691599234,2136,f,f,2017-05-12 16:08:16,2017-05-12 16:14:01
24437545,64691176,41857480,691620328,691599234,2137,f,t,2017-05-12 16:26:00,2017-05-12 16:42:36
24438502,59071165,41857480,691640447,691632088,2138,f,t,2017-05-12 16:56:06,2017-05-14 23:42:14
24469201,41976166,41857480,692334215,692151949,2141,f,t,2017-05-13 20:13:40,2017-05-14 11:17:06
24470479,41976166,41857480,692369514,692151949,2142,f,f,2017-05-13 21:37:42,2017-05-14 22:54:41
24473803,41976166,41857480,692457512,692151949,2143,f,t,2017-05-14 02:00:08,2017-05-14 11:14:24
24480703,41976166,41857480,692660362,692642520,2145,f,t,2017-05-14 12:21:52,2017-05-14 14:21:43
24486819,49074141,41857480,692820372,692713520,2146,f,t,2017-05-14 18:12:25,2017-05-14 18:12:48
24487592,49074141,41857480,692836379,692835486,2147,f,t,2017-05-14 18:49:21,2017-05-14 22:10:45
24492852,41976166,41857480,692941340,692927633,2150,f,t,2017-05-14 22:50:20,2017-05-14 22:52:29
24493226,49074141,41857480,692947212,692942424,2151,f,t,2017-05-14 23:05:55,2017-05-15 00:59:22
24494601,41976166,41857480,692967803,692964242,2152,f,t,2017-05-15 00:05:20,2017-05-15 00:08:00
24496344,49074141,41857480,692994019,692991094,2153,f,t,2017-05-15 01:21:31,2017-05-15 01:27:10
24496637,49074141,41857480,692999348,692995485,2154,f,t,2017-05-15 01:35:15,2017-05-15 02:04:06
24498669,49074141,41857480,693040099,693011278,2155,f,t,2017-05-15 03:12:42,2017-05-15 13:20:13
24521590,41976166,41857480,693538379,693484306,2161,f,t,2017-05-15 17:08:28,2017-05-15 17:09:07
24526559,52399010,41857480,693620794,693594273,2163,f,t,2017-05-15 19:32:05,2017-05-15 22:25:42
24527634,41976166,41857480,693649621,693594273,2164,f,t,2017-05-15 20:02:36,2017-05-15 20:03:20
24531164,41976166,41857480,693712726,693650695,2166,f,t,2017-05-15 21:42:44,2017-05-15 22:47:29
24534727,41976166,41857480,693776158,693764987,2168,f,t,2017-05-15 23:50:49,2017-05-15 23:52:40
24536582,41976166,41857480,693811121,693799663,2170,f,t,2017-05-16 01:12:25,2017-05-16 01:59:33
