id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32096070,7775,7775,856537948,851004860,667,t,t,2017-12-05 18:55:04,2017-12-05 20:05:28
32344215,7775,7775,861880723,859349519,668,t,t,2017-12-11 19:17:51,2017-12-12 17:40:26
32402344,7775,7775,863205311,863022895,669,t,t,2017-12-12 21:32:07,2018-01-02 16:54:29
32405142,7775,7775,863254266,863022895,670,t,t,2017-12-12 22:37:29,2018-01-02 16:55:32
32448610,7775,7775,864185567,863022895,671,t,t,2017-12-13 20:29:51,2017-12-13 20:34:02
32452583,7775,7775,864246483,863022895,672,t,t,2017-12-13 21:45:10,2018-01-03 14:08:37
32485684,7775,7775,864900793,864190980,673,t,t,2017-12-14 14:29:40,2018-01-03 14:08:51
32489955,7775,7775,864986834,864190980,674,t,t,2017-12-14 16:08:14,2018-01-03 14:09:02
32502284,7775,7775,865115048,864190980,675,t,t,2017-12-14 21:27:46,2018-01-03 14:18:43
32533661,7775,7775,865879323,864190980,676,t,t,2017-12-15 15:14:01,2018-01-03 14:09:19
32543939,7775,7775,866071230,864190980,677,t,t,2017-12-15 19:46:25,2018-01-03 22:03:28
32623038,7775,7775,868042969,864190980,678,t,f,2017-12-18 14:46:44,2018-01-31 20:41:51
32643260,7775,7775,868237147,864190980,679,t,t,2017-12-18 22:14:28,2018-01-03 14:14:01
32645060,7775,7775,868254519,864190980,680,t,t,2017-12-18 23:00:24,2018-01-03 14:18:00
33320646,7775,7775,883924619,879296498,682,t,t,2018-01-09 16:27:08,2018-01-19 21:22:54
33329164,52477957,7775,884093360,879296498,683,f,t,2018-01-09 20:11:30,2018-01-17 19:39:10
33364027,7775,7775,884811301,879296498,684,t,t,2018-01-10 15:30:41,2018-01-19 21:56:30
33488823,7775,7775,886972355,879296498,685,t,t,2018-01-12 20:51:52,2018-01-19 20:55:08
33488854,7775,7775,886974166,879296498,686,t,t,2018-01-12 20:53:01,2018-01-19 19:47:53
33705407,7775,7775,891498077,891187430,688,t,t,2018-01-18 03:35:25,2018-01-18 20:15:47
33801693,7775,7775,893247861,878959744,689,t,f,2018-01-19 21:53:38,2018-01-19 21:56:19
33801796,7775,7775,893247861,893249634,690,t,t,2018-01-19 21:56:48,2018-01-19 22:56:58
33907809,7775,7775,895661833,893287128,691,t,t,2018-01-22 21:16:03,2018-01-22 22:00:21
33972885,7775,7775,896933482,895699693,692,t,t,2018-01-24 02:16:07,2018-01-24 22:22:54
33999397,7775,7775,897480602,895699693,693,t,t,2018-01-24 15:41:51,2018-01-24 22:26:47
34001534,7775,7775,897519753,895699693,694,t,t,2018-01-24 16:24:03,2018-01-24 22:23:35
34014429,52477957,7775,897743061,895699693,695,f,t,2018-01-24 20:58:54,2018-01-24 22:25:12
34051902,7775,7775,898531157,897810574,696,t,t,2018-01-25 16:16:07,2018-01-25 17:21:37
34069297,7775,7775,898821917,898821912,697,t,t,2018-01-25 22:29:15,2018-01-25 22:29:27
34269457,7775,7775,903047921,898821917,698,t,t,2018-01-30 16:44:34,2018-01-30 18:49:50
34269655,7775,7775,903070963,898588258,699,t,t,2018-01-30 16:48:42,2018-01-30 18:53:23
34280334,7775,7775,903070963,850967901,700,t,t,2018-01-30 20:47:51,2018-01-30 20:48:16
34280365,7775,7775,903173215,878959744,701,t,t,2018-01-30 20:48:59,2018-01-31 20:36:19
34332014,7775,7775,896933482,878959744,702,t,t,2018-01-31 20:35:47,2018-01-31 20:36:19
34332075,7775,7775,903170349,904274493,703,t,t,2018-01-31 20:37:53,2018-01-31 20:38:28
34334386,7775,7775,904274860,904310240,704,t,t,2018-01-31 21:22:55,2018-01-31 21:25:18
34334683,7775,7775,904274860,823762608,705,t,t,2018-01-31 21:28:41,2018-01-31 21:29:05
34527866,7775,7775,906669947,906669934,706,t,t,2018-02-05 15:56:05,2018-02-07 20:50:58
34629879,7775,7775,907443165,906669934,707,t,t,2018-02-07 18:03:12,2018-02-08 20:40:11
34629850,7775,7775,907443165,904274860,708,t,t,2018-02-07 18:03:34,2018-02-08 20:39:45
34629865,7775,7775,907443165,904312235,709,t,t,2018-02-07 18:03:50,2018-02-07 18:03:56
34637401,7775,7775,907504800,907504784,710,t,t,2018-02-07 20:52:24,2018-02-12 16:51:55
34696226,7775,7775,908682928,908682923,716,t,t,2018-02-08 21:26:04,2018-02-08 21:26:12
34696344,7775,7775,908683704,908683701,717,t,t,2018-02-08 21:28:50,2018-02-08 21:28:58
34846765,7775,7775,915669573,906669947,741,t,t,2018-02-12 17:21:31,2018-02-12 17:21:36
34847407,7775,7775,915677962,915670572,742,t,t,2018-02-12 17:37:07,2018-02-12 17:55:06
34849164,88541854,7775,915718259,906669934,743,f,t,2018-02-12 18:16:56,2018-02-12 18:17:31
34851416,7775,7775,915761475,915718631,744,t,t,2018-02-12 19:07:51,2018-02-12 19:14:51
34853191,7775,7775,915791312,915771474,747,t,t,2018-02-12 19:40:55,2018-02-13 20:51:27
34856267,7775,7775,915837415,915771474,753,t,t,2018-02-12 20:36:14,2018-02-13 20:26:26
34858749,7775,7775,915880168,915771474,762,t,t,2018-02-12 21:29:07,2018-02-13 20:25:38
34906510,7775,7775,916789162,915771474,776,t,t,2018-02-13 19:38:19,2018-02-13 20:19:41
34909052,7775,7775,916823237,915769560,779,t,t,2018-02-13 21:15:45,2018-03-21 13:19:03
34951671,7775,7775,917573411,916823237,781,t,t,2018-02-14 16:19:56,2018-02-15 18:53:05
35004801,7775,7775,918502249,916823237,787,t,t,2018-02-15 17:05:54,2018-02-15 21:17:22
35020358,7775,7775,918758691,918696241,788,t,t,2018-02-15 22:43:53,2018-02-20 17:11:35
35050157,7775,7775,919261977,918696241,789,t,t,2018-02-16 14:26:09,2018-02-20 17:14:52
35061787,7775,7775,919459593,918696241,791,t,t,2018-02-16 18:41:04,2018-02-20 17:21:41
35065496,7775,7775,919494192,918696241,792,t,t,2018-02-16 20:20:41,2018-02-20 17:38:28
35070730,7775,7775,919614589,918696241,794,t,t,2018-02-16 22:17:23,2018-02-20 16:25:23
35180124,7775,7775,921889736,918696241,798,t,t,2018-02-19 22:23:32,2018-02-20 20:04:43
35284740,7775,7775,923733379,922781945,803,t,t,2018-02-21 19:09:32,2018-02-22 14:14:18
35287141,7775,7775,923772019,922781945,804,t,t,2018-02-21 19:57:00,2018-02-21 22:33:15
35287431,7775,7775,923755790,922781945,805,t,t,2018-02-21 20:01:14,2018-02-21 22:32:09
35387823,52477957,7775,925621167,924469617,807,f,t,2018-02-23 17:29:28,2018-02-23 20:24:04
35503043,7775,7775,928169446,915769560,808,t,f,2018-02-26 17:16:08,2018-02-26 17:18:06
35503142,7775,7775,928171946,925750684,809,t,t,2018-02-26 17:19:04,2018-02-27 21:50:15
35556775,7775,7775,929153772,925750684,810,t,t,2018-02-27 15:09:26,2018-02-27 21:50:16
35560104,52477957,7775,929216461,925750684,813,f,t,2018-02-27 16:16:22,2018-02-27 16:52:45
35570561,52477957,7775,929400866,929250623,815,f,t,2018-02-27 19:37:16,2018-02-27 21:50:15
35581207,7775,7775,929570725,929514635,816,t,t,2018-02-27 23:02:15,2018-03-01 18:38:18
35688155,7775,7775,931598506,931527475,819,t,t,2018-03-01 19:59:31,2018-03-01 22:25:56
35688358,7775,7775,931527475,916823237,820,t,t,2018-03-01 20:03:11,2018-03-09 14:56:54
35692894,52477957,7775,931682424,931527475,821,f,t,2018-03-01 21:37:12,2018-03-01 21:46:04
35693870,7775,7775,931699696,931690833,822,t,t,2018-03-01 21:57:51,2018-03-01 22:36:41
35694803,7775,7775,931716154,931690833,823,t,t,2018-03-01 22:17:58,2018-03-01 22:43:29
35732821,7775,7775,932472046,931738217,825,t,t,2018-03-02 16:52:06,2018-03-05 21:46:20
35733765,7775,7775,932492527,931738217,826,t,t,2018-03-02 17:13:42,2018-03-05 21:25:42
35855430,7775,7775,934907422,931738217,828,t,t,2018-03-05 14:10:11,2018-03-05 21:33:10
35880704,7775,7775,935363859,935343237,829,t,t,2018-03-05 22:10:58,2018-03-05 22:27:53
35919489,7775,7775,936035406,935378597,830,t,t,2018-03-06 14:03:07,2018-03-08 14:44:02
35923160,7775,7775,936111029,935378597,831,t,t,2018-03-06 15:16:44,2018-03-08 19:38:47
35924782,52477957,7775,936136273,935378597,832,f,t,2018-03-06 15:41:16,2018-03-06 15:51:19
35940429,52477957,7775,936419265,936145863,834,f,t,2018-03-06 20:22:42,2018-03-06 22:54:44
35942799,52477957,7775,936470064,936145863,835,f,t,2018-03-06 21:14:49,2018-03-06 23:00:12
36045616,7775,7775,938322193,936558201,836,t,t,2018-03-08 13:46:09,2018-03-09 14:43:40
36063233,7775,7775,938630091,938377746,837,t,t,2018-03-08 19:14:50,2018-03-09 14:55:45
36122322,7775,7775,939749948,939749924,845,t,t,2018-03-09 20:01:01,2018-03-09 21:32:42
36129288,7775,7775,939863095,939815873,846,t,t,2018-03-09 22:38:33,2018-03-09 22:50:00
36129437,52477957,7775,939865588,939815873,847,f,t,2018-03-09 22:42:03,2018-03-09 22:50:31
36349229,52477957,7775,944765694,939870900,849,f,t,2018-03-14 18:04:17,2018-03-14 19:54:03
36366067,52477957,7775,945056690,944865628,850,f,t,2018-03-14 23:48:29,2018-03-15 00:00:20
36433703,52477957,7775,946324680,945064460,851,f,t,2018-03-16 03:02:48,2018-03-16 13:10:09
36711260,7775,7775,952324922,952324910,864,t,t,2018-03-21 21:42:14,2018-03-22 01:42:19
36761982,52477957,7775,953268207,946771816,865,f,t,2018-03-22 17:24:55,2018-05-31 14:12:08
37658934,52477957,7775,972720659,946771816,877,f,t,2018-04-10 21:23:03,2018-05-31 14:25:12
37698790,52477957,7775,973630964,946771816,878,f,t,2018-04-11 14:37:55,2018-05-31 18:32:33
38187116,52477957,7775,984361040,946771816,880,f,f,2018-04-20 17:32:11,2018-06-05 15:29:57
38363920,8181548,7775,988866765,800658760,881,f,t,2018-04-24 18:55:44,2018-07-19 17:42:26
38363988,8181548,7775,988899989,952493751,882,f,t,2018-04-24 18:57:42,2018-06-05 19:09:33
38532859,52477957,7775,992724768,946771816,883,f,t,2018-04-27 19:24:44,2018-06-05 19:33:18
39092504,52477957,7775,1004534370,946771816,906,f,t,2018-05-09 16:46:30,2018-06-05 20:03:19
40077575,52477957,7775,1025366480,946771816,925,f,t,2018-05-29 18:31:53,2018-06-11 19:09:28
40456531,7775,7775,1032577114,952493751,926,t,t,2018-05-29 19:17:25,2018-06-05 19:10:50
40081785,7775,7775,1025434059,952493751,927,t,t,2018-05-29 20:02:35,2018-06-05 19:11:25
40084501,99493704,7775,1025490843,952493751,928,f,t,2018-05-29 20:59:29,2018-06-05 19:12:05
40088139,52477957,7775,1025555510,952493751,929,f,t,2018-05-29 22:16:53,2018-06-05 19:12:25
40117941,52477957,7775,1026169542,952493751,930,f,t,2018-05-30 12:35:56,2018-06-05 19:12:48
40136263,52477957,7775,1026528191,952493751,931,f,t,2018-05-30 18:52:34,2018-06-05 19:13:11
40141119,52477957,7775,1026608119,952493751,932,f,t,2018-05-30 20:24:11,2018-06-05 19:13:43
40142921,52477957,7775,1026644606,952493751,933,f,t,2018-05-30 21:03:08,2018-06-11 15:00:04
40183805,99493704,7775,1027479062,952493751,934,f,t,2018-05-31 16:06:03,2018-06-05 19:14:59
40193242,7775,7775,1027669605,952493751,936,t,t,2018-05-31 19:39:36,2018-06-05 19:15:19
40198377,99493704,7775,1027769192,952493751,937,f,t,2018-05-31 21:36:05,2018-06-05 19:15:36
40260815,99493704,7775,1028819011,952493751,938,f,t,2018-06-01 21:17:04,2018-06-05 19:16:20
40374454,7775,7775,1031040286,952493751,940,t,t,2018-06-04 13:19:30,2018-06-11 15:00:32
40380216,99493704,7775,1031145317,952493751,941,f,t,2018-06-04 14:57:12,2018-06-11 19:09:46
40440670,99493704,7775,1032289815,952493751,942,f,t,2018-06-05 14:15:18,2018-06-13 19:02:26
40444053,7775,7775,1032352141,952493751,943,t,t,2018-06-05 15:12:14,2018-06-11 15:01:38
40446182,52477957,7775,1032387864,952493751,944,f,t,2018-06-05 15:45:34,2018-06-11 15:13:48
40446392,99493704,7775,1032392713,952493751,945,f,t,2018-06-05 15:49:55,2018-06-11 15:02:54
40454633,7775,7775,1032542338,952493751,946,t,t,2018-06-05 18:32:05,2018-06-11 15:29:51
40505802,52477957,7775,1033467317,1032581900,947,f,t,2018-06-06 14:57:27,2018-06-11 15:30:34
40511334,52477957,7775,1033559246,1032581900,948,f,t,2018-06-06 16:27:40,2018-06-11 15:03:38
40517277,52477957,7775,1033656610,1032581900,950,f,t,2018-06-06 18:11:25,2018-06-11 15:04:03
40585856,7775,7775,1034884989,1032581900,951,t,t,2018-06-07 20:20:39,2018-06-11 15:05:21
40586604,99493704,7775,1034899429,1032581900,952,f,t,2018-06-07 20:37:39,2018-06-12 21:34:52
40623479,52477957,7775,1035609493,1032581900,955,f,t,2018-06-08 13:47:10,2018-06-11 15:06:15
40628347,7775,7775,1035699919,1032581900,957,t,t,2018-06-08 15:25:28,2018-06-11 15:08:19
40736430,99493704,7775,1038078295,1032581900,959,f,t,2018-06-11 13:35:09,2018-06-11 19:10:03
40738402,99493704,7775,1038118430,1032581900,960,f,t,2018-06-11 14:12:17,2018-06-11 19:10:27
40758990,7775,7775,1038485229,1038392898,962,t,t,2018-06-11 20:52:46,2018-06-12 21:35:12
40821431,7775,7775,1039698304,1039700732,963,t,t,2018-06-12 21:37:48,2018-06-12 21:45:19
40856280,7775,7775,1040359598,1040359590,964,t,t,2018-06-13 13:14:04,2018-06-13 14:01:38
40876493,7775,7775,1040698112,1040698353,965,t,t,2018-06-13 19:02:45,2018-06-13 19:02:58
40925985,52477957,7775,1041554298,1040698112,967,f,t,2018-06-14 14:14:44,2018-06-14 15:12:02
40927886,99493704,7775,1041551022,1040698112,968,f,t,2018-06-14 14:51:46,2018-06-14 19:21:14
40929196,99493704,7775,1041614597,1041609343,970,f,f,2018-06-14 15:17:32,2018-06-14 19:49:57
40941872,7775,7775,1041845815,1041826934,971,t,t,2018-06-14 19:44:58,2018-06-14 21:12:41
40942938,52477957,7775,1041865758,1041826934,972,f,t,2018-06-14 20:09:34,2018-06-14 21:12:54
40976042,52477957,7775,1042522383,1041916985,973,f,t,2018-06-15 13:01:02,2018-07-09 18:23:55
40978154,7775,7775,1042558195,1038392088,974,t,t,2018-06-15 13:45:37,2018-07-16 19:32:31
43298524,7775,7775,1086930595,1086930594,979,t,t,2018-07-31 16:38:21,2018-08-01 19:55:15
44704073,7775,7775,1114189200,1114165820,983,t,t,2018-08-27 15:28:34,2018-08-27 15:32:14
44707231,7775,7775,1114254162,1114193623,985,t,t,2018-08-27 16:24:57,2018-08-31 13:31:23
44720285,7775,7775,1114468723,1114193623,986,t,t,2018-08-27 20:03:21,2018-08-31 13:44:38
44726594,7775,7775,1114561345,1114193623,987,t,t,2018-08-27 21:49:34,2018-08-31 13:45:16
44783095,7775,7775,1115524158,1114193623,988,t,t,2018-08-28 17:45:38,2018-08-31 20:10:34
44789674,7775,7775,1115632992,1114193623,989,t,t,2018-08-28 19:34:13,2018-08-31 17:05:57
44994109,7775,7775,1118987760,1114193623,990,t,t,2018-08-29 14:01:05,2018-08-31 17:15:25
44864130,7775,7775,1116736836,1114193623,991,t,t,2018-08-29 17:58:24,2018-08-31 16:42:28
44864893,7775,7775,1116749311,1114193623,992,t,t,2018-08-29 18:11:59,2018-08-31 16:13:45
44866771,7775,7775,1116779414,1114193623,993,t,t,2018-08-29 18:47:32,2018-08-31 16:15:33
44924317,99493704,7775,1117742483,1114193623,995,f,t,2018-08-30 14:58:03,2018-08-31 20:51:15
44927065,7775,7775,1117789509,1114193623,996,t,t,2018-08-30 15:42:06,2018-08-31 21:19:23
44927607,99493704,7775,1117798646,1114193623,997,f,t,2018-08-30 15:50:50,2018-08-30 16:13:00
44981108,99493704,7775,1118770655,1117821467,998,f,t,2018-08-31 13:02:11,2018-08-31 13:18:14
44981118,7775,7775,1118770811,1117821467,999,t,t,2018-08-31 13:02:18,2018-08-31 19:47:36
44983330,7775,7775,1118806695,1118795976,1000,t,t,2018-08-31 13:44:08,2018-08-31 16:54:30
45006885,99493704,7775,1119187923,1119177446,1004,f,t,2018-08-31 21:33:07,2018-08-31 21:40:51
45108793,7775,7775,1121402784,1119193839,1006,t,t,2018-09-03 15:07:21,2018-09-03 21:58:33
45117809,7775,7775,1121582228,1119193839,1011,t,t,2018-09-03 18:33:02,2018-09-03 21:58:46
45120320,99493704,7775,1121627080,1119193839,1012,f,t,2018-09-03 19:33:53,2018-09-03 21:58:57
45131609,7775,7775,1121857927,1121733123,1013,t,t,2018-09-04 01:37:48,2018-09-04 13:42:36
45162727,52477957,7775,1122504089,1122490690,1015,f,t,2018-09-04 13:58:53,2018-09-04 14:58:09
45166834,7775,7775,1122571219,1122531728,1016,t,t,2018-09-04 14:57:07,2018-09-04 15:08:35
45189412,7775,7775,1122941856,1122582624,1017,t,t,2018-09-04 21:47:03,2018-09-05 18:44:07
45232163,52477957,7775,1123745539,1122582624,1018,f,t,2018-09-05 14:51:32,2018-09-05 17:45:40
45241937,7775,7775,1123930476,1122582624,1019,t,t,2018-09-05 17:40:18,2018-09-05 18:44:07
45242723,7775,7775,1123945813,1123935440,1020,t,t,2018-09-05 17:56:04,2018-09-05 18:29:31
45243954,7775,7775,1123970377,1123935440,1021,t,t,2018-09-05 18:22:21,2018-09-05 18:48:03
45252806,7775,7775,1124115566,1123992818,1025,t,t,2018-09-05 21:05:43,2018-09-06 16:46:55
45303979,99493704,7775,1125041208,1123992818,1026,f,f,2018-09-06 16:40:51,2018-09-07 02:23:18
45311807,99493704,7775,1125154635,1125046668,1027,f,t,2018-09-06 18:45:24,2018-09-07 02:07:24
45332739,7775,7775,1125481524,1125471948,1028,t,t,2018-09-07 02:22:40,2018-09-07 14:26:03
45365989,7775,7775,1126086495,1126026756,1029,t,t,2018-09-07 15:26:25,2018-09-10 16:50:18
45366648,7775,7775,1126094799,1126026756,1030,t,t,2018-09-07 15:34:36,2018-09-10 18:16:44
45368376,7775,7775,1126110849,1126026756,1031,t,t,2018-09-07 16:00:53,2018-09-07 22:17:28
45374751,7775,7775,1126231924,1126026756,1032,t,t,2018-09-07 18:20:08,2018-09-10 18:31:36
45383383,99493704,7775,1126373594,1126026756,1033,f,t,2018-09-07 21:40:16,2018-09-07 22:06:57
45409361,7775,7775,1126936894,1126398612,1034,t,t,2018-09-08 17:10:12,2018-09-10 19:39:57
45409541,7775,7775,1126956203,1126398612,1035,t,t,2018-09-08 17:14:57,2018-09-10 20:09:18
45414156,7775,7775,1127064161,1126398612,1036,t,t,2018-09-08 20:24:21,2018-09-10 21:06:03
45414900,7775,7775,1127080344,1126398612,1037,t,t,2018-09-08 20:54:56,2018-09-10 17:03:24
45415495,7775,7775,1127095004,1126398612,1038,t,t,2018-09-08 21:22:23,2018-09-10 17:03:34
45434300,7775,7775,1127674863,1126398612,1041,t,t,2018-09-09 15:08:18,2018-09-10 17:01:25
45439074,7775,7775,1127791490,1126398612,1043,t,t,2018-09-09 18:06:43,2018-09-10 20:37:06
45503562,7775,7775,1129096856,1129076857,1044,t,t,2018-09-10 20:29:20,2018-09-10 20:37:57
45503977,7775,7775,1129104119,1129076857,1045,t,t,2018-09-10 20:36:36,2018-09-10 20:37:05
45503988,7775,7775,1129104528,1129076857,1046,t,t,2018-09-10 20:36:49,2018-09-10 21:06:02
45510267,7775,7775,1129133221,1114165820,1047,t,f,2018-09-10 22:27:41,2018-09-11 03:04:33
45510286,7775,7775,1129133221,1114165820,1048,t,t,2018-09-10 22:27:50,2018-09-11 21:42:58
45552218,52477957,7775,1129939021,1114165820,1049,f,t,2018-09-11 13:41:45,2018-09-11 13:52:26
45552689,7775,7775,1129950223,1129133221,1050,t,t,2018-09-11 13:48:32,2018-09-11 15:34:36
45578317,7775,7775,1130395915,1130073649,1051,t,t,2018-09-11 20:55:20,2018-09-11 21:23:51
45626987,7775,7775,1131293670,1131293664,1052,t,t,2018-09-12 14:53:58,2018-09-12 21:27:11
45649364,7775,7775,1131649716,1131293664,1053,t,t,2018-09-12 21:19:29,2018-09-12 21:27:19
45654066,7775,7775,1131682339,1114165820,1054,t,t,2018-09-12 23:16:08,2018-09-25 13:40:49
45705532,7775,7775,1132725752,1131682339,1055,t,t,2018-09-13 18:17:38,2018-09-13 20:22:17
45754192,52477957,7775,1133649335,1133587053,1056,f,t,2018-09-14 14:06:17,2018-09-14 15:02:51
45761696,7775,7775,1133776506,1133703612,1057,t,t,2018-09-14 16:22:25,2018-09-14 18:03:24
45953762,7775,7775,1137686179,1133865344,1058,t,t,2018-09-18 15:33:29,2018-09-18 17:29:33
46342734,7775,7775,1144993126,1144170663,1059,t,t,2018-09-25 13:04:56,2018-09-25 13:17:41
46344703,7775,7775,1145015835,1145008395,1060,t,t,2018-09-25 13:14:12,2018-09-25 13:31:08
46963716,7775,7775,1155698108,1148633991,1061,t,t,2018-10-04 15:01:20,2018-10-04 15:12:21
47216394,7775,7775,1160290627,1155711682,1071,t,t,2018-10-08 20:30:06,2018-10-18 19:21:04
47367541,7775,7775,1162719204,1155711682,1072,t,t,2018-10-10 18:48:52,2018-10-18 19:21:20
47374864,7775,7775,1162827140,1155711682,1073,t,t,2018-10-10 20:39:48,2018-10-18 19:21:40
47446810,7775,7775,1163971420,1155711682,1074,t,t,2018-10-11 18:42:53,2018-10-18 19:21:51
47451931,7775,7775,1164042372,1155711682,1075,t,t,2018-10-11 19:56:12,2018-10-18 19:22:01
47510373,7775,7775,1164962976,1155711682,1076,t,t,2018-10-12 15:46:24,2018-10-18 19:22:24
47518713,7775,7775,1165090718,1155711682,1077,t,t,2018-10-12 18:08:41,2018-10-18 19:22:35
47665464,7775,7775,1167715215,1155711682,1078,t,t,2018-10-15 13:53:46,2018-10-18 19:22:46
47750511,7775,7775,1169171310,1155711682,1079,t,t,2018-10-16 15:30:16,2018-10-18 19:22:54
47924230,7775,7775,1172005404,1155711682,1080,t,t,2018-10-18 19:45:35,2018-10-24 20:46:51
47929922,7775,7775,1172109900,1172005404,1081,t,t,2018-10-18 21:12:28,2018-10-22 19:14:47
48228710,52477957,7775,1176664282,1176365935,1083,f,t,2018-10-23 21:30:38,2018-10-24 16:03:08
48287124,7775,7775,1178115939,1176365935,1084,t,t,2018-10-24 15:25:51,2018-10-24 17:46:58
48289751,7775,7775,1178159961,1178115939,1085,t,t,2018-10-24 16:02:44,2018-10-24 16:03:07
48299054,7775,7775,1178296088,1178296080,1086,t,t,2018-10-24 18:17:45,2018-10-24 20:27:49
48366574,7775,7775,1179713648,1155711682,1090,t,t,2018-10-25 14:53:44,2018-10-25 19:23:28
48466437,7775,7775,1181296996,1179713648,1096,t,t,2018-10-26 21:07:23,2018-10-28 22:07:57
48575275,7775,7775,1183092232,1183097111,1097,t,t,2018-10-28 22:16:37,2018-11-01 19:52:39
48755192,7775,7775,1185580780,1183092232,1098,t,f,2018-10-30 20:43:00,2018-11-01 16:28:56
48856741,7775,7775,1187220001,1183092232,1100,t,t,2018-11-01 00:26:50,2018-11-01 16:51:18
48858744,7775,7775,1187256246,1185580780,1101,t,t,2018-11-01 01:20:30,2018-11-01 16:22:27
48920070,7775,7775,1187991103,1188033006,1102,t,t,2018-11-01 19:09:20,2018-11-01 19:26:22
52697299,7775,7775,1256543082,1188186483,1113,t,t,2019-01-02 16:31:34,2019-01-02 16:32:39
52994432,7775,7775,1261769635,1256543968,1115,t,t,2019-01-07 20:40:31,2019-01-14 15:11:53
53446959,7775,7775,1269102163,1256543099,1116,t,f,2019-01-14 15:11:07,
53453242,7775,7775,1269211923,1269102180,1117,t,t,2019-01-14 16:42:00,2019-01-14 16:52:41
53453914,7775,7775,1269222611,1256543099,1118,t,t,2019-01-14 16:53:35,2019-01-18 19:25:44
53474288,7775,7775,1269551765,1269222611,1119,t,t,2019-01-14 22:27:11,2019-01-18 17:29:58
53541298,7775,7775,1270734421,1269222611,1120,t,t,2019-01-15 21:28:06,2019-01-18 17:16:45
54161352,7775,7775,1280432943,1274088844,1124,t,f,2019-01-24 16:32:12,2019-01-24 20:43:24
54176066,7775,7775,1280438426,1280432042,1125,t,t,2019-01-24 20:44:38,2019-01-24 20:47:50
54182535,7775,7775,1280777009,1280679991,1126,t,t,2019-01-24 22:39:36,2019-01-25 22:48:58
54252828,52477957,7775,1281889372,1280679991,1129,f,t,2019-01-25 21:59:34,2019-01-29 21:51:19
54254521,7775,7775,1281915179,1280679991,1130,t,t,2019-01-25 22:35:44,2019-01-29 21:51:51
54463774,52477957,7775,1285840828,1281924219,1132,f,t,2019-01-29 15:19:05,2019-01-29 21:52:16
54489138,52477957,7775,1286236832,1281924219,1134,f,t,2019-01-29 20:39:11,2019-01-29 21:52:32
54558752,7775,7775,1287339214,1286245030,1135,t,t,2019-01-30 19:27:19,2019-01-31 19:39:12
54640269,7775,7775,1288612388,1286245030,1137,t,t,2019-01-31 19:38:22,2019-02-01 16:41:00
54640273,52477957,7775,1288614503,1286245030,1138,f,t,2019-01-31 19:38:25,2019-02-01 16:29:04
54642739,7775,7775,1288648164,1288615382,1141,t,t,2019-01-31 20:08:09,2019-02-01 16:41:45
54715078,7775,7775,1289659044,1274088844,1142,t,t,2019-02-01 16:42:50,2019-02-12 16:18:31
54743641,7775,7775,1290053248,1289659044,1143,t,f,2019-02-01 23:55:57,2019-02-04 21:39:54
54872538,7775,7775,1292341534,1289659044,1144,t,t,2019-02-04 15:30:39,2019-02-04 15:54:06
54987811,7775,7775,1293303754,1292367583,1147,t,t,2019-02-05 15:46:24,2019-02-05 19:42:10
55077608,52477957,7775,1293952140,1293952125,1149,f,t,2019-02-06 15:03:52,2019-02-06 19:28:55
55099345,7775,7775,1294098673,1293952125,1152,t,t,2019-02-06 19:17:33,2019-02-06 20:16:03
55173208,7775,7775,1294674419,1294674417,1153,t,t,2019-02-07 16:55:30,2019-02-12 16:16:55
55269901,52477957,7775,1295287658,1294674417,1155,f,t,2019-02-08 19:23:20,2019-02-12 16:14:35
55653717,7775,7775,1297464734,1297464729,1159,t,f,2019-02-13 21:47:44,2019-02-13 21:53:37
55654975,7775,7775,1297472643,1297464729,1160,t,t,2019-02-13 22:05:08,2019-02-18 21:21:52
56919589,52477957,7775,1320397914,1311455023,1168,f,t,2019-02-28 20:13:57,2019-03-18 19:04:34
57023165,7775,7775,1321028962,1280432042,1169,t,f,2019-03-01 20:30:58,2019-03-01 20:34:16
57023501,7775,7775,1321031560,1311455023,1170,t,t,2019-03-01 20:36:40,2019-03-01 20:48:35
57023760,7775,7775,1321031560,1280432042,1171,t,t,2019-03-01 20:40:19,2019-03-01 20:48:21
57029077,52477957,7775,1321064912,1321064909,1173,f,t,2019-03-01 21:49:43,2019-03-18 19:07:10
57228800,7775,7775,1322251697,1321064909,1175,t,t,2019-03-04 22:10:17,2019-03-06 21:38:55
57320420,7775,7775,1322766687,1321064909,1177,t,t,2019-03-05 20:06:23,2019-03-06 21:35:35
57322799,7775,7775,1322782823,1321064909,1178,t,t,2019-03-05 20:34:49,2019-03-06 21:37:20
57329756,7775,7775,1322826508,1321064909,1179,t,t,2019-03-05 21:58:47,2019-03-07 20:51:47
57363367,122737136,7775,,1323013480,1180,f,t,2019-03-06 06:41:58,2019-03-18 19:07:57
57404044,52477957,7775,1323278923,1321064909,1181,f,t,2019-03-06 17:48:39,2019-03-18 19:10:08
57418656,7775,7775,1323365894,1321064909,1182,t,t,2019-03-06 20:57:12,2019-03-07 15:27:57
57510997,7775,7775,1323914867,1323013480,1185,t,f,2019-03-07 19:35:57,2019-05-02 15:57:19
57583150,52477957,7775,1324535511,1324535505,1187,f,t,2019-03-08 15:42:05,2019-03-19 17:42:36
