id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14462680,36351664,1743,439204302,436487976,1363,f,t,2016-05-04 15:54:39,2016-05-04 15:59:06
14665208,36747435,1743,443003821,439265928,1367,f,f,2016-05-12 14:10:19,2016-05-12 17:14:28
14672930,36754557,1743,443119181,443119177,1368,f,f,2016-05-12 18:53:53,2016-08-16 14:04:17
14826360,37256932,1743,448300322,443119177,1376,f,t,2016-05-18 18:33:34,2016-08-17 11:35:07
14944840,16487103,1743,451080040,443119177,1380,f,f,2016-05-23 17:51:15,2016-05-26 19:47:37
14957175,7078728,1743,451314511,443119177,1381,f,f,2016-05-24 02:23:17,2016-05-26 19:54:54
15132003,37889732,1743,455416682,453229997,1387,f,t,2016-05-30 14:26:31,2016-07-01 20:42:04
15119824,37894152,1743,455118064,453229997,1389,f,t,2016-05-30 15:46:20,2016-06-13 11:16:12
15135080,37932483,1743,455461746,453229997,1390,f,t,2016-05-31 07:04:22,2016-06-13 11:16:32
15238636,26149401,1743,458283252,453229997,1396,f,t,2016-06-03 19:05:00,2016-06-05 12:08:11
15320550,38603636,1743,460339567,459029020,1398,f,t,2016-06-07 17:57:06,2016-06-21 12:23:58
15479256,39210479,1743,464843601,463608752,1404,f,t,2016-06-15 20:52:09,2016-06-15 20:54:03
15536325,8507116,1743,467131868,464844444,1407,f,t,2016-06-20 21:48:09,2016-06-28 18:42:06
15546225,39672400,1743,467521583,467426131,1409,f,t,2016-06-21 16:09:07,2016-06-21 16:33:05
15554400,39722638,1743,467794623,467531717,1410,f,t,2016-06-22 06:22:25,2016-06-25 18:09:42
15627636,16487103,1743,470836512,470787939,1420,f,t,2016-06-28 20:41:39,2016-07-25 19:21:24
15662543,40365200,1743,472291775,470787939,1422,f,f,2016-07-01 15:34:55,2016-07-01 20:36:59
15740687,28230505,1743,475514480,472886833,1428,f,t,2016-07-08 19:57:09,2016-07-08 20:34:27
15834200,40364191,1743,480146354,478681598,1433,f,f,2016-07-15 13:40:57,2016-07-26 21:44:33
15832555,41463861,1743,480080565,478681598,1436,f,t,2016-07-20 16:33:35,2016-07-20 18:57:10
15851229,37174080,1743,480902682,480144098,1438,f,t,2016-07-22 06:07:16,2016-08-16 09:52:53
15881776,42023409,1743,482382265,482314453,1441,f,f,2016-07-25 16:58:30,2016-08-16 10:04:24
15898156,42124785,1743,483034014,482448325,1445,f,t,2016-07-26 21:31:41,2016-07-26 21:43:20
15983012,21400268,1743,486976234,483038631,1452,f,f,2016-08-03 16:09:13,2016-08-17 11:37:30
16063557,42863179,1743,487703937,483038631,1453,f,t,2016-08-06 03:55:42,2016-08-15 20:13:06
16085527,42973736,1743,487879078,483038631,1454,f,f,2016-08-07 19:10:39,2016-08-16 08:29:09
16247837,43490261,1743,493305243,483038631,1458,f,f,2016-08-14 10:20:56,2017-04-17 09:45:02
16429167,10571143,1743,497579468,496126238,1463,f,t,2016-08-21 15:44:24,2016-08-21 15:46:37
16429338,10571143,1743,497584468,497580205,1464,f,t,2016-08-21 15:58:13,2016-08-21 16:00:07
16430818,10571143,1743,497627587,497585133,1465,f,t,2016-08-21 17:52:46,2016-08-21 18:30:43
16456120,44029718,1743,498216601,497641303,1466,f,t,2016-08-22 17:38:32,2016-08-22 19:11:43
16469441,44061094,1743,498497103,498271141,1468,f,t,2016-08-23 04:34:55,2016-08-23 05:28:18
16825627,45092193,1743,507038251,498517174,1480,f,t,2016-09-06 01:55:30,2016-09-12 13:17:59
16907771,45359391,1743,509144507,498517174,1482,f,t,2016-09-08 16:19:30,2016-09-12 13:15:05
16999142,45605694,1743,511275653,511224564,1487,f,f,2016-09-12 14:43:43,
17092708,45808436,1743,513325493,511224564,1491,f,t,2016-09-15 13:53:22,2016-09-15 17:34:07
17095104,45838111,1743,513372351,511224564,1492,f,f,2016-09-15 15:11:42,2016-09-15 19:43:04
17109229,37911911,1743,513658995,513456867,1493,f,t,2016-09-15 23:36:05,2016-09-16 05:13:46
17176928,46062181,1743,515389324,513778860,1495,f,t,2016-09-19 06:46:12,2016-09-19 06:48:02
17624153,47522822,1743,525361426,515390362,1504,f,t,2016-10-04 13:04:37,2016-10-04 17:30:56
17660619,45808436,1743,525638112,525325759,1505,f,t,2016-10-05 17:35:14,2016-10-05 18:17:05
17667648,46103718,1743,525682121,525682115,1506,f,f,2016-10-05 22:01:01,
17683520,16487103,1743,525785378,525682115,1507,f,t,2016-10-06 13:41:39,2016-10-06 17:40:06
17684760,45808436,1743,525792779,525682115,1508,f,t,2016-10-06 14:30:05,2016-10-06 16:22:05
17705917,16487103,1743,525998366,525924330,1511,f,t,2016-10-07 08:05:13,2016-10-07 21:08:18
17722473,46659467,1743,526259269,525924330,1512,f,t,2016-10-07 19:36:55,2016-10-07 21:06:20
17825335,16487103,1743,531199639,528713943,1515,f,t,2016-10-11 23:08:53,2016-10-13 13:29:52
17852038,48196185,1743,531864085,528713943,1517,f,f,2016-10-12 15:51:36,2016-10-13 13:28:47
18309398,49214675,1743,543923573,533269507,1524,f,t,2016-10-27 22:55:04,2016-10-29 19:06:26
18869860,50813530,1743,557045719,545019014,1532,f,t,2016-11-16 00:29:51,2016-11-16 19:14:57
18883515,50853852,1743,557352645,545019014,1533,f,f,2016-11-16 11:48:18,
18921965,50944499,1743,558120746,557659840,1534,f,t,2016-11-17 12:14:21,2016-11-17 22:09:50
19153185,49214675,1743,563170853,560694616,1538,f,t,2016-11-24 23:41:39,2016-12-05 06:54:59
19157756,51524560,1743,563258938,560694616,1540,f,t,2016-11-25 04:32:45,2016-12-05 06:55:59
19412930,7968966,1743,570245104,560694616,1546,f,t,2016-12-04 02:23:18,2016-12-04 07:07:39
19424434,52166655,1743,570657852,570580137,1547,f,f,2016-12-04 13:54:48,2016-12-08 22:36:30
19427796,7968966,1743,570761752,570580137,1548,f,t,2016-12-04 18:48:44,2016-12-04 19:31:25
19429752,7968966,1743,570808838,570780287,1549,f,f,2016-12-04 21:09:45,
19429781,7968966,1743,570811790,570780287,1550,f,t,2016-12-04 21:10:44,2016-12-05 06:51:39
19441587,7968966,1743,571112778,571046499,1551,f,t,2016-12-05 00:41:41,2016-12-05 06:49:52
19444743,2954421,1743,571191797,571115193,1553,f,t,2016-12-05 09:45:30,2016-12-05 10:06:19
19558308,16487103,1743,573163815,573163813,1556,f,f,2016-12-09 15:29:53,
19591971,52489709,1743,573484509,573163814,1557,f,t,2016-12-09 15:40:29,2016-12-09 17:15:28
19604764,52530962,1743,573605467,573605458,1558,f,f,2016-12-10 09:27:19,2016-12-10 14:10:42
19663184,52608545,1743,574819481,574365575,1562,f,t,2016-12-12 23:30:16,2016-12-25 22:50:26
19704190,52676672,1743,575275701,574365575,1563,f,f,2016-12-14 02:12:50,
20046719,53845516,1743,589035423,574921186,1565,f,f,2016-12-15 19:02:06,2017-02-28 13:52:02
19812254,53096292,1743,579954335,574921186,1567,f,t,2016-12-19 18:39:12,2016-12-22 20:46:13
19853995,53157401,1743,580326782,574921186,1569,f,t,2016-12-21 12:02:56,2016-12-22 19:34:57
19900139,53188773,1743,580291136,574921186,1573,f,t,2016-12-22 09:31:00,2016-12-25 22:49:08
19972790,53587117,1743,586303003,585253135,1574,f,t,2016-12-27 07:17:14,2016-12-27 07:53:50
19955523,53157401,1743,586101979,586095356,1575,f,t,2016-12-27 13:54:37,2016-12-27 14:52:15
19978420,53188773,1743,586373188,586122505,1576,f,t,2016-12-28 11:18:40,2016-12-29 21:21:11
20012800,53612482,1743,586427318,586122505,1578,f,t,2016-12-29 08:22:02,2016-12-29 08:41:14
19995987,53639033,1743,586586847,586489499,1580,f,t,2016-12-29 16:46:18,2016-12-29 21:19:12
20076950,53938210,1743,589854576,589037274,1581,f,t,2017-01-03 04:05:36,2017-01-03 07:52:47
20082573,53938210,1743,589994457,589930658,1582,f,t,2017-01-03 10:18:29,2017-01-14 07:53:43
20083910,53938210,1743,590029902,589930658,1583,f,t,2017-01-03 11:25:03,2017-01-14 08:31:46
20084564,53938210,1743,590050538,589930658,1584,f,t,2017-01-03 11:59:36,2017-01-14 07:55:02
20291436,37833717,1743,594630932,589930658,1586,f,f,2017-01-10 14:22:30,2017-02-28 22:44:20
20615911,54507524,1743,601152880,597382187,1593,f,t,2017-01-20 15:47:14,2017-02-17 06:08:47
20847371,10571143,1743,607853558,597382187,1594,f,t,2017-01-28 17:27:46,2017-02-02 18:18:11
20863096,6741476,1743,608411104,597382187,1595,f,t,2017-01-29 14:28:01,2017-01-29 14:41:14
20864984,55915966,1743,608425506,608407932,1596,f,t,2017-01-29 16:27:16,2017-01-29 17:32:01
21046434,39722638,1743,611851835,611691546,1598,f,f,2017-02-03 04:34:48,2017-02-28 13:24:35
21191891,56439643,1743,613364390,611691546,1606,f,t,2017-02-08 21:50:05,2017-02-16 18:54:40
21252525,10571143,1743,614241981,611691546,1609,f,t,2017-02-10 15:25:27,2017-02-14 06:03:41
21275402,56762946,1743,614875594,611691546,1610,f,f,2017-02-11 07:24:58,2017-02-28 13:35:45
21389502,45808436,1743,525792779,618011008,1614,f,t,2017-02-15 02:55:04,2017-02-15 06:24:23
21427358,16487103,1743,619076751,619076748,1615,f,t,2017-02-16 03:09:19,2017-02-16 06:21:59
21427737,53420962,1743,619081608,619076748,1616,f,t,2017-02-16 03:33:05,2017-02-18 08:29:12
21433103,57267226,1743,619199743,619199738,1617,f,t,2017-02-16 08:39:30,2017-02-16 18:48:09
21460114,10571143,1743,619566023,619566014,1618,f,t,2017-02-16 23:04:56,2017-02-16 23:28:24
21507897,53420962,1743,620964567,620699483,1619,f,t,2017-02-18 12:44:05,2017-02-18 14:04:05
21523660,57534085,1743,622678151,622678149,1621,f,f,2017-02-19 03:44:49,
21524906,57534085,1743,622950709,622678149,1622,f,f,2017-02-19 05:52:42,2017-02-26 21:53:00
21528015,10571143,1743,623603000,622678149,1623,f,t,2017-02-19 10:29:56,2017-02-19 13:55:04
21539292,13984238,1743,624799586,624799578,1624,f,f,2017-02-19 21:47:57,2017-02-28 13:17:16
21552011,16487103,1743,626051004,624799578,1625,f,t,2017-02-20 10:01:44,2017-02-22 23:39:13
21570526,57693641,1743,626581823,624799578,1626,f,f,2017-02-20 19:38:26,2017-02-26 14:28:14
21592163,57761531,1743,627870405,624799578,1627,f,f,2017-02-21 11:42:28,
21626443,14722961,1743,628999544,624799578,1628,f,t,2017-02-22 07:41:32,2017-02-22 18:08:24
21649032,57893885,1743,629367201,629364386,1629,f,t,2017-02-22 19:12:31,2017-02-22 19:22:52
21670215,16487103,1743,629979323,629979322,1630,f,t,2017-02-23 08:48:40,2017-02-26 14:41:13
21698472,58010616,1743,630862946,629979322,1631,f,t,2017-02-23 23:24:04,2017-02-24 06:16:59
21737541,58101522,1743,631712239,631075526,1633,f,t,2017-02-24 23:28:37,2017-02-25 00:15:52
21738519,22125733,1743,631734786,631075526,1634,f,f,2017-02-25 00:09:38,2017-02-26 13:16:24
21763101,58165440,1743,632395976,631737411,1637,f,f,2017-02-26 03:20:51,2017-02-26 13:39:53
21766669,10571143,1743,632495142,631737411,1638,f,f,2017-02-26 09:01:48,2017-02-26 13:27:25
21786203,53420962,1743,633054286,632862852,1640,f,t,2017-02-27 04:49:01,2017-02-28 13:10:24
21851404,10571143,1743,634436690,634174005,1642,f,t,2017-02-28 20:37:28,2017-02-28 20:42:06
21856108,10571143,1743,634516496,634439718,1644,f,f,2017-02-28 22:50:24,2017-02-28 23:00:19
21893261,22125733,1743,635261052,634517878,1645,f,t,2017-03-01 20:54:02,2017-03-10 22:09:48
21958263,58603814,1743,636609684,634517878,1647,f,t,2017-03-03 13:01:54,2017-03-31 21:50:38
21973498,58715598,1743,636919241,634517878,1648,f,t,2017-03-03 20:17:59,2017-03-05 08:38:38
22004595,22125733,1743,637702331,634517878,1649,f,t,2017-03-05 02:42:30,2017-03-05 08:39:49
22011570,58847079,1743,637898388,637891911,1651,f,t,2017-03-05 13:36:10,2017-03-05 13:46:15
22019761,53420962,1743,638237352,638044012,1652,f,f,2017-03-05 20:46:29,
22037409,58931582,1743,638670121,638044012,1653,f,t,2017-03-06 11:43:52,2017-03-10 22:57:21
22057198,58962573,1743,639042694,638044012,1657,f,t,2017-03-06 20:47:16,2017-10-24 17:42:25
22125851,59144926,1743,640468774,638044012,1660,f,f,2017-03-08 14:49:44,2017-03-08 14:57:37
22129934,31116558,1743,640542081,638044012,1662,f,t,2017-03-08 16:37:24,2017-03-10 22:04:19
22130324,31116558,1743,640556571,638044012,1663,f,t,2017-03-08 16:45:28,2017-03-10 22:18:15
22152998,59203646,1743,641011458,638044012,1664,f,t,2017-03-09 06:25:26,2017-03-10 22:02:17
22158852,59226566,1743,641164264,638044012,1665,f,t,2017-03-09 10:36:06,2017-03-10 22:02:45
22159789,59226566,1743,641183582,638044012,1666,f,t,2017-03-09 11:05:29,2017-03-11 07:31:08
22180101,22125733,1743,641565844,638044012,1668,f,t,2017-03-09 20:38:33,2017-03-10 22:47:15
22200021,31116558,1743,641959032,638044012,1669,f,t,2017-03-10 09:26:27,2017-03-10 22:01:43
22408381,59844830,1743,646444342,642638665,1674,f,t,2017-03-16 08:30:35,2017-03-23 16:41:46
22482836,60006478,1743,647883251,642638665,1675,f,t,2017-03-18 03:00:06,2017-03-30 16:20:07
22700406,59203646,1743,650931700,650931683,1679,f,t,2017-03-24 10:31:19,2017-03-24 22:13:38
22707513,31116558,1743,650984536,650931683,1680,f,t,2017-03-24 14:43:54,2017-03-24 22:13:01
22844874,60877299,1743,656937956,651331607,1685,f,t,2017-03-28 20:33:56,2017-03-28 21:30:52
22962054,54507524,1743,659467589,658708299,1687,f,t,2017-03-31 15:09:26,2017-04-26 19:09:10
22973773,61192175,1743,659680063,658708299,1689,f,f,2017-03-31 20:44:35,
23116125,57267226,1743,662765679,659908328,1693,f,t,2017-04-05 07:25:17,2017-04-23 05:41:44
23143703,61595556,1743,663277075,659908328,1695,f,t,2017-04-05 19:54:41,2017-04-05 20:03:18
23505163,62464252,1743,671218175,663282839,1702,f,f,2017-04-16 07:59:11,2017-04-26 14:18:05
23535779,62567744,1743,672042428,663282839,1704,f,t,2017-04-17 15:06:37,2017-04-23 05:40:31
23540655,22125733,1743,672149310,663282839,1705,f,f,2017-04-17 17:52:43,2017-04-27 08:18:48
23616705,62361429,1743,673810961,663282839,1708,f,t,2017-04-19 16:12:38,2017-04-23 05:42:29
23616807,4580281,1743,673816486,663282839,1709,f,f,2017-04-19 16:15:20,2017-06-22 09:24:25
23648781,16487103,1743,674512455,663282839,1711,f,t,2017-04-20 12:19:31,2017-05-21 10:10:08
23737108,63050718,1743,676407540,663282839,1716,f,t,2017-04-23 02:12:36,2017-04-23 05:40:02
23754439,28923145,1743,676888507,676477157,1717,f,t,2017-04-23 23:19:42,2017-04-26 10:56:41
23756797,50468517,1743,676954432,676477157,1718,f,t,2017-04-24 01:49:49,2017-04-26 10:58:11
23852723,63339575,1743,679054771,676477157,1720,f,t,2017-04-26 10:51:41,2017-04-26 10:56:19
23963578,50468517,1743,681297934,679859520,1723,f,t,2017-04-29 02:05:52,2017-04-30 05:05:35
24730452,16487103,1743,697808787,697754625,1733,f,f,2017-05-21 12:35:47,2017-05-30 20:26:38
24734718,16487103,1743,697943512,697754625,1734,f,t,2017-05-21 16:53:51,2017-06-13 21:53:22
24755800,65453669,1743,698500857,697754625,1735,f,t,2017-05-22 10:31:19,2017-05-22 11:54:48
24924217,65866048,1743,702287825,699345044,1746,f,t,2017-05-29 04:25:31,2017-06-12 05:47:09
24924570,65866048,1743,702298747,699345044,1747,f,t,2017-05-29 04:55:44,2017-06-12 05:47:52
24949750,65919966,1743,702809663,699345044,1750,f,t,2017-05-29 19:34:28,2017-05-29 20:52:10
24987817,16487103,1743,703650599,702855758,1752,f,t,2017-05-30 20:29:55,2017-06-15 17:34:51
25245024,64061582,1743,709119034,702855758,1754,f,t,2017-06-07 06:40:58,2017-06-16 06:10:08
25365844,66874437,1743,711641997,702855758,1757,f,t,2017-06-10 12:10:12,2017-07-26 20:26:55
25630259,67542279,1743,717942361,715944704,1763,f,t,2017-06-19 08:35:00,2017-06-19 09:30:22
26058696,14521382,1743,726988348,720475981,1771,f,t,2017-06-30 17:20:06,2017-07-26 06:59:24
26110581,68626346,1743,728454312,720475981,1772,f,t,2017-07-03 06:52:53,2017-07-03 07:09:10
26278772,69032823,1743,732154321,728463531,1774,f,t,2017-07-07 22:24:53,2017-07-27 06:07:34
26287145,69051647,1743,732334625,728463531,1775,f,t,2017-07-08 07:45:47,2017-07-25 19:54:53
26356253,67042381,1743,733949170,728463531,1778,f,t,2017-07-10 20:16:13,2017-07-25 20:17:10
26359358,68413381,1743,734022605,728463531,1779,f,t,2017-07-10 21:36:38,2017-07-18 20:01:21
26460621,69480948,1743,736117741,728463531,1782,f,f,2017-07-13 11:28:07,
26634100,22125733,1743,739947020,728463531,1783,f,t,2017-07-18 19:29:19,2017-07-18 19:59:30
26747904,69939047,1743,742425884,739969775,1786,f,f,2017-07-21 17:39:46,
26942606,70667349,1743,746741846,746437165,1790,f,t,2017-07-27 14:23:28,2017-07-28 20:47:33
26955383,70667349,1743,746978214,746958164,1791,f,t,2017-07-27 20:00:19,2017-07-28 20:46:08
26959572,70698594,1743,747050748,746958164,1793,f,t,2017-07-27 21:57:42,2017-07-28 05:58:22
27213937,71313435,1743,752625662,747807592,1796,f,f,2017-08-04 10:01:42,2017-08-04 12:25:53
27974533,73067334,1743,768952662,764226572,1811,f,t,2017-08-26 13:17:19,2017-09-04 06:26:48
28010659,73162880,1743,769921592,764226572,1812,f,t,2017-08-28 07:00:25,2017-08-28 08:24:02
28058223,63712301,1743,765864540,769968871,1814,f,f,2017-08-29 12:07:01,
28115574,73312769,1743,772066864,769968871,1816,f,t,2017-08-30 18:33:44,2017-08-30 19:30:04
28213663,73627444,1743,774017573,772104600,1818,f,t,2017-09-02 10:11:10,2017-09-04 06:26:18
28314220,60006478,1743,658698168,775002771,1820,f,t,2017-09-05 18:21:30,2017-11-01 22:24:15
28461362,74239228,1743,779311457,775002771,1822,f,t,2017-09-09 14:17:06,2017-12-11 18:13:17
28502068,74239228,1743,780349447,775002771,1824,f,f,2017-09-11 07:03:11,2017-12-11 19:32:43
28548472,74473001,1743,781357266,775002771,1825,f,f,2017-09-12 09:15:31,
28639243,16487103,1743,783208330,775002771,1826,f,t,2017-09-14 10:50:14,2017-09-17 20:46:53
28760743,16487103,1743,785934399,785689136,1827,f,t,2017-09-18 05:46:56,2017-09-18 06:03:02
28789701,75061104,1743,786614455,785943237,1828,f,t,2017-09-18 20:30:47,2017-09-18 20:47:15
28816688,75128194,1743,787170980,786629422,1830,f,f,2017-09-19 12:13:53,
29009318,59263679,1743,667299062,786629422,1834,f,f,2017-09-25 01:36:49,
29022230,75491387,1743,790669814,786629422,1835,f,t,2017-09-25 11:20:25,2017-11-01 22:27:32
29332466,76319425,1743,798207659,786629422,1839,f,t,2017-10-02 21:18:07,2017-11-01 22:31:59
29561405,76682510,1743,802440032,786629422,1841,f,t,2017-10-07 22:07:55,2017-11-01 22:31:05
29576644,27644752,1743,802893549,786629422,1842,f,t,2017-10-08 15:19:49,2017-10-09 06:18:55
29761791,77203875,1743,806503367,803375980,1848,f,t,2017-10-12 18:01:19,2017-11-01 22:29:30
29850729,77395200,1743,808821490,803375980,1851,f,f,2017-10-14 22:27:11,
30142576,78022357,1743,814523192,803375980,1855,f,t,2017-10-21 08:58:49,2017-11-01 22:23:16
30213868,71313435,1743,816135723,815864562,1856,f,f,2017-10-23 12:59:35,
30547036,78900475,1743,822747166,821779064,1859,f,t,2017-10-30 16:37:37,2017-11-01 22:28:47
30593354,78998412,1743,823586007,821779064,1860,f,t,2017-10-31 13:50:55,2017-11-01 22:25:02
30785085,4580281,1743,827303460,824949728,1864,f,t,2017-11-04 15:27:58,2017-11-06 07:35:02
31129705,80147481,1743,834952227,828541379,1867,f,f,2017-11-12 21:22:54,
31174903,80243084,1743,835974677,828541379,1869,f,t,2017-11-13 20:47:51,2017-11-14 08:30:46
31308577,80548974,1743,838860818,836459880,1874,f,t,2017-11-16 15:11:25,2017-11-17 18:24:17
31309309,80548974,1743,838876896,836459880,1875,f,t,2017-11-16 15:27:49,2017-11-16 19:45:54
31316787,80567447,1743,839024638,836459880,1876,f,t,2017-11-16 18:19:33,2017-11-16 19:45:15
31330278,80567447,1743,839281949,839096448,1877,f,t,2017-11-16 23:36:54,2017-11-17 06:32:13
31330476,80567447,1743,839285308,839096448,1878,f,t,2017-11-16 23:42:41,2017-11-17 18:21:38
31331164,80567447,1743,839295916,839096448,1879,f,t,2017-11-16 23:58:52,2017-11-17 06:33:56
31331810,80567447,1743,839305725,839096448,1880,f,t,2017-11-17 00:13:55,2017-11-17 06:35:45
31335029,80567447,1743,839356110,839096448,1881,f,t,2017-11-17 01:39:15,2017-11-17 06:33:16
31352507,80567447,1743,839753045,839517283,1883,f,t,2017-11-17 12:28:00,2017-11-17 18:17:19
31450224,15920312,1743,842248050,840037513,1887,f,t,2017-11-20 13:50:12,2017-12-11 18:16:15
31541011,81087377,1743,844263030,840037513,1889,f,f,2017-11-22 11:39:48,
31585749,81178898,1743,845217130,840037513,1891,f,f,2017-11-23 10:43:33,2017-12-11 18:47:07
31622501,81276193,1743,846131369,845676556,1892,f,t,2017-11-24 12:00:25,2017-12-11 18:14:58
31827064,71313435,1743,850779722,845676556,1893,f,f,2017-11-29 16:51:40,2018-02-09 14:49:45
31991590,56439643,1743,854227917,845676556,1896,f,t,2017-12-03 14:25:44,2017-12-11 18:15:29
32061459,82230327,1743,855741537,845676556,1898,f,f,2017-12-05 02:51:32,
32101038,82321236,1743,856640100,845676556,1899,f,f,2017-12-05 20:59:40,
32106280,82321236,1743,856744717,845676556,1901,f,f,2017-12-05 23:10:35,2017-12-11 18:14:23
32230786,82596584,1743,859358576,845676556,1903,f,t,2017-12-08 13:40:37,2017-12-11 18:10:16
32770914,20057523,1743,869384776,862176280,1912,f,t,2017-12-22 13:38:23,2018-01-16 16:30:26
32921642,84165132,1743,875179778,862176280,1914,f,t,2017-12-28 14:35:01,2018-01-16 16:33:12
32956154,84165132,1743,875867154,862176280,1915,f,t,2017-12-29 13:51:04,2018-01-16 16:32:21
32984236,84315551,1743,876597507,862176280,1916,f,t,2017-12-30 19:29:07,2018-01-16 16:31:48
33051063,84165132,1743,878315203,862176280,1918,f,t,2018-01-02 19:37:54,2018-01-16 16:32:41
33074437,84486694,1743,878848670,862176280,1919,f,f,2018-01-03 11:34:49,
33393570,85266482,1743,885280410,862176280,1923,f,f,2018-01-11 02:43:55,2018-01-11 07:49:40
33403930,85266482,1743,885454957,862176280,1924,f,t,2018-01-11 07:50:19,2018-01-16 19:15:03
33578257,85678328,1743,888984759,862176280,1928,f,t,2018-01-15 15:52:07,2018-01-16 19:14:01
34353582,87395966,1743,904680934,890145906,1937,f,f,2018-02-01 07:47:12,2018-02-01 08:08:06
34412200,84467675,1743,905740904,890145906,1938,f,f,2018-02-02 11:04:32,2018-03-07 13:08:33
34507217,87636080,1743,906509427,905947749,1940,f,t,2018-02-05 05:25:20,2018-02-05 07:22:11
34575356,87721843,1743,906447195,906337696,1941,f,t,2018-02-06 16:36:17,2018-02-06 18:59:15
34794119,88408202,1743,914534527,909953089,1942,f,f,2018-02-11 10:38:12,2018-02-16 12:47:54
34858930,14521382,1743,915884026,909953089,1943,f,t,2018-02-12 21:33:48,2018-03-05 13:55:42
34970517,79347925,1743,917903911,909953089,1947,f,t,2018-02-14 23:50:45,2018-03-05 13:54:07
35109144,89014769,1743,920459187,909953089,1950,f,t,2018-02-18 06:02:13,2018-05-21 15:06:16
35293958,89357014,1743,923869711,909953089,1956,f,t,2018-02-21 22:16:18,2018-05-23 17:43:26
35425144,34537086,1743,926445530,909953089,1959,f,t,2018-02-24 18:32:25,2018-03-05 13:56:40
35501681,89816619,1743,928129524,909953089,1960,f,t,2018-02-26 16:45:01,2018-02-26 17:15:42
35836660,90351546,1743,932992381,928160250,1963,f,t,2018-03-05 06:27:44,2018-03-05 13:53:14
35972923,90782518,1743,937055859,934980472,1969,f,t,2018-03-07 10:39:42,2018-03-07 12:54:54
35982595,90782518,1743,937244394,937170105,1970,f,t,2018-03-07 14:12:21,2018-03-07 14:46:00
36015175,90848804,1743,937765679,937278301,1972,f,t,2018-03-08 00:13:27,2018-03-08 06:32:15
36055250,90107275,1743,938515581,937988013,1974,f,t,2018-03-08 17:05:32,2018-03-14 17:58:24
36357520,72674474,1743,943633238,944914157,1979,f,t,2018-03-14 20:48:59,2018-05-21 15:03:24
36849049,92624200,1743,954968463,949518708,1987,f,t,2018-03-24 10:42:07,2018-03-24 11:57:46
37195267,16487103,1743,962476992,955008392,1992,f,t,2018-04-01 03:26:14,2018-05-20 22:12:51
37386310,16487103,1743,966608088,955008392,1996,f,t,2018-04-05 00:05:30,2018-04-05 05:35:37
37472258,94032379,1743,968346720,966798204,1998,f,t,2018-04-06 15:12:25,2018-04-06 18:29:36
37631395,94448181,1743,972250128,968520952,2001,f,f,2018-04-10 12:56:19,2018-04-10 20:57:36
37819253,94815326,1743,976120191,972774572,2003,f,t,2018-04-13 14:37:27,2018-04-13 18:53:49
37966122,95131683,1743,979567063,976364406,2006,f,t,2018-04-17 01:29:20,2018-04-23 09:20:31
37998296,95206156,1743,980303091,980001142,2007,f,f,2018-04-17 15:19:50,
37998438,95206156,1743,980368183,980001142,2008,f,t,2018-04-17 15:23:45,2018-04-23 09:19:40
38064790,95344421,1743,981767959,980001142,2011,f,f,2018-04-18 17:24:28,2018-05-21 15:13:18
38151345,95490303,1743,983027611,980001142,2012,f,t,2018-04-20 01:53:07,2018-04-23 09:19:05
38275945,95801820,1743,986845616,980001142,2013,f,t,2018-04-23 09:12:38,2018-04-23 09:17:05
38300382,95849216,1743,987343604,986860373,2014,f,f,2018-04-23 17:40:10,2018-05-21 14:56:36
38800858,26149401,1743,998467662,986860373,2016,f,t,2018-05-03 14:55:51,2018-05-04 18:02:55
38865899,96976338,1743,999698262,999702648,2017,f,f,2018-05-04 18:03:25,2018-05-11 12:47:30
39612196,98556554,1743,1015830897,1009532301,2026,f,t,2018-05-20 11:58:07,2018-05-21 14:50:11
40101691,86544113,1743,1025847674,1019406109,2034,f,t,2018-05-30 06:05:40,2018-06-01 06:13:23
40128820,99580586,1743,1026380623,1019406109,2035,f,t,2018-05-30 16:12:29,2018-07-09 13:11:17
40169846,99665830,1743,1027211711,1019406109,2036,f,t,2018-05-31 11:08:34,2018-07-09 13:25:54
40263492,99806632,1743,1028842634,1028089986,2038,f,f,2018-06-01 22:09:11,2018-06-20 07:28:54
40702569,100682219,1743,1037423751,1028089986,2040,f,t,2018-06-10 21:51:34,2018-06-15 19:47:23
40822870,100903018,1743,1039725509,1028089986,2042,f,t,2018-06-12 22:09:31,2018-06-13 05:18:00
40994387,96295563,1743,1042824305,1039993103,2044,f,t,2018-06-15 19:34:14,2018-06-15 19:46:34
41027670,101280032,1743,1043570169,1042843527,2045,f,t,2018-06-16 21:38:31,2018-07-09 13:09:56
41288772,86544113,1743,1048793768,1042843527,2051,f,t,2018-06-21 22:44:41,2018-07-09 16:43:34
41833590,102751595,1743,1059037684,1042843527,2054,f,f,2018-07-02 19:39:38,
41997199,102740784,1743,1062125846,1042843527,2057,f,t,2018-07-05 18:19:07,2018-07-09 13:24:53
42112038,103290957,1743,1064418052,1042843527,2058,f,t,2018-07-08 16:36:16,2018-07-09 13:09:17
42146419,103364473,1743,1065162582,1042843527,2059,f,t,2018-07-09 11:29:29,2018-07-09 13:08:07
42146842,103364473,1743,1065171561,1042843527,2060,f,t,2018-07-09 11:40:09,2018-07-09 13:08:46
