id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54168960,48949928,33643159,1280563806,1279446021,4671,f,t,2019-01-24 18:39:54,2019-02-01 15:13:40
54233402,71548030,33643159,1281589100,1279355670,4672,f,t,2019-01-25 16:09:12,2019-01-31 17:24:22
54242279,71548030,33643159,1281725251,1279446021,4673,f,t,2019-01-25 18:38:25,2019-01-31 17:24:41
54442417,5765808,33643159,1285503074,1282562181,4676,f,f,2019-01-29 09:26:35,
54572486,48949928,33643159,1287566836,1282562181,4680,f,t,2019-01-30 23:10:46,2019-01-31 17:26:56
54652511,71548030,33643159,1288772881,1288772872,4682,f,t,2019-01-31 22:09:45,2019-02-01 15:12:11
54652586,71548030,33643159,1288773947,1288772872,4683,f,t,2019-01-31 22:10:45,2019-02-01 15:38:02
54652668,71548030,33643159,1288774869,1288772872,4684,f,t,2019-01-31 22:11:51,2019-02-01 15:09:59
54730087,48949928,33643159,1289842985,1289615233,4685,f,t,2019-02-01 19:54:34,2019-02-05 21:44:49
54900345,71548030,33643159,1292745615,1288476372,4687,f,t,2019-02-04 21:36:06,2019-02-05 16:06:48
54922214,5087396,33643159,1292894697,1292894692,4688,f,t,2019-02-05 01:33:55,2019-02-05 16:08:34
55019157,71548030,33643159,1293565835,1293565824,4689,f,t,2019-02-05 22:49:33,2019-02-05 22:53:35
55083768,5087396,33643159,1293994161,1293994152,4690,f,f,2019-02-06 16:20:26,
55103696,71548030,33643159,1294134707,1293994152,4691,f,t,2019-02-06 20:12:01,2019-02-06 20:57:49
55105517,71548030,33643159,1293434362,1293434360,4692,f,t,2019-02-06 20:35:15,2019-02-06 20:50:29
55174063,71548030,33643159,1294680546,1292826958,4694,f,t,2019-02-07 17:08:19,2019-02-08 06:32:44
55174563,48819056,33643159,1294684445,1293434355,4695,f,f,2019-02-07 17:17:24,2019-02-12 22:38:17
55258187,71548030,33643159,1295211724,1295211721,4706,f,t,2019-02-08 16:03:04,2019-02-11 17:03:54
55260969,71548030,33643159,1295230093,1295211721,4707,f,f,2019-02-08 16:46:51,2019-02-11 17:20:32
55291767,5087396,33643159,1295427959,1295211721,4711,f,t,2019-02-09 03:12:04,2019-02-11 17:03:10
55457343,5087396,33643159,1296410350,1296410329,4719,f,t,2019-02-12 02:34:05,2019-02-12 20:49:02
55532742,71548030,33643159,1296769635,1296410329,4721,f,t,2019-02-12 16:56:47,2019-02-12 22:40:39
55539094,71548030,33643159,1296807286,1296410329,4722,f,t,2019-02-12 18:32:28,2019-02-12 20:57:08
55561359,33659870,33643159,1296916972,1296916965,4724,f,t,2019-02-12 22:35:43,2019-02-12 22:38:44
55419559,48949928,33643159,1296194760,1296194742,4728,f,t,2019-02-13 18:18:07,2019-03-26 20:19:46
55642362,48949928,33643159,1297392305,1296194742,4730,f,t,2019-02-13 19:20:32,2019-02-17 04:02:17
55436459,71548030,33643159,1296302372,1296194742,4731,f,t,2019-02-13 20:08:44,2019-03-26 20:07:51
55649954,71548030,33643159,1297440219,1293434355,4732,f,t,2019-02-13 21:01:31,2019-02-17 03:51:05
55716159,48819056,33643159,1297812783,1296194742,4734,f,f,2019-02-14 14:08:05,
55744177,48949928,33643159,1297992012,1296194742,4736,f,t,2019-02-14 21:01:35,2019-03-27 19:42:10
55748767,71548030,33643159,1298015211,1296194742,4737,f,t,2019-02-14 21:55:47,2019-03-27 19:57:49
55750852,71548030,33643159,1298026194,1293434355,4739,f,t,2019-02-14 22:17:11,2019-02-15 19:19:55
55831899,71548030,33643159,1298750878,1296194742,4740,f,f,2019-02-15 18:32:42,
55851977,5087396,33643159,1298953094,1296194742,4741,f,t,2019-02-15 22:38:14,2019-02-17 03:48:41
56129732,48949928,33643159,1303461557,1303461545,4744,f,t,2019-02-19 15:59:32,2019-03-26 21:12:05
56161982,71548030,33643159,1303820778,1303461545,4745,f,t,2019-02-19 23:00:53,2019-02-26 10:26:25
56286508,126759442,33643159,1306125038,1303636261,4749,f,t,2019-02-21 10:22:39,2019-02-25 14:53:16
56302499,126759442,33643159,1306375639,1296410329,4752,f,f,2019-02-21 14:30:53,
56404415,71548030,33643159,1308304531,1303461545,4755,f,t,2019-02-22 15:16:05,2019-02-25 14:23:15
56715293,71548030,33643159,1318027977,1316382267,4758,f,t,2019-02-26 19:11:37,2019-02-27 13:33:47
56720069,71548030,33643159,1318063991,1316382267,4759,f,t,2019-02-26 19:53:40,2019-03-04 17:43:36
57206232,71548030,33643159,1320702752,1320359548,4771,f,t,2019-03-04 16:47:58,2019-03-04 17:45:39
57222162,71548030,33643159,1322206290,1320702741,4772,f,t,2019-03-04 20:32:50,2019-03-06 19:15:13
57270544,128049703,33643159,1322478453,1318703672,4774,f,t,2019-03-05 07:54:57,2019-03-06 19:14:07
57508482,48949928,33643159,1323901534,1323020836,4780,f,t,2019-03-07 19:00:42,2019-05-09 19:39:25
57528991,71548030,33643159,1324030997,1323020836,4781,f,t,2019-03-07 22:44:05,2019-03-27 21:16:03
57624588,33659870,33643159,1325033883,1325033874,4785,f,t,2019-03-09 01:09:46,2019-03-12 22:04:47
57745137,128932174,33643159,1327612930,1293434355,4786,f,f,2019-03-11 10:17:27,
57897760,71548030,33643159,1329188802,1323020836,4788,f,t,2019-03-11 16:30:11,2019-03-12 22:04:18
57882786,48949928,33643159,1329049594,1325033874,4790,f,t,2019-03-12 19:12:05,2019-03-12 22:02:37
59142765,48949928,33643159,1348213448,1348219253,4796,f,t,2019-03-14 15:53:07,2019-04-01 17:11:52
58079700,48949928,33643159,1332356567,1332356546,4797,f,t,2019-03-14 18:59:15,2019-04-01 17:00:56
58732550,48949928,33643159,1342251059,1341236017,4798,f,t,2019-03-14 21:25:31,2019-03-27 19:42:37
58632183,127956761,33643159,1341146551,1329988533,4804,f,t,2019-03-18 11:00:00,2019-03-26 20:01:09
58089122,71548030,33643159,1332511270,1329988533,4806,f,f,2019-03-18 18:48:46,
58162974,129568338,33643159,1333670067,1332356546,4807,f,f,2019-03-19 11:56:00,
58265535,129704894,33643159,1335080741,1329988533,4808,f,f,2019-03-20 09:26:25,
58631756,71548030,33643159,1341139324,1332356546,4812,f,t,2019-03-21 19:28:27,2019-03-26 19:55:36
58631561,71548030,33643159,1341136660,1332356546,4814,f,t,2019-03-22 14:37:52,2019-03-26 19:53:14
58632200,48949928,33643159,1341141394,1341139587,4815,f,t,2019-03-22 14:50:43,2019-03-26 20:01:30
58828699,71548030,33643159,1343921923,1342651755,4820,f,t,2019-03-28 19:46:41,2019-03-29 15:24:05
58905859,71548030,33643159,1344972807,1342678191,4823,f,t,2019-03-29 15:07:03,2019-03-29 15:17:57
58907849,71548030,33643159,1344999938,1344973578,4824,f,t,2019-03-29 15:41:02,2019-04-01 17:15:45
59243403,71548030,33643159,1349492500,1348234826,4825,f,t,2019-04-02 14:52:21,2019-04-04 15:06:41
59266419,48949928,33643159,1349808456,1348234826,4826,f,f,2019-04-02 19:42:45,2019-04-02 19:53:38
59269835,48949928,33643159,1349845730,1348234826,4827,f,t,2019-04-02 20:13:38,2019-04-03 19:06:36
59361439,71548030,33643159,1350982757,1348234820,4828,f,t,2019-04-03 16:15:46,2019-04-15 16:03:02
59462020,71548030,33643159,1352262787,1352259989,4829,f,t,2019-04-04 15:09:54,2019-04-15 19:54:37
59477488,48949928,33643159,1352488065,1352259989,4831,f,f,2019-04-04 18:26:25,
59899310,40626287,33643159,1358726646,1348234820,4839,f,t,2019-04-10 00:19:00,2019-04-16 15:01:45
59992450,71548030,33643159,1360021577,1352259989,4841,f,t,2019-04-10 22:22:07,2019-04-15 19:28:53
60065346,71548030,33643159,1361117654,1348234820,4844,f,t,2019-04-11 18:27:21,2019-04-15 16:01:34
60150732,71548030,33643159,1362316749,1352259989,4847,f,t,2019-04-12 16:44:09,2019-04-15 15:55:49
60361923,71548030,33643159,1365593754,1365582584,4848,f,t,2019-04-15 20:05:03,2019-04-15 20:16:32
60496578,71548030,33643159,1367255212,1366651505,4857,f,t,2019-04-17 21:37:36,2019-04-23 14:43:01
60693774,71548030,33643159,1370244048,1370244017,4861,f,t,2019-04-22 18:32:25,2019-05-09 18:51:35
60699798,71548030,33643159,1370316080,1370244017,4862,f,t,2019-04-22 19:28:33,2019-04-22 22:13:22
60702402,48949928,33643159,1370352148,1370244017,4863,f,t,2019-04-22 20:02:15,2019-04-22 22:20:32
60715937,33659870,33643159,1370535912,1370505512,4864,f,t,2019-04-22 22:55:51,2019-04-23 14:42:19
60717739,33659870,33643159,1370558427,1370505512,4865,f,t,2019-04-22 23:23:43,2019-04-23 14:42:33
60800095,48949928,33643159,1371757464,1371409194,4867,f,t,2019-04-23 19:42:52,2019-05-09 19:32:46
60890832,71548030,33643159,1372969669,1371409188,4869,f,t,2019-04-24 17:27:53,2019-04-24 17:48:49
60995852,48949928,33643159,1374414031,1373055831,4870,f,t,2019-04-25 18:22:01,2019-05-09 19:00:54
61008517,71548030,33643159,1374591418,1373055831,4871,f,t,2019-04-25 21:08:06,2019-05-09 19:33:07
61269852,71548030,33643159,1378638911,1373055831,4876,f,t,2019-04-29 15:39:36,2019-05-09 19:12:07
61298669,71548030,33643159,1379041852,1372997020,4877,f,t,2019-04-29 21:46:43,2019-05-09 18:50:22
61548359,48949928,33643159,1382364625,1373055831,4879,f,f,2019-05-02 15:30:37,
61551121,71548030,33643159,1382399691,1380045652,4880,f,f,2019-05-02 16:03:42,
62172234,71548030,33643159,1390931134,1390926006,4887,f,t,2019-05-09 19:45:22,2019-05-10 14:07:00
62177026,71548030,33643159,1390991916,1390919442,4888,f,f,2019-05-09 20:44:18,
62484193,92914504,33643159,1394908735,1391882563,4892,f,f,2019-05-15 09:00:34,
62573650,48949928,33643159,1396106135,1391882563,4894,f,f,2019-05-15 16:28:26,
62529635,48949928,33643159,1395497610,1391882563,4895,f,f,2019-05-15 17:46:39,
63029958,71548030,33643159,1402693657,1391867858,4900,f,f,2019-05-21 18:13:38,
63124646,71548030,33643159,1404000411,1391867858,4901,f,f,2019-05-22 15:38:20,
63253289,71548030,33643159,1405380553,1391867858,4902,f,f,2019-05-23 16:11:37,
63842979,48949928,33643159,1412619233,1391882563,4907,f,f,2019-05-29 20:25:46,
16015464,41286460,33643159,487305443,487305433,3266,f,f,,
16397867,12752910,33643159,496736251,463062924,3231,f,f,,
16945100,37960340,33643159,389567970,385129333,2924,f,f,,
17457499,20887221,33643159,357974843,347092995,2749,f,f,,
17862388,42029478,33643159,482339380,487305433,3290,f,f,,
17862577,40626287,33643159,532126462,467095274,3259,f,f,,
18949724,20733388,33643159,265415129,264607252,2125,f,f,,
19012841,5087396,33643159,244814757,244274324,1960,f,f,,
19624263,33659870,33643159,340555937,350948800,2704,f,f,,
19651390,33659870,33643159,153205987,152871787,1159,f,f,,
19922010,10647566,33643159,134733301,256741187,1092,f,f,,
15950944,5087396,33643159,245705241,244274324,1972,f,f,,
22656657,20733388,33643159,265423315,264607252,2126,f,f,,
29806530,5087396,33643159,130571063,350948800,951,f,f,,
29799713,5087396,33643159,278973701,278973653,2250,f,f,,
13212310,33093359,33643159,401227474,385129333,2947,f,f,,
15494860,5087396,33643159,386403498,385246765,2901,f,f,,
20895176,22074029,33643159,278975866,278973713,2256,f,f,,
13652260,31752095,33643159,383714085,366808371,2907,f,f,,
14224375,7404833,33643159,232766155,256741187,419,f,f,,
57844220,5765808,33643159,363183898,357162108,2811,f,f,,
13122091,33659870,33643159,398118047,385246765,2936,f,f,,
17862397,21935638,33643159,532124659,487305433,3282,f,f,,
23053260,5087396,33643159,100001067,100001050,748,f,f,,
60488211,33659870,33643159,1367197546,1366669293,4850,f,f,,
60936031,33659870,33643159,1367431142,1366669293,4855,f,f,,
15416821,5087396,33643159,166293871,350948800,1370,f,f,,
20009974,5087396,33643159,273145073,350948800,2175,f,f,,
26590529,7428567,33643159,83071077,256741187,416,f,f,,
15353681,5087396,33643159,278973652,278973651,2223,f,f,,
25719321,5087396,33643159,294388807,350948800,2393,f,f,,
15351532,20887221,33643159,340114709,350948800,2699,f,f,,
38463443,33659870,33643159,238780868,238115503,1922,f,f,,
64102606,71548030,33643159,1415193934,1391882563,4910,f,f,,
15175658,21935638,33643159,359051573,357162108,2789,f,f,,
32184276,28005502,33643159,338804100,330789556,2678,f,f,,
15174958,7404833,33643159,271555647,350948800,2165,f,f,,
20631044,16545228,33643159,220406105,256741187,1756,f,f,,
15087163,5087396,33643159,155661077,155653502,1171,f,f,,
45188707,5087396,33643159,317295004,316007830,2405,f,f,,
