id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25818914,67756156,4695593,721724528,721531832,1599,f,t,2017-06-23 21:30:12,2017-06-24 05:08:46
25980767,57667361,4695593,725394422,725185128,1600,f,t,2017-06-28 19:18:43,2017-06-28 19:21:03
26029963,11692407,4695593,726424832,725396308,1601,f,f,2017-06-29 21:50:26,2017-06-29 23:26:44
27768938,34547085,4695593,764564887,761588373,1602,f,f,2017-08-20 20:55:44,
30488491,78762376,4695593,821485700,820274891,1603,f,f,2017-10-29 04:56:11,2017-11-24 17:27:14
30488501,78762376,4695593,821486097,820274891,1604,f,f,2017-10-29 04:56:56,2017-11-24 17:26:52
31054486,57667361,4695593,833155779,828901761,1605,f,t,2017-11-10 13:56:43,2017-11-10 14:37:08
31072710,57667361,4695593,833522276,833250922,1606,f,t,2017-11-10 21:54:06,2017-11-10 21:57:41
31122495,57667361,4695593,834767648,833524998,1607,f,t,2017-11-12 16:27:35,2017-11-12 16:29:38
31324390,57667361,4695593,839177243,838013718,1608,f,t,2017-11-16 21:22:10,2017-11-16 21:26:33
31330552,57667361,4695593,839285215,839180796,1609,f,t,2017-11-16 23:43:29,2017-11-17 00:20:04
31352710,57667361,4695593,839757251,839310268,1610,f,t,2017-11-17 12:34:15,2017-11-17 15:15:06
31352733,57667361,4695593,839758026,839310268,1611,f,t,2017-11-17 12:35:11,2017-11-17 15:14:53
31369131,57667361,4695593,840086402,839875896,1612,f,t,2017-11-17 19:41:31,2017-11-17 19:50:31
31386985,57667361,4695593,840544194,840093626,1613,f,t,2017-11-18 11:21:43,2017-11-18 22:47:34
31631483,78762376,4695593,846325443,843914124,1614,f,t,2017-11-24 16:32:51,2017-11-24 16:43:48
31632961,78762376,4695593,846360640,846333079,1615,f,t,2017-11-24 17:26:40,2017-11-24 17:30:38
31715621,78762376,4695593,848465565,846969941,1616,f,t,2017-11-27 14:21:22,2017-11-27 14:44:43
31752416,78762376,4695593,849199703,848498220,1617,f,t,2017-11-28 06:36:43,2017-11-28 15:08:01
31882216,44174658,4695593,851873994,850616948,1618,f,t,2017-11-30 17:42:51,2017-11-30 17:49:06
31918551,57667361,4695593,852580723,851880746,1619,f,t,2017-12-01 10:58:29,2017-12-01 16:42:39
31988248,57667361,4695593,854133339,852949384,1620,f,t,2017-12-03 11:22:24,2017-12-03 18:02:18
32856441,78762376,4695593,873490451,870858828,1621,f,t,2017-12-26 06:47:07,2017-12-26 15:41:06
33511870,85515283,4695593,887496714,887495506,1623,f,t,2018-01-13 16:39:59,2018-01-13 16:58:22
34058847,57667361,4695593,898660634,898462504,1624,f,t,2018-01-25 18:54:53,2018-01-25 19:00:17
36142135,57667361,4695593,940179620,936073399,1625,f,t,2018-03-10 10:17:13,2018-03-10 15:13:00
36142833,57667361,4695593,940200777,936073399,1626,f,t,2018-03-10 11:02:50,2018-03-10 15:12:48
36143408,57667361,4695593,940218716,936073399,1627,f,t,2018-03-10 11:38:49,2018-03-10 15:10:31
36184405,57667361,4695593,941364497,940343150,1628,f,t,2018-03-11 20:59:16,2018-03-11 23:24:44
36209157,57667361,4695593,941904156,941457687,1629,f,t,2018-03-12 11:06:12,2018-03-12 13:42:37
36234890,57667361,4695593,942446877,942041145,1630,f,t,2018-03-12 19:59:08,2018-03-12 20:01:37
36417846,34547085,4695593,946000773,942449462,1631,f,t,2018-03-15 19:56:37,2018-03-15 19:59:17
36419125,34547085,4695593,946022703,946003823,1632,f,f,2018-03-15 20:21:38,
36454133,4695593,4695593,946803816,946003823,1633,t,t,2018-03-16 13:44:57,2018-03-16 13:45:19
36582964,57667361,4695593,949825568,946804112,1634,f,t,2018-03-19 18:50:06,2018-03-19 18:56:16
37436166,57667361,4695593,967593792,960241909,1635,f,t,2018-04-05 20:54:45,2018-04-05 21:04:23
37502798,57667361,4695593,969060037,967601746,1636,f,t,2018-04-07 10:41:52,2018-04-07 13:51:45
37502891,57667361,4695593,969063264,967601746,1637,f,t,2018-04-07 10:48:17,2018-04-07 13:51:59
37633545,57667361,4695593,972295634,969168919,1638,f,t,2018-04-10 13:40:53,2018-04-10 13:44:21
37755061,57667361,4695593,974834761,973579556,1639,f,t,2018-04-12 13:29:10,2018-04-12 13:37:28
41171922,101548287,4695593,1046576120,1046003393,1640,f,t,2018-06-20 00:29:43,2018-06-20 00:38:27
41615059,67756156,4695593,1054552276,1046581717,1641,f,t,2018-06-27 23:05:32,2018-06-28 01:11:21
41760717,102599155,4695593,1057413887,1054634557,1642,f,t,2018-07-01 01:29:43,2018-07-06 13:38:54
42336595,102599155,4695593,1068949529,1067716108,1643,f,t,2018-07-12 16:39:18,2018-07-12 16:44:08
43487666,102599155,4695593,1090299012,1076476559,1644,f,t,2018-08-03 16:17:25,2018-08-03 19:21:17
43496012,102599155,4695593,1090457912,1090440441,1645,f,t,2018-08-03 19:43:56,2018-08-03 19:47:03
43496509,102599155,4695593,1090467329,1090461635,1646,f,t,2018-08-03 19:54:24,2018-08-03 19:58:34
43497095,102599155,4695593,1090482549,1090471318,1647,f,t,2018-08-03 20:11:22,2018-08-03 20:19:24
43763272,102599155,4695593,1095667260,1092587183,1648,f,t,2018-08-09 04:18:32,2018-08-09 13:28:09
43796468,102599155,4695593,1096262391,1096071115,1649,f,t,2018-08-09 16:52:25,2018-08-09 16:54:34
45164494,108870287,4695593,1122531269,1118824198,1650,f,t,2018-09-04 14:25:19,2018-09-04 14:25:47
45164490,108870282,4695593,1122531259,1118824198,1651,f,t,2018-09-04 14:25:20,2018-09-04 14:25:57
45323452,102599155,4695593,1125334729,1124885913,1652,f,t,2018-09-06 22:19:18,2018-09-06 22:36:55
45498199,108870287,4695593,1129008818,1125345645,1653,f,f,2018-09-10 19:02:48,2018-10-18 03:53:03
46383562,102599155,4695593,1145669088,1125345645,1654,f,t,2018-09-25 23:59:10,2018-09-26 00:00:57
46384999,102599155,4695593,1145682914,1145670374,1655,f,t,2018-09-26 00:19:16,2018-09-26 00:19:40
47616214,102599155,4695593,1166873404,1158725011,1656,f,t,2018-10-14 19:47:40,2018-10-14 19:49:35
49759053,65000916,4695593,1203260161,1187414081,1659,f,t,2018-11-14 18:04:45,2018-11-14 18:14:42
50800804,67756156,4695593,1221936225,1220939269,1660,f,t,2018-11-30 16:24:50,2018-12-04 18:29:23
51122086,108870287,4695593,1227983672,1226898696,1661,f,t,2018-12-05 14:50:12,2018-12-05 14:54:34
52001740,67756156,4695593,1243645020,1240021937,1662,f,t,2018-12-18 16:42:28,2018-12-18 16:48:32
52079321,108870287,4695593,1244832113,1243661659,1663,f,t,2018-12-19 15:59:29,2018-12-19 16:04:51
52082264,108870287,4695593,1244880082,1244839727,1664,f,t,2018-12-19 16:40:40,2018-12-19 16:41:26
52165345,108870287,4695593,1246168578,1246149133,1665,f,t,2018-12-20 17:22:49,2018-12-20 17:24:09
52392128,4695593,4695593,1250379368,1246171480,1666,t,t,2018-12-25 22:21:38,2018-12-25 22:23:14
52427340,4695593,4695593,1251191101,1250379856,1667,t,t,2018-12-26 22:12:02,2018-12-26 22:14:10
52522800,4695593,4695593,1252974876,1251192228,1668,t,t,2018-12-28 20:07:36,2018-12-28 20:11:26
52710831,108870287,4695593,1256761043,1256555890,1669,f,t,2019-01-02 21:10:52,2019-01-02 21:12:35
52713917,108870287,4695593,1256810201,1256763333,1670,f,t,2019-01-02 22:11:24,2019-01-03 00:46:46
52775337,108870287,4695593,1257812594,1256914130,1671,f,t,2019-01-03 19:52:35,2019-01-03 19:56:08
52785797,108870287,4695593,1257978807,1257816341,1672,f,t,2019-01-03 23:23:46,2019-01-03 23:26:38
53146854,108870287,4695593,1258698425,1263903339,1673,f,f,2019-01-09 17:44:36,
53302782,108870287,4695593,1266460001,1266460063,1674,f,t,2019-01-11 17:30:12,2019-01-11 18:04:51
53522879,108870287,4695593,1270419598,1266490531,1675,f,t,2019-01-15 16:17:47,2019-01-15 16:25:40
53774893,102599155,4695593,1274242672,1270428230,1676,f,t,2019-01-18 20:43:33,2019-01-18 20:45:16
53778059,102599155,4695593,1274275953,1274243605,1677,f,t,2019-01-18 21:28:36,2019-01-18 21:30:56
54004049,108870287,4695593,1273062720,1274277702,1679,f,t,2019-01-22 16:56:38,2019-01-22 17:34:04
54007701,108870287,4695593,1278088085,1278067754,1680,f,t,2019-01-22 17:56:18,2019-01-22 18:36:00
54465899,67756156,4695593,1285865681,1278124914,1681,f,t,2019-01-29 15:51:13,2019-01-29 16:15:09
54629996,108870287,4695593,1288454665,1286410592,1682,f,t,2019-01-31 17:02:59,2019-01-31 17:07:57
54673949,4695593,4695593,1289116273,1288459690,1683,t,t,2019-02-01 05:32:50,2019-02-01 05:34:38
54729818,102599155,4695593,1289838772,1289117268,1684,f,t,2019-02-01 19:50:02,2019-02-01 23:41:13
54744269,4695593,4695593,1290065928,1290043495,1685,t,t,2019-02-02 00:16:17,2019-02-02 00:18:33
54881083,108870287,4695593,1288464117,1290067795,1686,f,t,2019-02-04 17:27:06,2019-02-04 17:27:42
55123572,4695593,4695593,1294260360,1292470445,1687,t,t,2019-02-07 00:56:02,2019-02-07 00:59:40
55179307,4695593,4695593,1294717054,1294717052,1688,t,t,2019-02-07 18:33:35,2019-02-07 18:43:52
55696315,4695593,4695593,1297698993,1297698990,1689,t,t,2019-02-14 09:03:41,2019-02-14 09:08:01
56123965,108870287,4695593,1292471309,1303411175,1690,f,t,2019-02-19 14:46:37,2019-02-19 14:47:36
56361827,4695593,4695593,1307403968,1303425273,1691,t,t,2019-02-22 03:58:11,2019-02-22 04:00:27
56376392,4695593,4695593,1307764668,1307764663,1692,t,t,2019-02-22 07:53:56,2019-02-22 07:55:40
56406673,108870287,4695593,1308336690,1308336678,1693,f,t,2019-02-22 15:41:53,2019-02-22 15:43:26
56807876,108870287,4695593,1319599868,1314904090,1694,f,t,2019-02-27 17:52:25,2019-02-27 17:57:29
56924235,108870287,4695593,1320427801,1320427788,1695,f,t,2019-02-28 21:05:04,2019-02-28 21:15:03
57496310,108870287,4695593,1323824959,1322682951,1696,f,t,2019-03-07 15:54:34,2019-03-07 15:58:40
57584268,108870287,4695593,1324551467,1324551451,1697,f,f,2019-03-08 15:57:30,
57680068,4695593,4695593,1326486148,1326486146,1699,t,t,2019-03-10 09:21:08,2019-03-10 09:22:54
58083574,4695593,4695593,1332425105,1330078136,1700,t,f,2019-03-14 19:49:00,
58206262,108870287,4695593,1334337186,1334337573,1703,f,t,2019-03-19 20:40:38,2019-03-20 16:19:00
58510689,67756156,4695593,1339246493,1339224345,1704,f,t,2019-03-24 21:42:35,2019-04-04 06:42:50
59562357,108870287,4695593,1353724150,1351744660,1707,f,t,2019-04-05 17:17:02,2019-04-06 00:15:13
59595458,4695593,4695593,1354185401,1354099950,1708,t,t,2019-04-06 03:04:48,2019-04-06 03:06:46
59952306,67756156,4695593,1359472037,1354333728,1709,f,t,2019-04-10 13:54:32,2019-04-10 19:29:41
60184319,17126907,4695593,1362680915,1359850286,1710,f,f,2019-04-12 23:48:14,
60441770,108870287,4695593,1366743298,1366702569,1711,f,t,2019-04-16 16:25:24,2019-04-16 16:28:07
60697966,108870287,4695593,1370292654,1366748271,1712,f,t,2019-04-22 19:11:03,2019-04-22 19:24:53
60794095,108870287,4695593,1371669211,1370311285,1713,f,t,2019-04-23 18:28:25,2019-04-23 18:30:11
60801816,108870287,4695593,1371783293,1371784649,1714,f,t,2019-04-23 20:05:57,2019-04-23 20:12:27
61386062,134251177,4695593,1380308657,1371802297,1715,f,t,2019-04-30 21:01:04,2019-04-30 22:00:53
61428762,57667361,4695593,1380817100,1380372373,1716,f,t,2019-05-01 09:03:52,2019-05-01 23:18:29
61636596,57667361,4695593,1383376248,1381596433,1717,f,t,2019-05-03 11:11:23,2019-05-03 13:49:27
62140061,57667361,4695593,1390480328,1383517008,1718,f,t,2019-05-09 12:32:21,2019-05-09 13:40:00
62144260,57667361,4695593,1390536157,1383517008,1719,f,t,2019-05-09 13:24:25,2019-05-09 13:40:20
62251193,134251177,4695593,,1390553386,1720,f,t,2019-05-10 15:07:00,2019-05-10 15:08:57
62420146,4695593,4695593,1394193351,1391935459,1721,t,t,2019-05-14 20:39:48,2019-05-14 20:42:01
62547860,4695593,4695593,1395730864,1394196227,1722,t,t,2019-05-15 21:19:59,2019-05-15 21:22:07
62618670,67756156,4695593,1396712642,1395733287,1723,f,f,2019-05-16 14:24:20,2019-05-16 14:25:38
62619045,67756156,4695593,1396717342,1395733287,1724,f,f,2019-05-16 14:30:04,2019-05-16 14:30:58
62715013,108870287,4695593,1398014970,1395733287,1725,f,t,2019-05-17 13:41:06,2019-05-18 20:05:36
62905725,108870287,4695593,1401124264,1399335991,1726,f,t,2019-05-20 13:27:33,2019-05-20 13:53:54
63681876,57667361,4695593,1410790748,1402675725,1727,f,t,2019-05-28 13:58:09,2019-05-28 14:07:05
63703507,108870287,4695593,1411062720,1410800200,1728,f,t,2019-05-28 18:08:01,2019-05-28 18:11:56
63705725,108870287,4695593,1411090486,1411068805,1729,f,t,2019-05-28 18:32:20,2019-05-28 18:34:10
63706249,108870287,4695593,1411096664,1411092232,1730,f,t,2019-05-28 18:38:33,2019-05-28 18:38:41
63721903,108870287,4695593,1411240332,1411096978,1731,f,t,2019-05-28 20:51:33,2019-05-28 20:51:51
63807666,108870287,4695593,1412228469,1411240827,1732,f,t,2019-05-29 14:06:03,2019-05-29 14:06:22
63925460,57667361,4695593,1413532173,1412229038,1733,f,t,2019-05-30 14:11:50,2019-05-30 14:16:25
