id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26577449,258245,258245,738753473,726086867,585,t,t,2017-07-17 11:54:55,2017-07-31 13:08:21
26860643,11612990,258245,745080821,745080819,586,f,t,2017-07-25 15:16:28,2017-07-26 13:45:20
26901726,258245,258245,745924234,726086867,587,t,t,2017-07-26 14:55:17,2017-07-26 15:14:02
26977534,11612990,258245,747449617,745877151,588,f,t,2017-07-28 11:00:21,2017-09-25 08:38:12
27209100,258245,258245,752516737,752516733,589,t,t,2017-08-04 06:55:49,2017-08-04 07:21:13
27295674,258245,258245,754565502,752530169,590,t,t,2017-08-07 13:43:26,2017-08-07 13:48:32
27331397,20310235,258245,755275787,725949404,591,f,t,2017-08-08 09:15:57,2017-08-08 12:48:11
27541482,20310235,258245,759886020,754569633,592,f,t,2017-08-14 13:43:11,2017-08-14 19:18:15
27618076,20310235,258245,761440193,724064770,593,f,t,2017-08-16 10:08:17,2017-08-17 11:34:07
27668398,20310235,258245,762393558,755414321,594,f,t,2017-08-17 13:31:39,2017-08-17 13:41:23
27699631,258245,258245,763007106,763007341,595,t,t,2017-08-18 08:00:07,2017-08-25 11:34:32
27814794,258245,258245,765629181,763007106,596,t,t,2017-08-22 07:52:01,2017-08-25 12:06:38
27909693,258245,258245,767597628,763007341,597,t,f,2017-08-24 14:40:31,2017-08-24 15:35:50
28025522,258245,258245,770240351,768265688,598,t,t,2017-08-28 15:19:04,2017-08-28 15:25:32
28093562,62951775,258245,771641480,770246076,599,f,t,2017-08-30 08:08:24,2017-08-30 08:42:19
28094796,62951775,258245,771669746,771663620,600,f,t,2017-08-30 08:52:59,2017-08-30 08:56:16
28142511,62951775,258245,772638704,771672595,601,f,t,2017-08-31 12:32:10,2017-09-01 12:25:35
28150635,258245,258245,772789910,771672595,602,t,t,2017-08-31 16:05:07,2017-09-04 10:43:54
28252299,11612990,258245,774985310,773418662,603,f,t,2017-09-04 05:48:32,2017-09-04 15:55:17
28267597,33021521,258245,775339602,775339618,604,f,t,2017-09-04 15:20:16,2017-09-04 15:24:47
28297670,258245,258245,775959962,775366844,605,t,t,2017-09-05 10:45:14,2017-09-05 11:36:02
28299672,258245,258245,775999416,775990250,606,t,t,2017-09-05 11:56:03,2017-09-06 13:55:25
28515149,258245,258245,780649804,776948542,607,t,t,2017-09-11 14:09:42,2017-09-11 14:30:00
28555309,33021521,258245,781505779,780667016,608,f,t,2017-09-12 12:55:34,2017-09-13 08:55:55
28769452,258245,258245,786136332,782243830,609,t,t,2017-09-18 11:06:22,2017-09-26 13:53:49
29061942,258245,258245,792002905,792002904,610,t,t,2017-09-26 09:00:26,2017-09-26 10:42:03
29068914,258245,258245,792224805,792224804,611,t,f,2017-09-26 11:52:15,
29310187,33021521,258245,797770098,793220414,612,f,t,2017-10-02 11:57:28,2017-10-02 12:18:52
29406416,258245,258245,799433217,797786490,613,t,t,2017-10-04 08:35:53,2017-10-06 11:34:11
29644228,258245,258245,804438599,801316605,614,t,t,2017-10-10 08:36:30,2017-10-10 08:57:40
29645662,33021521,258245,804470062,804453608,615,f,t,2017-10-10 09:20:20,2017-10-16 08:30:03
29698213,258245,258245,804972179,804453608,616,t,t,2017-10-11 12:12:12,2017-10-11 13:49:05
29909008,258245,258245,810099311,809776896,617,t,t,2017-10-16 15:29:26,2017-10-17 07:38:27
29946129,258245,258245,810799419,810753710,618,t,t,2017-10-17 09:05:49,2017-10-17 09:39:35
30108400,3340918,258245,813847742,810844472,619,f,t,2017-10-20 13:02:26,2017-10-23 12:41:02
30262285,258245,258245,817073605,816119698,620,t,t,2017-10-24 10:29:58,2017-10-24 10:37:20
30542365,258245,258245,822666211,817081415,621,t,t,2017-10-30 15:12:57,2017-10-30 15:22:48
30638693,33021521,258245,824372688,822675477,622,f,t,2017-11-01 09:51:28,2017-11-03 14:05:01
30695307,1999176,258245,825456278,822675477,623,f,t,2017-11-02 12:13:57,2017-11-02 13:53:06
30897731,79660325,258245,830012420,826505177,624,f,t,2017-11-07 14:28:06,2017-11-30 13:25:52
30901513,11612990,258245,830091431,826505177,625,f,t,2017-11-07 15:47:03,2017-11-07 15:54:16
31597983,81210665,258245,845493940,830099634,626,f,t,2017-11-23 16:33:37,2017-11-30 10:30:38
31864189,258245,258245,851525502,851521727,627,t,f,2017-11-30 10:35:43,2017-11-30 22:02:22
31878705,258245,258245,851804005,851649196,628,t,t,2017-11-30 16:22:56,2017-12-01 09:38:27
31919654,258245,258245,852604703,852521302,629,t,t,2017-12-01 11:34:19,2017-12-01 11:43:33
32028188,258245,258245,855102370,852610818,630,t,t,2017-12-04 12:56:26,2017-12-04 16:02:50
32067037,258245,258245,855956331,855288389,631,t,t,2017-12-05 07:05:43,2017-12-05 07:11:56
32229115,258245,258245,859324036,855960117,632,t,t,2017-12-08 12:50:55,2017-12-12 08:47:31
32232478,62951775,258245,859391980,855960117,633,f,t,2017-12-08 14:27:28,2017-12-11 08:44:37
32327171,258245,258245,861679871,861476428,634,t,t,2017-12-11 13:01:46,2017-12-19 13:15:04
32334333,33021521,258245,861834064,861476428,635,f,t,2017-12-11 15:53:31,2017-12-11 16:51:08
32335685,258245,258245,861865348,861476428,636,t,t,2017-12-11 16:23:44,2017-12-11 16:24:38
32437233,258245,258245,863974796,862566466,637,t,t,2017-12-13 16:10:23,2017-12-14 08:06:13
32618746,62951775,258245,867970357,864621836,638,f,t,2017-12-18 13:25:07,2017-12-18 16:05:51
32662405,62951775,258245,868385575,868385568,639,f,t,2017-12-20 10:38:14,2017-12-20 15:07:53
32719744,258245,258245,868821099,868385568,640,t,t,2017-12-20 12:26:15,2017-12-20 13:48:01
33365690,258245,258245,884836641,870853651,641,t,t,2018-01-10 16:00:04,2018-01-10 16:42:09
33728085,258245,258245,891850804,884872873,642,t,t,2018-01-18 12:50:50,2018-01-18 13:20:53
33729394,258245,258245,891877907,762400658,643,t,f,2018-01-18 13:28:20,2018-01-22 16:07:47
33783313,3340918,258245,892911737,891872356,644,f,t,2018-01-19 14:31:23,2018-01-19 14:36:15
33884554,258245,258245,895185935,710132894,645,t,t,2018-01-22 11:58:44,2018-01-22 15:31:51
33886960,258245,258245,895235973,892915750,646,t,f,2018-01-22 13:05:50,2018-01-30 16:58:31
33891084,81210665,258245,895326715,892915750,647,f,f,2018-01-22 14:46:01,
33894841,258245,258245,895399599,762400658,648,t,t,2018-01-22 16:00:10,2018-01-22 16:08:15
33898660,11612990,258245,895478808,892915750,649,f,t,2018-01-22 17:29:38,2018-01-23 10:02:08
34092538,258245,258245,899295917,896172065,650,t,t,2018-01-26 11:30:35,2018-01-26 12:39:30
34098045,3340918,258245,899398245,899338669,651,f,t,2018-01-26 14:06:16,2018-01-26 14:08:02
34252946,258245,258245,902724898,899399962,652,t,t,2018-01-30 09:35:22,2018-01-30 09:44:46
34259765,258245,258245,902874452,902732410,653,t,f,2018-01-30 12:59:01,2018-01-30 13:47:50
34309765,258245,258245,903854155,902732410,654,t,t,2018-01-31 12:12:32,2018-01-31 14:11:10
34416108,258245,258245,905742855,903943365,655,t,t,2018-02-02 12:56:11,2018-02-02 15:00:18
34412349,258245,258245,905742864,905742846,656,t,t,2018-02-02 15:26:13,2018-02-02 16:05:50
34560877,87704200,258245,906375413,906375295,657,f,t,2018-02-06 10:04:33,2018-08-23 12:15:41
34563845,258245,258245,906941526,906375295,658,t,t,2018-02-06 11:28:52,2018-02-06 11:31:02
34663717,33021521,258245,908014684,908014682,659,f,f,2018-02-08 08:49:58,2018-02-12 08:43:50
34822926,33021521,258245,915202987,908014682,660,f,t,2018-02-12 07:07:20,2018-02-12 08:34:46
34825248,258245,258245,915257600,908014682,661,t,t,2018-02-12 08:39:40,2018-02-12 09:38:29
34886943,258245,258245,916435299,915300467,662,t,t,2018-02-13 12:55:27,2018-02-13 13:06:45
35502098,11612990,258245,928150873,916443773,663,f,t,2018-02-26 16:53:10,2018-02-27 09:58:42
35549315,258245,258245,929012580,928903951,664,t,t,2018-02-27 12:23:52,2018-02-27 12:49:20
35556291,258245,258245,929145355,895407314,665,t,t,2018-02-27 15:00:06,2018-03-20 14:25:46
35671607,20310235,258245,931320401,929031807,666,f,t,2018-03-01 14:50:16,2018-03-01 15:08:51
36221300,258245,258245,942157875,931338384,668,t,t,2018-03-12 15:29:24,2018-03-13 08:46:39
36269695,258245,258245,943147468,943006912,669,t,t,2018-03-13 11:11:57,2018-03-13 11:51:07
36285819,258245,258245,943483886,943180280,670,t,t,2018-03-13 16:34:11,2018-03-14 08:42:15
36454072,258245,258245,946802514,944235765,671,t,t,2018-03-16 13:43:25,2018-03-20 16:31:37
36556791,258245,258245,949253030,944235765,672,t,t,2018-03-19 09:16:15,2018-03-19 14:04:54
36567157,258245,258245,949494054,944235765,673,t,t,2018-03-19 13:39:20,2018-03-20 10:56:41
36749609,62951775,258245,953036666,950874605,674,f,f,2018-03-22 13:49:30,
36805372,258245,258245,953989343,950874605,675,t,t,2018-03-23 10:10:24,2018-03-23 14:04:29
36982004,258245,258245,958076357,950739498,676,t,t,2018-03-27 15:21:17,2018-04-05 10:34:28
37036620,258245,258245,959160542,954182030,677,t,f,2018-03-28 14:36:19,
37289764,63890504,258245,964709561,954182030,678,f,t,2018-04-03 10:57:44,2018-04-03 11:03:06
37478612,63890504,258245,968472498,968308410,679,f,t,2018-04-06 17:29:26,2018-04-09 08:01:12
37564847,258245,258245,970700701,967008542,680,t,t,2018-04-09 08:27:31,2018-04-09 08:36:48
37636877,258245,258245,972366356,970680921,681,t,t,2018-04-10 14:41:30,2018-04-11 08:19:27
37816264,258245,258245,976068785,973273329,682,t,f,2018-04-13 13:40:46,
37928259,258245,258245,978852880,973273329,683,t,t,2018-04-16 12:56:05,2018-04-17 07:37:23
37991084,258245,258245,980198704,979890253,684,t,t,2018-04-17 12:54:01,2018-04-17 13:42:23
38109219,258245,258245,982567318,980253655,685,t,t,2018-04-19 13:24:27,2018-04-19 14:07:11
38342353,258245,258245,988434610,988434605,686,t,t,2018-04-24 11:47:01,2018-04-24 12:15:53
38388582,258245,258245,989448679,983125186,687,t,t,2018-04-25 06:06:21,2018-04-26 06:44:07
38403838,258245,258245,989837383,988461807,688,t,f,2018-04-25 12:44:57,2018-05-10 08:10:51
38403918,258245,258245,989838313,988461807,689,t,t,2018-04-25 12:47:18,2018-04-27 13:48:33
38519613,258245,258245,992439814,983125186,690,t,f,2018-04-27 13:56:22,2018-05-10 13:50:23
38523281,258245,258245,992517802,992431795,691,t,t,2018-04-27 15:11:43,2018-05-02 14:09:49
38722660,258245,258245,996920133,992431795,692,t,t,2018-04-27 17:18:36,2018-05-02 12:18:41
38747065,20310235,258245,997413072,983125186,693,f,f,2018-05-02 15:51:12,2018-05-02 15:59:50
38747460,20310235,258245,997424101,997281407,694,f,t,2018-05-02 15:59:14,2018-05-03 12:08:09
38781958,258245,258245,998097788,997281407,695,t,t,2018-05-03 07:41:17,2018-05-03 12:11:55
38784867,258245,258245,998157367,983125186,696,t,t,2018-05-03 08:58:48,2018-05-03 09:15:02
39017162,258248,258245,1003020047,998310067,697,f,t,2018-05-08 10:10:00,2018-05-08 12:31:03
39089374,258245,258245,1004468907,1003138265,698,t,t,2018-05-09 15:38:29,2018-05-10 13:40:42
39137243,258245,258245,1005447817,1005447807,699,t,t,2018-05-10 13:43:03,2018-05-11 08:49:00
39425964,63890504,258245,1010624705,1005445499,700,f,t,2018-05-16 13:02:24,2018-05-16 13:43:10
39428188,258245,258245,1010762456,1006303221,701,t,t,2018-05-16 13:44:46,2018-05-16 13:51:13
39542481,258245,258245,1014342212,1010762456,702,t,t,2018-05-18 13:19:21,2018-05-18 13:26:05
39543509,258245,258245,1014357560,1012130637,703,t,t,2018-05-18 13:36:15,2018-05-18 13:55:43
39704796,258245,258245,1017794660,970707640,704,t,t,2018-05-22 09:34:48,2018-05-22 09:49:23
40103052,258245,258245,1025878367,1014375686,705,t,t,2018-05-30 06:50:49,2018-05-30 07:29:07
40113219,258245,258245,1026076791,1017806921,706,t,t,2018-05-30 10:43:39,2018-05-30 10:50:18
40113619,258245,258245,1026083554,1026083541,707,t,t,2018-05-30 10:52:52,2018-05-30 12:01:19
40120908,258245,258245,1026229248,1025907019,708,t,f,2018-05-30 13:39:59,
40168089,258245,258245,1027173861,1026081603,709,t,t,2018-05-31 10:18:27,2018-05-31 10:55:24
40169489,258245,258245,1027203308,1026138634,710,t,t,2018-05-31 10:56:30,2018-05-31 11:34:02
40170877,258245,258245,1027233239,1025907019,711,t,t,2018-05-31 11:36:37,2018-05-31 11:57:23
40175701,258245,258245,1027322927,1014375686,712,t,t,2018-05-31 13:26:24,2018-05-31 14:33:43
40182098,258245,258245,1027445447,1027387054,713,t,t,2018-05-31 15:32:48,2018-05-31 15:33:54
40381726,258245,258245,1031175689,1027231459,714,t,t,2018-06-04 15:25:35,2018-06-06 09:57:53
40504284,258245,258245,1033444085,1027248502,715,t,t,2018-06-06 14:35:34,2018-06-06 14:41:39
40728789,258245,258245,1037910117,1027446692,716,t,t,2018-06-11 10:26:36,2018-06-12 09:03:13
40788219,258245,258245,1039081814,1027446692,717,t,t,2018-06-12 10:30:43,2018-06-12 15:30:06
40964085,258245,258245,1042290819,1039003898,718,t,t,2018-06-15 07:49:49,2018-07-26 15:52:42
41580989,258245,258245,1053941126,1039003898,719,t,t,2018-06-27 11:21:13,2018-06-28 07:06:45
41629557,258245,258245,1054858022,1039359329,720,t,t,2018-06-28 07:11:56,2018-06-28 07:18:43
41642645,258245,258245,1055123240,1054862824,721,t,f,2018-06-28 12:41:14,2018-06-28 12:41:36
41642718,258245,258245,1055123240,1054854427,722,t,t,2018-06-28 12:42:53,2018-06-28 15:02:00
41701241,258245,258245,1056192602,1054862824,723,t,t,2018-06-29 12:36:25,2018-07-02 14:33:19
41929405,258245,258245,1060853251,1058747363,724,t,t,2018-07-04 12:21:04,2018-07-04 15:35:58
43041477,258245,258245,1082079542,1055256231,725,t,t,2018-07-26 12:37:42,2018-07-26 13:08:27
43043430,258245,258245,1082114523,1061028647,726,t,t,2018-07-26 13:18:05,2018-07-26 13:44:54
43052005,258245,258245,1082271457,1082138322,727,t,t,2018-07-26 16:04:43,2018-08-02 12:02:27
43357190,258245,258245,1088006273,1027202501,728,t,t,2018-08-01 14:46:03,2018-08-02 10:41:11
43401970,258245,258245,1088790370,1033218300,729,t,t,2018-08-02 08:08:02,2018-08-02 08:25:13
43409113,258245,258245,1088932001,1088803917,730,t,t,2018-08-02 10:54:54,2018-08-02 11:01:46
43415981,258245,258245,1089053916,1082260526,731,t,t,2018-08-02 13:31:12,2018-08-02 13:35:34
43417410,258245,258245,1089080503,1088980589,732,t,t,2018-08-02 13:57:43,2018-08-02 14:12:04
43429264,258245,258245,1089286440,1088937039,733,t,t,2018-08-02 17:34:32,2018-08-03 12:25:40
44155173,258245,258245,1103260917,1089095673,734,t,t,2018-08-16 14:46:30,2018-08-24 07:32:39
44324607,258245,258245,1106753894,1089095673,735,t,t,2018-08-20 13:19:17,2018-08-22 07:29:41
44573742,258245,258245,1111441735,1111048429,736,t,t,2018-08-24 15:10:13,2018-08-24 15:22:38
45089297,258245,258245,1121032469,1111452676,737,t,t,2018-09-03 08:45:43,2018-09-04 07:13:40
45156220,258245,258245,1122394481,1122088825,738,t,t,2018-09-04 12:05:09,2018-09-04 14:13:03
45551664,258248,258245,1129931599,1122523366,739,f,t,2018-09-11 13:32:42,2018-09-11 14:21:03
45616423,258245,258245,1131096428,1129987875,740,t,f,2018-09-12 11:57:44,2018-09-18 09:39:24
45707856,258245,258245,1132771217,1129987875,741,t,t,2018-09-13 18:57:28,2018-09-18 07:37:42
45933555,258245,258245,1137312334,1137195188,742,t,t,2018-09-18 09:38:24,2018-09-20 08:02:35
46328781,258245,258245,1144714436,1089058906,743,t,t,2018-09-25 08:37:30,2018-09-25 08:46:59
46329640,258245,258245,1144733016,1139671576,744,t,t,2018-09-25 08:55:04,2018-09-25 09:31:16
46345303,258245,258245,1145035714,1144772267,745,t,t,2018-09-25 13:39:46,2018-09-25 13:43:24
46346329,258245,258245,1145049537,1145041274,746,t,t,2018-09-25 13:51:12,2018-09-25 13:58:33
46351625,258245,258245,1145151843,1145061368,747,t,t,2018-09-25 15:15:57,2018-09-26 11:04:15
46432552,258245,258245,1146473861,1146178965,748,t,f,2018-09-26 15:51:15,2018-10-16 16:06:09
47736445,258245,258245,1168920996,1146178965,749,t,t,2018-10-16 11:53:19,2018-10-16 15:42:43
48121243,258245,258245,1175218553,1169186548,750,t,t,2018-10-22 15:27:18,2018-10-23 08:30:48
48193338,258245,258245,1176153830,1176153827,751,t,t,2018-10-23 12:22:00,2018-10-25 08:29:33
48339462,258245,258245,1179296434,1176153827,752,t,t,2018-10-25 08:12:29,2018-10-25 11:38:20
48617929,258245,258245,1183653798,1179507396,753,t,t,2018-10-29 12:04:44,2018-10-29 12:46:04
48878093,258245,258245,1187526762,1183977409,754,t,t,2018-11-01 08:05:06,2018-11-01 11:33:38
48972964,258245,258245,1188962765,1144724394,755,t,t,2018-11-02 12:25:25,2018-11-02 13:57:45
48981230,258245,258245,1189094903,1187693848,756,t,t,2018-11-02 14:51:22,2018-11-02 15:23:37
48985679,258245,258245,1189176289,1189045348,757,t,t,2018-11-02 16:05:04,2018-11-16 11:46:21
49200718,258245,258245,1193115476,1189045348,758,t,t,2018-11-06 13:43:22,2018-11-06 13:50:39
49276422,258245,258245,1194640505,1189130745,759,t,t,2018-11-07 12:47:02,2018-11-07 15:14:34
49347686,258245,258245,1195926768,1194805088,760,t,t,2018-11-08 11:58:10,2018-11-12 15:14:25
49347713,258245,258245,1195927291,1194805088,761,t,f,2018-11-08 11:58:50,
49825973,258245,258245,1204423904,1193321277,762,t,t,2018-11-15 14:46:51,2018-11-15 15:11:41
49882014,258245,258245,1205372612,1200493441,763,t,t,2018-11-16 09:30:09,2018-11-16 09:39:40
50120840,20310235,258245,1209942403,1205492989,764,f,t,2018-11-20 13:00:17,2018-11-22 10:05:43
50377597,106399354,258245,1214651139,1212319412,765,f,t,2018-11-24 19:47:41,2018-11-29 07:51:32
51194884,258245,258245,1229212149,1220471335,766,t,t,2018-12-06 13:06:43,2018-12-06 13:26:59
51266762,258245,258245,1230390403,1229231976,767,t,f,2018-12-07 11:18:58,2018-12-17 12:19:25
51369960,258245,258245,1231972961,1229231976,768,t,t,2018-12-10 10:10:53,2018-12-11 07:40:20
51612382,258245,258245,1233843362,1233843355,769,t,t,2018-12-12 15:27:52,2018-12-14 11:38:12
51898617,63890504,258245,1241885724,1239601512,770,f,t,2018-12-17 09:10:11,2018-12-17 15:18:11
52697641,258245,258245,1256549612,1242271879,771,t,t,2019-01-02 16:39:04,2019-01-03 11:13:41
54697489,258245,258245,1289411921,1090096712,772,t,t,2019-02-01 12:19:26,2019-02-01 13:28:50
54704236,258245,258245,1289500288,1257342574,773,t,t,2019-02-01 14:01:16,2019-02-01 14:06:42
55789485,258245,258245,1298246137,1289505500,774,t,t,2019-02-15 08:29:01,2019-02-15 13:32:38
56884223,63890504,258245,1320135507,1309281663,775,f,t,2019-02-28 13:35:54,2019-03-06 09:05:53
56893493,258245,258245,1320210488,1309281663,776,t,t,2019-02-28 15:17:23,2019-03-01 12:28:55
57189888,258245,258245,1321983479,1321657873,777,t,f,2019-03-04 12:41:19,2019-03-08 08:53:27
57277097,258245,258245,1321657876,1321657873,778,t,t,2019-03-05 10:06:01,2019-03-05 12:36:58
56951932,258245,258245,1320610979,1289467550,779,t,t,2019-03-05 12:56:29,2019-03-05 14:51:29
57339357,258245,258245,1322885278,1322885265,781,t,t,2019-03-06 13:04:08,2019-03-07 08:07:59
57462502,258245,258245,1323615250,1323615243,782,t,t,2019-03-07 08:50:00,2019-03-07 09:11:45
57577869,63890504,258245,1324477678,1324215914,783,f,t,2019-03-08 14:28:59,2019-03-11 11:58:41
57865955,258245,258245,1328896168,1328896161,784,t,t,2019-03-12 15:52:26,2019-03-13 09:18:06
58057925,258245,258245,1331956641,1331956640,785,t,t,2019-03-14 13:54:12,2019-03-14 14:43:15
58061215,258245,258245,1332005368,1331990409,786,t,t,2019-03-14 14:49:08,2019-03-14 15:07:26
58152112,258245,258245,1333497845,1333497815,790,t,t,2019-03-19 09:37:49,2019-03-28 17:08:02
58892076,258245,258245,1344772817,1343751228,791,t,t,2019-03-29 12:25:13,2019-04-03 10:02:37
59090499,258245,258245,1347556757,1343751228,792,t,f,2019-04-01 07:02:47,2019-04-01 14:12:46
59110777,258245,258245,1347784546,1343751228,793,t,t,2019-04-01 10:38:54,2019-04-01 12:06:33
59429141,258245,258245,1351836930,1350567923,794,t,t,2019-04-04 08:17:17,2019-04-04 11:16:39
60868120,20310235,258245,1372737429,1352015317,795,f,t,2019-04-24 13:33:11,2019-04-24 13:43:30
62034260,135085483,258245,1389135029,1389125375,796,f,f,2019-05-08 09:51:44,
62242546,258245,258245,1391812711,1391813157,797,t,t,2019-05-10 13:14:10,2019-05-14 11:46:43
62369594,258245,258245,1393565121,1389125375,798,t,t,2019-05-14 12:08:43,2019-05-14 12:24:18
62506357,258248,258245,1395170554,1393588339,799,f,t,2019-05-15 12:54:26,2019-05-15 12:58:50
3679449,3340918,258245,110978705,110978703,205,f,f,,
57128707,258245,258245,1321657879,1321657869,780,t,f,,
3670413,258245,258245,110663422,110663419,201,t,f,,
3678554,258245,258245,110963428,110963425,203,t,f,,
