id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4775305,7269260,7269260,158667652,158667641,547,t,t,2014-09-24 17:37:56,2014-09-24 17:38:01
4775323,7269260,7269260,158667947,158667945,548,t,t,2014-09-24 17:39:15,2014-09-24 17:39:31
4775596,7269260,7269260,158671996,158671995,549,t,t,2014-09-24 18:07:00,2014-09-24 18:07:06
4775627,7269260,7269260,158672578,158672576,550,t,t,2014-09-24 18:09:51,2014-09-24 18:10:03
4775634,7269260,7269260,158672606,158672605,551,t,t,2014-09-24 18:10:26,2014-09-24 18:10:31
4775639,7269260,7269260,158672648,158672645,552,t,t,2014-09-24 18:11:15,2014-09-24 18:11:20
4792930,7269260,7269260,158656230,159001973,553,t,t,2014-09-26 12:35:00,2014-09-26 13:02:28
4799149,7962075,7269260,159086616,158656230,554,f,t,2014-09-27 06:10:00,2014-09-27 06:39:13
4799574,7377472,7269260,159093983,158656230,555,f,t,2014-09-27 08:45:50,2014-09-27 08:58:44
4799625,7269260,7269260,159095860,159095825,556,t,t,2014-09-27 09:00:39,2014-09-27 09:12:31
4799982,7269260,7269260,159101071,159101068,557,t,t,2014-09-27 10:49:03,2014-09-27 11:08:47
4805433,7377472,7269260,159393042,159095860,558,f,f,2014-09-28 09:48:10,2014-10-02 16:13:33
4808536,7269320,7269260,159618715,159095860,559,f,f,2014-09-28 20:39:53,2014-09-29 06:11:20
5808295,7269260,7269260,161523970,159101071,560,t,t,2014-09-29 14:10:03,2014-09-29 18:21:22
4827170,7377472,7269260,161523973,161523970,561,f,f,2014-09-29 17:30:00,2014-09-30 16:11:27
4831645,10832829,7269260,161595866,161595865,562,f,f,2014-10-01 02:40:29,2014-10-02 16:32:02
4832393,7269260,7269260,161604537,161604521,563,t,t,2014-10-01 05:28:32,2014-10-01 09:18:58
4847417,7377472,7269260,162142689,161595865,564,f,f,2014-10-02 14:30:39,2014-10-02 14:53:44
4849687,7269260,7269260,162229523,161604537,565,t,f,2014-10-02 18:10:52,2014-10-02 19:35:28
4850555,7269260,7269260,162248031,162248030,566,t,f,2014-10-02 19:36:15,2014-10-03 05:07:32
4854819,7269320,7269260,162531479,162229523,567,f,f,2014-10-03 08:17:53,2014-10-03 11:08:52
4856798,12216373,7269260,162627989,162627920,568,f,f,2014-10-03 12:50:43,2014-10-10 19:02:19
4869474,8794750,7269260,164153087,162627920,569,f,f,2014-10-05 10:29:35,2014-10-10 16:11:35
4869928,7962075,7269260,164236836,162627920,570,f,f,2014-10-05 12:17:25,2014-10-09 06:10:16
4870308,7962075,7269260,164294104,162627920,571,f,f,2014-10-05 13:44:32,2014-10-06 16:30:39
4891278,7962075,7269260,166233501,166233473,572,f,f,2014-10-07 15:39:52,2014-10-09 05:50:06
4894075,8794750,7269260,166384015,166233473,573,f,f,2014-10-07 20:28:19,2014-10-14 14:44:12
4905736,7377472,7269260,168200853,168200851,574,f,f,2014-10-09 05:52:07,2014-10-09 06:21:33
4905913,7269260,7269260,168226051,168226050,575,t,f,2014-10-09 06:28:10,2014-10-09 07:27:33
4929480,7377472,7269260,171640041,171640034,576,f,f,2014-10-12 18:32:39,
5144834,7287546,7269260,180945531,171640034,577,f,f,2014-10-12 20:35:43,2014-11-03 18:07:11
4935248,7962075,7269260,172012223,171841964,578,f,f,2014-10-13 13:50:03,2014-10-14 16:33:08
4946913,7269260,7269260,172382830,168226051,579,t,f,2014-10-14 17:32:28,2014-10-14 19:24:19
4947147,8794750,7269260,172389081,172382830,580,f,f,2014-10-14 18:01:27,2014-10-14 19:06:50
4947881,7269260,7269260,172410341,172410337,581,t,f,2014-10-14 19:25:12,2014-10-15 03:04:58
5826362,7269260,7269260,172700789,172410341,582,t,t,2014-10-15 17:12:41,2014-10-15 17:12:52
5826366,7269260,7269260,185308723,185453278,583,t,t,2014-10-15 17:13:05,2014-10-15 17:13:10
4971491,8794750,7269260,173355694,172700789,584,f,f,2014-10-17 07:04:24,2014-10-17 16:16:10
4981526,12704565,7269260,173730236,173516216,585,f,f,2014-10-18 08:34:40,2014-10-30 08:03:36
4984491,12707174,7269260,173876318,173516216,586,f,f,2014-10-18 21:53:26,2014-10-18 22:44:31
5031464,7962075,7269260,175890349,173516216,587,f,f,2014-10-23 06:14:28,2015-05-25 10:05:57
5044958,8794750,7269260,176424419,173516216,588,f,f,2014-10-24 09:16:21,2014-11-01 20:32:34
5128359,7280390,7269260,180148434,179201322,589,f,f,2014-11-01 17:53:36,2014-11-01 18:13:05
5133487,12704565,7269260,180404103,180191029,590,f,f,2014-11-02 14:47:57,2014-11-18 20:35:00
5144946,7287546,7269260,180945531,180191029,591,f,f,2014-11-03 18:15:27,2014-12-28 19:41:27
5188109,10832829,7269260,184001938,180191029,592,f,f,2014-11-10 12:21:29,2014-11-25 18:30:30
5373833,7269260,7269260,185308724,185308723,593,t,f,2014-11-25 20:33:35,2014-11-27 18:43:16
5394687,7269260,7269260,185453279,185453276,594,t,t,2014-11-27 19:03:22,2014-11-27 19:38:02
5397699,7269260,7269260,184816211,185453279,595,t,f,2014-11-28 07:03:41,2014-11-28 14:10:29
5402596,7269260,7269260,185507858,185507857,596,t,t,2014-11-28 18:14:12,2014-11-28 18:27:49
5407375,12704565,7269260,184816213,184816211,597,f,f,2014-11-29 16:13:45,2014-12-04 18:27:02
5304321,7752846,7269260,184816230,184438992,598,f,f,2014-12-08 15:43:26,2016-02-15 17:16:28
5505540,7269260,7269260,184861507,185507858,599,t,f,2014-12-09 18:16:21,2014-12-21 18:18:35
5311799,13512201,7269260,184861579,184861507,600,f,f,2014-12-09 21:22:20,2015-03-15 11:12:17
5510021,13551100,7269260,186243445,184861507,601,f,f,2014-12-10 03:17:57,2014-12-11 07:22:14
5313330,,7269260,,184861507,602,f,f,2014-12-10 03:57:30,2015-03-15 11:11:45
5366226,13553065,7269260,185253017,184861507,603,f,f,2014-12-10 17:31:26,2014-12-21 10:37:43
5363964,13551100,7269260,185233129,184861507,604,f,f,2014-12-10 18:47:16,2014-12-16 11:55:43
5360950,13548623,7269260,185211803,184861507,605,f,f,2014-12-10 20:39:50,2015-03-15 11:11:10
5545744,13551100,7269260,186811896,184861507,606,f,f,2014-12-13 01:31:45,2014-12-13 02:56:25
5546091,13551100,7269260,186811896,184861507,607,f,f,2014-12-13 02:52:23,2015-03-15 11:10:49
5570202,13904555,7269260,194158725,184861507,608,f,f,2014-12-15 22:11:46,2015-01-08 08:40:29
5570846,13904555,7269260,194284509,184861507,609,f,f,2014-12-15 23:31:39,2014-12-16 11:08:00
5583242,7377472,7269260,195705057,195517008,610,f,f,2014-12-16 21:51:52,2014-12-29 18:30:18
5635751,7269260,7269260,197994350,197882272,611,t,f,2014-12-22 08:38:41,2014-12-22 08:39:05
5635567,7269260,7269260,197994350,190769766,612,t,f,2014-12-22 08:39:49,2014-12-23 10:34:28
5668507,10832829,7269260,200220313,197882272,613,f,f,2014-12-26 19:16:16,2014-12-30 19:29:44
5698098,7359877,7269260,201238180,201192380,614,f,f,2014-12-30 22:57:59,2015-01-08 06:12:52
5700172,7269260,7269260,201192380,197994350,615,t,f,2014-12-31 06:29:39,2014-12-31 06:40:29
5700228,7269260,7269260,201311735,199500145,616,t,f,2014-12-31 06:41:35,2014-12-31 06:48:46
5840827,10832829,7269260,204666486,204666445,617,f,f,2015-01-12 13:08:59,
6100094,12704565,7269260,212931992,204666445,618,f,f,2015-02-01 12:26:40,2015-03-14 15:16:34
6636624,7377472,7269260,229078353,229078328,619,f,f,2015-03-12 12:16:02,2015-03-13 13:51:39
6643332,7377472,7269260,229243404,229078328,620,f,f,2015-03-12 20:18:53,2015-03-13 14:02:01
6655167,7269260,7269260,229823972,201311735,621,t,t,2015-03-13 16:16:05,2015-03-13 16:16:21
6662835,12704565,7269260,230764957,229823972,622,f,t,2015-03-14 12:45:32,2015-03-14 13:28:14
6679313,7269260,7269260,230858507,230858500,623,t,t,2015-03-14 15:17:58,2015-03-14 15:28:59
6679485,7269260,7269260,230858510,230858507,624,t,t,2015-03-14 15:42:21,2015-03-14 15:48:40
6679589,7269260,7269260,230767380,230858347,625,t,t,2015-03-14 15:57:56,2015-03-14 15:58:03
6670251,7269260,7269260,230767336,230767332,626,t,t,2015-03-14 16:15:54,2015-03-14 16:16:28
6675986,7269260,7269260,230767369,230767380,627,t,t,2015-03-14 17:35:29,2015-03-14 18:49:35
6682655,7377472,7269260,231070512,230767345,628,f,f,2015-03-14 18:56:50,2015-03-19 20:23:12
6677109,7269260,7269260,230767345,230767336,629,t,t,2015-03-15 07:39:01,2015-03-15 07:47:30
6663057,7269260,7269260,230767340,230767329,630,t,t,2015-03-15 08:14:20,2015-03-15 08:14:41
6741509,7269260,7269260,233913388,230767340,631,t,f,2015-03-19 20:23:53,2015-03-19 20:45:01
6747236,7269260,7269260,234076615,233913388,632,t,f,2015-03-20 07:01:25,2015-03-20 07:03:03
6747305,7269260,7269260,234078244,234076957,633,t,f,2015-03-20 07:08:57,2015-03-20 07:09:03
6747419,7269260,7269260,234078267,234081781,634,t,t,2015-03-20 07:23:21,2015-03-20 07:23:28
6747500,7269260,7269260,234081799,231494121,635,t,f,2015-03-20 07:33:14,2015-03-20 07:33:21
6762900,12704565,7269260,234485082,234078267,636,f,f,2015-03-21 09:14:27,2015-03-21 16:56:42
6781739,7269260,7269260,234593208,234081799,637,t,f,2015-03-23 08:13:20,2015-03-23 08:14:50
6782266,7269260,7269260,235143758,234593208,638,t,f,2015-03-23 09:04:17,2015-03-23 09:04:44
6782277,7269260,7269260,235143758,235159395,639,t,f,2015-03-23 09:05:03,2015-03-23 09:05:15
6860812,17748338,7269260,237471643,234593208,640,f,f,2015-03-27 20:34:18,2015-03-30 09:30:12
6885964,17965209,7269260,238131704,237872494,641,f,f,2015-03-30 20:45:55,2015-04-07 17:46:32
6892328,7377472,7269260,238490202,237872494,642,f,f,2015-03-31 07:44:56,2015-03-31 07:54:04
6892443,7269260,7269260,238494073,235143758,643,t,f,2015-03-31 07:54:28,2015-03-31 07:59:48
6892518,7269260,7269260,238496549,235159417,644,t,f,2015-03-31 08:00:26,2015-03-31 08:15:29
6892782,7269260,7269260,238504523,238494073,645,t,f,2015-03-31 08:24:20,2015-03-31 08:24:52
6893264,7377472,7269260,238517149,238504721,646,f,f,2015-03-31 09:09:19,2015-03-31 09:39:54
6921066,18049120,7269260,239053955,238633589,647,f,t,2015-04-01 18:43:29,2015-04-01 18:59:04
6921324,7269260,7269260,239057223,238633589,648,t,t,2015-04-01 18:58:02,2015-04-01 18:59:12
6921522,7269260,7269260,239059545,238496549,649,t,t,2015-04-01 19:12:06,2015-04-01 19:12:18
6921553,7269260,7269260,239059960,238501356,650,t,t,2015-04-01 19:13:31,2015-04-02 03:42:40
6931790,7377472,7269260,239204943,239204926,651,f,t,2015-04-02 13:05:36,2015-04-02 13:15:29
6931930,7269260,7269260,239207413,239059960,652,t,t,2015-04-02 13:16:00,2015-04-02 13:27:19
6931939,7269260,7269260,239207544,239207540,653,t,t,2015-04-02 13:27:40,2015-04-02 13:35:33
6932421,7269260,7269260,239215108,239207413,654,t,t,2015-04-02 14:00:20,2015-04-02 14:00:24
6934910,7269260,7269260,239256441,239207544,655,t,t,2015-04-02 16:58:32,2015-04-02 16:58:38
6935507,7269260,7269260,239262838,239262835,656,t,t,2015-04-02 16:58:58,2015-04-02 17:46:26
6944676,18287771,7269260,240107760,239256441,657,f,f,2015-04-03 11:13:41,2015-04-03 11:34:32
6946110,18287771,7269260,240282869,239256441,658,f,f,2015-04-03 13:19:24,2015-04-08 03:49:53
6980395,17691413,7269260,241343000,239256441,659,f,f,2015-04-06 18:58:03,2015-04-10 12:54:17
7036505,17965209,7269260,242910172,241948514,660,f,f,2015-04-09 21:07:49,2015-04-10 11:38:39
7036848,17965209,7269260,242918863,241948514,661,f,f,2015-04-09 21:38:47,2015-04-12 17:40:41
7048828,17965209,7269260,243244745,243244740,663,f,f,2015-04-10 16:09:18,2015-04-13 02:57:17
7052119,7269260,7269260,243315507,240033226,664,t,t,2015-04-10 19:28:57,2015-04-10 19:29:07
7055089,18287771,7269260,243384866,243244740,665,f,f,2015-04-11 00:29:42,2015-04-14 06:53:59
7081826,17965209,7269260,244283706,244061869,666,f,f,2015-04-13 14:53:49,2015-04-13 15:59:38
7082702,17748338,7269260,244304380,244061869,667,f,f,2015-04-13 15:53:14,2015-04-13 16:00:30
7092707,7269260,7269260,244572599,243315507,668,t,f,2015-04-14 06:55:27,2015-04-15 05:25:06
7098640,17748338,7269260,244725057,244572599,669,f,f,2015-04-14 14:00:30,2015-04-15 18:00:26
7102600,7299454,7269260,244820735,244572599,670,f,f,2015-04-14 18:08:47,2015-04-15 08:32:53
7107080,17965209,7269260,244940272,244572599,671,f,f,2015-04-15 00:41:15,2015-04-22 08:41:22
7147308,7269260,7269260,245296960,245008356,672,t,t,2015-04-17 09:48:38,2015-04-17 09:48:59
7147312,7269260,7269260,246023948,246024030,673,t,f,2015-04-17 09:49:27,2015-04-22 09:33:23
7160543,18049120,7269260,246382588,245296960,674,f,f,2015-04-18 06:11:05,2015-04-28 18:04:35
7172338,18287771,7269260,246781175,245296960,675,f,f,2015-04-19 13:15:37,2015-04-22 08:42:13
7172731,18287771,7269260,246797282,245296960,676,f,f,2015-04-19 14:04:19,2015-04-22 08:40:52
7203141,18287771,7269260,247667361,247266066,677,f,f,2015-04-21 12:57:37,2015-04-27 00:34:31
7217713,7269260,7269260,248063345,246023948,678,t,f,2015-04-22 09:03:37,2015-04-22 09:03:47
7284309,18287771,7269260,249973627,248063345,679,f,f,2015-04-27 00:46:43,2015-04-27 03:26:53
7288218,7269260,7269260,250010675,248069820,680,t,t,2015-04-27 08:21:57,2015-04-27 08:22:01
7290640,7269260,7269260,250092253,250160020,681,t,f,2015-04-27 11:50:19,2015-04-27 11:50:24
7428398,18287771,7269260,254134494,250925753,682,f,f,2015-05-06 15:45:37,2015-05-07 05:02:38
7507114,18287771,7269260,255801772,254365529,683,f,f,2015-05-12 12:58:57,2015-05-12 13:17:03
7513647,18287771,7269260,255939798,254365529,684,f,f,2015-05-12 20:20:16,2015-05-18 20:22:24
7598612,7269260,7269260,259793337,250092253,685,t,f,2015-05-18 21:38:01,2015-05-18 21:38:15
7601759,7269260,7269260,259815262,259793337,686,t,f,2015-05-19 04:25:10,2015-05-19 04:26:00
7601769,7269260,7269260,259815262,250160053,687,t,f,2015-05-19 04:27:16,2015-05-19 04:27:24
7608230,18287771,7269260,260077021,259793337,688,f,f,2015-05-19 12:35:48,2015-05-19 12:45:36
7608921,7269260,7269260,260081134,259815262,689,t,t,2015-05-19 13:13:22,2015-05-19 13:13:28
7609129,7269260,7269260,260093483,259908712,690,t,t,2015-05-19 13:24:32,2015-05-19 13:24:37
7668875,17965209,7269260,261643871,260081134,691,f,f,2015-05-22 19:15:42,2015-05-25 05:52:27
7690082,7269260,7269260,262389041,260093483,692,t,t,2015-05-25 06:15:03,2015-05-25 06:15:07
7690255,7269260,7269260,262394395,260098594,693,t,f,2015-05-25 06:34:39,2015-05-25 06:34:44
7790949,18287771,7269260,265448491,265448488,694,f,f,2015-06-01 11:59:41,2015-06-11 16:55:31
7993990,18556037,7269260,270908396,269778254,695,f,f,2015-06-15 04:13:07,2015-06-15 04:15:37
8014737,7377472,7269260,271410298,269778254,696,f,f,2015-06-16 08:50:06,2015-06-16 09:26:41
8014990,7269260,7269260,271414294,269778254,697,t,t,2015-06-16 09:08:01,2015-06-16 09:08:08
8015706,7269260,7269260,271429343,262394395,698,t,f,2015-06-16 09:57:15,2015-06-16 10:38:52
8015819,7377472,7269260,271441434,271429343,699,f,f,2015-06-16 10:05:33,2015-06-16 10:19:32
8017184,7269260,7269260,271475289,262399226,700,t,f,2015-06-16 11:38:28,2015-06-16 15:09:51
8022234,7377472,7269260,271544174,271446843,701,f,f,2015-06-16 16:28:40,
8023472,7269260,7269260,271558665,271475289,702,t,f,2015-06-16 17:54:07,2015-06-16 17:55:37
8023499,7269260,7269260,271559391,271559389,703,t,f,2015-06-16 17:56:17,2015-06-16 18:02:00
8023850,7269260,7269260,271565412,271558665,704,t,t,2015-06-16 18:19:37,2015-06-16 18:19:59
8023867,7269260,7269260,271565605,271559391,705,t,f,2015-06-16 18:20:57,2015-06-16 19:02:31
8024096,7377472,7269260,271567631,271565605,706,f,f,2015-06-16 18:36:00,2015-06-16 18:47:48
8024550,7269260,7269260,271574374,271574284,707,t,f,2015-06-16 19:03:10,2015-06-16 19:03:32
8024576,7269260,7269260,271574374,271574562,708,t,f,2015-06-16 19:04:04,2015-06-16 19:26:22
8384045,18287771,7269260,279769219,271866621,709,f,t,2015-07-03 12:04:04,2015-07-09 13:35:46
8353906,7359877,7269260,279579638,271866621,710,f,f,2015-07-07 23:11:54,2016-02-05 09:48:28
8460412,7269260,7269260,280252648,271699645,711,t,t,2015-07-14 05:57:19,2015-07-14 05:57:41
8482385,18287771,7269260,280394398,280252670,712,f,f,2015-07-16 13:10:55,2015-11-15 22:13:49
9561910,18556037,7269260,317222297,280252670,713,f,f,2015-09-27 08:05:31,2015-10-27 05:53:04
9602520,7377472,7269260,318076527,280252670,714,f,t,2015-09-29 17:37:22,2015-09-29 18:49:15
9603838,7269260,7269260,318096505,280252648,715,t,t,2015-09-29 18:49:55,2015-09-29 19:06:11
9604106,7269260,7269260,318099642,318096505,716,t,f,2015-09-29 19:06:28,2015-09-29 19:06:44
9604146,7269260,7269260,318099642,284675659,717,t,t,2015-09-29 19:07:28,2015-09-29 19:24:42
9653851,7962075,7269260,319553868,318096505,718,f,f,2015-10-02 09:49:58,2015-10-02 13:32:29
9733492,7269260,7269260,319697615,318099642,719,t,f,2015-10-07 06:15:38,2015-10-07 06:16:41
9734357,7269260,7269260,324274839,324274822,720,t,f,2015-10-07 07:19:02,2015-10-07 07:19:18
10048943,7962075,7269260,336039869,319697615,722,f,f,2015-10-24 18:07:48,2015-10-27 05:51:32
10069540,9255693,7269260,336611607,319697615,723,f,f,2015-10-26 08:54:33,2015-10-27 05:51:52
10091138,7269260,7269260,337084018,324274839,724,t,f,2015-10-27 06:36:16,2015-10-27 06:36:45
10091630,7269260,7269260,337095310,327996649,725,t,f,2015-10-27 07:23:45,2015-10-27 07:40:56
10122221,17748338,7269260,337736101,337084018,726,f,f,2015-10-28 12:34:31,2015-10-28 12:57:55
10123214,7269260,7269260,337746499,337095310,727,t,t,2015-10-28 13:14:56,2015-10-28 13:15:05
10123812,7269260,7269260,337754724,337113216,728,t,f,2015-10-28 13:41:47,2015-10-28 13:41:57
10384274,17748338,7269260,343760426,337746499,729,f,t,2015-11-10 14:22:54,2015-11-10 15:12:11
10386436,7269260,7269260,343777123,337754724,730,t,t,2015-11-10 15:46:26,2015-11-10 15:46:36
10387344,7269260,7269260,343784008,337767095,731,t,t,2015-11-10 16:23:23,2015-11-10 16:23:30
10392585,7962075,7269260,343912644,343777123,732,f,f,2015-11-10 20:08:17,2015-11-12 08:20:15
10426975,7269260,7269260,345168738,343784008,734,t,f,2015-11-12 08:45:13,2015-11-12 08:45:25
10452074,7269260,7269260,345177646,344328729,735,t,t,2015-11-13 08:22:36,2015-11-13 08:22:40
10553725,28937534,7269260,348111483,346720923,736,f,f,2015-11-18 09:51:29,2016-02-05 09:47:48
10581299,7269260,7269260,346720923,345177646,737,t,t,2015-11-19 11:33:34,2015-11-19 11:33:41
10581533,7269260,7269260,348747796,345690935,738,t,f,2015-11-19 11:48:13,2015-11-19 11:48:44
10731277,7299454,7269260,351043827,346720923,739,f,f,2015-11-28 14:02:04,2016-02-15 12:47:54
11043336,17748338,7269260,359751231,346720923,740,f,f,2015-12-13 20:35:53,2015-12-14 06:53:42
11393057,17748338,7269260,368365431,359932543,741,f,f,2016-01-05 08:05:08,2016-01-05 19:35:32
11416428,7269260,7269260,368627846,348747796,742,t,f,2016-01-06 09:04:35,2016-01-06 09:04:55
11416539,7269260,7269260,368889836,348753206,743,t,f,2016-01-06 09:13:38,2016-01-06 09:13:57
11917766,18287771,7269260,380599146,368627846,747,f,f,2016-01-28 22:23:24,2016-02-03 16:48:43
11993962,31661284,7269260,382527485,368627846,748,f,f,2016-02-01 16:02:15,2016-02-07 12:35:51
12094794,7269260,7269260,384588735,383730020,767,t,f,2016-02-05 10:49:59,2016-02-15 10:49:30
12115442,7962075,7269260,385287795,383730020,771,f,f,2016-02-06 07:00:10,2016-02-08 17:35:22
12132189,31661284,7269260,385739325,383730020,772,f,f,2016-02-07 12:39:31,2016-02-10 16:36:19
12156760,7269260,7269260,386341824,368892623,773,t,f,2016-02-08 17:36:45,2016-02-08 17:37:16
12156809,7269260,7269260,386342640,368889836,774,t,f,2016-02-08 17:38:45,2016-02-08 18:00:36
12172738,7269260,7269260,386688220,368892623,776,t,f,2016-02-09 09:23:51,2016-02-09 09:25:35
12213305,7377472,7269260,387572204,387468807,784,f,f,2016-02-10 19:51:17,2016-02-18 16:36:21
12213328,31661284,7269260,387573139,387468807,785,f,f,2016-02-10 19:51:56,2016-02-11 10:05:33
12231682,31661284,7269260,387966232,387878796,786,f,f,2016-02-11 13:48:24,2016-02-11 21:26:49
12236165,32071145,7269260,388049174,387878796,790,f,f,2016-02-11 16:39:04,2016-02-24 11:08:13
12240908,7377472,7269260,388154171,387878796,791,f,f,2016-02-11 19:46:25,2016-02-12 09:47:14
12257666,7269260,7269260,388497138,388448445,793,t,f,2016-02-12 11:56:38,2016-02-12 19:14:42
12257801,7270150,7269260,388497138,388448445,794,f,f,2016-02-12 12:04:43,2016-02-12 15:55:35
12262868,7270150,7269260,388630674,388448445,795,f,f,2016-02-12 16:06:28,2016-02-15 18:21:28
12323254,7269260,7269260,390044455,388719654,800,t,f,2016-02-15 18:19:47,2016-02-19 22:54:02
12325135,7269260,7269260,388719654,386688220,801,t,f,2016-02-15 19:41:00,2016-02-15 19:41:15
12335575,7269260,7269260,390083390,386688819,802,t,f,2016-02-16 05:18:09,2016-02-16 05:18:42
12349533,7269260,7269260,390614014,388719654,804,t,f,2016-02-16 17:02:15,2016-02-19 17:18:02
12400857,7269260,7269260,391755373,388719654,813,t,f,2016-02-18 11:37:41,2016-02-19 17:18:12
12462087,7377472,7269260,393224809,392841345,825,f,f,2016-02-20 21:19:13,2016-02-22 19:01:11
12477579,32071145,7269260,393576097,392841345,826,f,f,2016-02-21 17:05:09,2016-02-22 22:49:30
12511222,32071145,7269260,394209524,394205323,827,f,f,2016-02-22 23:17:24,2016-02-24 16:48:58
12529407,7269260,7269260,394689577,394689576,829,t,f,2016-02-23 16:17:14,2016-02-24 16:47:05
12529896,7269260,7269260,394692329,394689576,830,t,f,2016-02-23 16:35:55,2016-03-04 13:04:38
12579470,7269260,7269260,395971486,395606416,836,t,f,2016-02-25 09:35:56,2016-03-01 14:42:03
12580308,7269260,7269260,395990715,395606416,837,t,f,2016-02-25 10:22:25,2016-03-02 19:50:33
12580419,7962075,7269260,395992977,395606416,838,f,f,2016-02-25 10:27:47,2016-02-25 10:28:08
12616345,32071145,7269260,396752957,395606416,847,f,f,2016-02-26 16:27:54,2016-03-15 09:47:37
12663466,32071145,7269260,398158673,395606416,848,f,f,2016-02-29 08:09:56,2016-03-04 10:58:46
12724088,17748338,7269260,399498893,398995242,853,f,f,2016-03-02 09:35:53,2016-03-04 09:40:45
12753714,32071145,7269260,400133879,399814401,856,f,f,2016-03-03 08:34:31,2016-03-03 08:35:47
12774116,32071145,7269260,400568611,399814401,858,f,f,2016-03-03 22:42:26,2016-03-15 15:48:34
12782564,32071145,7269260,400769884,399814401,859,f,f,2016-03-04 07:27:05,2016-04-14 04:59:54
12784599,17748338,7269260,400820109,399814401,860,f,f,2016-03-04 09:35:28,2016-03-04 10:17:49
12785130,7269260,7269260,400832420,399814401,861,t,f,2016-03-04 10:01:59,2016-04-11 16:30:19
12785557,7269260,7269260,400839600,390083390,862,t,f,2016-03-04 10:22:57,2016-03-04 10:58:15
12788540,7269260,7269260,398263311,400856492,864,t,f,2016-03-04 13:03:54,2016-03-10 08:15:44
12851761,7269260,7269260,402422040,400856492,868,t,f,2016-03-07 12:29:54,2016-03-16 10:09:09
12852445,7269260,7269260,402437986,400856492,870,t,f,2016-03-07 13:04:32,
12878188,7269260,7269260,403003608,390315079,871,t,f,2016-03-08 10:03:39,2016-03-08 11:10:47
12884441,7269260,7269260,403141020,400856492,875,t,f,2016-03-08 15:04:33,2016-03-08 16:11:05
12887535,7269260,7269260,403204195,403179091,878,t,f,2016-03-08 16:55:17,2016-03-08 17:36:46
12888810,7269260,7269260,403228428,403003608,879,t,f,2016-03-08 17:42:45,2016-03-08 20:06:37
12907905,7269260,7269260,403307641,403621998,881,t,f,2016-03-09 09:03:48,2016-03-10 07:15:01
12917385,7269260,7269260,403830898,403228428,882,t,f,2016-03-09 16:04:40,2016-03-10 07:25:28
12919901,7269260,7269260,403869504,403228428,885,t,f,2016-03-09 17:25:29,2016-03-10 08:23:55
12939672,7269260,7269260,404274817,403307641,886,t,f,2016-03-10 09:00:35,2016-03-10 09:42:13
12940785,7269260,7269260,404309012,404249697,887,t,f,2016-03-10 09:58:29,2016-03-10 10:07:22
12949960,7269260,7269260,404514473,404274817,890,t,f,2016-03-10 16:36:37,2016-03-11 10:18:25
12970262,7269260,7269260,404967874,404274817,892,t,f,2016-03-11 09:52:23,2016-03-11 10:38:22
12974317,7269260,7269260,405057769,404988666,894,t,f,2016-03-11 13:27:32,2016-03-17 09:49:46
12974523,7269260,7269260,404988666,404309012,895,t,f,2016-03-11 13:37:58,2016-03-11 13:38:14
12978599,31661284,7269260,405146477,404988666,896,f,f,2016-03-11 16:14:44,2016-05-27 16:22:22
12993195,7269260,7269260,405063086,404320778,899,t,f,2016-03-12 05:53:34,2016-03-12 05:53:49
13014137,32071145,7269260,406039859,404988666,901,f,f,2016-03-13 15:51:54,2016-03-15 15:07:01
13058446,7269260,7269260,407077330,407072097,905,t,f,2016-03-15 09:59:22,2016-03-15 11:07:27
13062233,7269260,7269260,407162749,407135018,907,t,f,2016-03-15 13:10:41,2016-03-17 10:15:36
13068215,7269260,7269260,407269448,407254533,909,t,f,2016-03-15 16:49:41,2016-03-17 10:47:41
13087227,17748338,7269260,407726587,407254533,911,f,f,2016-03-16 09:36:58,2016-03-16 09:56:59
13090519,32071145,7269260,407800934,407741435,913,f,f,2016-03-16 12:24:02,2016-04-14 10:57:41
13098170,7269260,7269260,407924549,407741435,916,t,f,2016-03-16 17:05:08,2016-03-17 16:31:08
13119081,7269260,7269260,408460434,408440288,918,t,f,2016-03-17 11:33:28,2016-03-17 16:31:20
13121176,7269260,7269260,408510023,408440288,921,t,f,2016-03-17 13:18:59,2016-03-17 16:31:32
13126262,7269260,7269260,408602008,408440288,925,t,f,2016-03-17 16:24:30,2016-03-18 11:04:04
13148309,7269260,7269260,409164407,409137874,927,t,f,2016-03-18 12:13:27,2016-03-21 09:20:22
13205947,7269260,7269260,410621249,405063086,928,t,f,2016-03-21 12:04:31,2016-03-21 12:04:43
13214210,7269260,7269260,408500555,410621249,929,t,f,2016-03-21 17:24:31,2016-03-24 06:52:03
13237340,7269260,7269260,411373995,410621249,932,t,f,2016-03-22 13:06:22,2016-03-24 06:57:38
13240840,7269260,7269260,411440320,405445244,933,t,f,2016-03-22 15:11:14,2016-03-22 15:25:14
13252438,17748338,7269260,411547474,410621249,938,f,f,2016-03-22 22:02:08,2016-05-04 14:04:36
13263849,7269260,7269260,411932580,410621249,940,t,t,2016-03-23 09:01:56,2016-05-27 16:23:28
13268608,7269260,7269260,412027652,410621249,942,t,f,2016-03-23 12:38:57,2016-04-06 15:47:32
13276863,7269260,7269260,412185203,410621249,944,t,f,2016-03-23 17:16:05,2016-03-24 07:00:06
