id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11021545,29817680,3746639,359115369,356318760,1795,f,f,2015-12-12 01:20:14,2015-12-12 03:03:16
11055546,29891256,3746639,360063461,359141095,1796,f,f,2015-12-14 13:17:54,2015-12-15 02:46:17
11055640,29891256,3746639,360065593,359141095,1797,f,f,2015-12-14 13:22:37,2015-12-30 18:19:21
11305915,30351811,3746639,366110649,360398320,1803,f,f,2015-12-29 19:38:36,2015-12-30 08:14:30
11307518,30354254,3746639,366145016,360398320,1804,f,f,2015-12-29 21:32:12,2015-12-30 08:10:39
11307528,30354254,3746639,366145559,360398320,1805,f,f,2015-12-29 21:32:37,2015-12-30 15:55:34
11308139,30354254,3746639,366156446,360398320,1806,f,f,2015-12-29 22:07:33,2015-12-30 08:10:55
11308794,30354254,3746639,366169479,360398320,1807,f,f,2015-12-29 22:51:39,2015-12-30 05:43:22
11316335,30371602,3746639,366360904,366297348,1808,f,f,2015-12-30 12:15:44,2015-12-30 18:20:12
11319578,30354254,3746639,366443684,366427374,1809,f,f,2015-12-30 16:37:28,2016-02-02 12:57:08
11330978,30354254,3746639,366717384,366475602,1810,f,f,2015-12-31 10:55:40,2016-01-01 03:48:53
11341242,30354254,3746639,366996855,366921789,1811,f,f,2016-01-01 13:32:30,2016-01-01 16:47:55
11341244,30354254,3746639,366997054,366921789,1812,f,f,2016-01-01 13:34:17,2016-01-01 16:54:26
11342266,30354254,3746639,367019101,366921789,1813,f,f,2016-01-01 15:34:25,2016-01-02 03:40:19
11346503,30354254,3746639,367156177,367035074,1815,f,f,2016-01-02 02:53:15,2016-01-02 03:38:49
11349862,30354254,3746639,367164322,367164062,1816,f,f,2016-01-02 12:32:21,2016-01-02 18:28:04
11350616,30354254,3746639,367285095,367164062,1817,f,f,2016-01-02 15:09:40,2016-01-02 17:13:39
11350922,30354254,3746639,367294208,367164062,1818,f,f,2016-01-02 15:45:04,2016-01-02 17:14:52
11352729,30354254,3746639,367335961,367335833,1819,f,t,2016-01-02 18:28:58,2016-01-02 19:03:47
11352620,30354254,3746639,367341842,367335833,1821,f,f,2016-01-02 18:52:03,2016-01-02 19:25:56
11356432,30354254,3746639,367431911,367350403,1824,f,f,2016-01-03 00:38:05,2016-01-10 19:02:16
11392752,30354254,3746639,368358090,367350403,1825,f,f,2016-01-05 07:43:35,2016-01-10 18:55:24
11471761,30354254,3746639,370174494,367350403,1827,f,f,2016-01-08 17:28:32,2016-01-10 15:51:42
11486156,30622849,3746639,370535165,367350403,1828,f,f,2016-01-09 15:08:43,2016-01-13 05:21:22
11488817,30354254,3746639,370614541,367350403,1829,f,f,2016-01-09 19:23:09,2016-01-10 15:42:47
11488829,30731307,3746639,370614430,367350403,1830,f,f,2016-01-09 19:24:07,2016-01-11 08:04:17
11500860,30354254,3746639,370974703,370916179,1832,f,f,2016-01-10 18:50:22,2016-01-10 18:52:00
11526532,30354254,3746639,371575853,370978214,1833,f,f,2016-01-11 23:03:05,2016-04-06 20:54:28
11527104,30354254,3746639,371586995,370978214,1834,f,f,2016-01-11 23:32:59,2016-01-12 06:56:22
11559751,3746639,3746639,372260760,371721020,1837,t,f,2016-01-13 05:12:11,2016-01-13 05:21:22
11562681,30354254,3746639,372340187,372263335,1838,f,f,2016-01-13 09:19:03,2016-04-03 09:35:42
11869208,30354254,3746639,379600309,352722710,1847,f,f,2016-01-27 03:28:59,2016-02-01 03:31:01
11869634,30354254,3746639,379607280,372263335,1848,f,t,2016-01-27 03:57:50,2016-09-04 09:49:44
11873586,31452063,3746639,379716313,372263335,1849,f,f,2016-01-27 09:13:52,2016-01-27 10:26:02
11881427,31464589,3746639,379884824,379746328,1850,f,f,2016-01-27 15:44:52,2016-02-04 00:44:38
11904479,31499329,3746639,380353755,352722710,1853,f,f,2016-01-28 14:10:47,2016-01-28 14:20:31
11968674,31611018,3746639,381854886,379746328,1856,f,f,2016-01-31 09:34:38,2016-02-01 12:16:45
12000079,31669882,3746639,382640858,379746328,1860,f,f,2016-02-01 20:07:33,2016-02-02 12:59:54
12016080,31499329,3746639,382991916,382244316,1862,f,f,2016-02-02 11:43:40,2016-02-02 13:08:17
12020905,31464589,3746639,383093868,383022602,1863,f,f,2016-02-02 15:26:44,2016-02-04 00:41:18
12036352,31464589,3746639,383393990,383022602,1865,f,f,2016-02-03 02:17:11,2016-02-04 00:31:13
12038369,31499329,3746639,383445127,383030211,1866,f,f,2016-02-03 04:39:57,2016-02-03 19:09:06
12259626,32109353,3746639,388563464,383965739,1873,f,f,2016-02-12 13:48:59,2016-02-13 00:34:30
12353299,32273266,3746639,390675947,383965739,1879,f,t,2016-02-16 19:38:09,2019-04-30 08:01:31
12465422,32473849,3746639,393296065,383965739,1882,f,f,2016-02-21 00:47:28,2016-02-21 10:54:14
12497035,32533153,3746639,394061567,383804607,1883,f,f,2016-02-22 14:20:08,2016-03-29 14:26:16
12828654,32688297,3746639,395947015,393450183,1892,f,f,2016-03-06 09:06:26,2016-04-04 20:23:35
12968304,33375891,3746639,404908241,393450183,1895,f,f,2016-03-11 07:56:22,2016-04-05 08:13:23
13193074,138317,3746639,410366583,393450183,1900,f,f,2016-03-20 20:53:40,2016-04-01 21:40:22
13313392,33995125,3746639,412915980,393450183,1905,f,f,2016-03-24 20:39:26,2016-03-28 10:44:21
13453877,32533153,3746639,416307916,415535357,1908,f,f,2016-03-30 14:49:33,2016-05-11 16:16:20
13476510,34265118,3746639,416745928,414637427,1910,f,f,2016-03-31 06:57:14,2016-03-31 21:04:09
13493334,34290039,3746639,417062115,414637427,1912,f,f,2016-03-31 17:20:19,2016-03-31 20:32:17
13676567,34573170,3746639,420792874,420693250,1915,f,t,2016-04-07 12:31:43,2016-08-13 10:00:55
13710652,34630235,3746639,421654771,421422240,1917,f,f,2016-04-08 07:16:17,2016-04-13 20:29:15
13859654,35078807,3746639,425792744,425534649,1921,f,f,2016-04-14 10:29:37,2016-04-20 08:06:19
13922300,715179,3746639,426535216,426442583,1922,f,f,2016-04-15 09:42:40,2016-04-18 19:19:40
14065974,35495885,3746639,431002980,415535357,1925,f,f,2016-04-21 09:51:18,2016-04-21 19:48:18
14275753,35853762,3746639,435266937,433638368,1930,f,f,2016-04-28 03:59:18,2016-05-01 12:49:23
14458449,36346513,3746639,439137579,438651007,1934,f,t,2016-05-04 13:40:09,2019-04-30 06:51:37
14484140,36346513,3746639,439784950,431321798,1936,f,f,2016-05-05 10:40:27,2016-05-05 10:53:28
14496487,36346513,3746639,440050177,439802915,1937,f,f,2016-05-05 19:26:19,2016-05-06 15:06:48
14523045,36504674,3746639,440611624,440535697,1941,f,f,2016-05-06 17:43:41,2016-05-08 17:28:47
14532015,36346513,3746639,440778953,440535697,1942,f,t,2016-05-07 00:33:41,2019-04-30 05:59:42
14552467,30622849,3746639,441386613,438651007,1944,f,f,2016-05-08 11:18:59,2016-05-10 19:53:42
14610856,36656136,3746639,442295269,441516858,1945,f,t,2016-05-09 14:27:33,2016-05-09 14:55:24
14613739,36661343,3746639,442318054,438651007,1946,f,f,2016-05-09 16:50:39,2016-09-18 12:40:28
14662597,36745932,3746639,442969072,442969070,1949,f,f,2016-05-12 12:29:00,2016-05-12 20:25:44
14707229,36958963,3746639,444802904,442969070,1951,f,f,2016-05-14 00:02:02,2016-05-15 09:57:06
14793290,37205331,3746639,447621074,446193940,1955,f,f,2016-05-17 18:36:34,2016-08-20 10:09:28
14988700,37528296,3746639,452011164,446193940,1961,f,f,2016-05-25 01:46:33,2016-05-31 20:31:35
15086128,37795144,3746639,454171797,444516085,1963,f,f,2016-05-28 14:27:19,2016-09-15 07:17:58
15189276,37976561,3746639,455961019,446193940,1965,f,t,2016-06-02 02:47:28,2016-08-20 10:08:24
15262492,38333503,3746639,458767004,444516085,1967,f,t,2016-06-04 20:26:33,2016-08-11 14:47:00
15394251,38859535,3746639,462239057,446193940,1969,f,f,2016-06-10 03:01:02,2016-08-11 10:58:43
15478425,39206849,3746639,464816342,446193940,1970,f,f,2016-06-15 19:49:31,2016-08-20 10:14:11
15495610,39318603,3746639,465432875,446193940,1972,f,f,2016-06-16 21:35:07,2016-08-20 10:06:28
15558792,39752130,3746639,467986313,446193940,1976,f,f,2016-06-22 14:08:07,2016-09-04 09:41:07
16411267,39978372,3746639,497047299,446193940,1979,f,f,2016-06-26 00:53:31,2016-08-20 09:58:32
15788609,41284128,3746639,477375692,444516085,1985,f,t,2016-07-11 14:13:25,2016-08-13 10:04:21
16186934,42090488,3746639,489880423,444516085,1989,f,t,2016-07-26 10:20:07,2016-08-11 10:52:04
15930105,42280368,3746639,483835647,446193940,1992,f,f,2016-07-29 15:58:54,2016-09-04 09:41:32
16001866,42783424,3746639,487209836,446193940,1994,f,t,2016-08-04 07:34:43,2016-08-11 10:50:38
16310351,43644034,3746639,494579573,493214774,2004,f,t,2016-08-16 19:40:15,2016-08-17 02:24:00
16428304,43860172,3746639,497547032,497050202,2006,f,t,2016-08-21 14:28:54,2016-09-19 02:40:38
16781726,45015120,3746639,506198104,497050202,2013,f,t,2016-09-03 18:17:53,2016-09-05 03:38:14
16986660,45567850,3746639,510967868,508801455,2020,f,t,2016-09-12 03:15:29,2016-09-15 07:13:17
17256037,46277214,3746639,517107448,515304288,2025,f,t,2016-09-21 17:08:37,2016-09-25 05:52:08
17264147,46294312,3746639,517268879,515304288,2026,f,t,2016-09-21 22:05:56,2016-09-26 06:58:56
17529879,47091979,3746639,523251243,519698079,2036,f,t,2016-10-01 05:33:53,2016-10-09 03:52:42
17680709,4763684,3746639,525765875,519698079,2039,f,t,2016-10-06 11:40:30,2016-10-08 08:52:14
17765334,47970592,3746639,529780528,529231927,2041,f,t,2016-10-10 01:16:10,2016-10-11 07:29:33
18217665,47970592,3746639,542089218,530616560,2045,f,t,2016-10-18 01:51:29,2017-03-05 12:56:43
18300326,3746639,3746639,7504205,530616560,2048,t,f,2016-10-27 17:45:38,2016-10-28 15:16:44
18300343,3746639,3746639,33648830,530616560,2049,t,f,2016-10-27 17:46:08,2016-10-28 15:17:50
18300347,3746639,3746639,382244316,530616560,2050,t,f,2016-10-27 17:46:13,2016-10-28 15:17:59
18300349,3746639,3746639,264486642,530616560,2051,t,f,2016-10-27 17:46:20,
18300375,3746639,3746639,492908404,530616560,2052,t,f,2016-10-27 17:46:36,2016-10-28 15:18:14
18325763,49451562,3746639,544304424,492908404,2054,f,t,2016-10-28 13:22:05,2016-10-30 07:56:53
18734810,3746639,3746639,382244316,530616560,2055,t,f,2016-10-29 01:14:22,2016-11-11 05:36:31
18734816,3746639,3746639,545282598,530616560,2056,t,f,2016-10-29 01:14:27,2016-11-11 05:37:11
18383689,49600968,3746639,545738432,545282598,2057,f,f,2016-10-31 02:58:12,2016-11-12 07:53:39
19525069,52398663,3746639,572723443,554677404,2074,f,f,2016-12-07 11:28:51,2017-03-08 04:46:05
22008517,50824840,3746639,637824392,554677404,2078,f,t,2016-12-13 00:17:39,2017-03-05 09:12:36
22008397,58830649,3746639,637822806,545282598,2081,f,t,2016-12-15 09:25:23,2017-03-05 09:09:08
19714684,52725452,3746639,575395693,554677404,2083,f,t,2016-12-16 14:27:31,2017-03-05 10:05:26
20046332,36656136,3746639,589021964,585520624,2091,f,t,2017-01-01 08:12:25,2017-03-05 09:04:01
20069223,53915322,3746639,589660241,585520624,2092,f,t,2017-01-02 19:30:32,2017-03-05 09:15:24
20109353,54026822,3746639,590588160,585520624,2093,f,t,2017-01-04 07:01:47,2017-03-05 12:43:50
20385413,54707797,3746639,596562972,585520624,2097,f,t,2017-01-13 04:59:52,2017-03-05 09:29:33
20778800,55719813,3746639,606192067,585520624,2105,f,t,2017-01-26 11:58:56,2017-03-05 09:01:46
20921569,56035690,3746639,609823053,585520624,2108,f,t,2017-01-31 15:10:47,2017-03-05 09:34:40
20958378,56115310,3746639,610633013,585520624,2110,f,f,2017-02-01 16:13:07,2017-05-03 09:43:58
21000156,56188428,3746639,611184584,585520624,2112,f,f,2017-02-02 19:05:19,2019-04-30 09:12:40
21148394,56441926,3746639,613028084,585520624,2117,f,t,2017-02-08 02:56:43,2017-02-23 03:16:00
21191454,56442065,3746639,613360382,585520624,2118,f,t,2017-02-08 21:37:23,2019-03-30 10:02:06
21901566,58527638,3746639,635405826,630130910,2130,f,t,2017-03-02 01:20:03,2017-03-05 13:36:19
21954862,58660702,3746639,636551964,630130910,2131,f,t,2017-03-03 10:40:38,2017-07-07 11:39:21
22013873,58527638,3746639,637932709,637932706,2133,f,t,2017-03-05 16:06:26,2017-03-07 10:12:24
22301648,59588533,3746639,644270247,640088080,2139,f,t,2017-03-13 18:17:04,2017-03-14 00:55:33
22312498,59405250,3746639,644482446,640088080,2140,f,t,2017-03-14 00:04:00,2017-09-30 05:04:41
22500244,59361654,3746639,648295658,644507863,2143,f,f,2017-03-18 20:07:01,2019-05-14 03:14:04
22715043,59361654,3746639,651039363,644507863,2146,f,t,2017-03-24 18:10:45,2017-04-01 03:20:48
22955151,58660702,3746639,659328042,644507863,2151,f,t,2017-03-31 11:10:25,2017-04-30 04:21:50
23088268,61478222,3746639,662284597,659847100,2154,f,f,2017-04-04 16:42:09,2017-08-19 08:51:33
23503013,62456621,3746639,671154268,659847100,2160,f,f,2017-04-16 04:13:29,2017-04-16 04:18:24
23665050,43863660,3746639,674778947,659847100,2162,f,f,2017-04-20 19:50:21,2017-09-13 22:37:13
23724206,63018348,3746639,676072865,659847100,2163,f,t,2017-04-22 13:41:17,2017-04-30 04:56:55
24209167,64152533,3746639,686710920,681891818,2169,f,t,2017-05-06 11:33:34,2017-07-09 10:44:12
24478015,64790936,3746639,692583639,681891818,2175,f,f,2017-05-14 08:58:29,2017-05-14 08:59:01
24591895,65057267,3746639,694919058,681891818,2178,f,t,2017-05-17 10:23:22,2017-06-08 01:50:28
24933082,65887259,3746639,702468410,681891818,2185,f,t,2017-05-29 10:45:07,2017-07-12 02:11:23
25083304,66214412,3746639,705587979,681891818,2191,f,t,2017-06-02 06:32:43,2017-06-30 17:07:25
25299330,66721527,3746639,710225613,709838757,2194,f,t,2017-06-08 13:48:01,2017-06-09 03:31:38
25522576,67270577,3746639,715266487,710718038,2198,f,f,2017-06-15 09:44:33,2017-06-29 07:16:15
25638375,67561503,3746639,718131009,710718038,2199,f,t,2017-06-19 13:32:27,2017-07-01 06:13:10
25911828,68092824,3746639,723823225,710718038,2201,f,t,2017-06-27 04:52:33,2017-06-29 07:13:54
26790228,70299956,3746639,743436998,735011623,2207,f,f,2017-07-23 14:03:34,2017-08-19 07:41:58
26908403,70590200,3746639,746051014,735011623,2209,f,t,2017-07-26 17:34:16,2019-03-30 09:48:54
28170595,73531744,3746639,773142124,763732545,2223,f,t,2017-09-01 02:51:40,2017-09-03 03:30:05
28550876,74479235,3746639,781414964,774397048,2226,f,t,2017-09-12 10:37:24,2017-09-30 05:00:07
28913743,75358357,3746639,789119030,774397048,2230,f,t,2017-09-21 16:40:47,2017-09-30 04:53:17
29526955,76663650,3746639,801597642,799253055,2236,f,t,2017-10-06 18:14:22,2017-12-29 14:44:09
29591157,76817174,3746639,803271774,799253055,2237,f,t,2017-10-09 02:58:25,2017-10-19 02:21:43
30538568,78871991,3746639,822597546,812523180,2242,f,t,2017-10-30 14:00:49,2017-11-15 08:23:29
30747519,79309681,3746639,826487682,812523180,2246,f,t,2017-11-03 13:44:34,2019-04-30 09:56:35
30880727,79617538,3746639,829608399,812523180,2248,f,f,2017-11-07 05:35:11,2017-11-15 16:24:00
31572967,81088667,3746639,844874271,837529094,2252,f,t,2017-11-23 01:29:32,2017-12-31 13:44:16
31760426,76817174,3746639,849396566,837529094,2255,f,f,2017-11-28 10:55:11,2018-01-02 06:21:33
31796817,81669684,3746639,850114252,837529094,2256,f,t,2017-11-29 01:29:50,2017-12-29 13:21:11
33634327,85810435,3746639,890166620,877899783,2270,f,t,2018-01-16 19:41:35,2018-10-17 02:13:14
33710725,85970330,3746639,891575707,877899783,2271,f,t,2018-01-18 06:02:43,2018-01-18 08:51:03
34198284,87058345,3746639,901629378,891678427,2274,f,t,2018-01-29 09:02:33,2018-06-30 05:59:19
34477550,87592136,3746639,906257884,891678427,2277,f,f,2018-02-04 01:22:43,2018-04-23 19:20:44
35056831,88904126,3746639,919376704,916359054,2280,f,t,2018-02-16 16:49:55,2018-02-23 01:37:45
36180031,91219592,3746639,941255775,925002742,2292,f,t,2018-03-11 18:16:09,2019-03-30 10:29:29
37326144,93693592,3746639,965381596,925002742,2297,f,f,2018-04-03 23:12:50,2018-04-03 23:43:13
37415923,6172992,3746639,967218108,925002742,2298,f,t,2018-04-05 14:27:05,2019-03-30 10:23:05
37471667,94005439,3746639,968334549,925002742,2299,f,f,2018-04-06 14:59:50,2018-12-24 07:31:20
37777000,94706695,3746639,975296154,925002742,2303,f,f,2018-04-12 21:04:00,2018-06-30 05:56:05
37913839,95041262,3746639,978530400,925002742,2304,f,f,2018-04-16 07:16:56,2018-06-30 06:40:56
38112502,95075904,3746639,982590207,925002742,2305,f,f,2018-04-19 11:51:07,2018-04-19 13:42:45
38117786,95075904,3746639,982628729,925002742,2306,f,f,2018-04-19 13:54:06,2018-04-21 04:02:23
38305592,87592136,3746639,987374772,984904554,2307,f,f,2018-04-23 19:25:14,2018-06-30 06:38:33
38501921,96260411,3746639,992039316,984904554,2310,f,t,2018-04-27 05:59:59,2018-06-21 08:37:02
39464226,89445612,3746639,1012740809,984904554,2314,f,t,2018-05-17 04:08:14,2018-05-28 06:10:39
41419879,101994390,3746639,1051126964,1048092336,2322,f,t,2018-06-24 23:27:32,2018-06-30 06:44:09
43186219,105317628,3746639,1084867489,1056892576,2331,f,f,2018-07-29 20:40:52,2019-05-02 03:08:47
44171729,107079649,3746639,1103583143,1056892576,2332,f,t,2018-08-16 20:36:27,2018-12-24 06:01:27
44396170,107079649,3746639,1108105032,1056892576,2334,f,f,2018-08-21 16:29:14,2018-09-23 10:39:40
47625337,89445612,3746639,1167047943,1142666808,2342,f,t,2018-10-15 00:25:53,2018-10-16 11:41:10
47732369,113419449,3746639,1168846211,1142666808,2345,f,f,2018-10-16 10:39:41,2018-10-16 11:47:17
48207440,114238729,3746639,1176339271,1169770061,2346,f,t,2018-10-23 16:01:51,2018-12-22 10:03:40
48756111,115110848,3746639,1185578284,1169770061,2349,f,t,2018-10-30 20:55:34,2018-12-24 07:30:44
51801724,118314824,3746639,1224324106,1169770061,2355,f,t,2018-12-15 01:00:43,2018-12-23 14:32:52
51858346,107079649,3746639,1241149336,1169770061,2356,f,t,2018-12-16 14:57:55,2018-12-22 09:55:52
51902035,107079649,3746639,1241948409,1169770061,2357,f,t,2018-12-17 10:13:02,2018-12-23 07:42:06
52185196,120774545,3746639,1246440486,1169770061,2359,f,t,2018-12-20 22:54:51,2018-12-24 09:36:13
53153305,107079649,3746639,1264162923,1253398643,2365,f,f,2019-01-09 19:39:02,2019-01-09 20:25:33
54266730,124223559,3746639,1282116425,1265799581,2367,f,t,2019-01-26 04:58:02,2019-01-26 13:52:38
55924577,3746639,3746639,637937438,1282385818,2373,t,f,2019-02-17 14:05:02,2019-02-18 08:26:56
55982324,126309545,3746639,1301907575,1282385818,2374,f,t,2019-02-18 09:03:09,2019-03-19 07:38:08
56011922,126473650,3746639,1302244713,1282385818,2375,f,t,2019-02-18 15:01:16,2019-03-19 07:39:29
56675301,107079649,3746639,1317453701,1282385818,2377,f,f,2019-02-26 09:35:16,
58156650,126473650,3746639,1333570597,1333411682,2381,f,t,2019-03-19 10:35:11,2019-04-30 10:41:27
58382218,129884629,3746639,1336787114,1333411682,2383,f,t,2019-03-21 13:13:36,2019-04-30 09:19:31
58475541,130044793,3746639,1338530127,1333411682,2384,f,t,2019-03-24 06:41:17,2019-04-30 09:58:47
59112762,130964322,3746639,1347815787,1345803699,2386,f,t,2019-04-01 11:17:12,2019-04-02 04:41:45
60246270,132494597,3746639,1363833180,1348880130,2388,f,t,2019-04-14 08:47:35,2019-05-07 09:51:42
62210175,135195718,3746639,1390306717,1387798237,2397,f,t,2019-05-09 09:30:04,2019-05-14 03:13:26
9842521,27433901,3746639,330407294,314546934,1754,f,f,,
10550173,27413102,3746639,330235043,314546934,1753,f,f,,
