id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45934381,106400188,61481865,1137327012,1136256677,646,f,f,2018-09-18 09:53:48,2018-09-18 10:13:27
45945826,103803863,61481865,1137539274,1136256677,647,f,f,2018-09-18 13:31:43,2018-09-18 14:45:58
45948689,61481865,61481865,1136455044,1136256677,648,t,t,2018-09-18 14:16:49,2018-09-19 13:29:14
46007056,106400188,61481865,1138580932,1137845828,649,f,f,2018-09-19 10:00:13,2018-09-21 13:46:09
46015157,93861472,61481865,1138729295,1137845828,650,f,t,2018-09-19 12:51:36,2018-09-28 15:04:25
46016758,61481865,61481865,1138751912,1137845828,651,t,t,2018-09-19 13:14:09,2018-09-28 15:04:58
46017268,61481865,61481865,1138759215,1137845828,652,t,t,2018-09-19 13:21:01,2018-09-21 13:45:22
46018303,106381843,61481865,1138775528,1138767728,653,f,t,2018-09-19 13:36:58,2018-09-21 14:15:11
46055329,83564982,61481865,1139357828,1138784357,654,f,t,2018-09-20 00:22:46,2018-09-20 14:34:10
46098863,84085149,61481865,1140125224,1140110502,655,f,t,2018-09-20 16:05:27,2018-09-21 09:55:46
46111232,83564982,61481865,1140340344,1140110502,656,f,t,2018-09-20 20:04:07,2018-10-24 22:33:50
46112396,83564982,61481865,1140340345,1140110502,657,f,t,2018-09-20 20:24:19,2018-09-21 09:57:04
46155378,106703527,61481865,1141172132,1141171402,659,f,t,2018-09-21 14:15:56,2018-09-21 15:56:20
46157696,93861472,61481865,1141214249,1141171402,660,f,t,2018-09-21 15:00:39,2018-09-28 11:27:34
46160217,93861472,61481865,1141255893,1141171402,661,f,t,2018-09-21 15:45:20,2018-09-26 11:49:37
46171010,61481865,61481865,1141432053,1141266186,662,t,t,2018-09-21 19:20:39,2018-09-21 19:36:55
46265679,110719515,61481865,1143563558,1141444175,663,f,t,2018-09-24 10:00:11,2018-09-28 13:45:58
46276087,93861472,61481865,1143749574,1141444175,665,f,t,2018-09-24 13:36:09,2018-09-28 13:48:13
46278721,108396711,61481865,1143803275,1141444175,666,f,t,2018-09-24 14:22:42,2018-09-24 16:34:52
46289932,61481865,61481865,1144017130,1143957182,667,t,t,2018-09-24 17:30:09,2018-09-24 18:29:43
46329590,61481865,61481865,1144732765,1144077260,668,t,f,2018-09-25 08:53:41,2019-01-29 15:41:54
46351126,61481865,61481865,1145146457,1145012777,669,t,t,2018-09-25 15:08:44,2018-09-25 17:19:54
46351335,61481865,61481865,1145149726,1145012777,670,t,t,2018-09-25 15:11:47,2018-09-25 15:35:03
46376431,61481865,61481865,1145571571,1145303674,672,t,t,2018-09-25 21:48:55,2018-09-26 13:10:34
46407052,93861472,61481865,1146066291,1145303674,675,f,t,2018-09-26 09:07:17,2018-09-28 13:46:25
46429025,61481865,61481865,1146412760,1146297199,676,t,t,2018-09-26 14:59:18,2018-10-01 11:51:55
46436161,110719515,61481865,1146540031,1146297199,677,f,f,2018-09-26 16:54:37,2018-09-28 09:04:17
46447864,61481865,61481865,1146739581,1125290905,679,t,t,2018-09-26 20:21:10,2018-09-26 20:21:26
46456422,61481865,61481865,1146894834,1146739714,680,t,t,2018-09-26 23:14:48,2018-09-26 23:15:06
46500043,61481865,61481865,1147687816,1146297199,681,t,t,2018-09-27 14:49:10,2018-11-13 14:28:49
46501872,106400188,61481865,1147717348,1146297199,682,f,f,2018-09-27 15:17:08,2018-10-03 09:52:04
46515021,106703527,61481865,1147895731,1146297199,683,f,t,2018-09-27 17:59:36,2018-09-28 10:31:35
46515291,106703527,61481865,1147898625,1146297199,684,f,t,2018-09-27 18:02:15,2018-09-28 09:40:12
46518379,106703527,61481865,1147933211,1145303674,685,f,t,2018-09-27 18:35:31,2018-09-28 10:32:04
46518420,106703527,61481865,1147933786,1145303674,686,f,t,2018-09-27 18:36:01,2018-09-28 09:40:47
46551675,111441934,61481865,1148589444,1146297199,687,f,f,2018-09-28 07:57:06,2018-09-28 08:18:12
46555352,110719515,61481865,1148661113,1146297199,688,f,t,2018-09-28 09:20:09,2018-09-28 10:32:21
46558346,110719515,61481865,1148720622,1148682404,689,f,t,2018-09-28 10:24:33,2018-09-28 10:41:38
46562202,109190851,61481865,1148789720,1148770783,690,f,t,2018-09-28 11:50:49,2018-12-14 12:57:14
46564264,61481865,61481865,1148828533,1148770783,691,t,t,2018-09-28 12:37:45,2018-10-05 12:27:32
46569121,61481865,61481865,1148918552,1148899274,692,t,f,2018-09-28 14:07:31,2018-10-10 15:17:22
46576638,61481865,61481865,1149065228,1148734306,693,t,t,2018-09-28 16:27:03,2018-09-28 16:40:04
46715142,106703527,61481865,1151856650,1151642954,694,f,t,2018-10-01 15:25:24,2018-10-03 11:45:27
46716065,106703527,61481865,1151860867,1151642954,695,f,t,2018-10-01 15:35:27,2018-10-02 15:35:27
46722663,61481865,61481865,1151915748,1151915725,696,t,t,2018-10-01 16:40:55,2018-10-02 10:21:27
46792932,61481865,61481865,1153037500,1152914419,697,t,t,2018-10-02 12:45:58,2018-10-02 16:37:21
46806732,108396711,61481865,1153245382,1153226936,699,f,t,2018-10-02 15:47:20,2018-10-10 16:05:37
46828378,111924514,61481865,1153609426,1153309162,700,f,f,2018-10-02 21:01:47,2018-10-02 21:36:45
46830960,111924514,61481865,1153652507,1153309162,701,f,f,2018-10-02 21:41:46,2018-10-03 15:43:28
46860950,61481865,61481865,1154160350,1153309162,702,t,t,2018-10-03 09:59:38,2018-10-03 21:23:47
46872551,61481865,61481865,1154320257,1154252389,703,t,t,2018-10-03 13:00:15,2018-10-03 14:12:59
46891972,106400188,61481865,1154606336,1154395843,704,f,f,2018-10-03 17:22:51,2018-10-03 17:23:03
46935231,106400188,61481865,1155268025,1154856660,706,f,t,2018-10-04 07:22:05,2018-10-04 12:49:35
46962623,112120917,61481865,1155665218,1155541658,707,f,t,2018-10-04 14:42:28,2018-10-04 14:54:22
46963700,61481865,61481865,1155697944,1155687737,708,t,t,2018-10-04 15:01:13,2018-10-05 08:18:43
47034072,61481865,61481865,1156789614,1149076367,709,t,f,2018-10-05 12:59:59,2018-10-05 13:32:13
47062128,83564982,61481865,1157206211,1156760579,710,f,t,2018-10-05 20:33:15,2018-10-10 14:26:28
47179612,103803863,61481865,1159597822,1156760579,711,f,t,2018-10-08 12:05:17,2018-10-10 14:24:43
47193975,61481865,61481865,1159961051,1159952312,712,t,t,2018-10-08 15:26:32,2018-10-11 17:25:53
47213599,83564982,61481865,1160249769,1159952312,713,f,t,2018-10-08 19:51:43,2018-10-08 20:11:26
47274200,61481865,61481865,1161250683,1160271998,717,t,t,2018-10-09 15:17:44,2018-10-10 14:25:26
47278177,61481865,61481865,1161320069,1160271998,718,t,t,2018-10-09 16:17:27,2018-10-10 07:36:21
47343622,61481865,61481865,1162364062,1162058933,719,t,t,2018-10-10 13:09:24,2018-10-25 15:01:31
47409285,112866078,61481865,1163362903,1162558993,720,f,t,2018-10-11 08:43:44,2018-10-30 13:50:24
47422132,108396711,61481865,1163584409,1162558993,721,f,t,2018-10-11 12:40:10,2018-10-15 15:08:26
47426591,112903980,61481865,1163668846,1162558993,722,f,f,2018-10-11 13:53:33,2018-10-11 14:11:57
47428642,112903980,61481865,1163707371,1162558993,723,f,t,2018-10-11 14:25:28,2018-10-19 14:07:39
47429152,61481865,61481865,1163716419,1162558993,724,t,t,2018-10-11 14:33:25,2018-10-16 21:16:45
47429788,112903980,61481865,1163727752,1162558993,725,f,f,2018-10-11 14:43:21,2018-10-12 13:22:06
47434049,61481865,61481865,1163795021,1162558993,726,t,f,2018-10-11 15:44:47,2018-11-01 16:48:00
47458054,61481865,61481865,1164125199,1163898562,728,t,t,2018-10-11 21:27:24,2018-10-17 09:23:02
47467716,83564982,61481865,1164262208,1163898562,730,f,t,2018-10-12 00:50:37,2018-10-12 14:57:35
47481821,109455555,61481865,1164501122,1163898562,731,f,f,2018-10-12 07:11:28,2018-10-12 10:15:02
47484394,109455555,61481865,1164544773,1163898562,732,f,f,2018-10-12 08:04:43,2018-10-12 08:13:00
47484520,109455555,61481865,1164544773,1163898562,733,f,f,2018-10-12 08:07:29,2018-10-12 10:25:15
47488061,61481865,61481865,1164610487,1163898562,734,t,f,2018-10-12 09:18:41,2018-10-15 15:16:04
47491520,112903980,61481865,1164659195,1163898562,735,f,t,2018-10-12 10:12:26,2018-10-12 22:27:33
47494390,103803863,61481865,1164705793,1163898562,736,f,t,2018-10-12 11:10:05,2018-10-24 17:00:12
47496677,112903980,61481865,1164742875,1163898562,737,f,f,2018-10-12 11:58:11,
47500339,109455555,61481865,1164684575,1163898562,738,f,f,2018-10-12 13:07:41,2018-10-15 13:46:48
47501251,112903980,61481865,1164819996,1163898562,739,f,t,2018-10-12 13:22:23,2018-10-12 16:32:13
47501835,109455555,61481865,1164828562,1163898562,740,f,f,2018-10-12 13:32:51,2018-10-12 13:33:33
47502459,109455555,61481865,1164828562,1163898562,741,f,f,2018-10-12 13:44:32,2018-10-12 13:45:30
47503053,109455555,61481865,1164850877,1163898562,742,f,f,2018-10-12 13:54:47,2018-10-15 06:01:31
47512500,61481865,61481865,1164999731,1164914560,743,t,t,2018-10-12 16:22:18,2018-10-19 17:22:29
47638017,109455555,61481865,1167263696,1165300773,745,f,f,2018-10-15 06:11:43,2018-10-16 07:57:40
47644237,109455555,61481865,1167353380,1165300773,746,f,f,2018-10-15 07:57:30,2018-10-15 07:59:36
47645642,109455555,61481865,1167370515,1165300773,747,f,f,2018-10-15 08:20:29,2018-10-16 07:57:38
47647895,109455555,61481865,1167419157,1165300773,748,f,f,2018-10-15 09:05:37,2018-10-16 07:46:22
47651242,112903980,61481865,1167477673,1165300773,749,f,t,2018-10-15 09:58:32,2018-10-16 21:07:56
47653820,61481865,61481865,1167520258,1165300773,750,t,t,2018-10-15 10:44:18,2018-10-15 15:07:51
47666562,109455555,61481865,1167730219,1165300773,751,f,f,2018-10-15 14:08:41,2018-10-15 14:25:53
47678083,61481865,61481865,1167928077,1167805625,753,t,t,2018-10-15 16:58:17,2018-10-16 21:05:06
47696186,61481865,61481865,1168213801,1167805625,754,t,f,2018-10-15 21:27:11,2019-01-10 17:57:05
47722177,61481865,61481865,1168673294,1167805625,755,t,t,2018-10-16 07:40:08,2018-10-16 21:17:47
47725977,109455555,61481865,1168736835,1167805625,756,f,t,2018-10-16 08:50:32,2018-10-16 21:08:39
47734007,109455555,61481865,1168770953,1167805625,757,f,f,2018-10-16 11:08:51,2018-10-17 06:10:43
47734040,109455555,61481865,1168764933,1167805625,758,f,t,2018-10-16 11:09:21,2018-10-16 21:11:43
47734902,109455555,61481865,1168885799,1167805625,759,f,f,2018-10-16 11:23:06,2018-10-16 14:09:42
47738782,61481865,61481865,1168965041,1167805625,760,t,t,2018-10-16 12:36:56,2018-10-24 11:51:08
47749243,109455555,61481865,1169150903,1169094356,761,f,f,2018-10-16 15:13:06,2018-10-17 07:05:29
47765985,83564982,61481865,1169365964,1169094356,763,f,t,2018-10-16 19:23:05,2018-10-17 16:35:50
47795995,109455555,61481865,1169963292,1169553780,764,f,f,2018-10-17 06:41:38,2018-10-18 09:59:48
47799673,109455555,61481865,1170024466,1169553780,765,f,f,2018-10-17 07:50:32,2018-10-17 08:24:03
47801846,109455555,61481865,1170062278,1169553780,766,f,f,2018-10-17 08:32:33,2018-10-17 08:37:48
47802368,109455555,61481865,1170062278,1169553780,767,f,f,2018-10-17 08:42:04,2018-10-17 09:44:19
47803924,103803863,61481865,1170097081,1169553780,768,f,t,2018-10-17 09:05:30,2018-10-24 14:06:07
47804848,103803863,61481865,1170112148,1169553780,769,f,t,2018-10-17 09:21:23,2018-10-23 15:29:04
47806355,109455555,61481865,1170136343,1170113699,770,f,f,2018-10-17 09:47:35,2018-10-17 10:47:40
47809833,109455555,61481865,1170192868,1170113699,771,f,f,2018-10-17 10:51:29,2018-10-17 11:26:07
47815041,109455555,61481865,1170290086,1170113699,772,f,f,2018-10-17 12:30:54,
47821222,109455555,61481865,1170394426,1170113699,773,f,f,2018-10-17 14:06:22,2018-10-18 11:29:28
47831307,61481865,61481865,1170544294,1170427692,774,t,t,2018-10-17 16:16:50,2018-10-25 08:02:26
47833414,61481865,61481865,1170577785,1170563383,775,t,t,2018-10-17 16:50:42,2018-10-17 17:04:17
47834331,95969034,61481865,1170592511,1170591510,776,f,t,2018-10-17 17:05:46,2018-10-24 11:20:16
47834452,83564982,61481865,1170592377,1149076367,777,f,t,2018-10-17 17:07:33,2018-10-18 16:45:56
47840742,83564982,61481865,1170679348,1170591510,778,f,t,2018-10-17 18:34:00,2018-10-18 16:23:51
47840877,61481865,61481865,1170680918,1170591510,779,t,t,2018-10-17 18:35:40,2018-10-23 13:31:12
47858533,83564982,61481865,1170920053,1170591510,780,f,t,2018-10-17 22:51:44,2018-10-18 16:24:08
47889494,109455555,61481865,1171467775,1170591510,781,f,f,2018-10-18 10:57:06,2018-10-18 14:07:57
47891841,109455555,61481865,1171511878,1170591510,782,f,f,2018-10-18 11:45:26,2018-10-18 11:50:47
47893481,109455555,61481865,1171538661,1170591510,783,f,f,2018-10-18 12:15:29,2018-10-18 12:25:59
47894982,109455555,61481865,1171565580,1170591510,784,f,f,2018-10-18 12:41:29,2018-10-18 13:40:10
47895039,103803863,61481865,1171566421,1170591510,785,f,t,2018-10-18 12:42:11,2018-10-23 15:07:38
47899174,109455555,61481865,1171634049,1170591510,786,f,f,2018-10-18 13:42:56,2018-10-19 07:00:27
47902210,109455555,61481865,1171681837,1170591510,787,f,f,2018-10-18 14:26:10,2018-10-18 16:06:29
47910284,109455555,61481865,1171819398,1171817242,788,f,f,2018-10-18 16:27:46,
47918850,61481865,61481865,1171959646,1171817242,789,t,t,2018-10-18 18:40:46,2018-10-24 11:51:48
47919011,61481865,61481865,1171961985,1171817242,790,t,t,2018-10-18 18:43:27,2018-10-24 11:53:12
47927127,61481865,61481865,1172068279,1171817242,791,t,t,2018-10-18 20:28:28,2018-10-24 14:55:53
47938995,83564982,61481865,1172233787,1171817242,795,f,t,2018-10-19 00:04:25,2018-10-25 15:11:55
47955774,109455555,61481865,1172515998,1171817242,797,f,t,2018-10-19 07:03:23,2018-10-22 08:35:47
47971762,61481865,61481865,1172744671,1171817242,799,t,t,2018-10-19 11:19:38,2018-10-19 15:23:54
47977651,61481865,61481865,1172840730,1171817242,800,t,f,2018-10-19 13:08:20,2018-10-19 17:07:27
47987170,83564982,61481865,1172984945,1172984939,801,f,t,2018-10-19 15:28:16,2018-10-19 15:29:58
48112149,61481865,61481865,1175159532,1175159530,802,t,f,2018-10-22 11:57:19,
48178278,113283368,61481865,1175993316,1175159530,804,f,f,2018-10-23 08:15:08,
48203051,103803863,61481865,1176292388,1175159530,805,f,t,2018-10-23 09:17:13,2018-10-23 14:54:14
48199247,103803863,61481865,1176237472,1176237464,806,f,f,2018-10-23 13:57:55,
48226025,61481865,61481865,1176633589,1176307303,807,t,t,2018-10-23 15:15:24,2018-11-12 22:58:44
48216732,61481865,61481865,1176455971,1176455968,808,t,t,2018-10-23 18:17:17,2018-10-26 13:41:59
48262375,103803863,61481865,1177723919,1176455968,810,f,t,2018-10-24 08:51:55,2018-10-24 15:50:06
48263278,103803863,61481865,1177731883,1176455968,811,f,t,2018-10-24 09:06:25,2018-10-24 17:00:52
48264094,103803863,61481865,1177737085,1176455968,812,f,t,2018-10-24 09:20:45,2018-10-25 15:04:50
48278583,107459433,61481865,1178006022,1178006013,813,f,t,2018-10-24 13:24:37,2018-11-14 18:01:35
48279009,61481865,61481865,1178008427,1178006013,814,t,t,2018-10-24 13:31:48,2018-10-24 14:06:59
48328792,111325945,61481865,1179107635,1146895088,815,f,f,2018-10-25 03:44:29,2018-10-29 04:48:50
48338590,112903980,61481865,1179285808,1178905997,816,f,t,2018-10-25 07:52:50,2018-10-25 14:02:18
48339982,112903980,61481865,1179311751,1179294101,817,f,t,2018-10-25 08:20:19,2018-10-25 15:09:06
48340655,112903980,61481865,1179323468,1179294101,818,f,t,2018-10-25 08:32:35,2018-10-25 15:10:59
48350176,103803863,61481865,1179455490,1179294101,819,f,t,2018-10-25 10:40:50,2018-10-25 15:27:17
48352675,61481865,61481865,1179496708,1179294101,820,t,t,2018-10-25 11:26:34,2018-10-26 12:37:54
48367732,61481865,61481865,1179734939,1179734367,821,t,t,2018-10-25 15:11:36,2018-10-26 16:27:38
48369607,61481865,61481865,1179767786,1179752171,822,t,t,2018-10-25 15:41:46,2018-10-26 13:55:52
48371485,61481865,61481865,1179801134,1179752171,823,t,t,2018-10-25 16:10:16,2018-10-25 17:45:14
48434927,103803863,61481865,1180844021,1180806173,825,f,t,2018-10-26 13:16:34,2018-10-30 10:08:13
48436282,61481865,61481865,1180863048,1180806173,826,t,t,2018-10-26 13:34:32,2018-11-01 15:07:08
48447490,61481865,61481865,1181037864,1180886661,827,t,t,2018-10-26 16:16:36,2018-11-06 17:28:31
48590364,111325945,61481865,1183370770,1146895088,828,f,f,2018-10-29 04:56:37,
48590583,111325945,61481865,1183374541,1146895088,829,f,t,2018-10-29 05:03:05,2018-10-29 13:52:19
48594234,103120770,61481865,1183418461,1181048758,830,f,f,2018-10-29 06:13:16,
48598627,103803863,61481865,1183478914,1181048758,831,f,f,2018-10-29 07:26:16,2018-10-29 08:36:08
48618927,61481865,61481865,1183672380,1181048758,832,t,f,2018-10-29 12:18:08,2018-12-03 15:07:21
48619706,108396711,61481865,1183678776,1181048758,833,f,t,2018-10-29 12:31:26,2018-11-07 18:46:41
48642823,95969034,61481865,1183858394,1181048758,834,f,t,2018-10-29 17:18:33,2018-10-31 13:18:25
48662142,61481865,61481865,1184036351,1181048758,835,t,t,2018-10-29 21:05:40,2018-10-29 23:06:47
48672381,61481865,61481865,1184239634,1172986778,837,t,t,2018-10-29 23:18:04,2018-10-29 23:30:21
48705218,61481865,61481865,1185023632,1184549925,838,t,t,2018-10-30 09:55:02,2018-10-30 11:49:31
48710910,103803863,61481865,1185117885,1185036243,840,f,f,2018-10-30 11:24:47,2018-10-30 11:29:06
48711251,103803863,61481865,1185122968,1185036243,841,f,t,2018-10-30 11:30:35,2018-11-08 15:42:23
48740852,61481865,61481865,1185412953,1185269924,842,t,f,2018-10-30 14:54:13,2018-11-01 16:51:58
48733543,61481865,61481865,1185352971,1185269924,843,t,t,2018-10-30 16:08:59,2018-11-01 15:07:59
48735468,61481865,61481865,1185369857,1185269924,844,t,t,2018-10-30 16:32:47,2018-11-08 15:09:57
48735524,61481865,61481865,1185370080,1185269924,845,t,t,2018-10-30 16:33:24,2018-11-16 07:42:09
48735542,61481865,61481865,1185370163,1185269924,846,t,t,2018-10-30 16:33:44,2018-11-09 17:54:36
48735570,61481865,61481865,1185370281,1185269924,847,t,t,2018-10-30 16:34:10,2018-11-08 15:00:53
48826897,104155574,61481865,1186777082,1186584727,848,f,t,2018-10-31 16:49:59,2018-11-28 13:11:12
48878715,112866078,61481865,1187267487,1186584727,849,f,t,2018-11-01 08:16:37,2018-11-02 14:07:57
48883697,106381843,61481865,1187615134,1186584727,850,f,f,2018-11-01 09:55:30,2018-11-01 10:15:53
48884967,106381843,61481865,1187633928,1186584727,851,f,t,2018-11-01 10:20:21,2018-11-01 11:42:01
48892614,61481865,61481865,1187761555,1187700907,852,t,t,2018-11-01 12:51:25,2018-11-01 14:13:03
48897610,61481865,61481865,1187839894,1187700907,853,t,f,2018-11-01 14:12:49,2018-11-01 14:16:34
48901771,61481865,61481865,1187905017,1187904527,854,t,t,2018-11-01 15:10:05,2018-11-01 17:37:05
48909515,115341182,61481865,1164708588,1187904527,855,f,f,2018-11-01 16:49:55,2019-02-25 10:24:35
48909706,115341182,61481865,1188016643,1187904527,856,f,t,2018-11-01 16:52:54,2018-11-23 17:33:08
48915262,108396711,61481865,1188079845,1188079844,857,f,t,2018-11-01 18:04:50,2018-11-07 18:47:35
48966029,61481865,61481865,1188848929,1188079844,860,t,t,2018-11-02 10:08:49,2018-11-02 10:15:16
48978978,109190851,61481865,1189061564,1189055457,861,f,t,2018-11-02 14:14:40,2018-11-28 08:05:09
49103422,107113976,61481865,1191585808,1189055457,865,f,f,2018-11-05 08:25:55,2018-11-13 05:14:08
49146845,83564982,61481865,1192252752,1189055457,866,f,t,2018-11-05 19:57:51,2018-11-13 14:24:03
49165774,107113976,61481865,1192646378,1189055457,867,f,t,2018-11-06 01:34:45,2018-12-04 16:36:56
49166623,107113976,61481865,1192662282,1189055457,868,f,f,2018-11-06 01:54:38,2018-11-13 05:18:51
49217766,61481865,61481865,1193560229,1193560227,870,t,t,2018-11-06 18:10:08,2018-11-08 15:45:35
49223357,82324742,61481865,1193629755,1193560227,871,f,t,2018-11-06 19:29:27,2018-11-07 11:23:22
49264038,115942670,61481865,1194421213,1193560227,872,f,f,2018-11-07 08:54:30,
49271070,115956042,61481865,1194535698,1193560227,873,f,t,2018-11-07 10:52:27,2018-11-07 11:31:38
49276612,103803863,61481865,1194641942,1194570831,874,f,f,2018-11-07 12:51:42,2018-11-07 14:34:31
49281970,95969034,61481865,1194736223,1194570831,875,f,t,2018-11-07 14:19:06,2018-11-13 17:01:09
49282402,103803863,61481865,1194744369,1194570831,876,f,t,2018-11-07 14:26:43,2018-11-14 12:46:57
49283446,103803863,61481865,1194757314,1194570831,877,f,t,2018-11-07 14:37:48,2018-11-14 11:12:38
49344910,95969034,61481865,1195875301,1195045589,878,f,t,2018-11-08 11:02:03,2018-11-08 15:35:06
49350500,61481865,61481865,1195983952,1195045589,879,t,f,2018-11-08 12:58:02,2018-11-08 16:34:18
49356099,61730586,61481865,1196077429,1195045589,880,f,t,2018-11-08 14:33:02,2018-11-12 12:47:34
49367234,99786178,61481865,1196270593,1196160640,881,f,t,2018-11-08 15:46:32,2018-12-05 17:54:23
49363328,86899508,61481865,1196202523,1196160640,882,f,t,2018-11-08 16:27:21,2018-11-09 17:31:35
49365832,116112410,61481865,1196212714,1196160640,883,f,t,2018-11-08 16:33:34,2018-11-12 16:22:23
49374726,115333407,61481865,1196403568,1196160640,884,f,t,2018-11-08 19:51:52,2018-11-15 12:51:25
49391735,83564982,61481865,1192642216,1196160640,885,f,f,2018-11-09 01:46:59,
49403880,116180747,61481865,1196951069,1196160640,886,f,t,2018-11-09 07:06:19,2018-11-14 18:05:06
49408871,61481865,61481865,1197051527,1196160640,887,t,t,2018-11-09 09:09:49,2018-11-15 11:10:58
49411115,115341182,61481865,1197099697,1196160640,888,f,t,2018-11-09 09:59:52,2018-11-09 13:13:42
49411656,116187838,61481865,1197110896,1196160640,889,f,t,2018-11-09 10:12:42,2018-11-21 13:01:34
49418765,106703527,61481865,1197228881,1196160640,890,f,t,2018-11-09 12:34:03,2018-11-22 13:19:33
49420097,103803863,61481865,1197253400,1196160640,891,f,t,2018-11-09 13:02:26,2018-12-14 15:54:37
49426117,86899508,61481865,1197329712,1197263839,892,f,t,2018-11-09 14:58:52,2018-11-09 17:30:52
49518385,115942670,61481865,1199212983,1197529103,893,f,f,2018-11-11 13:39:34,2018-11-13 16:30:13
49583544,116496898,61481865,1200422561,1200302892,894,f,t,2018-11-12 14:46:23,2018-12-13 22:06:11
49639841,99786178,61481865,1201394007,1200975135,895,f,t,2018-11-13 07:48:51,2018-11-21 13:03:10
49669313,95969034,61481865,1201858901,1201794108,896,f,t,2018-11-13 15:35:54,2018-11-21 12:02:01
49672974,115942670,61481865,1201916208,1201794108,897,f,t,2018-11-13 16:31:50,2018-11-21 08:46:49
49673111,115942670,61481865,1201917329,1201794108,898,f,t,2018-11-13 16:34:02,2018-11-21 08:47:46
49737171,95969034,61481865,1202967759,1202934059,901,f,t,2018-11-14 12:20:41,2018-11-19 14:39:46
49738277,115448779,61481865,1202983522,1202934059,902,f,f,2018-11-14 12:44:26,2018-12-14 13:19:28
49780348,83564982,61481865,1203677005,1203392759,903,f,t,2018-11-14 23:47:36,2018-11-21 12:21:12
49825633,61481865,61481865,1204418737,1204305518,904,t,t,2018-11-15 14:41:39,2018-11-16 10:27:22
49872405,116948655,61481865,1205202698,1204305518,905,f,t,2018-11-16 06:01:26,2018-11-16 14:44:44
49892047,61481865,61481865,1205527522,1205426400,907,t,f,2018-11-16 12:28:25,2018-11-19 17:15:35
49896180,107459433,61481865,1205599900,1205426400,908,f,t,2018-11-16 13:48:26,2018-11-16 14:23:55
49904441,107459433,61481865,1205736085,1205660215,909,f,t,2018-11-16 15:54:36,2018-11-21 08:56:24
49907498,106703527,61481865,1205789166,1205660215,910,f,t,2018-11-16 16:04:09,2018-11-19 10:55:34
49923962,83564982,61481865,1206060394,1205660215,911,f,f,2018-11-16 21:46:15,
50056340,95969034,61481865,1208636663,1208636662,912,f,t,2018-11-19 15:38:10,2018-11-19 17:05:47
50104897,103803863,61481865,1209654528,1208984822,913,f,t,2018-11-20 07:56:17,2018-11-21 13:04:02
50127542,106703527,61481865,1210075245,1208984822,914,f,t,2018-11-20 14:57:39,2018-11-21 13:05:14
50183652,117420261,61481865,1210092795,1208984822,915,f,t,2018-11-20 15:13:52,2018-11-21 08:36:56
50202581,109455555,61481865,1211328481,1211268854,917,f,f,2018-11-21 14:14:15,2018-11-21 14:27:47
50204429,109455555,61481865,1211365609,1211268854,918,f,t,2018-11-21 14:34:21,2018-11-22 14:44:31
50207393,93861472,61481865,1211391207,1211268854,919,f,t,2018-11-21 15:09:32,2018-11-22 15:11:31
50208028,115448779,61481865,1211404021,1211268854,920,f,t,2018-11-21 15:19:05,2018-11-23 17:55:04
50214732,115341182,61481865,1211482323,1211268854,921,f,t,2018-11-21 16:49:40,2018-11-22 13:26:07
50226227,61481865,61481865,1211669411,1211268854,922,t,t,2018-11-21 19:32:34,2018-11-22 15:24:49
50267865,116112410,61481865,1212445224,1211268854,923,f,t,2018-11-22 12:14:59,2018-11-22 15:10:49
50280654,61481865,61481865,1212644596,1212632090,924,t,t,2018-11-22 15:36:59,2018-11-23 17:36:34
50288269,115448779,61481865,1212774686,1212632090,925,f,f,2018-11-22 18:05:42,
50302565,107113976,61481865,1213078066,1212632090,927,f,t,2018-11-23 02:34:03,2018-11-29 16:46:07
50334537,117420261,61481865,1213674004,1212632090,928,f,t,2018-11-23 15:55:29,2018-11-27 11:13:08
50344252,89964775,61481865,1213869694,1213776343,929,f,t,2018-11-23 20:10:42,2018-11-29 13:20:17
50345227,89964775,61481865,1213888650,1213776343,930,f,t,2018-11-23 20:39:30,2018-11-26 13:23:24
50345536,89964775,61481865,1213895259,1213776343,931,f,t,2018-11-23 20:49:31,2018-11-26 13:23:59
50346240,89964775,61481865,1213908951,1213776343,932,f,t,2018-11-23 21:13:42,2018-11-27 12:05:32
50346562,89964775,61481865,1213915857,1213776343,933,f,t,2018-11-23 21:25:44,2018-11-28 13:38:59
50346652,89964775,61481865,1213918120,1213776343,934,f,t,2018-11-23 21:29:37,2018-11-27 11:11:13
50346722,89964775,61481865,1213919949,1213776343,935,f,t,2018-11-23 21:33:05,2018-11-26 13:21:50
50453391,103803863,61481865,1215538237,1213776343,936,f,t,2018-11-26 12:35:44,2018-11-29 16:03:13
50459095,118009229,61481865,1215608777,1215608773,937,f,t,2018-11-26 14:14:49,2018-11-28 17:20:21
50465434,107459433,61481865,1215664462,1215608773,938,f,t,2018-11-26 15:55:31,2018-11-29 13:21:06
50497565,83564982,61481865,1216046594,1215608773,939,f,t,2018-11-27 00:23:44,2018-11-29 16:25:55
50523581,112903980,61481865,1216518869,1215608773,940,f,t,2018-11-27 09:43:00,2018-12-13 21:35:44
50539828,115333407,61481865,1216708517,1216708511,941,f,t,2018-11-27 13:58:28,2018-11-29 16:01:59
50545165,106703527,61481865,1216758448,1216708511,942,f,f,2018-11-27 15:09:40,2018-11-28 11:54:00
