id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10018836,27795326,833,334572341,333043350,633,f,f,2015-10-22 22:55:36,2015-11-09 09:30:09
10024829,27831531,833,334835783,334835781,634,f,f,2015-10-23 08:29:02,2015-10-24 16:40:05
10100726,28058783,833,337299122,336016272,635,f,f,2015-10-27 15:26:51,2015-10-27 15:39:28
10266162,28350667,833,340962417,340682374,637,f,f,2015-11-04 10:59:22,2015-11-04 11:10:37
10293478,28404848,833,341605547,340967088,638,f,t,2015-11-05 14:03:38,2015-11-05 14:07:22
10357078,28548163,833,343436311,341726329,639,f,f,2015-11-09 06:40:14,2015-11-09 06:46:38
10537055,28910469,833,347643731,344733338,640,f,f,2015-11-17 18:28:13,2016-01-13 04:44:55
10830766,9821516,833,350624463,350624460,642,f,t,2015-11-29 14:41:57,2015-11-29 14:48:43
10702949,29132443,833,350623397,350623403,644,f,f,2015-12-01 17:33:50,2015-12-01 17:38:46
10779445,24973780,833,352449623,350653267,645,f,f,2015-12-03 21:04:19,2015-12-15 19:58:12
10919181,29648218,833,356694960,350653267,646,f,f,2015-12-07 22:12:46,2015-12-29 15:14:58
11098010,29956299,833,360967591,360782425,647,f,f,2015-12-16 04:44:44,2015-12-16 08:38:38
11170527,9821516,833,362554782,361033022,648,f,f,2015-12-19 15:01:44,2015-12-19 15:47:57
11212064,30152519,833,363572047,362565303,649,f,t,2015-12-22 09:28:26,2016-12-14 11:48:29
11236731,9821516,833,364136814,362565303,650,f,f,2015-12-23 16:03:46,2015-12-31 13:44:39
11269677,30271378,833,365085803,362565303,652,f,f,2015-12-26 22:26:33,2015-12-29 15:11:29
11302895,29648218,833,366040954,366033679,653,f,f,2015-12-29 16:06:01,2015-12-29 16:10:07
11341475,9821516,833,367005210,366753864,654,f,f,2016-01-01 14:21:43,2016-01-13 04:43:24
11344952,30427142,833,367109063,366753864,655,f,f,2016-01-01 22:41:40,2016-02-28 15:34:33
11398710,9821516,833,368500220,366753864,656,f,f,2016-01-05 14:34:13,2016-01-05 14:58:58
11437724,25898010,833,369338062,368511425,657,f,f,2016-01-07 05:35:35,2016-01-13 04:44:25
11447529,9821516,833,369518455,368511425,658,f,f,2016-01-07 16:23:03,2016-02-05 14:28:09
11551085,9821516,833,372082462,368511425,661,f,f,2016-01-12 20:57:45,2016-01-13 16:11:42
11564570,30881501,833,372380235,372251801,662,f,f,2016-01-13 11:05:15,2016-02-28 15:30:58
11809724,31311881,833,378159205,377204815,663,f,f,2016-01-24 19:43:06,2016-01-24 22:26:20
11812053,31311881,833,378224043,377204815,664,f,f,2016-01-24 22:33:43,2016-01-25 01:16:58
11812165,31311881,833,378227006,377204815,665,f,f,2016-01-24 22:42:14,2016-01-25 01:18:13
11893938,31480790,833,380114820,378276596,667,f,f,2016-01-27 23:16:49,2016-01-28 04:27:53
11935381,31480790,833,381031191,380929705,668,f,f,2016-01-29 15:04:52,2016-01-29 15:10:43
11975566,31627354,833,382076851,381034249,669,f,f,2016-01-31 19:56:04,2016-02-01 10:48:06
12021140,31706031,833,383097944,382391991,670,f,f,2016-02-02 15:35:45,2016-02-02 15:40:39
12062258,31770062,833,383957125,383100709,671,f,f,2016-02-04 00:39:43,2016-02-04 06:15:54
12064764,31774609,833,384012585,383100709,672,f,f,2016-02-04 03:26:18,2016-02-19 08:53:46
12082859,9821516,833,384251713,384077188,673,f,f,2016-02-04 22:02:42,2016-02-05 14:53:06
12083821,9821516,833,384257569,384077188,674,f,f,2016-02-04 22:34:55,2016-02-05 12:00:35
12096190,9821516,833,384648269,384648268,675,f,f,2016-02-05 12:17:46,2016-02-05 14:29:58
12096662,31819150,833,384664094,384648268,676,f,f,2016-02-05 12:43:22,2016-02-05 14:39:37
12126661,31883236,833,385587949,384953124,677,f,f,2016-02-07 00:56:08,2016-02-28 16:04:16
12198451,4636349,833,387270347,384953124,678,f,f,2016-02-10 08:41:48,2016-02-28 15:40:43
12253928,32099857,833,388411848,387315180,679,f,f,2016-02-12 07:48:22,2016-02-28 15:40:00
12288061,32157954,833,389164972,387315180,680,f,f,2016-02-13 20:26:19,2016-02-13 21:43:05
12290012,32161436,833,389212190,389190714,681,f,f,2016-02-13 22:47:49,2016-02-28 15:35:33
12299403,32181252,833,389472684,389190714,682,f,f,2016-02-14 15:59:22,2016-02-28 15:25:52
12340869,32259127,833,390431910,389190714,683,f,f,2016-02-16 10:37:35,2016-02-16 10:57:20
12351727,31311881,833,390651338,390474135,684,f,f,2016-02-16 18:33:42,2016-02-28 15:32:14
12367791,24949350,833,391059297,390474135,685,f,f,2016-02-17 08:41:11,2016-03-31 12:56:15
12368222,24949350,833,391066974,390474135,686,f,t,2016-02-17 09:00:22,2017-04-20 12:57:21
12453825,32451421,833,393021674,392394728,687,f,f,2016-02-20 11:29:28,2016-02-28 15:41:58
12531304,32593001,833,394699960,392394728,688,f,f,2016-02-23 17:21:03,2016-02-23 18:45:25
12557716,32642072,833,395369045,394996723,689,f,f,2016-02-24 15:43:09,2016-02-24 15:52:01
12707806,31311881,833,399152063,397824507,691,f,f,2016-03-01 19:21:21,2016-03-31 12:44:23
12790789,9821516,833,400955616,397824507,692,f,f,2016-03-04 14:45:34,2016-03-04 15:12:02
12882864,32593001,833,403105070,400970035,694,f,f,2016-03-08 13:57:24,2016-03-08 14:02:58
12908381,33281555,833,403632761,403108068,695,f,f,2016-03-09 09:28:40,
12933704,33319650,833,404144959,403108068,696,f,f,2016-03-10 02:24:43,2016-03-10 08:36:39
13028765,1340857,833,406411049,404279920,697,f,f,2016-03-14 09:21:29,2016-03-31 12:42:02
13246984,33885124,833,411489171,404279920,698,f,f,2016-03-22 18:40:03,2016-03-31 12:41:40
13461235,34241689,833,416442554,404279920,699,f,f,2016-03-30 18:45:41,2016-03-31 13:41:36
13471857,34256298,833,416639483,404279920,700,f,f,2016-03-31 01:59:46,2016-03-31 12:38:25
13472869,34258088,833,416660981,404279920,701,f,f,2016-03-31 02:58:05,2016-03-31 12:38:10
13514680,34320884,833,417473636,416937313,702,f,f,2016-04-01 09:55:23,2016-04-06 16:30:38
13629829,32593001,833,419888732,416937313,703,f,f,2016-04-05 18:39:48,2016-04-05 20:06:25
13659832,833,833,420396888,420396885,704,t,t,2016-04-06 16:45:04,2016-04-06 16:49:47
13710758,9821516,833,421655428,421655426,705,f,f,2016-04-08 16:45:28,2016-04-11 11:10:57
13719688,9821516,833,421751013,421655426,706,f,t,2016-04-08 19:55:32,2016-10-09 09:48:23
13733717,34707079,833,422370370,421655426,707,f,f,2016-04-09 11:30:52,2016-04-09 11:42:24
13755035,31311881,833,422927055,421655426,708,f,t,2016-04-10 17:42:24,2016-04-10 18:32:10
13790497,34836231,833,423562322,423191492,709,f,f,2016-04-11 05:17:07,2016-04-11 07:46:49
13906768,13999008,833,426500312,423594485,710,f,t,2016-04-14 23:54:12,2017-07-04 19:45:16
13896023,9821516,833,426409939,423594485,711,f,t,2016-04-15 21:33:30,2016-04-15 22:26:55
13969112,271403,833,427724320,427262080,712,f,f,2016-04-18 15:32:00,2016-04-18 19:42:47
14002978,35402260,833,429278115,429278094,713,f,f,2016-04-19 15:41:34,2016-04-19 15:42:48
14102991,35546020,833,431698130,431574160,714,f,f,2016-04-22 11:10:42,2016-04-22 12:19:09
14148051,35610216,833,432697696,431727639,715,f,t,2016-04-24 05:30:13,2016-11-26 02:03:34
14232993,34256298,833,434441783,431727639,716,f,f,2016-04-26 22:34:24,2017-07-10 14:44:37
14353812,35968034,833,436888210,431727639,717,f,t,2016-04-30 19:08:21,2016-10-09 09:47:12
14369363,36142181,833,437289881,431727639,718,f,f,2016-05-01 17:51:16,2016-05-02 11:33:37
14453867,25148954,833,439041111,431727639,719,f,f,2016-05-04 10:17:20,
14514947,36493632,833,440449644,440411130,720,f,f,2016-05-06 12:29:00,2016-05-06 15:22:41
14517346,36497233,833,440500933,440411130,721,f,t,2016-05-06 14:14:07,2016-06-17 14:44:43
14523205,36504734,833,440612460,440539224,722,f,f,2016-05-06 17:50:36,2016-10-09 09:46:28
14531782,31311881,833,440773244,440539224,723,f,f,2016-05-07 00:13:27,2016-05-08 22:43:23
14691446,36866158,833,443824873,441630953,724,f,f,2016-05-13 12:19:16,2016-05-13 13:25:03
14692878,36866158,833,443866513,441630953,725,f,f,2016-05-13 13:28:04,2016-05-14 03:21:20
14794110,37206641,833,447638689,441630953,726,f,f,2016-05-17 19:05:17,2016-05-17 21:01:28
17751650,37561277,833,452365095,447699627,727,f,t,2016-05-25 15:28:06,2016-10-09 09:46:17
15096845,20909431,833,454488519,447699627,728,f,f,2016-05-29 09:48:59,2016-06-17 14:33:16
15216492,9821516,833,457783907,447699627,729,f,t,2016-06-03 00:18:47,2016-06-03 01:34:47
15321563,38605895,833,460359512,460312224,730,f,t,2016-06-07 18:42:51,2016-06-17 16:14:13
15381425,38836128,833,461976441,460312224,731,f,f,2016-06-09 16:53:54,
15470307,38662772,833,461177611,460312224,732,f,f,2016-06-15 08:46:57,
15498414,38662772,833,465558671,460312224,733,f,t,2016-06-17 03:10:36,2016-06-17 10:53:53
17255371,39933493,833,517093097,468251491,737,f,t,2016-06-24 20:38:56,2016-09-22 08:59:54
26343189,40706405,833,733729412,474308540,739,f,f,2016-07-07 00:29:48,2017-07-10 14:30:44
15771702,41214663,833,476962323,474778621,740,f,f,2016-07-14 16:50:50,2017-07-10 14:42:47
31709827,9821516,833,848332678,519791519,743,f,t,2016-07-23 18:44:42,2017-11-27 11:34:45
15883204,31311881,833,482436749,482436747,745,f,t,2016-07-25 17:29:26,2016-10-09 09:45:16
15903362,42167536,833,483262128,482436747,746,f,t,2016-07-27 09:34:13,2016-10-09 09:42:52
15926835,1820900,833,483770625,483770616,747,f,f,2016-07-29 08:43:16,2017-07-10 14:41:43
16109796,42937004,833,488071636,483770616,748,f,t,2016-08-08 19:25:22,2016-08-08 19:38:29
16375050,43709510,833,496218592,491114719,749,f,t,2016-08-18 22:31:08,2016-08-19 07:36:11
16411390,31311881,833,497051551,496418109,750,f,t,2016-08-20 10:12:46,2016-10-09 09:44:50
16603485,44387159,833,501385770,496418109,751,f,t,2016-08-27 20:13:34,2016-08-28 13:04:42
16870010,45267634,833,508364453,501660240,752,f,t,2016-09-07 13:18:12,2016-10-10 08:06:05
17298944,46386175,833,518013389,517522999,753,f,t,2016-09-23 00:52:21,2016-09-23 07:59:08
17599949,47491404,833,525196270,518170480,754,f,t,2016-10-03 20:36:17,2016-10-09 09:41:54
17600767,47491404,833,525200624,518170480,755,f,t,2016-10-03 20:57:27,2016-10-09 09:42:21
17703121,47621238,833,525975367,518170480,756,f,t,2016-10-07 04:11:11,2016-10-07 09:13:38
17734193,47812511,833,527030828,527015833,757,f,t,2016-10-08 09:11:25,2016-10-09 09:40:55
17749327,1340857,833,529301270,527015833,758,f,t,2016-10-09 05:47:31,2016-10-09 09:40:29
17780014,833,833,530128999,529992520,760,t,t,2016-10-10 14:12:34,2016-10-10 14:19:02
17865334,48219979,833,532117844,530155262,761,f,t,2016-10-12 22:26:15,2016-10-12 22:48:55
17867636,48222310,833,532127010,532127006,762,f,t,2016-10-13 08:16:39,2016-10-14 08:59:24
17898594,25967489,833,533586615,532127006,763,f,t,2016-10-13 15:38:04,2016-10-13 15:49:02
17892305,48222310,833,533476809,533173666,764,f,t,2016-10-14 03:02:33,2016-10-14 09:00:57
18076773,48769868,833,537953168,534246889,765,f,t,2016-10-20 08:50:36,2017-07-10 14:38:59
18215869,9821516,833,542052767,534246889,766,f,t,2016-10-25 12:57:18,2016-10-25 13:14:52
18328112,49455996,833,544343665,542063978,767,f,t,2016-10-28 14:41:24,2016-10-28 16:17:22
18483964,31311881,833,547790630,544411389,768,f,f,2016-11-02 21:09:40,2016-12-03 12:58:35
18494849,1340857,833,548035183,544411389,769,f,t,2016-11-03 06:19:42,2016-11-03 11:45:58
18628449,28910469,833,551523914,548197350,770,f,f,2016-11-07 23:19:03,2017-03-28 22:07:56
18633674,50216225,833,551647063,548197350,771,f,f,2016-11-08 03:35:37,2016-11-09 01:47:53
18794040,50630112,833,555482887,548197350,772,f,t,2016-11-13 21:23:12,2016-11-14 07:49:13
18796568,50630112,833,555547577,548197350,773,f,t,2016-11-13 23:52:29,2016-11-14 08:30:08
18918544,50929302,833,557998993,555745902,774,f,t,2016-11-17 09:49:12,2016-11-17 12:30:43
19121145,51430600,833,562443492,561335199,775,f,t,2016-11-23 21:04:26,2016-11-26 01:58:56
19298745,51833931,833,567640580,563992141,776,f,t,2016-11-30 11:46:49,2016-11-30 15:23:49
19519150,52392022,833,572691919,569490589,778,f,t,2016-12-08 03:53:29,2016-12-08 09:21:49
19572705,17021884,833,307094792,573283969,779,f,f,2016-12-08 14:41:49,2017-07-10 14:37:38
19573556,17021884,833,573290196,573283969,780,f,f,2016-12-08 15:12:01,2017-07-10 13:54:49
21618489,57817613,833,628540349,573283969,781,f,t,2016-12-13 02:03:15,2017-02-22 10:24:19
19767629,1340857,833,576758787,576758786,782,f,f,2016-12-18 09:19:18,
19797566,53045154,833,579252693,576758786,783,f,t,2016-12-19 22:22:20,2017-01-10 22:41:32
19929650,31311881,833,582997668,576758786,784,f,t,2016-12-25 18:11:53,2016-12-26 18:25:12
19931817,31311881,833,583026074,576758786,785,f,t,2016-12-25 21:52:00,2017-01-10 22:39:38
20056539,53877932,833,589334877,585743351,786,f,t,2017-01-02 04:20:32,2017-07-18 21:01:08
20108737,50216225,833,590571491,585743351,787,f,f,2017-01-04 06:18:55,2017-07-10 14:33:03
20110925,1340857,833,590624303,585743351,788,f,t,2017-01-04 08:29:43,2017-01-04 10:22:03
20488439,55017754,833,599156908,594934472,790,f,t,2017-01-17 07:03:34,2017-02-10 14:24:48
20522584,55096135,833,599828965,594934472,791,f,t,2017-01-18 03:18:39,2017-01-30 18:00:59
20620677,55274213,833,600989112,594934472,792,f,f,2017-01-20 18:42:16,2017-07-10 13:59:30
20909705,56030408,833,609724533,609451792,793,f,t,2017-01-31 00:22:25,2017-01-31 08:20:36
21113417,56409997,833,612556124,610484931,794,f,t,2017-02-04 10:11:17,2017-02-04 10:47:22
21051387,31311881,833,611985586,611985585,795,f,f,2017-02-05 13:32:54,2017-03-05 02:27:48
21237298,56633269,833,613890396,611985585,796,f,t,2017-02-10 03:58:31,2017-07-10 14:00:10
21254433,56695005,833,614280161,614276116,797,f,t,2017-02-10 16:22:30,2017-02-10 17:15:15
21365203,57109690,833,617975207,617362071,798,f,t,2017-02-14 12:53:05,2017-07-10 14:02:36
21617763,57815232,833,628470701,619967853,799,f,t,2017-02-22 00:06:35,2017-02-22 10:22:14
21625826,57841901,833,628958047,619967853,800,f,t,2017-02-22 07:06:25,2017-02-22 10:05:14
21812584,58320047,833,633600511,629599160,801,f,t,2017-02-27 20:13:55,2017-03-23 14:50:35
21910116,58562617,833,635593185,629599160,802,f,f,2017-03-02 07:56:08,2017-03-23 14:47:15
22244402,9821516,833,642958045,629599160,803,f,f,2017-03-11 19:38:43,
22271039,9821516,833,643633426,629599160,804,f,t,2017-03-12 23:13:37,2017-03-13 11:42:14
22307121,59599144,833,644375800,643988920,805,f,t,2017-03-13 20:59:40,2017-03-23 14:42:30
22490493,60027103,833,648044537,643988920,806,f,t,2017-03-18 11:12:06,2017-07-10 14:34:37
22503339,60063680,833,648363100,643988920,807,f,t,2017-03-18 22:43:20,2017-03-23 14:39:25
22511511,60088505,833,648594882,643988920,808,f,t,2017-03-19 09:59:38,2017-03-23 14:39:06
22632742,47565758,833,650415783,650244779,809,f,t,2017-03-22 09:48:24,2017-03-23 14:30:46
22637893,60324834,833,650460375,650244779,810,f,t,2017-03-22 12:35:19,2017-03-23 14:28:11
26342071,12868891,833,733708079,652509896,811,f,t,2017-03-26 13:50:23,2017-07-10 14:04:23
22957061,61158748,833,659368499,652509896,812,f,t,2017-03-31 12:21:18,2017-03-31 12:29:25
22989611,47565758,833,660038815,659368463,813,f,f,2017-04-01 11:59:20,2018-10-19 06:08:11
23009336,61297746,833,660562602,659368463,814,f,f,2017-04-02 10:18:01,2017-07-10 13:42:24
23119651,61549801,833,662841479,659368463,815,f,t,2017-04-05 09:26:48,2017-07-04 19:38:40
23338338,62073458,833,667731050,664759428,816,f,t,2017-04-11 10:18:32,2017-07-10 13:39:19
23505329,62464916,833,671223943,670284092,818,f,f,2017-04-16 08:15:24,2017-07-10 13:48:11
23522581,62518734,833,671711517,670284092,819,f,t,2017-04-17 03:37:52,2017-07-10 13:38:20
23541424,62580417,833,672164939,670284092,820,f,t,2017-04-17 18:17:58,2017-07-10 13:35:54
23753778,9821516,833,676871886,674536391,822,f,t,2017-04-23 22:43:17,2017-05-17 08:39:55
23910246,2637216,833,680270470,674536391,823,f,t,2017-04-27 18:35:18,2017-04-28 07:15:19
24000187,63675616,833,682217164,680666372,824,f,t,2017-04-30 20:03:18,2017-07-10 13:43:16
24000302,63675616,833,682220298,680666372,825,f,t,2017-04-30 20:09:27,2017-07-04 19:37:44
24095563,63897062,833,684275865,680666372,826,f,t,2017-05-03 12:51:00,2017-05-03 13:14:01
24191791,64035748,833,686324588,684292662,827,f,t,2017-05-05 18:50:54,2017-05-16 17:08:11
24440960,9821516,833,691693390,691656913,828,f,t,2017-05-12 18:14:33,2017-05-12 19:24:07
24451518,64713151,833,691883504,691735961,829,f,f,2017-05-13 00:23:16,2017-05-13 10:04:47
24490171,64822685,833,692883722,691735961,830,f,f,2017-05-14 20:33:22,2017-07-10 13:46:16
24531066,64759139,833,693711054,691735961,831,f,t,2017-05-15 21:40:27,2017-07-10 13:34:42
24539053,64934865,833,693864509,691735961,832,f,t,2017-05-16 03:09:33,2017-05-16 08:04:29
25491208,67204137,833,714683249,694852227,835,f,t,2017-06-14 15:40:15,2017-07-12 08:25:30
25851285,68023703,833,722443569,721558136,836,f,f,2017-06-25 07:49:19,2017-07-10 16:26:38
25851388,68023703,833,722446539,721558136,837,f,f,2017-06-25 07:59:59,2017-07-10 16:26:46
26161151,52392022,833,729683601,726735558,838,f,t,2017-07-04 18:29:00,2017-07-04 19:36:49
26222187,68913941,833,731048570,729722240,839,f,t,2017-07-06 13:20:40,2017-07-06 13:24:45
26226012,68920677,833,731106210,731051560,840,f,t,2017-07-06 14:56:09,2017-07-10 13:29:50
26228381,68925787,833,731143251,731051560,841,f,f,2017-07-06 15:56:44,
26337845,69190391,833,733545396,731051560,842,f,t,2017-07-10 11:52:48,2017-07-10 12:01:17
26349187,68023703,833,733834341,733741019,843,f,t,2017-07-10 16:49:56,2017-07-10 16:59:38
26359294,69237916,833,734023093,733840834,844,f,t,2017-07-10 21:34:57,2017-07-10 21:53:19
26691153,70054310,833,741163146,530128999,846,f,f,2017-07-20 07:41:16,2017-07-20 09:20:50
26691210,833,833,530128999,740010910,847,t,f,2017-07-20 07:43:56,2017-07-20 09:20:28
26827838,70404498,833,744353754,740010910,848,f,t,2017-07-24 18:40:58,2017-07-24 19:52:18
26990997,70775153,833,747718374,744402420,850,f,f,2017-07-28 18:15:07,
27017345,9821516,833,748379168,744402420,851,f,t,2017-07-29 21:55:37,2018-03-21 12:36:32
27041057,70918279,833,749070690,744402420,852,f,f,2017-07-31 03:45:51,
27054759,70956795,833,749411709,744402420,853,f,f,2017-07-31 13:57:10,
27135493,71136889,833,751055639,744402420,855,f,t,2017-08-02 12:40:37,2017-08-02 14:15:06
27170633,71215572,833,751777808,751123848,856,f,t,2017-08-03 09:04:20,2017-08-03 09:05:58
27573434,67642695,833,760552238,751782948,858,f,f,2017-08-15 09:02:32,
27776255,72611205,833,764761077,751782948,859,f,t,2017-08-21 05:29:38,2017-08-21 10:51:14
27935251,72973988,833,768091230,764952949,860,f,f,2017-08-25 06:14:25,
28141184,73476700,833,772614867,764952949,861,f,t,2017-08-31 11:54:21,2017-08-31 12:47:02
28141629,73476911,833,772619893,764952949,862,f,f,2017-08-31 12:04:48,
28217375,73640286,833,774122660,772648592,863,f,t,2017-09-02 14:46:18,2017-09-03 18:00:25
28233839,73686898,833,774540440,772648592,864,f,t,2017-09-03 11:20:52,2017-09-03 17:59:16
28234301,17021884,833,774553756,772648592,865,f,t,2017-09-03 11:58:42,2017-09-03 17:58:03
28379722,74043150,833,777593227,774713114,866,f,f,2017-09-07 08:24:11,
28393559,73949147,833,776793364,774713114,867,f,f,2017-09-07 15:24:44,
28420959,74145083,833,778438830,774713114,868,f,t,2017-09-08 08:36:59,2017-11-05 17:32:44
28932969,75387155,833,789361886,774713114,869,f,f,2017-09-22 05:26:16,
29238890,76105695,833,796118510,774713114,870,f,t,2017-09-29 21:32:45,2017-12-11 06:03:02
29531408,60324834,833,801668813,774713114,871,f,f,2017-10-06 19:59:11,
29550865,76719488,833,802173680,774713114,872,f,t,2017-10-07 14:31:37,2017-10-07 14:36:52
29553586,76719488,833,802233182,802176443,873,f,t,2017-10-07 16:20:51,2017-10-07 20:34:16
30113214,77964931,833,813942604,802383123,875,f,t,2017-10-20 14:57:48,2017-10-20 15:25:24
30642458,79093585,833,824451460,813966335,876,f,t,2017-11-01 11:58:22,2017-12-11 06:02:04
30810344,9821516,833,827986541,826849609,878,f,t,2017-11-05 15:37:53,2017-11-05 17:31:57
30984033,10424253,833,831710918,828063547,879,f,t,2017-11-09 02:56:02,2017-11-09 08:13:34
30988923,79840580,833,831837387,828063547,880,f,t,2017-11-09 06:46:27,2017-11-09 08:13:01
31164610,80231031,833,835805244,831893193,881,f,f,2017-11-13 17:21:23,
31575803,81154384,833,844975495,831893193,882,f,f,2017-11-23 04:08:44,2017-11-28 00:44:58
31602888,9821516,833,845610280,831893193,883,f,t,2017-11-23 19:30:56,2017-11-23 19:54:25
31717607,9821516,833,848487002,848332720,884,f,t,2017-11-27 15:07:57,2017-11-27 16:05:15
31927833,1820900,833,852765170,848575608,887,f,f,2017-12-01 15:13:19,
32344363,9821516,833,862022412,861370303,888,f,f,2017-12-11 19:21:23,
32593501,83381581,833,867377875,861370303,889,f,t,2017-12-17 20:16:46,2017-12-17 20:31:37
32602380,83347145,833,867615167,867387025,890,f,f,2017-12-18 04:23:31,
32604167,83381581,833,867667496,867387025,891,f,t,2017-12-18 06:16:19,2017-12-18 08:30:03
32687443,83518208,833,868602844,867750510,893,f,f,2017-12-19 18:52:27,
32741988,83617244,833,868987443,867750510,894,f,f,2017-12-21 19:06:58,
32799627,83798683,833,871382788,867750510,895,f,t,2017-12-23 12:14:03,2017-12-23 12:18:24
33264606,84999153,833,882867998,871974485,896,f,t,2018-01-08 14:42:14,2018-01-08 15:02:36
33633667,85809402,833,890156396,882885877,897,f,t,2018-01-16 19:27:33,2018-01-16 21:06:58
33918542,25898010,833,895869473,890238896,898,f,t,2018-01-23 02:13:57,2018-01-23 07:12:20
34047460,86723473,833,898444450,896054861,899,f,t,2018-01-25 14:44:02,2018-01-26 10:47:54
34054830,86738203,833,898588538,896054861,900,f,t,2018-01-25 17:22:02,2018-01-26 10:49:27
34168999,58872382,833,900912184,899277836,901,f,f,2018-01-28 13:01:43,
34471667,87587207,833,905944900,899277836,902,f,t,2018-02-03 21:16:04,2018-02-04 06:35:02
34684369,87987754,833,908472715,908418187,903,f,f,2018-02-08 17:00:44,
34740512,88189388,833,909791191,908418187,904,f,t,2018-02-09 18:33:53,2018-02-10 10:16:29
34814075,88465591,833,915009771,913924639,905,f,t,2018-02-12 00:44:03,2018-02-12 07:11:23
34957227,88734864,833,917675153,915205030,906,f,f,2018-02-14 18:26:42,
34963389,31311881,833,917783431,915205030,907,f,t,2018-02-14 20:51:50,2018-02-14 21:29:36
35482176,89789154,833,927754163,917810779,909,f,t,2018-02-26 09:17:45,2018-02-28 16:52:02
35639933,90104803,833,930705547,930354767,910,f,f,2018-02-28 23:47:07,
36174193,91201966,833,941093349,930354767,911,f,t,2018-03-11 14:13:18,2018-03-11 16:03:02
36344254,91574357,833,944674270,941166302,912,f,f,2018-03-14 16:33:34,
36374556,439536,833,945209813,941166302,913,f,t,2018-03-15 03:50:53,2018-03-15 10:38:48
36598556,92118019,833,950110406,945483337,914,f,f,2018-03-20 00:35:23,
36611930,92160977,833,950457022,945483337,915,f,t,2018-03-20 09:06:39,2018-03-20 12:34:37
37260030,93558597,833,964025370,951804366,916,f,f,2018-04-02 20:09:44,
37869919,833,833,977347544,951804366,917,t,f,2018-04-14 22:26:29,2018-04-22 05:34:47
37870523,833,833,951804366,977347544,918,t,f,2018-04-14 22:56:48,2018-04-28 16:36:38
37885207,94967790,833,977782449,951804366,919,f,f,2018-04-15 13:28:15,
38202761,95605703,833,984689274,951804366,920,f,f,2018-04-21 00:50:36,
38339098,95935142,833,988361371,951804366,921,f,f,2018-04-24 10:25:12,
39242731,9821516,833,1007717531,999511653,922,f,t,2018-05-12 19:39:12,2018-05-21 10:05:52
39767451,9821516,833,1019051702,1019045756,924,f,t,2018-05-23 11:34:08,2018-05-23 11:39:03
39771511,9821516,833,1019132056,1019056235,925,f,f,2018-05-23 13:03:14,
39825963,98985359,833,1020107144,1019216623,926,f,f,2018-05-24 09:43:20,
39828090,98983044,833,1020148606,1019216623,927,f,t,2018-05-24 10:29:52,2018-05-24 15:44:02
39855280,98983044,833,1020606181,1020607559,928,f,f,2018-05-24 19:00:50,
40306939,99887706,833,1029569744,1024112946,929,f,f,2018-06-02 20:54:27,
40395813,100068675,833,1031453025,1024112946,930,f,f,2018-06-04 20:11:40,
40579316,9821516,833,1034782358,1032315452,931,f,f,2018-06-07 18:17:51,
40675326,100612923,833,1036719991,1032315452,932,f,t,2018-06-09 22:30:51,2018-09-28 18:06:16
40996421,101211807,833,1042860963,1032315452,934,f,f,2018-06-15 20:14:39,
41097628,101419432,833,1045139350,1044558175,935,f,f,2018-06-18 18:40:19,
41097894,9821516,833,1045143803,1044558175,936,f,f,2018-06-18 18:45:53,
41191719,101590682,833,1046959281,1044558175,937,f,t,2018-06-20 10:35:25,2019-03-14 15:34:13
41445954,102046515,833,1051613667,1044558175,938,f,f,2018-06-25 11:36:12,
41650115,102308295,833,1055266892,1054264165,940,f,f,2018-06-28 15:13:09,
41911805,102887981,833,1060471508,1054264165,941,f,f,2018-07-04 03:59:48,
42194124,102503992,833,1066216491,1054264165,942,f,f,2018-07-10 07:47:34,
42295530,103639178,833,1068145275,1054264165,944,f,f,2018-07-11 22:11:07,2018-07-13 14:20:31
42436106,103922418,833,1071009779,1054264165,945,f,f,2018-07-15 02:14:05,
42912791,9821516,833,1079789423,1054264165,946,f,f,2018-07-24 11:12:05,2018-07-24 11:14:19
42914346,9821516,833,1079808314,1054264165,947,f,f,2018-07-24 11:43:41,
42917224,104819507,833,1079866814,1054264165,948,f,f,2018-07-24 12:50:24,
43000629,104959058,833,1081324914,1054264165,949,f,f,2018-07-25 18:30:55,2018-08-13 18:08:38
43524409,105902003,833,1091033913,1054264165,950,f,f,2018-08-04 15:25:02,
43640099,106133432,833,1093439585,1054264165,951,f,f,2018-08-07 06:32:44,
43652334,106158100,833,1093660351,1054264165,952,f,f,2018-08-07 11:00:02,
43653743,106159849,833,1093698743,1054264165,954,f,f,2018-08-07 11:35:26,
43768110,4492041,833,1095760029,1095221318,955,f,f,2018-08-09 06:54:38,2019-01-27 07:24:15
43864601,106515934,833,1097452513,1095221318,957,f,f,2018-08-10 19:22:03,
43886434,106554728,833,1097878170,1095221318,958,f,f,2018-08-11 09:39:20,
43896758,106580322,833,1098128622,1095221318,959,f,f,2018-08-11 17:14:12,
44246734,107208989,833,1104965436,1095221318,960,f,f,2018-08-18 08:38:55,
44615998,107884634,833,1112191035,1095221318,961,f,t,2018-08-25 11:42:16,2018-08-25 23:02:14
44778046,106411534,833,1115384803,1112614516,963,f,t,2018-08-28 16:01:59,2018-09-28 09:51:30
