id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5116536,13042889,7803,179675544,178276484,1145,f,f,2014-10-31 09:52:31,2014-10-31 09:58:12
5132409,13080042,7803,180333187,180320910,1146,f,f,2014-11-02 11:02:50,2014-11-02 19:46:05
5223717,13431627,7803,184303008,184302986,1152,f,f,2014-11-12 22:37:04,2014-11-14 08:34:45
5306896,1989149,7803,184832007,184230324,1155,f,f,2014-11-19 12:06:53,2014-11-28 11:16:49
5319051,1736762,7803,184908922,184230324,1156,f,f,2014-11-20 07:59:20,2014-11-28 11:03:21
5319126,1736762,7803,184230323,184230324,1157,f,f,2014-11-20 08:09:32,2014-11-24 08:40:00
5347137,13538372,7803,185108857,184230324,1158,f,f,2014-11-23 06:50:18,2014-11-23 23:23:01
5355455,1736762,7803,185172841,185172836,1161,f,f,2014-11-24 09:53:00,2014-11-28 10:33:30
5398935,13576953,7803,185482411,185172836,1164,f,t,2014-11-28 10:18:56,2014-11-28 11:16:49
5416917,13590653,7803,185610119,185610108,1165,f,f,2014-12-01 03:54:58,
5431930,1989149,7803,185713973,185610108,1167,f,f,2014-12-02 12:22:09,
5433257,1989149,7803,185726416,185610108,1168,f,f,2014-12-02 14:19:23,
5434178,1989149,7803,185732787,185610108,1169,f,f,2014-12-02 15:32:16,
5451080,2706976,7803,185846801,185610108,1170,f,f,2014-12-03 21:39:22,
5473483,1989149,7803,185998790,185998767,1171,f,t,2014-12-06 09:03:49,2014-12-06 17:09:49
5477679,1989149,7803,186027002,185998790,1172,f,t,2014-12-06 22:48:20,2014-12-09 09:06:32
5488165,1989149,7803,186098717,186098686,1173,f,t,2014-12-08 10:09:35,2014-12-10 01:46:41
5499835,7266082,7803,186177379,185998790,1174,f,t,2014-12-09 08:43:05,2014-12-09 09:06:32
5499938,1989149,7803,186098696,186177968,1175,f,t,2014-12-09 09:18:44,2014-12-09 11:51:53
5503414,39011,7803,186199515,186098686,1176,f,t,2014-12-09 15:10:05,2014-12-10 01:46:41
5508368,13661820,7803,186232910,186098686,1177,f,f,2014-12-09 22:56:53,2014-12-10 01:13:33
5568015,1599444,7803,193869716,193301936,1180,f,f,2014-12-15 19:04:02,2014-12-23 04:00:32
5628001,14304072,7803,197806077,193301936,1181,f,f,2014-12-21 01:33:00,2014-12-23 04:00:33
5633693,39011,7803,197960923,193301936,1182,f,f,2014-12-22 01:41:23,2014-12-23 04:00:33
5651238,6686060,7803,199153311,199148719,1183,f,f,2014-12-23 20:05:00,2014-12-23 20:13:48
5679100,14558760,7803,200583248,200629482,1186,f,f,2014-12-28 19:14:40,2014-12-28 19:34:41
5679545,14558760,7803,200648419,200629482,1187,f,f,2014-12-28 20:50:47,2014-12-28 20:55:22
5698147,14623756,7803,201239671,201017040,1189,f,f,2014-12-30 23:05:52,2014-12-30 23:16:03
5719313,203409,7803,201960188,201241477,1190,f,f,2015-01-03 03:26:06,2015-01-03 04:53:21
5726070,14623756,7803,202208870,201960188,1191,f,f,2015-01-04 05:03:49,2015-12-09 05:29:53
5777341,1599444,7803,203733850,201960188,1192,f,f,2015-01-08 16:23:57,2015-01-13 20:45:07
5860855,,7803,,203838500,1194,f,t,2015-01-12 15:28:51,2015-01-12 23:04:04
5872850,15056398,7803,205025871,205025872,1197,f,t,2015-01-14 06:18:00,2015-01-14 19:42:28
5937660,39011,7803,208336905,205025867,1199,f,f,2015-01-20 02:56:07,2015-01-21 07:31:35
5953905,39011,7803,208780399,205025867,1200,f,f,2015-01-21 06:35:29,2015-01-25 01:56:47
5954242,39011,7803,208791219,205025867,1201,f,f,2015-01-21 07:24:57,2015-01-25 01:56:47
5954386,39011,7803,208795221,205025867,1202,f,f,2015-01-21 07:43:25,2015-01-25 01:56:47
5966687,39011,7803,209105869,205025867,1203,f,f,2015-01-22 00:33:17,2015-01-25 01:56:47
5982959,1736520,7803,209539153,205025867,1204,f,f,2015-01-23 02:59:40,2015-01-23 20:05:47
6004462,15516272,7803,210215443,210216127,1206,f,f,2015-01-25 02:13:13,2015-01-25 02:23:32
6070939,15239739,7803,212083472,211638787,1207,f,f,2015-01-29 19:48:00,2015-01-30 00:07:33
6084662,15239739,7803,212443646,211638787,1208,f,f,2015-01-30 18:32:32,2015-02-01 07:21:36
6085431,15239739,7803,212463861,211638787,1209,f,f,2015-01-30 19:32:48,2015-01-31 22:20:03
6090580,11805392,7803,212607933,211638787,1210,f,f,2015-01-31 08:05:33,
6244729,7266082,7803,217023319,212793002,1212,f,f,2015-02-12 03:55:13,2015-02-27 06:37:35
6305145,904587,7803,218718668,212793002,1216,f,f,2015-02-17 00:34:13,2015-03-04 23:03:47
6329491,9364815,7803,219417069,212793002,1217,f,f,2015-02-18 15:44:29,2015-02-27 06:39:07
6422336,16777479,7803,222893212,221132151,1219,f,f,2015-02-25 13:07:20,2015-03-05 18:54:51
6475122,16917536,7803,224460077,223615674,1221,f,f,2015-03-01 03:05:41,2015-03-01 03:15:23
6532206,904587,7803,225963057,225963052,1224,f,f,2015-03-05 03:53:10,2015-03-05 04:54:05
6534771,9364815,7803,226225696,225963057,1225,f,t,2015-03-05 09:22:18,2015-03-05 09:34:05
6644751,14545111,7803,229288528,226720743,1229,f,f,2015-03-12 22:04:54,2015-03-12 22:37:59
6669757,9364815,7803,230853432,230853417,1231,f,f,2015-03-15 14:23:52,2015-04-05 04:08:21
6781594,9296013,7803,235138466,230922855,1233,f,f,2015-03-23 07:58:32,2015-03-25 01:56:29
6813354,9364815,7803,235953710,230922855,1234,f,f,2015-03-24 16:26:19,2015-03-25 02:50:58
6813107,904587,7803,235946239,235941015,1235,f,f,2015-03-25 02:15:33,2015-03-25 02:24:10
6961782,18098480,7803,240756507,235955870,1237,f,f,2015-03-29 09:48:51,2015-04-05 02:50:35
6961942,18103260,7803,240762442,235955870,1238,f,f,2015-03-29 11:45:48,2015-04-05 02:46:41
6879113,18134862,7803,237988880,235955870,1239,f,f,2015-03-30 13:56:53,2015-04-06 00:46:32
6936066,11805392,7803,158170110,235955870,1241,f,f,2015-04-02 18:27:58,2015-04-02 18:28:23
6949047,1736762,7803,240359929,235955870,1243,f,f,2015-04-03 16:54:05,2015-04-05 02:50:36
6956485,18334848,7803,240575513,235955870,1245,f,f,2015-04-04 10:55:50,2015-04-05 02:50:36
6970820,904587,7803,241072522,241044315,1247,f,f,2015-04-06 03:07:37,2015-04-06 22:46:12
6983964,3290428,7803,241442416,241425769,1251,f,f,2015-04-07 00:22:03,2015-04-07 00:28:51
6984040,3290428,7803,241444477,241442416,1252,f,f,2015-04-07 00:31:31,2015-04-07 00:35:18
6984757,3290428,7803,241467154,241459970,1253,f,f,2015-04-07 01:58:46,2015-04-07 07:28:33
7003487,39011,7803,241955398,241551326,1256,f,f,2015-04-08 04:12:08,2015-04-09 03:25:08
7023721,39011,7803,242538522,241955398,1259,f,f,2015-04-09 06:23:29,2015-04-09 06:27:46
7034273,904587,7803,242853343,242538522,1260,f,f,2015-04-09 18:24:24,2015-04-10 22:10:53
7066756,39011,7803,243801815,242854380,1265,f,f,2015-04-12 10:41:09,2015-06-10 21:42:59
7072824,39011,7803,244032798,242854380,1266,f,f,2015-04-13 00:37:41,2015-04-13 01:46:57
7137380,1599444,7803,245754896,245480157,1269,f,f,2015-04-16 18:05:05,2015-04-16 22:51:25
7139028,18887246,7803,245798638,245480157,1270,f,f,2015-04-16 19:51:51,2015-04-16 22:51:25
7159578,17876980,7803,246346330,246006417,1271,f,f,2015-04-18 02:28:19,2015-04-18 18:51:52
7162921,18955447,7803,246465489,246006417,1272,f,f,2015-04-18 13:03:53,2015-04-18 18:51:52
7426716,19310540,7803,254094233,249612563,1282,f,f,2015-05-06 14:03:09,2015-05-06 16:58:48
7427761,19621071,7803,253266549,249612563,1283,f,f,2015-05-06 15:03:58,2015-05-06 16:49:36
7434712,603287,7803,254288662,254281005,1284,f,f,2015-05-06 23:29:59,2015-05-08 20:22:38
7494316,19852239,7803,255443175,254844452,1288,f,t,2015-05-11 17:18:24,2015-05-11 18:39:11
7521111,19945472,7803,256415118,256415092,1290,f,f,2015-05-13 09:34:27,
7521143,9364815,7803,256417117,256415092,1291,f,f,2015-05-13 09:37:18,2015-05-13 18:09:39
7552559,9364815,7803,258482016,256985884,1293,f,f,2015-05-15 07:25:42,2015-05-15 08:38:22
7574298,7266082,7803,259105795,256985884,1296,f,f,2015-05-17 02:13:20,2015-05-17 02:42:05
7580678,9364815,7803,259339030,259114929,1297,f,f,2015-05-17 19:31:00,2015-05-17 20:12:45
7594759,20163287,7803,259722608,259349647,1298,f,f,2015-05-18 17:06:21,2015-12-18 00:34:32
7660622,16777479,7803,261444106,260998795,1305,f,f,2015-05-22 10:02:27,2015-06-03 09:08:38
7678119,9364815,7803,261946808,261943831,1307,f,f,2015-05-23 19:38:38,2015-05-23 19:53:12
7678383,9364815,7803,261954268,261946808,1308,f,f,2015-05-23 20:13:23,2015-05-23 20:16:35
7678427,9364815,7803,261954268,261950115,1309,f,f,2015-05-23 20:18:07,2015-05-23 20:21:37
7679065,17876980,7803,261992314,261956257,1310,f,f,2015-05-23 22:00:31,2015-05-24 01:33:08
7679064,17876980,7803,261988596,261956257,1311,f,f,2015-05-23 22:01:06,2015-05-24 01:30:29
7701404,7266082,7803,262735673,262620211,1314,f,f,2015-05-26 03:14:31,2015-05-27 16:24:51
7705252,16777479,7803,262803243,262620211,1316,f,f,2015-05-26 12:56:27,2015-05-26 16:06:41
7720843,16777479,7803,263239612,262620211,1318,f,f,2015-05-27 10:59:19,2015-05-27 16:24:51
7773560,7266082,7803,264890929,264842627,1323,f,f,2015-05-30 20:14:52,2015-06-05 00:16:49
7776890,7266082,7803,265010179,264842627,1324,f,f,2015-05-31 07:35:34,
7824663,39011,7803,266292097,264842627,1325,f,f,2015-06-03 09:08:28,2015-06-05 00:16:17
7854835,39011,7803,267060491,264842627,1326,f,f,2015-06-05 00:13:33,2015-06-10 21:43:00
7953174,21173975,7803,269821418,269509799,1328,f,f,2015-06-11 18:54:53,2015-06-12 00:27:21
7965601,21175112,7803,270095430,269903957,1330,f,f,2015-06-12 12:27:12,2015-06-12 15:28:37
8041378,21173975,7803,271999029,270170119,1333,f,f,2015-06-17 17:55:18,2015-06-20 02:30:52
8104348,1599444,7803,272977037,271999029,1337,f,f,2015-06-22 14:40:40,
8199876,7803,7803,277116897,276239178,1339,t,f,2015-06-29 05:39:22,
8355865,1736762,7803,279593121,279593099,1349,f,t,2015-07-08 15:41:14,2015-07-14 21:50:07
8369870,1736762,7803,279682969,279593127,1350,f,f,2015-07-08 20:02:49,2015-07-09 05:41:59
8455491,7803,7803,280219868,279593099,1352,t,t,2015-07-14 00:43:53,2015-07-14 21:50:07
8570224,527280,7803,283694436,283694410,1362,f,t,2015-07-22 11:38:59,2015-07-22 21:43:00
8592009,527280,7803,284042950,283694436,1363,f,t,2015-07-23 12:13:59,2015-07-23 22:35:49
8664553,1736762,7803,285370718,285370711,1369,f,t,2015-07-28 19:32:50,2015-07-29 22:47:15
8745120,1736762,7803,292922248,292922247,1372,f,t,2015-08-03 20:48:11,2015-08-03 22:29:07
8779410,23463670,7803,293644034,292922248,1374,f,t,2015-08-06 15:55:20,2015-08-06 21:24:39
8902172,23463670,7803,299146739,298238667,1379,f,f,2015-08-14 19:10:14,2015-08-21 15:34:41
8973038,24240320,7803,300093855,298238667,1381,f,t,2015-08-19 20:17:52,2015-08-20 01:39:38
8973603,23463670,7803,300104067,298238667,1382,f,f,2015-08-19 21:14:13,2015-08-20 01:29:28
8982984,21173975,7803,300350967,300350955,1383,f,t,2015-08-20 14:22:07,2015-08-21 01:34:12
8984986,21173975,7803,300384052,300384050,1384,f,t,2015-08-20 16:42:31,2015-08-20 22:28:05
8985210,21173975,7803,300387539,300384050,1385,f,t,2015-08-20 16:55:52,2015-08-20 21:51:12
8985316,21173975,7803,300389138,300384050,1386,f,t,2015-08-20 17:02:20,2015-08-20 21:51:12
8985670,21173975,7803,300350961,300384050,1387,f,f,2015-08-20 17:27:14,2015-08-20 21:43:00
8994530,21173975,7803,300622388,300622374,1388,f,t,2015-08-21 10:15:19,2015-08-22 02:53:32
9007246,9020977,7803,300834080,300834036,1389,f,t,2015-08-22 08:12:39,2015-08-22 10:13:59
9082963,24930949,7803,306698665,306698628,1392,f,t,2015-08-26 05:19:12,2015-08-26 21:48:38
9093964,24930949,7803,306813583,306811797,1393,f,t,2015-08-27 13:30:58,2015-08-27 23:08:18
9118872,24978981,7803,307027362,307027360,1394,f,f,2015-08-28 17:40:06,2015-09-19 01:47:09
9142784,25003983,7803,307293720,307027360,1396,f,f,2015-08-30 17:52:25,2015-12-08 23:21:55
9153640,,7803,,307385833,1398,f,f,2015-09-01 12:29:33,2015-09-01 21:40:02
9231095,25114857,7803,308272724,307385833,1401,f,t,2015-09-06 01:39:08,2015-09-06 02:15:53
9259961,25167673,7803,308598542,308598519,1402,f,t,2015-09-08 03:42:14,2015-09-08 03:45:04
9266437,24930949,7803,308674652,308668697,1404,f,f,2015-09-09 11:52:17,2015-09-11 00:56:21
9342128,25114857,7803,314882622,308668697,1406,f,t,2015-09-13 01:26:25,2015-09-13 02:44:31
9342131,25114857,7803,314882898,308668697,1407,f,t,2015-09-13 01:27:42,2015-09-13 02:44:32
9346251,7266082,7803,314936845,314936836,1409,f,f,2015-09-14 09:09:35,2015-09-19 01:47:09
9378997,24978981,7803,315241620,314936836,1410,f,f,2015-09-15 17:43:42,2015-09-19 01:47:10
9407702,7266082,7803,315519105,314936836,1411,f,f,2015-09-16 06:37:54,2015-09-19 01:47:10
9440555,427471,7803,315876597,314936836,1412,f,f,2015-09-18 02:07:41,2015-12-18 00:37:23
9520388,6998514,7803,316758212,316758189,1414,f,t,2015-09-24 07:19:00,2015-09-25 02:18:34
9601007,11368648,7803,318028717,316758212,1416,f,f,2015-09-29 16:21:55,2015-09-29 23:29:18
9637819,356416,7803,318857523,316758212,1419,f,f,2015-10-01 13:47:08,2015-10-06 02:35:59
9678947,7266082,7803,320957997,316758212,1421,f,f,2015-10-04 03:23:19,2015-10-06 02:35:59
9681564,7266082,7803,321246267,316758212,1422,f,f,2015-10-04 10:27:18,2015-10-06 02:35:59
9715020,7266082,7803,322698101,322698069,1423,f,f,2015-10-06 09:50:01,2015-10-08 22:22:30
9722442,1736762,7803,322993821,322698069,1424,f,f,2015-10-06 16:11:19,2015-10-08 22:58:04
9740035,21173975,7803,325008978,322698069,1426,f,f,2015-10-07 13:09:42,2015-10-08 22:58:04
9740759,21173975,7803,325074161,322698069,1427,f,f,2015-10-07 13:41:41,2015-10-09 11:17:00
9741462,21175112,7803,325138882,322698069,1428,f,f,2015-10-07 14:15:18,2015-10-08 00:13:46
9742322,21173975,7803,325232652,322698069,1429,f,f,2015-10-07 14:52:38,2015-10-08 22:58:05
9769415,21173975,7803,328653531,322698069,1430,f,f,2015-10-08 19:26:11,2015-10-09 01:00:59
9792648,7266082,7803,329265931,328747043,1432,f,f,2015-10-10 10:54:23,2015-10-12 21:01:26
9888409,27529429,7803,331260422,330046515,1436,f,f,2015-10-16 07:02:56,2015-10-19 01:57:35
9925258,7266082,7803,332902492,330046515,1437,f,f,2015-10-18 18:58:36,2015-12-18 00:39:42
9992442,3290428,7803,334077953,333009896,1439,f,f,2015-10-21 18:41:02,2015-10-21 20:51:36
10047410,27934313,7803,336000433,335398070,1441,f,f,2015-10-24 15:52:53,2015-10-24 16:50:32
10047413,27934313,7803,336002334,335398070,1442,f,f,2015-10-24 15:53:21,2015-10-24 16:49:19
10076654,904587,7803,336761754,335398070,1444,f,f,2015-10-26 15:08:46,2015-10-28 02:27:31
10145971,28132230,7803,338256223,337577885,1447,f,f,2015-10-29 11:58:59,2015-12-18 00:40:52
10147693,28135868,7803,338290128,337577885,1448,f,f,2015-10-29 13:23:58,2015-10-30 02:41:27
10164225,4862082,7803,338612883,337577885,1450,f,f,2015-10-30 02:31:44,2015-10-30 02:41:28
10629767,23463670,7803,349723667,345013220,1463,f,t,2015-11-21 16:45:46,2015-11-22 22:37:38
10717099,,7803,,349723667,1466,f,f,2015-11-27 01:09:43,2015-11-28 11:22:29
10812379,,7803,,235138466,1468,f,f,2015-11-28 12:22:03,2015-11-29 01:52:18
10859359,29367038,7803,353317476,349723667,1469,f,f,2015-11-30 23:47:26,2015-12-07 01:16:39
10713125,23463670,7803,350720093,350720090,1473,f,f,2015-12-01 18:11:54,2015-12-07 01:16:40
10813152,29317148,7803,352867723,350720090,1475,f,f,2015-12-01 20:13:47,2015-12-01 20:20:07
10864808,3290428,7803,353374945,350720090,1476,f,f,2015-12-02 00:41:05,2015-12-07 01:16:40
10866076,23463670,7803,353388421,350720090,1477,f,f,2015-12-02 02:42:25,2015-12-07 01:16:40
10733580,7266082,7803,351086055,350720090,1478,f,f,2015-12-02 14:16:39,
10820887,29324019,7803,352931201,350720090,1479,f,f,2015-12-04 14:07:06,2015-12-04 14:13:19
11064390,7803,7803,357943238,356323338,1481,t,f,2015-12-07 09:03:00,2016-01-04 05:16:22
10921682,29651758,7803,356749286,356323338,1484,f,f,2015-12-07 12:43:24,2015-12-11 00:38:59
10952054,7803,7803,357256537,356323338,1487,t,f,2015-12-09 05:19:59,2015-12-11 01:43:10
10971336,29367038,7803,357313352,357313350,1488,f,f,2015-12-09 23:28:49,2015-12-10 08:18:41
10994471,29775196,7803,358515181,357313350,1489,f,f,2015-12-10 21:26:45,2015-12-11 00:39:00
11006252,29367038,7803,358772670,358604313,1491,f,f,2015-12-11 11:14:12,2015-12-11 11:18:00
11006382,29367038,7803,358776147,358604313,1492,f,f,2015-12-11 11:22:43,2015-12-11 11:29:23
11006525,29367038,7803,358779120,358604313,1493,f,f,2015-12-11 11:30:36,2016-01-07 21:43:36
11043839,23463670,7803,359764024,358604313,1495,f,f,2015-12-13 21:12:41,2015-12-18 00:32:26
11203123,1736762,7803,363365036,359764024,1500,f,f,2015-12-21 20:48:47,2015-12-22 00:30:29
11220593,1736762,7803,363761022,363437490,1501,f,f,2015-12-22 18:27:57,2015-12-23 22:45:18
11387819,1736762,7803,368234948,368228908,1506,f,f,2016-01-05 00:03:58,2016-01-05 01:23:18
11456440,29367038,7803,369606069,368228908,1507,f,f,2016-01-07 23:50:16,2016-01-08 02:33:27
11492809,23463670,7803,370723618,369863919,1509,f,f,2016-01-10 02:01:15,2016-01-11 00:11:39
11492812,23463670,7803,370723779,369863919,1510,f,f,2016-01-10 02:02:11,2016-01-11 00:11:39
11853102,1736540,7803,378964018,374703502,1516,f,f,2016-01-26 15:41:14,2016-01-27 02:22:03
11897385,7803,7803,380191277,380095850,1517,t,f,2016-01-28 07:25:26,2016-02-02 21:18:24
11905051,527280,7803,380364181,380095850,1519,f,f,2016-01-28 14:31:49,2016-01-28 23:53:14
11907740,527280,7803,380419459,380095850,1520,f,f,2016-01-28 16:16:53,2016-02-01 00:08:22
12014901,13959141,7803,382965445,382179486,1526,f,f,2016-02-02 10:32:02,2016-02-02 20:59:32
12015009,13959141,7803,382968139,382179486,1527,f,f,2016-02-02 10:39:08,2016-02-02 20:59:33
12020758,31705152,7803,383086211,382179486,1529,f,t,2016-02-02 15:20:51,2017-01-03 03:52:43
12042191,13959141,7803,383538851,383274427,1530,f,f,2016-02-03 10:07:39,
12072494,18334848,7803,384163140,383274427,1532,f,f,2016-02-04 12:13:18,2016-02-04 12:24:01
12280701,29630535,7803,356445901,367819372,1538,f,f,2016-02-13 09:25:42,2016-07-24 12:59:21
12331392,7803,7803,387255040,384611239,1539,t,f,2016-02-16 00:24:42,2016-02-16 01:00:15
12457532,32460189,7803,393123444,390867237,1540,f,f,2016-02-20 16:50:23,2016-02-21 23:24:42
12639692,32799886,7803,397499463,393728149,1547,f,f,2016-02-27 21:05:38,2016-02-28 02:10:41
12768825,32799886,7803,400464418,397596198,1549,f,f,2016-03-03 19:25:50,2016-03-03 23:20:44
12784549,33062923,7803,400816728,400587763,1550,f,f,2016-03-04 09:32:11,2016-03-07 01:58:12
12791437,25806608,7803,400970364,400587763,1551,f,f,2016-03-04 15:12:50,2016-03-07 01:58:12
12796447,1736762,7803,401074320,400587763,1553,f,f,2016-03-04 18:27:17,2016-03-07 01:58:12
12909777,33284098,7803,403665710,402185587,1556,f,f,2016-03-09 10:39:05,2016-03-10 01:28:15
12932696,33317905,7803,404124944,402185587,1557,f,f,2016-03-10 01:27:30,2016-06-08 05:09:42
12943151,7797925,7803,404368015,404125154,1559,f,f,2016-03-10 12:01:23,2016-03-10 22:55:00
13039223,23463670,7803,406629752,404368015,1562,f,f,2016-03-14 16:54:13,2016-03-15 00:32:11
13105958,7803,7803,406629752,367819372,1564,t,f,2016-03-16 22:06:43,2016-03-17 00:01:44
13145304,29367038,7803,409093134,406629752,1566,f,f,2016-03-18 09:24:38,2016-06-22 09:39:33
13202068,7266082,7803,410603368,406629752,1569,f,f,2016-03-21 08:40:27,2016-04-08 00:16:06
13287281,33953023,7803,412379598,406629752,1572,f,f,2016-03-23 23:42:58,
13342041,34040630,7803,413532233,406629752,1573,f,f,2016-03-25 21:45:12,2016-03-29 02:56:27
13496334,7266082,7803,417116173,415067496,1574,f,f,2016-03-31 19:02:40,2016-04-04 06:52:52
13539797,34355353,7803,417956769,415067496,1577,f,t,2016-04-02 05:41:22,2018-04-11 06:14:12
13565825,11309472,7803,418586978,415067496,1579,f,f,2016-04-03 15:56:04,2016-04-03 20:24:47
13900747,7266082,7803,426486067,421594199,1584,f,t,2016-04-16 02:57:32,2016-05-31 03:19:21
14383966,7266082,7803,437713009,435216377,1592,f,f,2016-05-02 10:13:56,2016-06-20 06:55:00
14555130,23463670,7803,441474486,435216377,1596,f,f,2016-05-08 15:29:47,2016-05-17 03:01:10
14676348,23463670,7803,443186366,435216377,1599,f,f,2016-05-12 21:04:30,2016-05-17 03:01:13
14991244,23463670,7803,452077382,447176913,1604,f,f,2016-05-25 04:18:01,2016-05-25 04:24:24
15110502,37701847,7803,453298977,447176913,1605,f,t,2016-05-30 06:06:45,2016-05-30 06:37:45
15236445,38232460,7803,458239792,455372837,1608,f,t,2016-06-03 17:30:41,2016-06-06 02:29:02
15255902,23463670,7803,458721742,455372837,1609,f,t,2016-06-04 18:05:20,2016-06-06 02:29:02
15311138,38577311,7803,460157736,459299497,1610,f,f,2016-06-07 10:39:41,2016-06-08 05:15:34
15364931,23463670,7803,461354697,459299497,1612,f,t,2016-06-09 03:14:50,2016-06-27 01:03:30
15460552,23463670,7803,464204445,459299497,1616,f,t,2016-06-14 14:44:51,2016-06-21 00:30:18
15497060,39336774,7803,465506618,459299497,1618,f,t,2016-06-16 23:57:02,2016-06-21 00:12:53
15562044,29367038,7803,468102126,467790888,1620,f,t,2016-06-22 18:18:27,2016-06-23 01:18:35
15686316,40516114,7803,473040178,473040172,1624,f,f,2016-07-04 14:59:54,2016-07-04 15:01:33
15686588,40516114,7803,473040178,473040172,1625,f,f,2016-07-04 15:27:42,2016-07-04 15:27:57
15726305,23463670,7803,475210806,473040172,1627,f,t,2016-07-11 20:28:09,2016-07-12 09:23:05
15825996,23463670,7803,479783689,476569322,1631,f,t,2016-07-20 04:19:17,2016-07-20 04:58:25
15871691,7803,7803,481936286,481853670,1635,t,t,2016-07-24 17:43:09,2016-07-25 01:25:12
15875024,7803,7803,482100600,482082753,1636,t,t,2016-07-25 03:58:27,2016-07-25 04:37:27
15897567,29775196,7803,483008131,482572226,1638,f,f,2016-07-26 20:35:58,2016-07-26 23:28:10
15957738,29775196,7803,483008131,482572226,1640,f,f,2016-08-01 18:28:50,2016-08-19 04:32:37
16231953,42089718,7803,492882107,492882097,1648,f,t,2016-08-13 08:26:41,2017-05-31 01:38:26
16249767,23463670,7803,493358561,492882097,1649,f,t,2016-08-14 13:35:13,2016-08-15 23:50:34
16356345,1736697,7803,495852280,494142756,1652,f,f,2016-08-18 11:02:08,2016-08-18 11:02:44
16379482,23463670,7803,496316956,494142756,1653,f,t,2016-08-19 02:59:04,2016-08-19 03:30:48
16380847,7803,7803,496352032,496328942,1654,t,t,2016-08-19 04:32:10,2016-08-23 02:12:44
16381335,904587,7803,496365471,496328942,1655,f,t,2016-08-19 05:13:18,2016-08-19 05:35:37
16391065,1736697,7803,496586701,496372471,1656,f,f,2016-08-19 13:52:54,2016-08-19 14:33:27
16409571,904587,7803,496990052,496372471,1657,f,f,2016-08-20 06:32:17,2016-11-04 23:23:58
16444857,44005254,7803,497983841,496372471,1658,f,f,2016-08-22 10:22:26,2016-08-22 10:34:36
16467880,23463670,7803,498459657,498451886,1659,f,f,2016-08-23 02:39:43,2016-08-23 03:48:33
16469610,7797925,7803,498505269,498484315,1660,f,t,2016-08-23 04:48:51,2016-08-23 06:15:36
16519370,23463670,7803,499535276,498532612,1661,f,t,2016-08-24 17:40:05,2016-08-25 01:09:09
16612216,9020977,7803,501649337,499798448,1663,f,f,2016-08-28 12:32:09,2016-08-28 12:33:06
16612249,9020977,7803,501650286,499798448,1664,f,t,2016-08-28 12:34:58,2016-08-29 00:59:42
16713587,7797925,7803,503535174,501916066,1667,f,t,2016-09-01 04:07:35,2016-09-02 00:37:12
16822257,32460189,7803,507275072,505274126,1668,f,t,2016-09-05 21:37:49,2016-09-06 00:09:37
17111157,23463670,7803,513705370,512508940,1671,f,t,2016-09-16 01:28:47,2016-09-19 00:12:15
17111590,7803,7803,513716922,512508940,1672,t,t,2016-09-16 02:00:29,2016-09-18 23:56:53
17206979,7803,7803,516059752,515285877,1674,t,t,2016-09-20 06:13:22,2016-11-30 23:23:30
17313179,18134862,7803,518353400,515285877,1675,f,t,2016-09-23 14:08:03,2016-09-25 23:44:21
17328386,23463670,7803,518642785,515285877,1677,f,t,2016-09-24 00:08:56,2016-09-25 23:34:49
17410236,18134862,7803,520582745,519555428,1680,f,t,2016-09-27 13:53:30,2016-09-28 01:11:38
17412150,23463670,7803,520625232,519555428,1681,f,t,2016-09-27 14:59:00,2016-09-28 01:11:38
17528572,23463670,7803,522967645,522522598,1683,f,t,2016-10-01 03:37:34,2016-10-01 03:44:51
17532480,13661820,7803,523655110,523528513,1684,f,f,2016-10-01 09:49:25,2016-10-01 10:01:15
17607916,7803,7803,525109598,523528513,1685,t,f,2016-10-04 00:32:34,
17723912,23463670,7803,526307667,523528513,1687,f,t,2016-10-07 20:33:08,2016-10-09 23:21:59
17826458,23463670,7803,531275408,529745449,1688,f,t,2016-10-12 00:09:18,2018-04-11 03:56:00
17868031,18134862,7803,532202490,529745449,1689,f,f,2016-10-13 08:36:20,2016-10-13 09:21:33
17973826,18134862,7803,535832873,533799986,1690,f,t,2016-10-17 07:12:09,2016-10-17 22:59:37
18058617,48705284,7803,537640312,536476727,1692,f,t,2016-10-19 22:08:11,2016-10-24 00:26:13
18606372,50159247,7803,551067621,547602677,1695,f,f,2016-11-07 12:03:45,2016-11-16 21:15:17
18743930,18134862,7803,554230751,547602677,1697,f,t,2016-11-11 14:16:29,2016-11-13 23:37:50
18901718,23463670,7803,557700320,555542278,1698,f,t,2016-11-16 21:12:13,2016-11-17 03:10:46
18946569,50989249,7803,558566397,557875678,1701,f,f,2016-11-18 00:59:37,2016-11-18 16:32:25
18957209,50927120,7803,558814805,557875678,1702,f,t,2016-11-18 10:51:29,2016-11-22 03:37:28
18969620,23463670,7803,559078446,557875678,1703,f,t,2016-11-18 18:15:14,2016-11-20 22:40:02
20047026,50588030,7803,589045192,589045180,1716,f,t,2017-01-01 10:12:21,2017-01-01 19:55:22
20238868,54351316,7803,593516768,591169333,1720,f,t,2017-01-08 23:33:44,2017-01-08 23:51:38
20303041,23463670,7803,594867908,593523386,1721,f,t,2017-01-10 20:44:07,2017-01-10 22:52:30
