id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37641700,18575227,18575227,972461624,971476358,1550,t,t,2018-04-10 16:14:38,2018-04-11 22:33:28
37642190,18575227,18575227,972468332,971476358,1551,t,t,2018-04-10 16:20:52,2018-04-12 14:09:45
37696917,18575227,18575227,973600903,971476358,1553,t,t,2018-04-11 14:09:43,2018-04-12 12:33:19
37719054,18575227,18575227,974052632,971476358,1556,t,t,2018-04-11 21:24:55,2018-04-13 22:02:28
37719622,18575227,18575227,974061018,971476358,1557,t,t,2018-04-11 21:33:50,2018-04-12 12:32:56
37935624,87465147,18575227,976486704,976512549,1563,f,t,2018-04-16 14:56:25,2018-04-16 19:39:02
37937686,18575227,18575227,969335506,976512549,1564,t,t,2018-04-16 15:33:24,2018-04-17 18:05:18
38003200,25083341,18575227,980468219,979312635,1569,f,t,2018-04-17 16:55:38,2018-04-19 14:59:11
38021420,18575227,18575227,980806221,980542869,1570,t,t,2018-04-17 22:39:36,2018-04-18 15:18:08
38072818,18575227,18575227,981923518,981647795,1573,t,t,2018-04-18 19:57:58,2018-04-18 22:04:28
38127151,18575227,18575227,982703890,982703884,1576,t,t,2018-04-19 16:50:11,2018-04-19 22:35:40
38192603,55235851,18575227,984478251,983478630,1579,f,t,2018-04-20 19:43:46,2018-04-22 22:05:23
38312402,25083341,18575227,987460880,986373908,1582,f,t,2018-04-23 21:21:54,2018-04-26 20:22:17
38409076,18575227,18575227,989957354,986373908,1584,t,t,2018-04-25 14:32:32,2018-04-25 23:48:19
38419332,42861515,18575227,990192077,986373908,1587,f,t,2018-04-25 18:03:38,2018-04-25 23:48:52
38421197,18575227,18575227,990230960,986373908,1588,t,t,2018-04-25 18:41:15,2018-04-26 20:19:41
38432644,78666314,18575227,990469938,986373908,1590,f,t,2018-04-25 23:03:03,2018-04-26 21:17:39
38482562,18575227,18575227,991604003,990503622,1592,t,t,2018-04-26 20:08:27,2018-04-30 14:45:55
38485197,25083341,18575227,991660168,991617453,1595,f,t,2018-04-26 21:07:39,2018-05-04 01:43:49
38703904,18575227,18575227,996553885,995182605,1599,t,t,2018-05-01 21:25:31,2018-05-02 23:06:53
38755658,18575227,18575227,997555646,995182605,1601,t,t,2018-05-02 18:19:53,2018-05-03 02:05:52
38761831,18575227,18575227,997668977,995182605,1603,t,t,2018-05-02 20:35:18,2018-05-02 23:07:10
38769573,18575227,18575227,997810649,997785339,1606,t,t,2018-05-02 23:51:43,2018-05-03 03:47:39
38797447,18575227,18575227,998400242,997958650,1608,t,t,2018-05-03 13:48:26,2018-05-05 01:52:38
38858788,18575227,18575227,999566016,998972233,1609,t,t,2018-05-04 15:20:51,2018-05-05 01:51:50
38877852,18575227,18575227,999908589,998972233,1613,t,t,2018-05-04 22:53:14,2018-05-05 01:51:12
39090997,18575227,18575227,1004502486,999992256,1616,t,t,2018-05-09 16:10:07,2018-06-27 18:42:03
39098698,18575227,18575227,1004659318,999992256,1619,t,f,2018-05-09 19:10:22,
39300470,18575227,18575227,1009005061,1005400737,1622,t,t,2018-05-14 15:37:15,2018-09-05 14:15:30
39390295,87465147,18575227,1009630289,1005400737,1623,f,t,2018-05-15 21:43:58,2018-08-09 14:02:13
39442902,18575227,18575227,1011442160,1005400737,1627,t,t,2018-05-16 18:29:26,2018-05-16 21:28:02
39444214,25083341,18575227,1011488543,1005400737,1628,f,t,2018-05-16 18:59:49,2018-05-16 21:30:24
39490858,18575227,18575227,1013250171,1012494682,1629,t,t,2018-05-17 15:02:45,2018-07-01 00:26:54
39731245,18575227,18575227,1018323070,1012494682,1634,t,t,2018-05-22 19:00:19,2018-05-23 14:14:52
39779145,18575227,18575227,1014696530,1019203692,1637,t,t,2018-05-23 15:22:44,2018-05-26 05:50:27
39836775,18575227,18575227,1020299736,1019203692,1638,t,t,2018-05-24 13:27:09,2018-05-24 22:48:03
39855076,25083341,18575227,1020604290,1019203692,1640,f,f,2018-05-24 18:57:01,2018-05-24 22:40:08
39875168,78666314,18575227,1020945330,1020785354,1642,f,f,2018-05-25 03:15:27,2018-08-22 17:35:38
39910727,18575227,18575227,1021616549,1021590254,1643,t,t,2018-05-25 17:39:18,2018-08-02 18:34:59
39952165,18575227,18575227,1022592525,1022592524,1646,t,t,2018-05-26 23:42:35,2018-05-30 17:18:42
40205017,18575227,18575227,1027896197,1026445901,1653,t,t,2018-06-01 00:44:42,2018-06-18 13:46:53
40577612,100411904,18575227,1034749171,1026445901,1662,f,t,2018-06-07 17:37:57,2018-06-13 18:07:31
40801999,18575227,18575227,1039333319,1026445901,1665,t,t,2018-06-12 15:09:58,2018-06-27 20:34:21
40807728,18575227,18575227,1039448509,1026445901,1666,t,t,2018-06-12 16:53:25,2018-06-27 20:35:25
40807981,18575227,18575227,1039451842,1026445901,1667,t,t,2018-06-12 16:56:49,2018-06-18 13:46:06
41101674,101425458,18575227,1045224495,1044834935,1672,f,t,2018-06-18 20:09:29,2018-06-27 18:33:37
41794083,18575227,18575227,1058206925,1057391674,1677,t,t,2018-07-02 04:18:07,2018-07-02 14:20:42
41824736,18575227,18575227,1058876719,1058733724,1680,t,t,2018-07-02 16:31:23,2018-07-02 17:45:55
41839585,18575227,18575227,1059137317,1058945922,1682,t,t,2018-07-02 21:26:24,2018-07-02 22:53:12
41846453,18575227,18575227,1059228941,1059199354,1683,t,t,2018-07-02 23:40:39,2018-07-03 00:43:46
41901116,18575227,18575227,1060258270,1059267577,1685,t,t,2018-07-03 21:36:52,2018-07-04 15:31:39
41997244,18575227,18575227,1062126628,1061024890,1687,t,t,2018-07-05 18:20:10,2018-07-05 20:43:59
42052143,18575227,18575227,1063065285,1062236536,1690,t,t,2018-07-06 16:43:15,2018-07-06 17:53:39
42109594,18575227,18575227,1064363225,1063117614,1692,t,t,2018-07-08 14:40:05,2018-07-09 15:54:29
42168502,30029721,18575227,1065659381,1065468106,1693,f,t,2018-07-09 19:10:51,2018-07-10 21:42:58
42518191,18586720,18575227,1072608964,1066990871,1699,f,t,2018-07-16 22:34:23,2018-08-02 18:34:14
42581584,25083341,18575227,1073625281,1066990871,1701,f,t,2018-07-17 20:15:12,2018-08-01 18:58:17
42583983,30571073,18575227,1073657213,1066990871,1703,f,t,2018-07-17 20:51:12,2018-08-08 14:28:25
42695117,25083341,18575227,1075636546,1066990871,1704,f,t,2018-07-19 18:24:07,2018-08-02 18:32:06
42747502,104490948,18575227,1076552914,1066990871,1705,f,t,2018-07-20 16:42:44,2018-08-02 18:31:44
43047573,18586720,18575227,1082187660,1066990871,1712,f,t,2018-07-26 14:35:36,2018-07-26 14:39:31
43059088,55235851,18575227,1082395623,1082191279,1715,f,t,2018-07-26 18:29:50,2018-07-27 16:22:10
43100806,87465147,18575227,1082676761,1082191279,1717,f,f,2018-07-27 12:27:33,
43102259,22030897,18575227,1083149749,1082191279,1718,f,t,2018-07-27 13:04:14,2018-08-02 16:51:08
43105538,18837737,18575227,1083207150,1082191279,1719,f,t,2018-07-27 14:13:31,2018-08-02 18:30:05
43373330,97053351,18575227,1088262968,1088237395,1724,f,t,2018-08-01 19:37:11,2018-08-02 14:05:21
43669660,18575227,18575227,1093859937,1089337163,1729,t,t,2018-08-07 16:11:40,2018-08-08 14:28:50
43736371,18575227,18575227,1095210585,1095022362,1731,t,t,2018-08-08 17:39:15,2018-10-05 22:01:48
43984439,18575227,18575227,1100111870,1100115781,1734,t,t,2018-08-13 19:44:25,2018-08-13 23:03:09
44052549,18575227,18575227,1101351202,1100298234,1735,t,t,2018-08-14 19:59:09,2018-08-14 20:29:29
44053884,18575227,18575227,1101375394,1100298234,1736,t,t,2018-08-14 20:24:52,2018-08-14 20:27:58
44054459,18575227,18575227,1101384004,1101380017,1737,t,t,2018-08-14 20:34:33,2018-08-23 16:49:55
44057242,18575227,18575227,1101426707,1101380017,1739,t,t,2018-08-14 21:29:18,2018-08-16 17:17:00
44058224,18575227,18575227,1101444661,1101380017,1741,t,t,2018-08-14 21:52:50,2018-08-15 15:48:22
44060551,18575227,18575227,1101484080,1101380017,1742,t,t,2018-08-14 22:54:41,2018-08-15 17:11:14
44101252,18575227,18575227,1102295911,1102225449,1743,t,t,2018-08-15 17:07:51,2018-08-15 17:44:50
44102677,18575227,18575227,1102320573,1102299599,1745,t,t,2018-08-15 17:35:22,2018-08-15 19:00:53
44109024,18575227,18575227,1102444603,1102399706,1746,t,f,2018-08-15 19:51:46,
44113694,18575227,18575227,1102513967,1021590235,1748,t,t,2018-08-15 21:21:13,2018-08-22 18:39:02
44119962,18575227,18575227,1102617109,1102399706,1749,t,t,2018-08-15 23:43:28,2018-08-16 15:01:30
44156702,18575227,18575227,1103288800,1103276196,1750,t,f,2018-08-16 15:14:47,2018-09-25 15:00:29
44157077,18575227,18575227,1103295673,1103276196,1751,t,t,2018-08-16 15:21:53,2018-08-16 22:46:45
44162540,18575227,18575227,1103406329,1103276196,1754,t,t,2018-08-16 17:13:37,2018-08-16 22:45:40
44178707,18575227,18575227,1103713532,1103678344,1755,t,f,2018-08-16 23:44:41,2018-08-20 23:15:45
44324021,55235851,18575227,1106744511,1103678344,1756,f,t,2018-08-20 13:11:20,2018-08-22 19:29:40
44354872,18575227,18575227,1107306317,1103678344,1757,t,f,2018-08-20 23:22:41,2018-08-22 17:07:38
44412190,18575227,18575227,1108393917,1103678344,1758,t,t,2018-08-21 22:01:19,2018-08-28 00:45:30
44636573,40167543,18575227,1112692879,1110410343,1766,f,f,2018-08-26 01:45:50,2018-11-02 16:49:31
44786373,18575227,18575227,1115589058,1114684092,1769,t,t,2018-08-28 18:43:24,2018-08-28 20:20:30
44804180,18575227,18575227,1115829000,1115672306,1772,t,t,2018-08-28 23:40:40,2018-08-28 23:54:44
44880095,21217216,18575227,1116981372,1115839824,1775,f,t,2018-08-29 22:57:31,2018-08-31 20:54:03
44932977,18575227,18575227,1117879859,1115839824,1776,t,f,2018-08-30 17:17:26,2019-01-30 19:33:41
44941444,18575227,18575227,1117996080,1115839824,1777,t,t,2018-08-30 19:36:42,2018-08-31 14:05:01
45189322,108906339,18575227,1122939526,1119158463,1778,f,t,2018-09-04 21:44:44,2018-09-05 14:10:31
45189332,78666314,18575227,1122939726,1021590235,1779,f,t,2018-09-04 21:44:48,2018-09-07 17:04:44
45256039,18575227,18575227,1124165642,1123707588,1781,t,t,2018-09-05 22:09:36,2018-09-06 17:33:04
45309290,18575227,18575227,1125113699,1125089065,1784,t,t,2018-09-06 18:01:30,2018-09-07 16:45:58
45325858,18575227,18575227,1125365392,1125089065,1787,t,t,2018-09-06 23:09:17,2018-09-14 20:50:49
45562250,18575227,18575227,1130128491,1126175810,1795,t,t,2018-09-11 16:21:25,2018-09-11 17:45:53
45644992,18575227,18575227,1131589935,1130210891,1799,t,t,2018-09-12 20:10:50,2018-09-13 17:24:29
45891005,18575227,18575227,1136531975,1133997144,1803,t,t,2018-09-17 17:27:07,2018-09-17 18:37:04
45892603,18575227,18575227,1136561174,1133997144,1804,t,t,2018-09-17 17:54:11,2018-09-17 18:11:54
46026490,18575227,18575227,1138908792,1136602635,1809,t,t,2018-09-19 15:44:47,2018-09-19 18:32:39
46096558,18575227,18575227,1140082676,1139070640,1812,t,t,2018-09-20 15:24:22,2018-09-21 15:21:59
46291397,18575227,18575227,1144044741,1141234365,1817,t,t,2018-09-24 17:57:05,2018-09-29 18:30:34
46367485,18575227,18575227,1145441985,1141234365,1820,t,t,2018-09-25 19:34:05,2018-09-25 21:53:44
46580669,18575227,18575227,1149131986,1145576623,1822,t,t,2018-09-28 17:41:25,2018-09-29 18:28:09
46643199,111641402,18575227,1150592058,1021590235,1824,f,f,2018-09-30 09:51:32,2018-09-30 18:03:21
46652193,18575227,18575227,1150815220,1150078650,1825,t,t,2018-09-30 16:02:32,2018-10-01 17:21:30
46655792,111641402,18575227,1150900025,1150078650,1826,f,t,2018-09-30 18:06:25,2018-10-01 17:31:50
46726930,18575227,18575227,1151974191,1151974190,1829,t,t,2018-10-01 17:23:27,2018-10-12 16:03:57
46913537,18575227,18575227,1154903836,1151974190,1835,t,t,2018-10-03 22:14:45,2018-10-04 15:19:07
46966650,18575227,18575227,1155750181,1155750172,1837,t,t,2018-10-04 15:45:18,2018-10-05 01:19:31
46996608,25083341,18575227,1156238449,1155750172,1839,f,t,2018-10-05 00:31:38,2018-10-05 14:54:48
47062446,22128139,18575227,1157207957,1156915324,1840,f,t,2018-10-05 20:39:08,2018-10-17 16:09:13
47214129,22128139,18575227,1160241832,1157397807,1843,f,t,2018-10-08 19:59:45,2018-10-12 16:05:45
47514332,18575227,18575227,1165026554,1164982561,1846,t,t,2018-10-12 16:51:21,2018-10-12 18:23:22
47632029,18575227,18575227,1167181509,1165103287,1847,t,t,2018-10-15 04:03:26,2018-10-15 12:28:45
47688730,18575227,18575227,1168089542,1167619984,1848,t,f,2018-10-15 19:28:12,2018-10-15 19:36:00
47701507,18575227,18575227,1168300679,1167619984,1849,t,t,2018-10-15 23:02:52,2018-10-16 16:09:56
47754617,18575227,18575227,1169244167,1169219541,1851,t,t,2018-10-16 16:32:23,2018-10-16 16:33:29
47767288,18575227,18575227,1169404847,1169245125,1853,t,t,2018-10-16 19:43:27,2018-10-17 15:55:07
47781272,18575227,18575227,1169681243,1169245125,1854,t,t,2018-10-17 00:05:33,2018-10-17 15:54:46
47992200,18575227,18575227,1173063301,1170535499,1860,t,t,2018-10-19 16:48:40,2018-10-29 22:30:48
48453460,107575550,18575227,1181100268,1170535499,1868,f,f,2018-10-26 17:32:27,2018-12-07 02:29:51
48576734,22128139,18575227,1183125925,1170535499,1871,f,t,2018-10-28 23:00:03,2018-10-29 22:30:50
48934178,18575227,18575227,1188358636,1184516314,1878,t,t,2018-11-01 22:37:20,2019-01-24 21:21:32
48988142,18575227,18575227,1189218451,1184516314,1879,t,t,2018-11-02 16:48:26,2019-02-20 20:00:46
48993013,18575227,18575227,1189300260,1184516314,1881,t,f,2018-11-02 18:22:32,
48999496,18575227,18575227,1189407947,1021590235,1883,t,f,2018-11-02 20:28:37,
49230430,18575227,18575227,1193626480,1191327482,1884,t,t,2018-11-06 21:24:35,2018-11-06 21:27:48
49232025,18575227,18575227,1193801256,1193626480,1885,t,f,2018-11-06 21:51:11,2018-11-14 22:42:40
49232932,18575227,18575227,1193823817,1193823812,1886,t,t,2018-11-06 22:09:51,2018-11-28 18:49:02
49308979,18575227,18575227,1195202046,1193823812,1887,t,t,2018-11-07 21:28:19,2018-12-12 19:31:46
49357717,18575227,18575227,1195297338,1193626480,1889,t,f,2018-11-08 14:59:48,2018-11-16 14:18:45
49361094,18575227,18575227,1196167278,1193823812,1890,t,t,2018-11-08 15:54:48,2018-11-28 20:48:28
49431214,18575227,18575227,1197410740,1193823812,1892,t,t,2018-11-09 16:28:43,2018-11-14 19:55:21
49438436,18575227,18575227,1197547035,1193823812,1895,t,t,2018-11-09 18:23:23,2018-11-09 20:57:16
49614526,18575227,18575227,1200910465,1197733923,1896,t,f,2018-11-12 22:56:55,2018-11-16 14:17:06
49764786,18575227,18575227,1203364319,1197733923,1897,t,t,2018-11-13 14:28:47,2018-11-14 19:51:19
49760701,18575227,18575227,1188088869,1197733923,1900,t,f,2018-11-14 18:44:01,
49768876,18575227,18575227,1203419762,1203419754,1901,t,t,2018-11-14 20:44:52,2018-11-14 20:59:45
49777400,18575227,18575227,1203568899,1203554254,1903,t,t,2018-11-14 22:51:49,2018-11-29 00:06:24
49897365,18575227,18575227,1205621608,1203554254,1906,t,f,2018-11-16 14:08:40,2018-11-29 18:34:48
49897739,18575227,18575227,1205628425,1203554254,1907,t,t,2018-11-16 14:15:13,2019-02-20 19:59:40
49933021,117041029,18575227,1206190834,1203554254,1910,f,t,2018-11-17 01:02:41,2018-11-29 00:10:25
50578639,18575227,18575227,1217218342,1203554254,1913,t,t,2018-11-27 23:14:42,2018-11-28 18:47:31
50648416,18575227,18575227,1218585096,1218585090,1915,t,t,2018-11-28 19:51:45,2018-11-29 00:05:21
50725844,18575227,18575227,1220218864,1220143110,1917,t,t,2018-11-29 18:33:58,2018-12-06 21:46:44
50747168,18575227,18575227,1220654570,1220143110,1918,t,t,2018-11-29 23:56:11,2018-11-30 20:00:35
50830618,18575227,18575227,1222539087,1222273489,1919,t,t,2018-12-01 02:26:00,2019-02-15 17:43:00
50947619,118840657,18575227,1224970765,1222273489,1921,f,t,2018-12-03 13:26:21,2019-01-24 00:35:31
50997059,103751381,18575227,1225880806,1222273489,1923,f,t,2018-12-04 02:44:23,2019-03-21 13:36:07
51134442,18575227,18575227,1228123212,1222273489,1926,t,t,2018-12-05 17:36:28,2018-12-07 03:12:24
51294046,18575227,18575227,1230816969,1230007662,1933,t,t,2018-12-07 18:41:28,2018-12-10 16:47:09
51453083,18575227,18575227,1232506884,1232506882,1934,t,t,2018-12-10 18:10:47,2018-12-10 21:21:57
51626161,18575227,18575227,1234024706,1234024701,1939,t,t,2018-12-12 19:01:39,2019-02-20 19:50:43
51962653,30029721,18575227,1243010966,1238199328,1943,f,t,2018-12-18 04:55:23,2018-12-20 16:34:39
52008933,18575227,18575227,1243770706,1238199328,1945,t,t,2018-12-18 18:41:37,2018-12-18 18:50:01
52011907,18575227,18575227,1243822534,1243779008,1946,t,t,2018-12-18 19:37:50,2018-12-18 19:41:28
52105371,26164293,18575227,1245219052,1243825586,1953,f,t,2018-12-19 22:29:51,2018-12-20 16:03:36
52115545,18575227,18575227,1245363748,1243825586,1954,t,t,2018-12-20 01:42:07,2018-12-21 20:14:26
52241836,18575227,18575227,1247332292,1246123218,1956,t,t,2018-12-21 18:58:50,2018-12-21 20:14:02
52537109,117041029,18575227,1253215636,1247389493,1957,f,t,2018-12-29 03:40:20,2019-01-14 18:35:50
53786159,55235851,18575227,1274345902,1269329750,1968,f,t,2019-01-18 23:06:23,2019-01-24 22:19:05
54019230,18575227,18575227,1278236535,1269329750,1971,t,t,2019-01-22 20:38:37,2019-02-08 17:15:27
54093334,18575227,18575227,1278633418,1269329750,1972,t,t,2019-01-23 18:45:23,2019-01-23 19:22:55
54112447,18575227,18575227,1279647880,1279391412,1973,t,t,2019-01-24 00:11:19,2019-01-24 04:46:05
54488030,18575227,18575227,1286228385,1280759407,1974,t,t,2019-01-29 21:33:40,2019-01-29 22:37:12
54526260,107575550,18575227,1286809753,1286283943,1975,f,t,2019-01-30 10:40:19,2019-04-07 06:49:56
54632590,18575227,18575227,1288498443,1286283943,1978,t,t,2019-01-31 17:46:08,2019-01-31 20:36:30
54897490,18575227,18575227,1292697066,1288681968,1980,t,t,2019-02-04 20:56:51,2019-02-05 01:19:39
55858206,18575227,18575227,1299031452,1299031448,1990,t,t,2019-02-15 23:59:25,2019-02-16 03:27:26
56066384,125728386,18575227,1302744681,1295241864,1992,f,f,2019-02-19 00:09:59,2019-02-22 17:27:21
56100144,18575227,18575227,1303177273,1303177268,1993,t,t,2019-02-19 08:59:02,2019-02-22 19:13:04
56309148,18575227,18575227,1306447281,1306447259,1996,t,t,2019-02-21 16:03:46,2019-02-22 17:25:27
56310002,126952201,18575227,1306460318,1295241864,1997,f,t,2019-02-21 16:16:45,2019-02-22 10:48:13
56312779,18575227,18575227,1306494366,1306447259,1998,t,t,2019-02-21 16:49:58,2019-02-21 21:17:54
56376745,18575227,18575227,1307770262,1307770259,1999,t,t,2019-02-22 07:58:53,2019-02-22 09:10:33
56441986,18575227,18575227,1309008546,1309008535,2000,t,t,2019-02-22 23:22:55,2019-02-23 01:52:45
56481061,126952201,18575227,1311322569,1311322564,2002,f,t,2019-02-23 20:00:39,2019-03-20 20:14:30
56624626,126952201,18575227,1316399905,1311322564,2004,f,t,2019-02-25 21:33:51,2019-04-11 16:11:36
56830749,18575227,18575227,1319757303,1311322564,2007,t,t,2019-02-27 22:45:20,2019-03-28 15:22:17
56903490,126952201,18575227,1320284822,1311322564,2009,f,t,2019-02-28 17:10:27,2019-03-06 20:12:23
57306394,18575227,18575227,1322678138,1311322564,2014,t,t,2019-03-05 16:41:22,2019-03-06 18:34:46
57398987,18575227,18575227,1323243026,1311322564,2016,t,t,2019-03-06 17:35:58,2019-03-06 20:25:44
57404208,18575227,18575227,1323280409,1323280400,2017,t,t,2019-03-06 18:47:22,2019-03-07 17:34:53
57418188,18575227,18575227,1323363118,1323363105,2018,t,t,2019-03-06 20:49:02,2019-03-07 15:57:39
57427637,128253194,18575227,1323418253,1323363105,2019,f,f,2019-03-06 23:39:36,2019-03-06 23:44:27
57785069,18575227,18575227,1328007129,1328007118,2022,t,t,2019-03-11 19:09:33,2019-03-13 20:30:57
57791816,18575227,18575227,1328072203,1328007118,2023,t,t,2019-03-11 20:27:12,2019-03-13 20:11:49
57797829,18575227,18575227,1328129218,1328007118,2024,t,f,2019-03-11 21:37:01,
58297789,129762006,18575227,1335533108,1295241864,2041,f,f,2019-03-20 15:51:15,2019-03-20 18:44:01
58307178,18575227,18575227,1335676874,1335676863,2042,t,t,2019-03-20 17:43:19,2019-03-20 20:43:43
58319185,18575227,18575227,1335839856,1335676863,2044,t,f,2019-03-20 20:06:26,
59673499,18575227,18575227,1352406276,1336815143,2049,t,f,2019-03-25 18:10:01,2019-05-20 22:23:04
58533599,18575227,18575227,1339656815,1336815143,2050,t,t,2019-03-25 20:25:25,2019-03-25 21:30:46
59017720,126952201,18575227,1346360785,1343636135,2063,f,t,2019-03-31 00:23:10,2019-04-07 16:18:39
59060322,55235851,18575227,1347183804,1343636135,2064,f,f,2019-03-31 22:34:39,
59262124,18575227,18575227,1349748582,1343636135,2067,t,t,2019-04-02 18:44:08,2019-04-10 20:54:35
59365158,18575227,18575227,1351033104,1343636135,2070,t,f,2019-04-03 16:58:51,2019-04-03 21:06:34
59385252,18575227,18575227,1351313652,1343636135,2073,t,t,2019-04-03 21:10:27,2019-04-03 22:04:27
59485980,18575227,18575227,1352601713,1351363391,2075,t,t,2019-04-04 20:12:54,2019-04-06 17:24:24
59709047,18575227,18575227,1356081615,1355474977,2079,t,t,2019-04-08 05:48:19,2019-04-08 21:34:29
59763525,18575227,18575227,1356839919,1355474977,2081,t,t,2019-04-08 16:41:35,2019-04-10 22:36:46
59794732,18575227,18575227,1357199456,1355474977,2084,t,t,2019-04-08 21:32:42,2019-04-08 21:34:43
59823995,18575227,18575227,1357610900,1357201183,2087,t,t,2019-04-09 05:39:41,2019-04-09 15:41:19
59869383,18575227,18575227,1358298167,1358189833,2091,t,t,2019-04-09 17:13:15,2019-04-09 17:49:10
59871279,18575227,18575227,1358326021,1358189833,2092,t,t,2019-04-09 17:37:36,2019-04-09 19:23:33
59972304,18575227,18575227,1359763045,1358448464,2093,t,t,2019-04-10 18:07:45,2019-04-10 20:18:39
59989466,132123082,18575227,1359977367,1295241864,2095,f,t,2019-04-10 21:34:23,2019-04-15 17:08:55
60350084,18575227,18575227,1365413699,1295241864,2097,t,f,2019-04-15 17:11:19,
60362365,18575227,18575227,1365600764,1365600762,2101,t,f,2019-04-15 20:11:38,
60497034,18575227,18575227,1367257881,1367257880,2105,t,f,2019-04-17 23:50:23,
60625995,18575227,18575227,1369223288,1367257880,2109,t,t,2019-04-21 23:24:35,2019-04-22 22:46:55
60811927,131991078,18575227,1371932487,1370528075,2112,f,t,2019-04-23 22:24:20,2019-04-30 15:05:57
61000750,18575227,18575227,1374483301,1370528075,2116,t,t,2019-04-25 19:26:37,2019-04-27 16:50:42
61080747,18575227,18575227,1375660535,1370528075,2118,t,t,2019-04-26 17:06:29,2019-04-27 16:50:03
61569376,18575227,18575227,1382660043,1379917638,2125,t,f,2019-05-02 20:10:50,
61944195,55235851,18575227,1387462453,1379917638,2126,f,f,2019-05-07 11:41:20,
62089999,18575227,18575227,1389835235,1379917638,2130,t,f,2019-05-09 00:16:00,
62391233,18575227,18575227,1393864298,1393837625,2138,t,t,2019-05-14 15:23:17,2019-05-14 17:04:38
62389710,18575227,18575227,1393837657,1393837625,2139,t,t,2019-05-14 15:59:47,2019-05-14 17:36:41
62398216,18575227,18575227,1393935333,1393935277,2141,t,t,2019-05-14 17:19:20,2019-05-14 19:16:56
62425888,18575227,18575227,1394260191,1394088758,2143,t,t,2019-05-14 21:36:05,2019-05-15 03:51:15
62627675,19316125,18575227,1395872631,1395875331,2145,f,f,2019-05-16 16:19:20,2019-05-16 16:28:50
62651861,18575227,18575227,1397206656,1395875331,2147,t,t,2019-05-16 21:34:25,2019-05-16 23:21:32
63027504,18575227,18575227,1401806370,1397290183,2150,t,t,2019-05-21 17:49:41,2019-05-31 22:12:18
63708942,18575227,18575227,1411127824,1397290183,2156,t,t,2019-05-28 19:10:16,2019-05-28 21:53:41
63843977,18575227,18575227,1412630368,1411302294,2158,t,f,2019-05-29 20:36:25,
63956577,18575227,18575227,1379110014,1411302294,2160,t,f,2019-05-30 19:03:53,
62269324,18575227,18575227,1373311343,1367257880,2104,t,f,,
