id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25358204,21640635,21640635,711454171,711237628,707,t,t,2017-06-10 02:26:55,2017-06-10 06:54:25
25358209,21640635,21640635,711454387,711236657,708,t,t,2017-06-10 02:27:33,2017-06-10 06:54:51
25358213,21640635,21640635,711454537,711237925,709,t,t,2017-06-10 02:27:52,2017-06-10 06:55:18
25358219,21640635,21640635,711454658,711237723,710,t,t,2017-06-10 02:28:20,2017-06-10 06:55:48
25358225,21640635,21640635,711454819,711167863,711,t,t,2017-06-10 02:28:47,2017-06-10 07:17:41
25358227,21640635,21640635,711454854,711123716,712,t,t,2017-06-10 02:28:53,2017-06-10 06:56:40
25362752,21640635,21640635,711580112,711530814,713,t,t,2017-06-10 09:19:19,2017-06-10 13:37:09
25362755,21640635,21640635,711580183,711538537,714,t,t,2017-06-10 09:19:28,2017-06-10 15:44:49
25362762,21640635,21640635,711580419,711530914,715,t,t,2017-06-10 09:19:58,2017-06-10 13:38:47
25362764,21640635,21640635,711580463,711531640,716,t,t,2017-06-10 09:20:04,2017-06-10 13:39:09
25362769,21640635,21640635,711580546,711531335,717,t,t,2017-06-10 09:20:17,2017-06-10 13:39:33
25362767,21640635,21640635,711580573,711531012,718,t,t,2017-06-10 09:20:24,2017-06-10 13:39:57
25362778,21640635,21640635,711580844,711531147,719,t,t,2017-06-10 09:21:10,2017-06-10 13:41:47
25362781,21640635,21640635,711580965,711530696,720,t,t,2017-06-10 09:21:17,2017-06-10 13:42:10
25368303,21640635,21640635,711712059,711675355,721,t,t,2017-06-10 15:05:20,2017-06-10 15:44:29
25368305,21640635,21640635,711712160,711674943,722,t,t,2017-06-10 15:05:32,2017-06-10 15:45:12
25368334,21640635,21640635,711713017,711675076,723,t,t,2017-06-10 15:07:19,2017-06-10 17:31:50
25368335,21640635,21640635,711713099,711676084,724,t,t,2017-06-10 15:07:27,2017-06-10 17:32:18
25368341,21640635,21640635,711713166,711674397,725,t,t,2017-06-10 15:07:34,2017-06-10 17:32:46
25368342,21640635,21640635,711713246,711675238,726,t,t,2017-06-10 15:07:46,2017-06-10 17:33:08
25368346,21640635,21640635,711713288,711676282,727,t,t,2017-06-10 15:07:53,2017-06-10 17:34:13
25383738,21640635,21640635,712149818,711730412,728,t,t,2017-06-11 11:57:50,2017-06-11 14:29:11
25383787,21640635,21640635,712151143,711776444,729,t,t,2017-06-11 12:01:05,2017-06-11 14:29:30
25383802,21640635,21640635,712151446,711776822,730,t,t,2017-06-11 12:01:49,2017-06-11 14:30:12
25383804,21640635,21640635,712151478,711776251,731,t,t,2017-06-11 12:01:58,2017-06-11 14:30:26
25383805,21640635,21640635,712151586,711730582,732,t,t,2017-06-11 12:02:14,2017-06-11 14:37:55
25383811,21640635,21640635,712151649,711730684,733,t,t,2017-06-11 12:02:23,2017-06-11 14:30:40
25383815,21640635,21640635,712151711,711777260,734,t,t,2017-06-11 12:02:34,2017-06-11 14:38:19
25383818,21640635,21640635,712151720,711776663,735,t,t,2017-06-11 12:02:40,2017-06-11 14:38:34
25597259,21640635,21640635,716984973,712214085,736,t,t,2017-06-17 16:22:41,2017-06-17 19:10:05
25597261,21640635,21640635,716985067,712213509,737,t,t,2017-06-17 16:22:55,2017-06-17 19:14:58
25597264,21640635,21640635,716985172,712214194,738,t,t,2017-06-17 16:23:04,2017-06-17 18:46:30
25597267,21640635,21640635,716985224,712213635,739,t,t,2017-06-17 16:23:09,2017-06-17 17:43:29
25597273,21640635,21640635,716985256,712213926,740,t,t,2017-06-17 16:23:20,2017-06-17 19:18:02
25597276,21640635,21640635,716985389,712217888,741,t,t,2017-06-17 16:23:29,2017-06-17 19:21:15
25597297,21640635,21640635,716985947,712218205,742,t,t,2017-06-17 16:24:41,2017-06-17 18:06:23
25597303,21640635,21640635,716986144,712217659,743,t,t,2017-06-17 16:24:59,2017-06-17 18:30:11
25618868,21640635,21640635,717610594,717019792,744,t,t,2017-06-18 19:48:34,2017-06-18 20:45:00
25618876,21640635,21640635,717610706,717039769,745,t,t,2017-06-18 19:48:52,2017-06-18 20:45:30
25618887,21640635,21640635,717610915,717046420,746,t,t,2017-06-18 19:49:14,2017-06-18 20:46:00
25618890,21640635,21640635,717610983,717029823,747,t,t,2017-06-18 19:49:38,2017-06-18 20:46:25
25618893,21640635,21640635,717611097,717058656,748,t,t,2017-06-18 19:49:57,2017-06-18 20:46:55
25618897,21640635,21640635,717611226,717059881,749,t,t,2017-06-18 19:50:15,2017-06-18 20:47:18
25618904,21640635,21640635,717611343,717056670,750,t,t,2017-06-18 19:50:30,2017-06-18 20:47:42
25638362,21640635,21640635,718130838,717636060,751,t,t,2017-06-19 13:32:22,2017-06-19 15:16:25
25638376,21640635,21640635,718131046,717636754,752,t,t,2017-06-19 13:32:37,2017-06-19 16:32:04
25638384,21640635,21640635,718131096,717061198,753,t,t,2017-06-19 13:32:46,2017-06-19 16:28:49
25638399,21640635,21640635,718131346,717636483,754,t,t,2017-06-19 13:33:06,2017-06-19 16:26:52
25638407,21640635,21640635,718131451,717637113,755,t,t,2017-06-19 13:33:14,2017-06-19 16:28:07
25638416,21640635,21640635,718131542,717636911,756,t,t,2017-06-19 13:33:22,2017-06-19 16:27:17
25638422,21640635,21640635,718131639,717635773,757,t,t,2017-06-19 13:33:29,2017-06-19 16:28:29
25638429,21640635,21640635,718131760,717636291,758,t,t,2017-06-19 13:33:43,2017-06-19 17:56:21
25907132,21640635,21640635,723717441,718209492,759,t,t,2017-06-27 00:50:37,2017-06-27 06:53:26
25907134,21640635,21640635,723717457,718260019,760,t,t,2017-06-27 00:50:44,2017-06-27 06:53:03
25907146,21640635,21640635,723717641,718316898,761,t,t,2017-06-27 00:51:02,2017-06-27 06:52:50
25907150,21640635,21640635,723717677,718261314,762,t,t,2017-06-27 00:51:09,2017-06-27 06:52:34
25907152,21640635,21640635,723717761,718263704,763,t,t,2017-06-27 00:51:15,2017-06-27 06:52:19
25907158,21640635,21640635,723717845,718260368,764,t,t,2017-06-27 00:51:25,2017-06-27 06:52:01
25907162,21640635,21640635,723717902,718260850,765,t,t,2017-06-27 00:51:37,2017-06-27 06:51:48
25907164,21640635,21640635,723717943,718261073,766,t,t,2017-06-27 00:51:45,2017-06-27 06:51:30
26074225,21640635,21640635,727358135,723882198,767,t,t,2017-07-01 07:23:59,2017-07-01 08:23:02
26074228,21640635,21640635,727358182,723882609,768,t,t,2017-07-01 07:24:07,2017-07-01 08:22:32
26074230,21640635,21640635,727358204,723882377,769,t,t,2017-07-01 07:24:13,2017-07-01 08:22:20
26094154,21640635,21640635,727995286,723882522,770,t,t,2017-07-02 12:29:49,2017-07-02 12:48:21
26158409,21640635,21640635,729617624,723882777,771,t,t,2017-07-04 16:25:07,2017-07-04 19:23:36
26158411,21640635,21640635,729617659,727379360,772,t,t,2017-07-04 16:25:18,2017-07-04 19:24:36
26158416,21640635,21640635,729617866,728004352,773,t,t,2017-07-04 16:25:24,2017-07-04 19:03:26
26158447,21640635,21640635,729618215,723882909,774,t,t,2017-07-04 16:25:47,2017-07-04 19:26:17
26158432,21640635,21640635,729618543,727379559,775,t,t,2017-07-04 16:25:57,2017-07-04 19:32:04
26158435,21640635,21640635,729618611,727379315,776,t,t,2017-07-04 16:26:03,2017-07-04 19:26:42
26158443,21640635,21640635,729618661,723883116,777,t,t,2017-07-04 16:26:14,2017-07-04 19:31:05
26158446,21640635,21640635,729618728,723882054,778,t,t,2017-07-04 16:26:22,2017-07-04 19:31:38
26217020,21640635,21640635,730943517,729711012,779,t,t,2017-07-06 10:29:55,2017-07-06 11:44:44
26217025,21640635,21640635,730943637,729711449,780,t,t,2017-07-06 10:30:06,2017-07-06 11:45:02
26217024,21640635,21640635,730943688,729714880,781,t,t,2017-07-06 10:30:15,2017-07-06 11:45:20
26217030,21640635,21640635,730943750,729700095,782,t,t,2017-07-06 10:30:23,2017-07-06 11:45:41
26217033,21640635,21640635,730943867,729712699,783,t,t,2017-07-06 10:30:29,2017-07-06 11:45:59
26217037,21640635,21640635,730943943,729715313,784,t,t,2017-07-06 10:30:42,2017-07-06 11:46:21
26217048,21640635,21640635,730944122,729712868,785,t,t,2017-07-06 10:30:52,2017-07-06 11:46:39
26217052,21640635,21640635,730944152,729715197,786,t,t,2017-07-06 10:31:04,2017-07-06 11:47:16
26252386,21640635,21640635,731630436,730985206,787,t,t,2017-07-07 07:17:57,2017-07-07 08:19:12
26252391,21640635,21640635,731630539,730985637,788,t,t,2017-07-07 07:18:07,2017-07-07 08:19:29
26252399,21640635,21640635,731630591,730985416,789,t,t,2017-07-07 07:18:14,2017-07-07 08:19:46
26252406,21640635,21640635,731630642,730984874,790,t,t,2017-07-07 07:18:20,2017-07-07 08:20:04
26252413,21640635,21640635,731630715,730985000,791,t,t,2017-07-07 07:18:35,2017-07-07 08:20:37
26252418,21640635,21640635,731630866,730985798,792,t,t,2017-07-07 07:18:48,2017-07-07 08:21:11
26252422,21640635,21640635,731630912,730986228,793,t,t,2017-07-07 07:18:54,2017-07-07 08:21:27
26252424,21640635,21640635,731630966,730986127,794,t,t,2017-07-07 07:19:02,2017-07-07 08:21:50
26551498,21640635,21640635,738084042,731665694,795,t,t,2017-07-16 11:29:52,2017-07-16 13:08:42
26551502,21640635,21640635,738084100,731664162,796,t,t,2017-07-16 11:29:58,2017-07-16 13:19:56
26551504,21640635,21640635,738084272,731664323,797,t,t,2017-07-16 11:30:13,2017-07-16 13:24:29
26551507,21640635,21640635,738084308,731665474,798,t,t,2017-07-16 11:30:22,2017-07-16 13:34:46
26551508,21640635,21640635,738084338,731664407,799,t,t,2017-07-16 11:30:29,2017-07-16 13:35:25
26551511,21640635,21640635,738084370,731664899,800,t,t,2017-07-16 11:30:35,2017-07-16 13:36:17
26551512,21640635,21640635,738084439,731664569,801,t,t,2017-07-16 11:30:43,2017-07-16 13:41:48
26551514,21640635,21640635,738084502,731665269,802,t,t,2017-07-16 11:30:57,2017-07-16 13:42:15
26705236,21640635,21640635,741363626,738127901,803,t,t,2017-07-20 15:24:39,2017-07-20 18:07:32
26705232,21640635,21640635,741363613,738131822,804,t,t,2017-07-20 15:24:46,2017-07-20 18:08:02
26705246,21640635,21640635,741363671,738135270,805,t,t,2017-07-20 15:24:59,2017-07-20 19:12:31
26705247,21640635,21640635,741363672,738132135,806,t,t,2017-07-20 15:25:07,2017-07-20 19:12:54
26705265,21640635,21640635,741363761,738132456,807,t,t,2017-07-20 15:25:36,2017-07-20 19:13:19
26705295,21640635,21640635,741363921,738126112,808,t,t,2017-07-20 15:25:54,2017-07-20 19:14:10
26705288,21640635,21640635,741363894,738121806,809,t,t,2017-07-20 15:26:04,2017-07-20 19:15:02
26705292,21640635,21640635,741363910,738135026,810,t,t,2017-07-20 15:26:12,2017-07-20 19:15:24
26789396,21640635,21640635,743411708,741694358,811,t,t,2017-07-23 13:01:52,2017-07-23 13:58:35
26789397,21640635,21640635,743411854,741659717,812,t,t,2017-07-23 13:02:05,2017-07-28 06:43:14
26789405,21640635,21640635,743412009,741660058,813,t,t,2017-07-23 13:02:22,2017-07-23 14:39:45
26789408,21640635,21640635,743412125,741693936,814,t,t,2017-07-23 13:02:32,2017-07-23 14:50:47
26789410,21640635,21640635,743412163,741695163,815,t,t,2017-07-23 13:02:39,2017-07-23 14:58:15
26789412,21640635,21640635,743412244,741694807,816,t,t,2017-07-23 13:02:47,2017-07-23 15:08:14
26789414,21640635,21640635,743412284,741694231,817,t,t,2017-07-23 13:02:54,2017-07-23 15:09:29
26789416,21640635,21640635,743412328,741695362,818,t,t,2017-07-23 13:03:08,2017-07-23 15:28:27
26965359,21640635,21640635,747150573,743479421,819,t,t,2017-07-28 01:25:26,2017-07-28 05:46:18
26965363,21640635,21640635,747150631,743464952,820,t,t,2017-07-28 01:25:33,2017-07-28 05:46:43
26965364,21640635,21640635,747150674,743461543,821,t,t,2017-07-28 01:25:40,2017-07-28 05:47:03
26965367,21640635,21640635,747150804,743436199,822,t,t,2017-07-28 01:25:57,2017-07-28 05:48:03
26965371,21640635,21640635,747150845,743455903,823,t,t,2017-07-28 01:26:09,2017-07-28 05:54:46
26965375,21640635,21640635,747150874,743469921,824,t,t,2017-07-28 01:26:15,2017-07-28 06:51:47
26965389,21640635,21640635,747151101,743470493,825,t,t,2017-07-28 01:26:45,2017-07-28 06:43:00
26978508,21640635,21640635,747471846,747269556,826,t,t,2017-07-28 11:43:34,2017-07-28 16:11:21
26978512,21640635,21640635,747471895,747272914,827,t,t,2017-07-28 11:43:42,2017-07-28 16:54:47
26978523,21640635,21640635,747472074,747270230,828,t,t,2017-07-28 11:44:00,2017-07-28 15:50:04
26978528,21640635,21640635,747472111,747296950,829,t,t,2017-07-28 11:44:09,2017-08-02 09:47:41
26978545,21640635,21640635,747472239,747269760,830,t,t,2017-07-28 11:44:18,2017-07-28 17:30:51
26978550,21640635,21640635,747472340,747301080,831,t,t,2017-07-28 11:44:31,2017-07-28 18:05:22
26978551,21640635,21640635,747472410,747296815,832,t,t,2017-07-28 11:44:40,2017-07-28 17:53:43
26978563,21640635,21640635,747472525,747269845,833,t,t,2017-07-28 11:44:55,2017-07-28 17:54:07
27033191,28420925,21640635,748850742,747632073,835,f,t,2017-07-30 19:00:09,2017-07-31 10:17:20
27116239,21640635,21640635,750630430,747717067,836,t,t,2017-08-01 22:58:32,2017-08-02 09:37:26
27116237,21640635,21640635,750630474,747697137,837,t,t,2017-08-01 22:58:39,2017-08-02 09:37:48
27116244,21640635,21640635,750630588,747646632,838,t,t,2017-08-01 22:58:46,2017-08-02 09:40:56
27116247,21640635,21640635,750630638,747710805,839,t,t,2017-08-01 22:58:54,2017-08-02 09:41:19
27116252,21640635,21640635,750630676,747674578,840,t,t,2017-08-01 22:59:00,2017-08-02 09:45:15
27116255,21640635,21640635,750630741,749275249,841,t,t,2017-08-01 22:59:12,2017-08-02 09:45:35
27116262,21640635,21640635,750630854,747710584,842,t,t,2017-08-01 22:59:22,2017-08-02 09:46:11
27132043,21640635,21640635,750993061,750950316,843,t,t,2017-08-02 10:50:13,2017-08-02 13:27:01
27132050,21640635,21640635,750993183,750950019,844,t,t,2017-08-02 10:50:26,2017-08-02 13:27:54
27132058,21640635,21640635,750993282,750953098,845,t,t,2017-08-02 10:50:34,2017-08-02 13:28:16
27132067,21640635,21640635,750993352,750948087,846,t,t,2017-08-02 10:50:41,2017-08-02 13:28:40
27132069,21640635,21640635,750993395,750952793,847,t,t,2017-08-02 10:50:48,2017-08-02 13:43:44
27132078,21640635,21640635,750993427,750954605,848,t,t,2017-08-02 10:50:55,2017-08-02 13:55:43
27132090,21640635,21640635,750993530,750953547,849,t,t,2017-08-02 10:51:08,2017-08-02 13:56:20
27132103,21640635,21640635,750993764,750947878,850,t,t,2017-08-02 10:51:29,2017-08-02 14:27:41
27177575,21640635,21640635,751928716,751108557,851,t,t,2017-08-03 13:12:31,2017-08-03 15:07:54
27177584,21640635,21640635,751928765,751089035,852,t,t,2017-08-03 13:12:46,2017-08-03 15:08:20
27177596,21640635,21640635,751929230,751088825,853,t,t,2017-08-03 13:13:12,2017-08-03 15:39:38
27177614,21640635,21640635,751929298,751099868,854,t,t,2017-08-03 13:13:21,2017-08-03 15:56:00
27177607,21640635,21640635,751929399,751089330,855,t,t,2017-08-03 13:13:35,2017-08-03 16:32:34
27177618,21640635,21640635,751929551,751133557,856,t,t,2017-08-03 13:13:48,2017-08-03 16:35:11
27177679,21640635,21640635,751931247,751088080,857,t,t,2017-08-03 13:16:08,2017-08-03 16:35:39
27189591,21640635,21640635,752121090,751108996,858,t,t,2017-08-03 17:37:33,2017-08-03 19:46:27
27189603,21640635,21640635,752121306,752079799,859,t,t,2017-08-03 17:37:48,2017-08-03 19:46:52
27189888,21640635,21640635,752126151,752039468,860,t,t,2017-08-03 17:45:37,2017-08-03 19:47:48
27222078,21640635,21640635,752794777,752077576,861,t,t,2017-08-04 14:46:12,2017-08-04 16:15:32
27222082,21640635,21640635,752794841,752201384,862,t,t,2017-08-04 14:46:23,2017-08-04 18:26:20
27222093,21640635,21640635,752794933,752079540,863,t,t,2017-08-04 14:46:30,2017-08-04 16:28:31
27222097,21640635,21640635,752795002,752201140,864,t,t,2017-08-04 14:46:39,2017-08-04 18:32:24
27222106,21640635,21640635,752795126,752014357,865,t,t,2017-08-04 14:46:52,2017-08-04 18:32:47
27222121,21640635,21640635,752795349,752201985,866,t,t,2017-08-04 14:47:01,2017-08-04 18:33:45
27229545,21640635,21640635,752817386,752013966,867,t,t,2017-08-04 14:47:09,2017-08-04 18:31:55
27254376,21640635,21640635,752818986,752051247,868,t,t,2017-08-04 14:47:16,2017-08-05 19:04:48
27289836,21640635,21640635,754425133,752931993,869,t,t,2017-08-07 09:52:53,2017-08-07 10:49:44
27289844,21640635,21640635,754425230,752933051,870,t,t,2017-08-07 09:53:08,2017-08-07 10:53:09
27289852,21640635,21640635,754425398,752859610,871,t,t,2017-08-07 09:53:23,2017-08-07 10:23:24
27289854,21640635,21640635,754425451,752851613,872,t,t,2017-08-07 09:53:30,2017-08-07 10:23:37
27289864,21640635,21640635,754425653,752932312,873,t,t,2017-08-07 09:53:51,2017-08-07 10:49:31
27289866,21640635,21640635,754425725,753489354,874,t,t,2017-08-07 09:53:58,2017-08-07 10:48:55
27289871,21640635,21640635,754425813,752928723,875,t,t,2017-08-07 09:54:06,2017-08-07 10:48:42
27289873,21640635,21640635,754425868,752932492,876,t,t,2017-08-07 09:54:12,2017-08-07 10:48:27
27290614,21640635,21640635,754445494,754444837,877,t,t,2017-08-07 10:24:41,2017-08-07 11:19:18
27290618,21640635,21640635,754445516,754444923,878,t,t,2017-08-07 10:24:47,2017-08-07 11:19:28
27310872,21640635,21640635,754847098,754459009,879,t,t,2017-08-07 20:08:08,2017-08-08 08:57:06
27310883,21640635,21640635,754847306,754461540,880,t,t,2017-08-07 20:08:20,2017-08-08 06:32:55
27310884,21640635,21640635,754847330,754477538,881,t,t,2017-08-07 20:08:27,2017-08-08 06:33:17
27310898,21640635,21640635,754847528,754459292,882,t,t,2017-08-07 20:08:43,2017-08-08 09:51:16
27310904,21640635,21640635,754847592,754459679,883,t,t,2017-08-07 20:08:51,2017-08-09 18:58:52
27310911,21640635,21640635,754847654,754459600,884,t,t,2017-08-07 20:08:58,2017-08-08 09:00:45
27310918,21640635,21640635,754847750,754459156,885,t,t,2017-08-07 20:09:05,2017-08-08 09:56:05
27310924,21640635,21640635,754847866,754477310,886,t,t,2017-08-07 20:09:20,2017-08-10 12:53:33
27388452,21640635,21640635,756409883,755304026,887,t,t,2017-08-09 15:45:53,2017-08-09 18:42:13
27388461,21640635,21640635,756410000,755178885,888,t,t,2017-08-09 15:46:04,2017-08-09 18:52:56
27388482,21640635,21640635,756410285,755179041,889,t,t,2017-08-09 15:46:26,2017-08-09 18:53:45
27388504,21640635,21640635,756410686,755264135,890,t,t,2017-08-09 15:46:56,2017-08-09 19:24:50
27388510,21640635,21640635,756410878,755300528,891,t,t,2017-08-09 15:47:06,2017-08-10 12:53:20
27388518,21640635,21640635,756410942,755266578,892,t,t,2017-08-09 15:47:12,2017-08-09 19:25:07
27396162,21640635,21640635,756564161,756543452,893,t,t,2017-08-09 19:32:04,2017-08-10 11:41:36
27396173,21640635,21640635,756564341,756539855,894,t,t,2017-08-09 19:32:26,2017-08-10 11:41:29
27396194,21640635,21640635,756564720,754477310,895,t,t,2017-08-09 19:32:53,2017-08-10 11:41:20
27396205,21640635,21640635,756564925,755300528,896,t,t,2017-08-09 19:33:17,2017-08-10 11:41:11
27400043,21640635,21640635,756637268,756539855,897,t,t,2017-08-09 21:25:48,2017-08-10 07:48:23
27400047,21640635,21640635,756637319,756543452,898,t,t,2017-08-09 21:25:58,2017-08-10 08:27:00
27400063,21640635,21640635,756637535,756559593,899,t,t,2017-08-09 21:26:12,2017-08-10 08:28:07
27400066,21640635,21640635,756637608,756559766,900,t,t,2017-08-09 21:26:18,2017-08-10 08:28:37
27400069,21640635,21640635,756637649,756540362,901,t,t,2017-08-09 21:26:26,2017-08-10 08:28:59
27400086,21640635,21640635,756637876,756532986,902,t,t,2017-08-09 21:26:44,2017-08-10 08:30:12
27431962,21640635,21640635,757289910,757118779,903,t,t,2017-08-10 16:38:34,2017-08-10 17:54:32
27431990,21640635,21640635,757290185,757118605,904,t,t,2017-08-10 16:39:03,2017-08-10 17:55:24
27431995,21640635,21640635,757290286,756960862,905,t,t,2017-08-10 16:39:21,2017-08-10 17:55:46
27432010,21640635,21640635,757290523,756959969,906,t,t,2017-08-10 16:39:33,2017-08-10 17:56:14
27432030,21640635,21640635,757290836,757075969,907,t,t,2017-08-10 16:40:05,2017-08-10 17:56:34
27432055,21640635,21640635,757291242,756959590,908,t,t,2017-08-10 16:40:39,2017-08-10 17:56:57
27432064,21640635,21640635,757291479,757075862,909,t,t,2017-08-10 16:40:51,2017-08-10 17:57:42
27432071,21640635,21640635,757291533,756960228,910,t,t,2017-08-10 16:41:03,2017-08-10 17:58:25
27514180,21640635,21640635,758978624,757343198,911,t,t,2017-08-13 13:15:16,2017-08-13 16:03:51
27514179,21640635,21640635,758978623,757342362,912,t,t,2017-08-13 13:15:33,2017-08-13 16:04:39
27514178,21640635,21640635,758978622,757341565,913,t,t,2017-08-13 13:15:41,2017-08-13 16:05:03
27514218,21640635,21640635,758978856,757344163,914,t,t,2017-08-13 13:15:49,2017-08-13 16:05:24
27514191,21640635,21640635,758978686,757342228,915,t,t,2017-08-13 13:15:55,2017-08-13 16:05:47
27514183,21640635,21640635,758978646,757342659,916,t,t,2017-08-13 13:16:03,2017-08-13 16:06:07
27514194,21640635,21640635,758978693,757343804,917,t,t,2017-08-13 13:16:12,2017-08-13 16:06:31
27514185,21640635,21640635,758978651,757343020,918,t,t,2017-08-13 13:16:22,2017-08-13 16:06:51
27562007,21640635,21640635,760300793,759250358,919,t,t,2017-08-15 00:19:55,2017-08-15 07:51:05
27562013,21640635,21640635,760300874,759250018,920,t,t,2017-08-15 00:20:03,2017-08-15 07:51:43
27562014,21640635,21640635,760300907,759249257,921,t,t,2017-08-15 00:20:10,2017-08-15 07:52:13
27562017,21640635,21640635,760300991,759249647,922,t,t,2017-08-15 00:20:21,2017-08-15 07:53:12
27562027,21640635,21640635,760301010,759250603,923,t,t,2017-08-15 00:20:28,2017-08-15 07:52:45
27562032,21640635,21640635,760301206,759249004,924,t,t,2017-08-15 00:20:55,2017-08-15 07:54:05
27562038,21640635,21640635,760301278,759248599,925,t,t,2017-08-15 00:21:05,2017-08-15 07:54:31
27562040,21640635,21640635,760301311,759247976,926,t,t,2017-08-15 00:21:12,2017-08-15 07:54:59
27613720,21640635,21640635,761360374,760512979,927,t,t,2017-08-16 08:05:24,2017-08-16 19:12:42
27613729,21640635,21640635,761360543,760512317,928,t,t,2017-08-16 08:05:41,2017-08-16 19:13:12
27613731,21640635,21640635,761360609,760513411,929,t,t,2017-08-16 08:05:54,2017-08-16 19:13:44
27613736,21640635,21640635,761360776,760512535,930,t,t,2017-08-16 08:06:04,2017-08-16 19:14:18
27613738,21640635,21640635,761360813,760512002,931,t,t,2017-08-16 08:06:13,2017-08-16 19:14:46
27613753,21640635,21640635,761361048,760513234,932,t,t,2017-08-16 08:06:31,2017-08-16 19:15:40
27613761,21640635,21640635,761361202,760511759,933,t,t,2017-08-16 08:06:56,2017-08-16 19:16:53
27613774,21640635,21640635,761361409,760511528,934,t,t,2017-08-16 08:07:13,2017-08-16 19:17:21
27657308,21640635,21640635,762159176,761801015,935,t,t,2017-08-17 07:05:21,2017-08-17 14:16:28
27657328,21640635,21640635,762159420,761802829,936,t,t,2017-08-17 07:05:45,2017-08-17 14:21:51
27657334,21640635,21640635,762159600,761801361,937,t,t,2017-08-17 07:06:06,2017-08-17 14:23:05
27657341,21640635,21640635,762159695,761801668,938,t,t,2017-08-17 07:06:16,2017-08-17 14:23:32
27657344,21640635,21640635,762159753,761800443,939,t,t,2017-08-17 07:06:24,2017-08-17 14:23:58
27657351,21640635,21640635,762159892,761803156,940,t,t,2017-08-17 07:06:31,2017-08-17 14:24:16
27657355,21640635,21640635,762160007,761802129,941,t,t,2017-08-17 07:06:40,2017-08-17 14:24:35
27657367,21640635,21640635,762160153,761800848,942,t,t,2017-08-17 07:06:55,2017-08-17 14:24:57
27690263,21640635,21640635,762775618,762432899,943,t,t,2017-08-17 23:29:26,2017-08-18 07:10:36
27690273,21640635,21640635,762775712,762433218,944,t,t,2017-08-17 23:29:39,2017-08-18 07:11:00
27690278,21640635,21640635,762775777,762432402,945,t,t,2017-08-17 23:29:46,2017-08-18 07:11:18
27690284,21640635,21640635,762775892,762426857,946,t,t,2017-08-17 23:29:57,2017-08-18 07:11:42
27690287,21640635,21640635,762775934,762431975,947,t,t,2017-08-17 23:30:04,2017-08-18 07:13:10
27690297,21640635,21640635,762776106,762433412,948,t,t,2017-08-17 23:30:21,2017-08-18 07:13:55
27690305,21640635,21640635,762776273,762430976,949,t,t,2017-08-17 23:30:40,2017-08-18 07:15:00
27690309,21640635,21640635,762776343,762432626,950,t,t,2017-08-17 23:30:46,2017-08-18 07:15:25
27704233,21640635,21640635,763110937,762980526,951,t,t,2017-08-18 10:50:23,2017-08-18 15:37:00
27704239,21640635,21640635,763111087,762982768,952,t,t,2017-08-18 10:50:30,2017-08-18 15:37:18
27704242,21640635,21640635,763111180,762981981,953,t,t,2017-08-18 10:50:44,2017-08-18 15:40:21
27704258,21640635,21640635,763111352,762980875,954,t,t,2017-08-18 10:51:03,2017-08-18 15:38:17
27704262,21640635,21640635,763111399,762980648,955,t,t,2017-08-18 10:51:11,2017-08-18 15:38:45
27704268,21640635,21640635,763111494,762981681,956,t,t,2017-08-18 10:51:18,2017-08-18 15:39:33
27704275,21640635,21640635,763111612,762982548,957,t,t,2017-08-18 10:51:28,2017-08-18 15:37:40
27704276,21640635,21640635,763111671,762980338,958,t,t,2017-08-18 10:51:36,2017-08-18 15:39:49
27767031,21640635,21640635,764514634,764514645,959,t,t,2017-08-20 19:04:54,2017-08-24 21:31:58
27767035,21640635,21640635,764514678,763288414,960,t,t,2017-08-20 19:05:04,2017-08-25 07:37:43
27767048,21640635,21640635,764514783,763290248,961,t,t,2017-08-20 19:05:13,2017-08-25 07:38:25
27767050,21640635,21640635,764514903,763289231,962,t,t,2017-08-20 19:05:23,2017-08-25 07:38:50
27767051,21640635,21640635,764514936,763290663,963,t,t,2017-08-20 19:05:30,2017-08-25 07:39:32
27767053,21640635,21640635,764514983,763290105,964,t,t,2017-08-20 19:05:37,2017-08-25 07:39:11
27767055,21640635,21640635,764515019,763288917,965,t,t,2017-08-20 19:05:45,2017-08-25 07:40:04
27767064,21640635,21640635,764515181,763288573,966,t,t,2017-08-20 19:06:06,2017-08-25 07:40:57
27947866,21640635,21640635,768357925,768132582,968,t,t,2017-08-25 14:06:54,2017-08-29 10:32:00
27947875,21640635,21640635,768358006,768132802,969,t,t,2017-08-25 14:07:02,2017-08-29 10:30:52
27947892,21640635,21640635,768358215,768132210,970,t,t,2017-08-25 14:07:19,2017-08-29 10:31:02
27947911,21640635,21640635,768358418,768133247,971,t,t,2017-08-25 14:07:34,2017-08-29 10:31:13
27947912,21640635,21640635,768358427,768133161,972,t,t,2017-08-25 14:07:41,2017-08-29 10:31:21
27947939,21640635,21640635,768358780,767867910,973,t,t,2017-08-25 14:08:13,2017-08-29 10:31:31
27947961,21640635,21640635,768358985,768133554,974,t,t,2017-08-25 14:08:22,2017-08-29 10:31:40
27947952,21640635,21640635,768358952,768133899,975,t,t,2017-08-25 14:08:30,2017-08-29 10:31:51
27991618,28420925,21640635,769422518,768132802,977,f,t,2017-08-27 11:07:15,2019-01-20 10:20:31
