id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32960515,65712606,5203805,875981533,872637290,5922,f,t,2017-12-29 16:58:31,2018-01-01 12:40:19
33001046,5203805,5203805,877054990,872637290,5925,t,t,2017-12-31 18:15:07,2018-01-02 12:48:31
33001077,5203805,5203805,877055905,872637290,5926,t,f,2017-12-31 18:17:37,2018-06-28 13:37:44
33001597,5203805,5203805,877070303,872637290,5927,t,t,2017-12-31 19:02:08,2018-01-03 09:55:11
33008605,5203805,5203805,877263731,872637290,5928,t,t,2018-01-01 07:30:02,2018-01-02 13:01:16
33030484,5203805,5203805,877852885,877354913,5929,t,t,2018-01-02 07:55:00,2018-01-02 12:47:20
33030547,5203805,5203805,877854346,877354913,5930,t,t,2018-01-02 07:57:31,2018-01-02 12:46:24
33030614,5203805,5203805,877855484,877354913,5931,t,t,2018-01-02 08:00:02,2018-01-02 13:03:09
33030670,5203805,5203805,877856510,877354913,5932,t,t,2018-01-02 08:01:49,2018-01-03 09:56:09
33035418,65712606,5203805,877967080,877354913,5933,f,t,2018-01-02 11:12:23,2018-01-02 12:39:47
33059092,5203805,5203805,878480775,878037178,5934,t,t,2018-01-03 00:11:22,2018-01-03 09:58:31
33059199,5203805,5203805,878436577,878037178,5935,t,f,2018-01-03 00:16:23,2018-01-29 15:31:09
33059522,5203805,5203805,878490416,878037178,5936,t,t,2018-01-03 00:32:44,2018-01-03 10:59:36
33069435,5203805,5203805,878734286,878037178,5937,t,t,2018-01-03 08:37:15,2018-01-03 10:24:35
33070550,5203805,5203805,878761918,878037178,5939,t,t,2018-01-03 09:21:59,2018-01-03 10:28:58
33070958,5203805,5203805,878771321,878037178,5940,t,t,2018-01-03 09:38:01,2018-01-15 10:36:54
33079184,5203805,5203805,878963793,878827330,5942,t,t,2018-01-03 14:23:21,2018-01-04 15:06:39
33087281,5203805,5203805,879133278,878827330,5943,t,t,2018-01-03 18:01:26,2018-01-03 19:12:53
33107224,5203805,5203805,879489787,879181223,5944,t,t,2018-01-04 05:16:27,2018-01-04 11:08:31
33108034,5203805,5203805,879498689,879181223,5945,t,t,2018-01-04 06:07:11,2018-01-04 11:41:52
33113535,5203805,5203805,879640028,879181223,5946,t,t,2018-01-04 09:42:06,2018-01-04 11:40:51
33122983,5203805,5203805,879837498,879712675,5948,t,t,2018-01-04 14:49:40,2018-01-04 15:06:10
33172632,5203805,5203805,880788413,880777019,5951,t,t,2018-01-05 16:32:41,2018-01-05 16:38:51
33261092,5203805,5203805,882799449,882777359,5954,t,t,2018-01-08 13:14:52,2018-01-08 13:24:25
33265885,5203805,5203805,882892283,882806319,5955,t,t,2018-01-08 15:10:22,2018-01-08 16:11:44
33271924,65712606,5203805,883007240,882948560,5957,f,t,2018-01-08 17:20:56,2018-01-09 03:58:27
33276508,5203805,5203805,883074810,882948560,5958,t,t,2018-01-08 18:46:10,2018-01-09 04:32:20
33279852,5203805,5203805,883127249,882948560,5959,t,t,2018-01-08 19:56:47,2018-01-09 04:12:32
33303055,5203805,5203805,883561004,883441197,5961,t,t,2018-01-09 08:17:58,2018-01-09 08:33:08
33360378,85211237,5203805,884745963,883570805,5964,f,t,2018-01-10 14:12:34,2018-01-20 11:17:26
33400486,5203805,5203805,885405238,883570805,5965,t,t,2018-01-11 06:33:40,2018-01-11 08:37:20
33408565,5203805,5203805,885537535,885490672,5967,t,t,2018-01-11 09:38:46,2018-01-11 12:36:29
33408780,5203805,5203805,885542038,885490672,5968,t,t,2018-01-11 09:45:03,2018-01-11 12:37:35
33408923,5203805,5203805,885544922,885490672,5969,t,t,2018-01-11 09:49:07,2018-01-11 12:38:41
33409103,5203805,5203805,885548823,885490672,5970,t,t,2018-01-11 09:54:10,2018-01-11 12:50:24
33416376,5203805,5203805,885672627,885490672,5971,t,t,2018-01-11 12:32:18,2018-01-11 12:52:02
33425283,59846357,5203805,885826764,885686660,5972,f,t,2018-01-11 15:49:06,2018-01-12 20:37:42
33426827,5203805,5203805,885851466,885686660,5973,t,t,2018-01-11 16:16:23,2018-01-15 13:25:16
33464415,5203805,5203805,886519630,885686660,5974,t,t,2018-01-12 10:05:18,2018-01-12 10:39:51
33569863,5203805,5203805,888853363,888853912,5979,t,t,2018-01-15 13:13:18,2018-01-29 15:41:11
33571086,5203805,5203805,888872198,888863143,5980,t,t,2018-01-15 13:36:28,2018-01-17 12:50:49
33571896,57373507,5203805,888884927,888863143,5981,f,t,2018-01-15 13:52:12,2018-02-15 13:30:37
33572773,57373507,5203805,888897360,888863143,5982,f,t,2018-01-15 14:07:19,2018-01-18 09:38:03
33573515,5203805,5203805,888911739,888863143,5983,t,t,2018-01-15 14:23:30,2018-01-16 11:40:30
33574479,5203805,5203805,888927082,888863143,5984,t,t,2018-01-15 14:41:47,2018-01-15 15:06:30
33577502,5203805,5203805,888977404,888949392,5985,t,t,2018-01-15 15:38:44,2018-01-16 07:06:23
33608820,5203805,5203805,889639627,889573009,5986,t,t,2018-01-16 08:51:45,2018-01-16 09:13:22
33615135,5203805,5203805,889770247,889757693,5988,t,t,2018-01-16 12:03:33,2018-02-06 13:13:50
33621710,5203805,5203805,889874149,889757693,5989,t,t,2018-01-16 14:55:46,2018-01-16 15:02:31
33653325,5203805,5203805,890606013,889930500,5992,t,t,2018-01-17 07:10:01,2018-01-25 08:13:03
33655167,5203805,5203805,890632866,889930500,5993,t,t,2018-01-17 07:56:04,2018-01-17 09:27:00
33656145,5203805,5203805,890650535,889930500,5994,t,t,2018-01-17 08:24:57,2018-01-17 09:27:56
33657913,5203805,5203805,890692349,890693343,5995,t,t,2018-01-17 09:28:00,2018-01-17 09:28:16
33664939,5203805,5203805,890841885,890838687,5996,t,t,2018-01-17 12:54:55,2018-01-21 04:18:14
33666512,5203805,5203805,890867507,890838687,5997,t,t,2018-01-17 13:27:25,2018-01-17 13:28:30
33668156,5203805,5203805,890896476,890868376,5998,t,t,2018-01-17 14:01:13,2018-01-17 14:01:21
33668751,5203805,5203805,890906691,890896603,5999,t,t,2018-01-17 14:12:25,2018-01-17 14:31:58
33669593,5203805,5203805,890920241,890896603,6000,t,t,2018-01-17 14:27:05,2018-01-17 14:47:01
33723377,5203805,5203805,891759874,891713094,6005,t,t,2018-01-18 10:37:54,2018-01-18 10:46:56
33727192,5203805,5203805,891833560,891766273,6006,t,t,2018-01-18 12:25:52,2018-01-18 12:31:08
33728059,5203805,5203805,891850174,891837031,6007,t,t,2018-01-18 12:49:51,2018-01-18 14:06:41
33728120,5203805,5203805,891851563,891837031,6008,t,t,2018-01-18 12:51:58,2018-01-18 14:26:11
33730067,5203805,5203805,891891870,891837031,6009,t,t,2018-01-18 13:46:40,2018-01-18 14:29:52
33731515,5203805,5203805,891920365,891908306,6010,t,t,2018-01-18 14:21:13,2018-01-18 14:51:04
33738759,5203805,5203805,892058338,891948473,6014,t,t,2018-01-18 16:51:54,2018-01-18 16:53:43
33770165,5203805,5203805,892650729,892060469,6015,t,t,2018-01-19 08:21:12,2018-01-19 10:16:31
33776600,5203805,5203805,892788493,892788484,6016,t,t,2018-01-19 11:35:39,2018-03-19 14:52:38
33784836,5203805,5203805,892923964,892788484,6017,t,t,2018-01-19 15:01:49,2018-01-19 17:53:03
33814798,5203805,5203805,893486349,893081550,6020,t,t,2018-01-20 06:47:44,2018-01-29 15:37:26
33874558,5203805,5203805,894978260,894122881,6022,t,t,2018-01-22 07:19:03,2018-01-22 08:53:33
33937099,5203805,5203805,896252101,895042654,6026,t,t,2018-01-23 11:53:43,2018-02-09 14:12:38
33988389,5203805,5203805,897265089,895042654,6029,t,t,2018-01-24 11:08:48,2018-01-24 11:55:58
33988979,5203805,5203805,897277057,895042654,6030,t,f,2018-01-24 11:25:18,2019-05-10 12:53:22
34011325,5203805,5203805,897692743,897297086,6034,t,t,2018-01-24 19:55:19,2018-01-25 04:06:06
34097117,5203805,5203805,899379518,898157432,6036,t,t,2018-01-26 13:40:21,2018-01-27 12:29:43
34180667,5203805,5203805,901231928,900139832,6037,t,t,2018-01-28 21:13:39,2018-01-29 07:28:19
34180981,5203805,5203805,901239795,900139832,6038,t,t,2018-01-28 21:25:56,2018-01-29 05:31:44
34198414,5203805,5203805,901634249,901566652,6039,t,t,2018-01-29 09:05:40,2018-01-29 12:12:36
34254649,5203805,5203805,902766937,901953802,6042,t,f,2018-01-30 10:26:52,
34256520,8896705,5203805,902806652,901953802,6044,f,t,2018-01-30 11:24:02,2018-01-31 08:34:18
34262049,8896705,5203805,902921615,901953802,6045,f,t,2018-01-30 14:00:06,2018-02-01 10:22:12
34351720,8896705,5203805,904664319,903696986,6050,f,t,2018-02-01 07:08:21,2018-02-26 07:37:47
34351896,8896705,5203805,904667031,903696986,6051,f,t,2018-02-01 07:14:14,2018-02-26 07:27:42
34368347,5203805,5203805,904962246,904796282,6053,t,f,2018-02-01 14:15:01,2018-02-04 13:43:27
34369931,5203805,5203805,904995331,904796282,6055,t,t,2018-02-01 14:52:41,2018-02-01 19:18:34
34382241,8896705,5203805,905215481,905216473,6058,f,t,2018-02-01 19:21:37,2018-03-19 14:57:58
34403623,8896705,5203805,905619701,905216473,6059,f,t,2018-02-02 06:25:03,2018-02-02 10:35:42
34403714,8896705,5203805,905621576,905216473,6060,f,t,2018-02-02 06:28:39,2018-02-02 10:27:17
34403767,8896705,5203805,905623147,905216473,6061,f,t,2018-02-02 06:31:23,2018-02-02 10:26:04
34403848,8896705,5203805,905625339,905216473,6062,f,t,2018-02-02 06:35:36,2018-02-02 06:40:57
34415311,5203805,5203805,905770981,905770970,6063,t,t,2018-02-02 12:33:18,2018-02-05 06:54:52
34488408,5203805,5203805,906340916,905770970,6067,t,t,2018-02-04 13:42:26,2018-02-13 07:11:11
34501468,80369916,5203805,906465758,905770970,6068,f,t,2018-02-05 00:00:52,2018-02-05 06:50:54
34564299,5203805,5203805,906945461,906945436,6075,t,t,2018-02-06 11:45:24,2018-02-06 12:30:45
34569865,5203805,5203805,906683451,906683446,6077,t,t,2018-02-06 14:27:50,2018-02-06 16:40:52
34571208,5203805,5203805,906996093,906683446,6078,t,t,2018-02-06 14:57:37,2018-02-09 13:08:51
34529497,5203805,5203805,906683455,906683433,6079,t,f,2018-02-06 16:54:12,2018-04-06 11:30:16
34576578,5203805,5203805,907033120,906683433,6080,t,t,2018-02-06 17:04:25,2018-02-06 17:10:14
34724113,5203805,5203805,909528093,909528092,6083,t,t,2018-02-09 13:05:45,2018-02-09 13:57:47
34733656,5203805,5203805,909680149,909680133,6085,t,t,2018-02-09 16:21:20,2018-02-09 16:30:07
34825486,5203805,5203805,915264999,913511234,6086,t,t,2018-02-12 08:49:52,2018-02-12 12:44:31
34941625,5203805,5203805,917371193,916220376,6089,t,t,2018-02-14 12:05:27,2018-02-14 12:06:09
34947298,57373507,5203805,917490469,917371994,6090,f,t,2018-02-14 14:44:36,2018-02-15 09:46:29
35159981,5203805,5203805,921494464,918325688,6098,t,t,2018-02-19 14:28:36,2018-03-19 15:00:40
35177494,5203805,5203805,921841329,918325688,6101,t,t,2018-02-19 21:13:15,2018-02-21 08:54:53
35177541,5203805,5203805,921842061,918325688,6102,t,t,2018-02-19 21:14:19,2018-02-20 10:08:07
35208861,5203805,5203805,922394016,922286421,6103,t,t,2018-02-20 12:42:36,2018-02-21 14:04:03
35210788,5203805,5203805,922424001,922286421,6104,t,t,2018-02-20 13:22:53,2018-02-21 12:56:10
35259846,89301352,5203805,923297020,923253474,6107,f,t,2018-02-21 10:26:48,2018-02-26 07:09:36
35269964,5203805,5203805,923464394,923414928,6109,t,t,2018-02-21 14:02:07,2018-02-21 14:48:38
35309748,8896705,5203805,924174255,923535395,6110,f,t,2018-02-22 06:59:10,2018-07-26 08:05:18
35316483,5203805,5203805,924311761,923535395,6111,t,t,2018-02-22 10:32:23,2018-02-22 14:10:29
35322466,5203805,5203805,924431829,923535395,6113,t,t,2018-02-22 13:26:22,2018-02-22 13:38:57
35376754,5203805,5203805,925424343,924466457,6114,t,t,2018-02-23 13:26:12,2018-02-23 13:42:16
35376930,5203805,5203805,925427676,924466457,6115,t,t,2018-02-23 13:30:44,2018-02-23 13:42:26
35383811,5203805,5203805,925550243,925435808,6116,t,t,2018-02-23 16:03:33,2018-02-28 11:23:54
35480069,89783472,5203805,927706783,927680192,6119,f,t,2018-02-26 08:16:56,2018-03-21 08:56:49
35552108,80369916,5203805,929067509,927680192,6125,f,t,2018-02-27 13:33:56,2018-02-27 13:54:34
35556151,5203805,5203805,929143322,929085466,6126,t,t,2018-02-27 14:57:45,2018-02-28 08:45:07
35573021,5203805,5203805,929445876,929085466,6128,t,t,2018-02-27 20:30:19,2018-02-28 08:46:46
35599562,5203805,5203805,929965214,929939829,6131,t,t,2018-02-28 09:20:04,2018-02-28 11:22:35
35601662,8896705,5203805,930006383,929939829,6132,f,t,2018-02-28 10:10:04,2018-02-28 11:21:11
35603137,5203805,5203805,930030990,929939829,6133,t,t,2018-02-28 10:40:38,2018-02-28 11:48:07
35604641,8896705,5203805,930059377,929939829,6134,f,t,2018-02-28 11:20:27,2018-02-28 13:16:16
35655432,5203805,5203805,931021966,930146326,6135,t,t,2018-03-01 08:26:26,2018-03-05 12:24:10
35669004,5203805,5203805,931277597,930146326,6136,t,t,2018-03-01 14:04:47,2018-03-01 14:47:26
35719417,5203805,5203805,932229810,931317678,6139,t,t,2018-03-02 11:45:35,2018-03-05 07:38:01
35807851,90455285,5203805,933977718,931317678,6143,f,f,2018-03-04 15:21:13,2018-04-03 12:52:51
35839384,8896705,5203805,934586161,934581993,6145,f,t,2018-03-05 07:44:30,2018-03-05 08:00:09
35903676,8896705,5203805,935745191,934810156,6146,f,t,2018-03-06 07:50:37,2018-03-06 08:33:47
35903843,8896705,5203805,935747847,934810156,6147,f,t,2018-03-06 07:55:33,2018-03-06 08:01:48
35905121,8896705,5203805,935772009,935752615,6148,f,t,2018-03-06 08:30:50,2018-03-06 08:36:31
35978020,5203805,5203805,937153614,935776070,6153,t,t,2018-03-07 12:37:12,2018-03-13 08:23:02
36234081,5203805,5203805,942424949,935776070,6160,t,t,2018-03-12 19:39:22,2018-03-13 08:22:11
36323211,5203805,5203805,944251195,942989161,6163,t,t,2018-03-14 09:03:16,2018-04-03 15:18:31
36404997,5203805,5203805,945781997,942989161,6166,t,t,2018-03-15 16:01:35,2018-03-15 16:17:30
36455222,5203805,5203805,946830155,945797168,6169,t,t,2018-03-16 14:09:57,2018-03-17 17:41:01
36530152,5203805,5203805,948534859,947823196,6170,t,t,2018-03-18 15:35:38,2018-04-03 15:19:50
36644339,5203805,5203805,951083723,951083743,6171,t,t,2018-03-20 20:11:04,2018-03-21 07:55:09
36687495,5203805,5203805,951941313,951619247,6172,t,t,2018-03-21 15:01:02,2018-03-21 15:04:40
36705240,5203805,5203805,952221125,951944740,6174,t,t,2018-03-21 19:44:59,2018-03-21 19:50:49
36770388,92466242,5203805,953393724,953389430,6176,f,t,2018-03-22 19:41:21,2018-03-23 11:34:20
36771014,5203805,5203805,953402804,953389430,6177,t,t,2018-03-22 19:50:43,2018-03-23 11:36:09
36807910,5203805,5203805,954043744,952869431,6179,t,t,2018-03-23 11:14:37,2018-03-23 11:31:20
36810150,92466242,5203805,954089374,954059468,6180,f,t,2018-03-23 12:19:52,2018-03-26 08:04:38
36810786,5203805,5203805,954103458,954059468,6181,t,t,2018-03-23 12:37:27,2018-03-26 12:45:02
36930171,58073076,5203805,956988561,956750223,6186,f,f,2018-03-26 16:32:24,2018-07-03 09:39:57
36933902,5203805,5203805,957070191,956750223,6187,t,t,2018-03-26 17:53:47,2018-03-29 13:46:36
37293661,5203805,5203805,964793401,960209086,6192,t,t,2018-04-03 12:39:09,2018-04-03 12:51:04
37293934,5203805,5203805,964798308,960209086,6193,t,t,2018-04-03 12:44:36,2018-04-03 12:52:13
37294170,5203805,5203805,964803946,960209086,6194,t,t,2018-04-03 12:50:51,2018-04-03 15:12:30
37350371,5203805,5203805,965870598,964953614,6195,t,t,2018-04-04 10:26:23,2018-04-05 13:34:48
37351650,5203805,5203805,965900484,964953614,6196,t,t,2018-04-04 11:04:13,2018-04-05 13:27:07
37355356,5203805,5203805,965984889,964953614,6197,t,f,2018-04-04 12:42:50,2018-06-25 08:14:12
37397714,5203805,5203805,966871647,964953614,6198,t,t,2018-04-05 07:36:30,2018-04-05 13:32:33
37400167,5203805,5203805,966925548,964953614,6199,t,t,2018-04-05 08:49:40,2018-04-06 09:20:45
37407653,5203805,5203805,967060415,964953614,6201,t,t,2018-04-05 11:39:06,2018-04-06 08:56:28
37417744,5203805,5203805,967252188,967164900,6202,t,t,2018-04-05 15:00:34,2018-04-06 06:18:04
37430745,5203805,5203805,967487809,967164900,6203,t,t,2018-04-05 18:57:22,2018-04-05 19:02:21
37461269,5203805,5203805,968110532,968055181,6204,t,t,2018-04-06 10:35:52,2018-04-06 10:47:32
37462304,5203805,5203805,968133286,968119067,6205,t,t,2018-04-06 11:07:54,2018-04-17 14:40:13
37463238,5203805,5203805,968152310,968119067,6206,t,t,2018-04-06 11:33:47,2018-04-06 12:14:18
37467368,5203805,5203805,968240973,968182681,6207,t,t,2018-04-06 13:25:06,2018-04-09 08:07:06
37481220,5203805,5203805,968516704,968182681,6209,t,t,2018-04-06 18:27:11,2018-04-11 18:10:41
37634938,5203805,5203805,972325139,970685136,6217,t,t,2018-04-10 14:08:28,2018-04-17 18:59:05
37692913,94480105,5203805,973528286,970685136,6218,f,t,2018-04-10 18:23:09,2018-04-12 12:50:12
37692003,5203805,5203805,973504684,970685136,6219,t,t,2018-04-11 12:36:49,2018-04-17 13:05:02
37761238,5203805,5203805,974968400,974795941,6224,t,t,2018-04-12 15:33:11,2018-04-12 17:02:08
37763455,5203805,5203805,975014395,974795941,6226,t,t,2018-04-12 16:15:42,2018-04-12 17:01:44
37766292,5203805,5203805,975072211,975061038,6227,t,t,2018-04-12 17:13:06,2018-04-12 17:14:00
37810109,5203805,5203805,975939974,975072610,6229,t,t,2018-04-13 11:09:59,2018-04-17 07:08:04
37875704,94941373,5203805,977500926,975072610,6230,f,t,2018-04-15 04:16:05,2018-04-16 07:36:45
38053210,5203805,5203805,981532141,980597321,6236,t,t,2018-04-18 13:34:18,2018-04-24 14:02:40
38065951,5203805,5203805,981796979,980597321,6238,t,t,2018-04-18 17:46:13,2018-05-03 13:37:01
38072784,5203805,5203805,981911380,980597321,6239,t,t,2018-04-18 19:57:24,2018-05-04 14:38:22
38101577,5203805,5203805,982494667,980597321,6241,t,t,2018-04-19 08:09:59,2018-04-19 09:17:38
38120307,5203805,5203805,982644565,982598706,6243,t,t,2018-04-19 14:43:16,2018-04-25 09:00:37
38125757,83461070,5203805,982690024,982598706,6244,f,f,2018-04-19 16:22:42,2018-04-27 19:32:26
38166357,95541117,5203805,983885762,982598706,6249,f,f,2018-04-20 09:44:05,2018-04-23 08:31:43
38273905,5203805,5203805,986791542,982598706,6250,t,t,2018-04-23 08:20:10,2018-04-23 08:35:14
38277045,5203805,5203805,986867371,986805608,6251,t,t,2018-04-23 09:30:44,2018-04-23 09:37:27
38297103,5203805,5203805,987314288,986874519,6253,t,t,2018-04-23 16:38:30,2018-04-24 13:11:43
38347408,5203805,5203805,988526930,988517181,6254,t,t,2018-04-24 13:42:53,2018-04-24 13:44:01
38403028,5203805,5203805,989817646,989603103,6260,t,t,2018-04-25 12:27:41,2018-04-25 12:47:03
38411269,5203805,5203805,990009171,989869312,6262,t,f,2018-04-25 15:16:49,
38425306,5203805,5203805,990312673,990010773,6263,t,t,2018-04-25 20:05:43,2018-04-26 14:05:26
38458525,5203805,5203805,991093684,990010773,6264,t,t,2018-04-26 11:53:14,2018-04-26 11:55:06
38509277,5203805,5203805,992220853,991234073,6267,t,t,2018-04-27 09:40:45,2018-04-27 09:41:15
38518848,5203805,5203805,992405477,992221179,6270,t,t,2018-04-27 13:38:40,2018-05-04 09:41:59
38520769,5203805,5203805,992463525,992221179,6271,t,t,2018-04-27 14:20:57,2018-04-27 14:50:36
38624115,5203805,5203805,995068808,992495169,6275,t,f,2018-04-30 12:44:32,2018-07-03 09:41:38
38721222,8896705,5203805,996893008,992495169,6276,f,f,2018-05-02 06:29:41,2019-05-10 12:59:53
38743699,5203805,5203805,997326329,992495169,6280,t,f,2018-05-02 14:47:27,2018-05-02 14:55:38
38744216,5203805,5203805,997343295,992495169,6281,t,t,2018-05-02 14:55:17,2018-05-03 11:34:18
38771512,96781437,5203805,997856764,992495169,6283,f,t,2018-05-03 01:06:32,2018-05-03 07:30:17
38786589,5203805,5203805,998193592,998089717,6285,t,t,2018-05-03 09:39:19,2018-05-03 12:22:40
39011444,5203805,5203805,1002894261,999526457,6289,t,t,2018-05-08 07:38:32,2018-05-08 09:03:14
39012840,97291009,5203805,1002925775,999526457,6290,f,t,2018-05-08 08:18:54,2018-05-22 13:46:05
39068134,5203805,5203805,1004060645,1003298291,6292,t,t,2018-05-09 07:55:31,2018-05-17 11:52:30
39088914,5203805,5203805,1004458793,1003298291,6294,t,t,2018-05-09 15:28:25,2018-05-09 15:36:04
39089367,5203805,5203805,1004468782,1004466496,6295,t,t,2018-05-09 15:38:18,2018-05-09 15:52:56
39186783,5203805,5203805,1006410883,1004483411,6297,t,t,2018-05-11 11:00:34,2018-05-11 11:13:38
39192259,5203805,5203805,1006522536,1006420529,6299,t,t,2018-05-11 13:25:16,2018-05-11 13:55:16
39308280,5203805,5203805,1009006527,1006549503,6301,t,t,2018-05-14 13:58:05,2018-05-14 14:04:33
39323542,63665608,5203805,1009188941,1009006524,6303,f,f,2018-05-14 18:56:32,2018-07-03 09:37:12
39354017,8896705,5203805,1009389032,1009006524,6305,f,t,2018-05-15 08:33:09,2018-05-15 12:04:51
39354497,5203805,5203805,1009391952,1009006524,6306,t,t,2018-05-15 08:44:52,2018-05-15 12:05:17
39317799,97937190,5203805,1009006630,1009006524,6308,f,t,2018-05-15 08:55:05,2018-06-27 10:45:09
39356413,5203805,5203805,1009404353,1009006524,6309,t,f,2018-05-15 09:29:56,
39419557,32836674,5203805,1010422639,1010422625,6311,f,t,2018-05-16 10:25:03,2018-06-19 08:29:28
39446680,5203805,5203805,1011665538,1010422625,6313,t,t,2018-05-16 19:49:40,2018-09-27 08:08:48
39531513,5203805,5203805,1014102333,1013094695,6317,t,t,2018-05-18 08:44:04,2018-05-18 08:46:34
39542486,5203805,5203805,1014342433,1014104824,6320,t,t,2018-05-18 13:19:26,2018-05-18 14:30:12
39548460,5203805,5203805,1014440949,1014408179,6321,t,t,2018-05-18 15:05:03,2018-05-22 07:22:01
39713632,5203805,5203805,1017976048,1017684095,6324,t,t,2018-05-22 13:03:35,2018-05-23 09:25:54
39713995,5203805,5203805,1017982493,1017684095,6325,t,f,2018-05-22 13:11:00,2018-09-13 12:39:52
39732729,5203805,5203805,1018352333,1018017337,6326,t,f,2018-05-22 19:35:13,
39767936,5203805,5203805,1019060974,1018943670,6328,t,t,2018-05-23 11:45:24,2018-06-05 11:27:38
39821303,62831414,5203805,1020016788,1018943670,6330,f,t,2018-05-24 07:54:36,2018-05-24 07:56:29
39850990,5203805,5203805,1020545102,1020018252,6336,t,t,2018-05-24 17:44:22,2018-05-25 07:08:39
40059066,5203805,5203805,1024999198,1021092249,6343,t,t,2018-05-29 11:54:26,2018-06-07 09:42:41
40059586,5203805,5203805,1025009266,1021092249,6344,t,t,2018-05-29 12:06:10,2018-05-30 11:57:42
40224911,57373507,5203805,1028291807,1026135544,6347,f,t,2018-06-01 10:32:55,2018-06-04 13:50:36
40332007,63665608,5203805,1030226301,1026135544,6348,f,t,2018-06-03 18:26:47,2018-06-28 12:40:54
40441510,100159161,5203805,1032305622,1032165601,6350,f,t,2018-06-05 14:28:34,2018-06-05 14:34:13
40506059,5203805,5203805,1033472781,1033324906,6353,t,f,2018-06-06 15:02:43,2018-06-12 11:46:43
40517960,100285811,5203805,1033668748,1033324906,6356,f,t,2018-06-06 18:25:14,2018-09-04 13:24:45
40518045,5203805,5203805,1033671341,1033324906,6357,t,t,2018-06-06 18:26:38,2018-06-07 09:00:10
40625345,5203805,5203805,1035645652,1034316924,6359,t,t,2018-06-08 08:55:59,2018-06-08 14:26:48
40792706,5203805,5203805,1039160497,1035645788,6367,t,t,2018-06-12 12:11:00,2018-06-14 08:37:36
40808941,5203805,5203805,1039470654,1035645788,6368,t,t,2018-06-12 17:15:20,2018-06-15 14:09:15
40827471,100911812,5203805,1039810625,1035645788,6369,f,f,2018-06-13 00:25:01,
40922903,5203805,5203805,1041499094,1041267568,6371,t,t,2018-06-14 13:16:01,2018-06-15 12:35:50
40966405,5203805,5203805,1042336186,1041267568,6372,t,t,2018-06-15 08:50:07,2018-06-15 08:52:59
40966665,5203805,5203805,1042341683,1042338756,6373,t,t,2018-06-15 08:57:03,2018-06-15 09:03:26
40968356,5203805,5203805,1042378586,1042347042,6374,t,t,2018-06-15 09:42:49,2018-06-15 12:31:44
40972264,80369916,5203805,1042453125,1042347042,6375,f,t,2018-06-15 11:25:02,2018-06-15 12:32:18
40974537,5203805,5203805,1042496043,1042347042,6377,t,t,2018-06-15 12:26:16,2018-06-15 12:32:36
40975284,5203805,5203805,1042509037,1042503188,6379,t,t,2018-06-15 12:43:37,2018-07-26 08:01:47
40981939,5203805,5203805,1042628351,1042578694,6381,t,t,2018-06-15 15:06:04,2018-06-21 13:36:12
41082782,5203805,5203805,1044854255,1042578694,6383,t,t,2018-06-18 14:06:44,2018-06-18 14:43:41
41094077,5203805,5203805,1045067574,1044892993,6384,t,t,2018-06-18 17:26:58,2018-06-19 06:49:25
41126597,5203805,5203805,1045734756,1045732013,6386,t,t,2018-06-19 08:32:30,2018-07-26 08:02:48
41129193,5203805,5203805,1045794318,1045732013,6387,t,t,2018-06-19 09:36:37,2018-06-19 12:26:34
41137582,63665608,5203805,1045971263,1045935612,6389,f,t,2018-06-19 13:05:21,2018-06-27 10:47:13
41139236,5203805,5203805,1046002611,1045935612,6390,t,t,2018-06-19 13:37:34,2018-06-19 16:04:20
41141558,5203805,5203805,1046046813,1045935612,6391,t,t,2018-06-19 14:23:29,2018-06-19 16:02:19
41155606,5203805,5203805,1046293924,1046157620,6392,t,f,2018-06-19 18:31:05,2018-06-21 13:02:42
41185278,5203805,5203805,1046855961,1046157620,6393,t,t,2018-06-20 08:13:40,2018-06-21 13:06:23
41204870,5203805,5203805,1047058504,1046157620,6397,t,t,2018-06-20 14:58:17,2018-06-21 13:04:57
41233040,101638297,5203805,1047243387,1046157620,6398,f,f,2018-06-21 02:00:38,2018-07-03 09:33:15
41258909,5203805,5203805,1048302953,1048300041,6400,t,t,2018-06-21 13:09:58,2018-06-21 13:28:26
41260569,5203805,5203805,1048332541,1048326762,6401,t,t,2018-06-21 13:42:32,2018-06-21 13:53:34
41261760,5203805,5203805,1048350073,1048343629,6402,t,t,2018-06-21 14:05:02,2018-06-21 14:43:04
41264550,5203805,5203805,1048408702,1048393162,6403,t,t,2018-06-21 14:57:52,2018-06-21 15:08:17
41308066,5203805,5203805,1049161408,1048420042,6405,t,t,2018-06-22 09:10:49,2018-06-22 10:25:30
41312680,5203805,5203805,1049250621,1049219814,6407,t,t,2018-06-22 11:11:12,2018-06-26 12:09:32
41314979,5203805,5203805,1049296012,1049219814,6408,t,t,2018-06-22 12:17:42,2018-07-26 08:02:27
41437411,5203805,5203805,1051434113,1049219814,6410,t,t,2018-06-25 08:19:57,2018-07-27 13:56:53
41437601,5203805,5203805,1051437005,1049219814,6411,t,t,2018-06-25 08:24:00,2018-06-25 14:56:00
41445322,5203805,5203805,1051600804,1049219814,6412,t,t,2018-06-25 11:20:49,2018-06-26 07:54:44
