id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24624112,27654218,26044813,695495015,695480974,573,f,f,2017-05-18 02:13:44,
24635323,26534207,26044813,695738188,695645574,574,f,t,2017-05-18 10:00:01,2017-06-01 23:54:05
24653345,31941937,26044813,696099083,695747060,575,f,t,2017-05-18 18:56:27,2017-05-30 21:14:01
24658592,27654218,26044813,696183135,696183129,576,f,f,2017-05-18 21:10:48,
24699524,31941937,26044813,697015394,695747060,577,f,t,2017-05-19 23:18:04,2017-05-30 21:11:29
24725449,31941937,26044813,697668360,695747060,578,f,t,2017-05-21 05:49:15,2017-05-21 05:50:16
24880353,28737164,26044813,699870240,699485619,579,f,t,2017-05-23 17:39:45,2017-05-26 21:21:59
25042502,30711468,26044813,704803982,699485619,585,f,t,2017-05-24 21:54:56,2017-06-01 08:14:04
24806987,27654218,26044813,699485635,699485619,586,f,t,2017-05-25 02:45:10,2017-05-25 05:08:31
24832550,31941937,26044813,700020174,699485616,587,f,t,2017-05-25 17:50:40,2017-05-25 17:52:31
24834392,31941937,26044813,700054693,700021582,588,f,t,2017-05-25 18:38:49,2017-05-25 18:42:20
24867626,47961004,26044813,700728551,700057394,589,f,t,2017-05-26 14:38:18,2017-05-26 16:17:34
24873150,47961004,26044813,700836542,700800619,590,f,t,2017-05-26 17:11:43,2017-05-26 17:19:07
24873313,47961004,26044813,700839812,700800619,591,f,t,2017-05-26 17:16:54,2017-05-26 17:20:04
24874994,47961004,26044813,700875305,700841763,592,f,t,2017-05-26 18:12:35,2017-05-26 21:20:13
24875093,47961004,26044813,700877592,700841763,593,f,t,2017-05-26 18:16:18,2017-05-26 21:16:27
24881027,31941937,26044813,701000682,700987296,594,f,t,2017-05-26 21:45:55,2017-05-26 21:46:59
24904897,31941937,26044813,701664281,701001340,595,f,t,2017-05-28 02:32:10,2017-05-28 02:38:01
24907933,26534207,26044813,701758089,701665830,596,f,f,2017-05-28 07:52:07,2017-06-23 08:46:45
24925133,31941937,26044813,702315938,701665830,597,f,t,2017-05-29 05:43:19,2017-05-29 05:44:44
24925759,27234837,26044813,702335335,702316595,598,f,t,2017-05-29 06:31:15,2017-07-18 20:01:19
24928812,27234837,26044813,702400867,702316595,599,f,t,2017-05-29 08:39:05,2017-06-01 08:13:29
24940760,27234837,26044813,702615020,702316595,600,f,f,2017-05-29 14:24:41,2017-05-31 14:51:34
24961686,31941937,26044813,703113375,702316595,601,f,t,2017-05-30 07:00:50,2017-05-30 17:25:17
24972132,27234837,26044813,703337281,702316595,602,f,t,2017-05-30 13:23:57,2017-06-27 16:13:27
24972715,27234837,26044813,703348658,702316595,603,f,t,2017-05-30 13:38:32,2017-06-29 07:33:27
24974527,27234837,26044813,703386031,702316595,604,f,t,2017-05-30 14:26:40,2017-06-29 07:51:54
24984985,33846086,26044813,703586768,690979716,605,f,t,2017-05-30 19:05:19,2017-05-30 19:11:12
24985450,26534207,26044813,703600500,690979716,606,f,t,2017-05-30 19:19:00,2017-05-30 19:19:46
24989158,31941937,26044813,703675756,703521242,607,f,t,2017-05-30 21:05:27,2017-05-30 21:06:00
25000480,30711468,26044813,703927593,703680982,608,f,t,2017-05-31 05:48:39,2017-06-01 19:43:08
25012894,27234837,26044813,704199354,703680982,609,f,t,2017-05-31 14:47:51,2017-07-06 15:56:01
25043454,60969180,26044813,703452687,704806249,610,f,t,2017-06-01 08:45:49,2017-06-08 15:34:43
25063053,31941937,26044813,705226450,704806249,611,f,t,2017-06-01 18:32:20,2017-06-01 18:33:24
25072616,31941937,26044813,705398168,705278027,612,f,t,2017-06-01 23:31:17,2017-06-02 00:41:33
25075721,31941937,26044813,705454421,705429318,613,f,t,2017-06-02 01:38:26,2017-06-03 00:20:32
25115691,31941937,26044813,706171960,706140855,614,f,t,2017-06-02 22:11:46,2017-06-02 22:13:00
25116344,31941937,26044813,706185939,706173194,615,f,t,2017-06-02 22:40:12,2017-06-02 22:41:57
25135559,31941937,26044813,706644951,706226160,616,f,t,2017-06-03 18:47:17,2017-06-03 18:48:03
25136604,31941937,26044813,706660036,706645269,617,f,t,2017-06-03 19:26:40,2017-06-03 19:31:32
25138526,31941937,26044813,706691057,706662776,618,f,t,2017-06-03 20:45:29,2017-06-03 20:47:00
25156728,31941937,26044813,707232653,706692219,619,f,t,2017-06-04 20:23:18,2017-06-04 22:25:54
25160282,31941937,26044813,707334977,707287244,620,f,t,2017-06-05 00:29:29,2017-06-05 00:30:24
25161697,31941937,26044813,707378905,707335304,621,f,t,2017-06-05 02:14:20,2017-06-05 02:15:21
25229937,31941937,26044813,708790028,707379394,622,f,t,2017-06-06 19:31:28,2017-06-06 19:32:23
25230505,31941937,26044813,708799410,708791597,623,f,t,2017-06-06 19:46:28,2017-06-06 21:13:15
25235090,31941937,26044813,708884304,708857095,624,f,t,2017-06-06 21:58:08,2017-06-06 21:58:51
25276124,31941937,26044813,709729033,708884734,625,f,t,2017-06-07 21:55:13,2017-06-07 21:55:54
25301078,45355259,26044813,710262881,709729757,626,f,t,2017-06-08 14:33:00,2017-06-08 15:35:17
25315556,27654218,26044813,710550753,710550738,627,f,t,2017-06-08 21:28:25,2017-06-08 23:11:59
25315749,31941937,26044813,710553749,710312455,628,f,t,2017-06-08 21:34:30,2017-06-08 21:57:28
25319424,31941937,26044813,710622886,710567158,629,f,t,2017-06-08 23:55:19,2017-06-08 23:56:12
25356825,31941937,26044813,711417907,710623330,630,f,t,2017-06-10 00:29:52,2017-06-10 00:30:56
25419081,31941937,26044813,713044197,711418321,631,f,t,2017-06-12 17:31:37,2017-06-12 17:36:01
25430867,31941937,26044813,713290227,713048866,632,f,t,2017-06-13 00:29:03,2017-06-13 17:33:27
25656861,33985668,26044813,718437751,713904060,634,f,t,2017-06-19 21:10:21,2017-06-23 08:45:53
25665126,27654218,26044813,718617584,713904060,635,f,t,2017-06-20 03:27:26,2017-06-23 08:39:35
25703875,31941937,26044813,719367365,713904060,636,f,t,2017-06-21 00:36:59,2017-06-21 20:22:12
25751340,67798850,26044813,720384597,720091430,637,f,t,2017-06-22 07:00:56,2017-12-13 08:31:55
25767617,45355259,26044813,720739119,720091430,638,f,t,2017-06-22 15:51:36,2017-06-22 16:40:34
25768025,49707147,26044813,720745982,710604080,639,f,t,2017-06-22 16:00:45,2017-06-22 18:19:00
25778237,56208950,26044813,720913725,720774948,640,f,f,2017-06-22 20:10:09,2017-07-11 17:36:52
25783552,56208950,26044813,721009775,707122028,641,f,f,2017-06-22 23:01:58,2017-07-07 23:42:24
25813228,31941937,26044813,721628357,721273259,643,f,t,2017-06-23 18:34:18,2017-06-23 18:37:55
25821825,33985668,26044813,721788294,721630551,645,f,t,2017-06-23 23:56:49,2017-06-27 16:13:03
25950214,68250100,26044813,724715547,724301762,646,f,t,2017-06-28 02:58:08,2017-06-28 03:04:37
25950314,68250100,26044813,724718287,720838548,647,f,t,2017-06-28 03:02:52,2017-06-28 03:04:58
26007855,67531235,26044813,725976533,725791699,648,f,t,2017-06-29 12:40:13,2017-07-13 18:23:51
26065611,31941937,26044813,727132117,725791699,649,f,t,2017-06-30 21:25:09,2017-06-30 21:26:28
26116261,27234837,26044813,728602759,727132705,650,f,t,2017-07-03 10:45:25,2017-07-11 16:45:03
26116550,55790636,26044813,728606136,727132705,651,f,t,2017-07-03 10:56:29,2017-07-20 16:10:57
26137280,27654218,26044813,729077267,727132705,652,f,f,2017-07-03 23:58:01,2017-07-04 06:50:10
26137410,27654218,26044813,729080805,727132705,653,f,t,2017-07-04 00:06:54,2017-07-04 06:56:43
26137558,27654218,26044813,729084955,727132705,654,f,t,2017-07-04 00:18:03,2017-07-05 16:52:00
26143351,27654218,26044813,729261054,729258715,655,f,t,2017-07-04 07:01:28,2017-07-06 16:21:11
26143568,27654218,26044813,729265233,724719373,656,f,t,2017-07-04 07:09:35,2017-07-06 15:03:36
26196994,27654218,26044813,730494622,724719373,657,f,t,2017-07-05 19:48:27,2017-07-05 21:44:08
26210273,27217932,26044813,730786603,730385260,658,f,t,2017-07-06 06:08:55,2017-07-06 07:15:13
26218688,55790636,26044813,730978801,730824758,659,f,t,2017-07-06 11:33:41,2017-07-06 16:20:30
26258322,55790636,26044813,731767538,731181426,660,f,t,2017-07-07 11:12:32,2017-07-12 06:22:46
26397153,27654218,26044813,734841154,731128269,661,f,t,2017-07-11 20:30:07,2017-07-11 20:31:05
26400742,27654218,26044813,734894625,734694205,662,f,t,2017-07-11 21:55:19,2017-07-13 18:25:11
26401643,27654218,26044813,734912492,734694205,663,f,t,2017-07-11 22:28:41,2017-07-12 06:21:57
26401869,27654218,26044813,734916787,734694205,664,f,t,2017-07-11 22:37:49,2017-07-12 01:16:58
26402449,27654218,26044813,734927833,734694205,665,f,t,2017-07-11 23:01:56,2017-07-12 06:21:33
26404548,27654218,26044813,734973657,734694205,666,f,t,2017-07-12 00:49:36,2017-07-12 22:48:49
26405659,27654218,26044813,734988713,734841776,667,f,t,2017-07-12 01:24:08,2017-07-12 17:42:08
26413044,27654218,26044813,735145820,734841776,668,f,t,2017-07-12 07:10:49,2017-07-12 17:45:55
26413104,27654218,26044813,735147450,734841776,669,f,t,2017-07-12 07:14:09,2017-07-12 17:46:33
26443576,27654218,26044813,735747636,735562685,670,f,t,2017-07-12 22:58:03,2017-07-13 15:04:05
26479270,26044813,26044813,736448746,736407703,671,t,t,2017-07-13 19:28:55,2017-07-13 19:30:12
26479716,27654218,26044813,736456501,736269884,672,f,t,2017-07-13 19:42:35,2017-07-13 19:53:36
26486998,27654218,26044813,736581759,736449748,673,f,t,2017-07-13 23:33:21,2017-07-14 00:14:24
26487067,27654218,26044813,736583031,736463135,674,f,t,2017-07-13 23:36:33,2017-07-14 00:05:22
26488128,31941937,26044813,736606274,736598698,675,f,t,2017-07-14 00:31:39,2017-07-14 00:32:41
26490579,30711468,26044813,736667982,736595140,676,f,t,2017-07-14 02:55:01,2017-07-18 16:08:58
26491904,27654218,26044813,736696638,736606688,677,f,t,2017-07-14 03:57:49,2017-07-18 16:08:36
26569240,69755391,26044813,738561344,721269396,678,f,t,2017-07-17 06:37:02,2017-07-18 18:02:20
26587824,67531235,26044813,738976537,736606688,679,f,t,2017-07-17 16:53:31,2017-07-27 08:20:08
26636171,28150729,26044813,739987970,739969753,681,f,t,2017-07-18 20:27:58,2017-07-19 07:19:37
26653703,69963852,26044813,740375495,739810440,682,f,t,2017-07-19 09:21:44,2017-07-19 18:09:44
26692566,27217932,26044813,741195245,740303671,683,f,t,2017-07-20 08:35:24,2017-08-03 16:13:18
26715604,60969180,26044813,741712339,741593710,684,f,f,2017-07-20 20:26:20,2017-07-24 18:42:48
26751307,31941937,26044813,742474222,741593710,685,f,t,2017-07-21 18:57:02,2017-07-21 18:58:06
26794857,55790636,26044813,743566313,742474894,686,f,t,2017-07-23 18:34:21,2017-07-27 08:19:17
26825678,55790636,26044813,744319122,742474894,687,f,t,2017-07-24 17:51:51,2017-08-05 05:39:10
26828013,60969180,26044813,744353460,742474894,688,f,f,2017-07-24 18:45:33,2017-07-27 16:01:13
26869786,60969180,26044813,745257204,742474894,689,f,t,2017-07-25 19:20:01,2017-08-03 17:41:10
26909790,31941937,26044813,746077043,742474894,690,f,t,2017-07-26 18:13:18,2017-07-26 18:14:11
26942324,27234837,26044813,746735651,746507343,691,f,f,2017-07-27 14:16:24,2017-08-01 05:56:31
26942642,27234837,26044813,746742514,746507343,692,f,t,2017-07-27 14:24:15,2017-08-04 04:50:07
27017709,30711468,26044813,748385699,746507343,694,f,t,2017-07-29 22:13:42,2017-08-01 17:22:53
27017724,30711468,26044813,748385951,741671900,695,f,t,2017-07-29 22:14:37,2017-07-31 03:21:42
27081327,27217932,26044813,749935292,746507343,696,f,t,2017-08-01 04:49:14,2017-08-03 16:12:06
27084700,27234837,26044813,750019991,746507343,697,f,f,2017-08-01 07:39:52,
27106312,30711468,26044813,750459891,749059539,698,f,t,2017-08-01 18:27:48,2017-08-02 05:43:11
27142088,26534207,26044813,751183194,750417267,699,f,t,2017-08-02 15:31:07,2017-08-03 00:51:28
27161094,26534207,26044813,751533811,749059539,700,f,t,2017-08-03 00:54:19,2017-08-03 04:38:56
27163342,31941937,26044813,751590585,751532657,701,f,t,2017-08-03 02:55:49,2017-08-03 02:58:39
27181942,55790636,26044813,752008897,751592028,702,f,t,2017-08-03 15:01:19,2017-08-05 05:41:46
27262287,26534207,26044813,753665514,753196856,703,f,t,2017-08-06 03:53:18,2017-08-08 09:55:45
27301354,60969180,26044813,754689933,753196856,704,f,f,2017-08-07 16:25:36,2017-08-08 18:39:51
27336072,60969180,26044813,755357610,755303840,705,f,t,2017-08-08 11:28:01,2017-08-08 15:42:55
27339497,55790636,26044813,755420420,755303840,706,f,t,2017-08-08 12:56:51,2017-08-15 09:21:11
27663992,55790636,26044813,762302081,755547396,707,f,t,2017-08-17 11:00:53,2017-08-17 15:20:53
27664656,55790636,26044813,762317578,760565180,708,f,t,2017-08-17 11:28:55,2017-08-17 15:22:40
27673259,55790636,26044813,762486515,762476350,709,f,t,2017-08-17 15:34:01,2017-08-17 15:41:25
27711467,55207384,26044813,763235376,762477725,710,f,t,2017-08-18 14:23:13,2017-08-18 20:45:51
27815403,26044813,26044813,762492047,763474081,711,t,f,2017-08-22 08:12:32,2017-08-22 08:12:48
28296934,26534207,26044813,775944293,703601086,713,f,t,2017-09-05 10:17:20,2017-09-05 10:18:22
28369490,74010406,26044813,777362328,775944869,714,f,t,2017-09-07 00:27:15,2017-09-07 05:12:30
28765742,31941937,26044813,786064665,763474081,716,f,t,2017-09-18 09:09:53,2017-09-29 12:11:30
28765891,31941937,26044813,786068083,762492047,717,f,t,2017-09-18 09:14:52,2017-09-29 12:06:55
28882544,68250100,26044813,788459607,763474081,718,f,f,2017-09-20 21:29:10,2017-10-11 22:33:16
28935433,30711468,26044813,789403794,763474081,719,f,t,2017-09-22 07:06:49,2017-09-26 22:32:42
29109893,67531235,26044813,793764524,793536265,720,f,t,2017-09-27 07:07:53,2017-09-29 22:08:22
29139134,26534207,26044813,794315583,793536265,721,f,t,2017-09-27 19:48:08,2017-09-28 15:32:55
29374887,26534207,26044813,798896991,796140717,722,f,t,2017-10-03 16:57:56,2017-10-10 16:49:42
29537474,68250100,26044813,801791608,796140717,723,f,t,2017-10-06 23:04:55,2018-02-20 20:03:56
29641726,49707147,26044813,804365073,796140717,724,f,t,2017-10-10 07:07:34,2017-10-10 16:42:28
29982195,31941937,26044813,811434489,804793900,725,f,t,2017-10-17 22:28:04,2017-10-17 22:30:42
30133057,27654218,26044813,814319337,795741257,726,f,t,2017-10-20 23:18:55,2017-10-24 16:36:14
30133210,27654218,26044813,814321657,811436060,727,f,t,2017-10-20 23:24:40,2017-10-26 15:32:52
30241784,33985668,26044813,816663897,811436060,728,f,t,2017-10-23 23:11:02,2017-10-26 15:34:00
30353489,27654218,26044813,818766111,811436060,729,f,t,2017-10-25 23:44:09,2017-10-26 15:33:13
30365550,33501451,26044813,819034840,811436060,730,f,t,2017-10-26 07:57:38,2017-10-26 14:26:07
30549582,76322055,26044813,822689977,819387669,731,f,t,2017-10-30 17:27:44,2017-11-02 18:18:29
30626890,27654218,26044813,824093985,819387669,732,f,t,2017-11-01 01:31:36,2017-11-30 16:58:26
30855472,76322055,26044813,829083480,817402798,733,f,t,2017-11-06 18:14:12,2017-11-07 06:18:46
31298357,45355259,26044813,838637071,825765214,735,f,t,2017-11-16 10:20:09,2017-12-03 18:27:23
31310096,49707147,26044813,838884107,825765214,736,f,t,2017-11-16 15:46:17,2017-11-18 10:35:42
31310789,33501451,26044813,838902576,825765214,737,f,t,2017-11-16 16:02:23,2017-11-18 10:35:13
31346209,33501451,26044813,839615952,825765214,738,f,t,2017-11-17 09:12:55,2017-11-18 10:34:58
31436548,80645955,26044813,841928485,840522745,739,f,t,2017-11-20 06:35:31,2017-11-20 13:00:10
31866121,67531235,26044813,851474231,842206249,741,f,t,2017-11-30 11:34:38,2017-12-07 03:06:49
32020192,45355259,26044813,854865898,854384474,742,f,f,2017-12-04 09:03:29,
32071216,45355259,26044813,856029799,849884224,743,f,t,2017-12-05 08:55:04,2017-12-12 08:55:59
32153465,28737164,26044813,857736262,849884224,744,f,f,2017-12-06 21:48:39,2017-12-07 22:17:14
32206080,28737164,26044813,858795686,849884224,745,f,t,2017-12-07 22:16:03,2017-12-13 21:24:49
32370997,67531235,26044813,862541923,857956699,746,f,t,2017-12-12 08:12:19,2018-01-15 00:18:29
32371162,67798850,26044813,859825873,857956699,747,f,t,2017-12-12 08:17:25,2017-12-12 08:45:30
32373667,26534207,26044813,862606975,862565119,748,f,t,2017-12-12 09:41:15,2018-03-04 23:57:48
32467490,27217932,26044813,864534151,863610168,749,f,t,2017-12-14 05:37:23,2017-12-14 06:28:48
32570116,26534207,26044813,866735469,864563496,750,f,t,2017-12-16 20:05:42,2017-12-16 22:22:19
32643071,26044813,26044813,868235613,866797331,751,t,f,2017-12-18 22:09:10,2018-01-15 00:23:49
32716342,83549920,26044813,868796714,864231340,752,f,f,2017-12-20 10:36:27,
33383693,33846086,26044813,885134924,751638183,753,f,t,2018-01-10 22:32:35,2018-01-10 22:36:02
33411081,31941937,26044813,885584827,866797331,754,f,t,2018-01-11 10:36:23,2018-01-11 10:39:58
33536576,31941937,26044813,888082523,885587653,755,f,t,2018-01-14 15:05:09,2018-01-15 18:07:53
33687013,85930054,26044813,891209079,889101235,756,f,t,2018-01-16 13:58:23,2018-03-27 08:27:38
33723375,85930054,26044813,891759867,890362961,758,f,f,2018-01-18 10:37:55,
33742522,31941937,26044813,892125203,889101235,759,f,t,2018-01-18 18:11:25,2018-01-18 18:12:48
33792572,27682153,26044813,893072384,892126275,760,f,t,2018-01-19 17:44:34,2018-01-24 16:42:17
33943849,31941937,26044813,896393063,892126275,761,f,t,2018-01-23 14:53:51,2018-01-23 14:54:50
33985479,31941937,26044813,897206657,896394225,762,f,t,2018-01-24 09:49:52,2018-01-24 09:57:03
33987383,31941937,26044813,897243983,897211830,763,f,t,2018-01-24 10:39:46,2018-01-25 22:46:24
33988178,31941937,26044813,897260196,897211830,764,f,t,2018-01-24 11:02:07,2018-01-25 22:45:42
33990206,31941937,26044813,897302995,897211830,765,f,t,2018-01-24 12:04:05,2018-01-25 22:46:54
34312236,55790636,26044813,903897162,898834849,766,f,t,2018-01-31 13:20:47,2018-03-08 17:00:05
34433447,87580638,26044813,905922512,890362961,767,f,f,2018-02-04 05:33:25,
34482312,87580638,26044813,906293845,890362961,768,f,f,2018-02-04 06:44:17,2018-02-09 00:38:34
34482409,87580638,26044813,906294561,890362961,769,f,f,2018-02-04 06:53:36,2018-02-28 07:53:17
34446793,31941937,26044813,906028399,898834849,770,f,t,2018-02-05 14:24:57,2018-02-05 18:51:59
34703070,87580638,26044813,908834538,908834533,771,f,t,2018-02-09 00:26:35,2018-02-27 21:49:12
34961907,68250100,26044813,917758722,908834533,773,f,f,2018-02-14 20:16:26,
34974941,27654218,26044813,917981081,890362961,774,f,t,2018-02-15 02:19:50,2018-02-15 16:59:40
34975472,27654218,26044813,917991695,908834533,775,f,t,2018-02-15 02:44:16,2018-02-22 16:55:18
34980589,27654218,26044813,918093618,908834533,776,f,t,2018-02-15 06:41:03,2018-02-20 17:51:07
34986122,88778822,26044813,918172778,908834533,777,f,t,2018-02-15 09:27:23,2018-04-06 02:30:27
34990553,88791490,26044813,918252739,890362961,778,f,t,2018-02-15 11:40:28,2018-02-15 15:11:38
35005130,88817157,26044813,918508962,918498121,779,f,t,2018-02-15 17:12:16,2018-02-15 18:21:58
35156985,31941937,26044813,921429672,908834533,780,f,t,2018-02-19 13:07:48,2018-02-19 16:34:13
35311121,27654218,26044813,924204280,922781256,781,f,t,2018-02-22 07:55:06,2018-04-24 16:39:50
35334707,27654218,26044813,924661130,922811113,782,f,t,2018-02-22 17:47:22,2018-02-22 18:06:01
35610029,55790636,26044813,930161138,929513908,783,f,t,2018-02-28 13:39:32,2018-03-08 16:59:06
35710707,87580638,26044813,932034655,929513908,784,f,t,2018-03-02 07:03:28,2018-03-05 02:19:25
35851016,83549920,26044813,934804546,924676112,785,f,t,2018-03-05 12:17:19,2018-03-05 17:07:58
36034033,27654218,26044813,938079442,934388841,786,f,t,2018-03-08 08:48:08,2018-05-01 16:36:54
36310609,27654218,26044813,943960753,938510473,787,f,t,2018-03-14 01:24:27,2018-03-16 05:57:22
36323874,83549920,26044813,944263581,935089548,788,f,f,2018-03-14 09:19:26,
36325263,83549920,26044813,944292726,938510473,789,f,f,2018-03-14 09:54:30,
36325536,83549920,26044813,944298903,935089548,790,f,f,2018-03-14 10:00:35,
36359471,27654218,26044813,944947847,938510473,791,f,t,2018-03-14 21:26:23,2018-03-16 05:56:57
36370415,27113882,26044813,944881096,938510473,792,f,t,2018-03-15 01:30:36,2018-04-18 16:30:35
36688585,92318746,26044813,951959463,946431153,793,f,f,2018-03-21 15:21:08,2019-01-30 21:59:11
37052717,31941937,26044813,959454057,957709289,794,f,t,2018-03-28 19:56:17,2018-04-06 02:30:43
37119051,27654218,26044813,960730729,957709289,795,f,t,2018-03-30 00:35:12,2018-04-05 15:48:03
37347042,55790636,26044813,965761656,957709289,796,f,f,2018-04-04 09:08:05,2018-04-04 11:00:22
37352175,93753126,26044813,965910769,935089548,797,f,t,2018-04-04 11:17:43,2018-04-05 09:07:04
37353319,55790636,26044813,965936723,957709289,798,f,f,2018-04-04 11:48:57,2018-05-09 12:49:50
37462545,31941937,26044813,968137970,967817247,799,f,t,2018-04-06 11:14:33,2018-04-06 13:28:37
37532919,31941937,26044813,969900181,968244027,801,f,t,2018-04-08 11:12:56,2018-04-08 11:13:58
37770560,27113882,26044813,975164970,966938698,802,f,f,2018-04-12 18:48:06,2018-04-19 02:56:11
37837413,31941937,26044813,976458019,969900704,804,f,t,2018-04-13 20:48:22,2018-04-24 18:20:22
37945054,31941937,26044813,979185124,969900704,805,f,t,2018-04-16 17:43:40,2018-04-16 17:46:11
37950272,27654218,26044813,979299090,946431153,806,f,t,2018-04-16 19:26:43,2018-04-17 11:37:07
38136180,31941937,26044813,982764012,981721344,807,f,t,2018-04-19 19:40:54,2018-04-23 16:17:43
38184635,40883006,26044813,984308392,981721344,808,f,f,2018-04-20 16:37:37,2018-06-22 16:20:09
38216427,31941937,26044813,985122457,981721344,809,f,t,2018-04-21 14:09:46,2018-04-23 18:37:24
38463415,31941937,26044813,991204021,988860878,810,f,t,2018-04-26 13:39:43,2018-04-26 13:43:30
38470002,31941937,26044813,991347586,991209068,811,f,t,2018-04-26 15:51:05,2018-04-26 15:59:57
38541165,29778266,26044813,992911396,980117706,812,f,t,2018-04-27 23:30:42,2018-06-16 00:25:22
38701738,29778266,26044813,996522910,996301992,813,f,t,2018-05-01 20:46:43,2018-06-16 00:24:33
38955418,26044813,26044813,980117706,996301992,815,t,f,2018-05-07 08:46:42,2018-05-08 02:43:26
39002921,40346054,26044813,472146988,996301992,816,f,f,2018-05-08 02:52:26,2018-05-08 02:53:06
39003974,40346054,26044813,1002730382,996301992,817,f,f,2018-05-08 03:31:43,
39078972,55790636,26044813,1004259457,996301992,818,f,t,2018-05-09 12:04:27,2018-08-10 10:17:31
39349163,87580638,26044813,1009356534,996301992,819,f,t,2018-05-15 06:30:22,2018-06-02 16:07:16
39490059,98305015,26044813,1013260045,996301992,820,f,f,2018-05-17 14:45:16,
39987901,98949741,26044813,1023460823,996301992,821,f,f,2018-05-28 03:30:46,2018-05-30 07:05:10
40108355,98949741,26044813,1025984783,996301992,822,f,f,2018-05-30 09:01:56,
40597868,76322055,26044813,1035090850,980117706,825,f,t,2018-06-08 01:34:47,2018-06-08 02:50:49
40895738,76322055,26044813,1040998714,1029397669,826,f,f,2018-06-14 01:51:05,2018-06-15 23:37:03
41005129,76322055,26044813,1042994772,1029397669,827,f,t,2018-06-16 00:10:01,2018-08-17 22:06:03
41021950,33985668,26044813,1043421469,1043003039,828,f,t,2018-06-16 17:07:43,2018-06-19 16:43:42
41022159,33985668,26044813,1043426136,1043003039,829,f,t,2018-06-16 17:17:11,2018-06-19 16:44:30
41022693,33985668,26044813,1043438766,1043003039,830,f,t,2018-06-16 17:42:42,2018-06-19 16:48:05
41022815,33985668,26044813,1043442119,1043003039,831,f,t,2018-06-16 17:49:20,2018-06-19 15:58:52
41243217,33985668,26044813,1047674613,1046199860,833,f,t,2018-06-21 07:20:20,2018-06-21 18:41:12
41260754,86116492,26044813,1048335859,1046199860,834,f,f,2018-06-21 13:45:55,2018-06-23 11:42:57
41326820,40883006,26044813,1049511724,1048613334,835,f,t,2018-06-22 16:36:51,2018-07-03 16:53:57
41344823,27654218,26044813,1049793181,1048613334,836,f,t,2018-06-22 23:31:47,2018-07-26 15:12:16
41368362,86116492,26044813,1050104953,1048613334,837,f,t,2018-06-23 12:12:31,2018-07-26 15:23:51
41473531,33985668,26044813,1052147057,1048613334,838,f,t,2018-06-25 20:15:53,2018-06-26 16:45:40
41551755,33985668,26044813,1053414950,1053138626,839,f,t,2018-06-26 22:13:43,2018-06-28 10:22:21
41557785,89367985,26044813,1053524224,1053138626,840,f,t,2018-06-27 01:18:03,2018-07-24 21:15:33
41558619,27654218,26044813,1053541121,1053138626,841,f,t,2018-06-27 01:43:44,2018-07-31 05:43:45
41659529,33985668,26044813,1055425036,1055016652,842,f,t,2018-06-28 18:13:46,2018-06-29 16:18:35
42240623,103534320,26044813,1067096076,1060031691,843,f,t,2018-07-11 00:29:49,2018-07-25 23:25:46
42243958,76322055,26044813,1067166048,1060031691,844,f,t,2018-07-11 02:23:06,2018-07-26 15:22:50
42243981,76322055,26044813,1067166729,1060031691,845,f,t,2018-07-11 02:24:06,2018-07-12 20:55:19
42476662,55790636,26044813,1071864547,1069160102,846,f,f,2018-07-16 08:13:19,
42508056,28737164,26044813,1072444577,1069160102,847,f,f,2018-07-16 19:16:59,2018-10-16 17:12:37
42601389,104217716,26044813,1073980097,1069160102,848,f,t,2018-07-18 06:23:13,2018-07-26 15:34:16
43086953,27654218,26044813,1082904590,1082563468,849,f,t,2018-07-27 07:20:45,2018-07-31 16:37:45
43239077,27682153,26044813,1085814074,1082242772,850,f,f,2018-07-30 18:02:52,
43301756,27654218,26044813,1086953797,1086953795,851,f,t,2018-07-31 17:38:30,2018-07-31 21:10:39
43364812,86116492,26044813,1088137814,1086337821,852,f,t,2018-08-01 17:02:19,2018-08-01 17:09:22
43627485,33985668,26044813,1093174733,1088144806,853,f,t,2018-08-06 23:38:54,2018-08-07 16:37:55
43685835,27654218,26044813,1094258095,1094004210,854,f,t,2018-08-07 21:17:47,2018-08-15 14:33:42
43778153,106365159,26044813,1095869641,1094004210,855,f,f,2018-08-09 10:52:16,
43916715,106629930,26044813,1098686413,1097010306,857,f,t,2018-08-12 12:51:51,2018-08-14 16:41:11
44096761,27654218,26044813,1102221060,1087199177,858,f,t,2018-08-15 15:43:51,2018-08-15 16:13:05
44231123,40883006,26044813,1104671117,1102155053,859,f,f,2018-08-17 21:57:37,2018-08-17 21:59:43
44232544,40883006,26044813,1104688185,1104677340,860,f,t,2018-08-17 22:25:39,2018-11-08 16:56:09
44309616,106365159,26044813,1106445776,1104677340,861,f,f,2018-08-20 07:49:24,2018-08-20 07:54:15
44313269,106365159,26044813,1106503218,1104677340,862,f,f,2018-08-20 08:57:14,2018-08-20 12:28:58
44782041,30711468,26044813,1115503450,1104677340,864,f,t,2018-08-28 17:24:05,2018-09-20 15:46:50
44782576,30711468,26044813,1115512594,1104677340,866,f,t,2018-08-28 17:35:18,2018-09-27 16:08:47
44837480,108252544,26044813,1116303602,1104677340,867,f,f,2018-08-29 10:44:31,
