id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15465055,3041634,196736,464337586,456517163,707,f,f,2016-06-14 19:50:35,2016-06-17 16:21:15
16276161,103532,196736,467141042,493987208,712,f,f,2016-06-20 22:02:51,2018-10-27 18:58:13
16414436,103532,196736,484454578,493987208,718,f,t,2016-07-05 17:28:45,2016-08-20 15:09:32
16415294,103532,196736,497165275,487221669,723,f,t,2016-07-22 19:17:35,2016-08-20 16:11:36
16421801,103532,196736,481237601,487221669,724,f,t,2016-07-22 20:33:12,2016-08-24 16:08:23
15923336,103532,196736,483717616,483717609,726,f,t,2016-07-28 21:41:11,2016-08-24 02:06:54
16456039,103532,196736,483717616,487221669,727,f,t,2016-07-28 21:42:10,2016-08-24 13:13:06
16010105,3110076,196736,487075426,487221667,731,f,t,2016-08-03 20:05:14,2016-08-04 11:57:23
16009906,3110076,196736,487077029,487221667,732,f,t,2016-08-03 20:08:32,2016-08-04 11:49:53
16010122,3110076,196736,487090788,487221667,733,f,t,2016-08-03 20:42:43,2016-08-04 11:57:48
16003527,3110076,196736,487221675,487221667,734,f,t,2016-08-04 08:26:53,2016-08-04 11:41:05
16006252,3110076,196736,487238988,487221667,735,f,t,2016-08-04 09:42:58,2016-08-04 11:57:55
16009825,3110076,196736,487265600,487265597,736,f,t,2016-08-04 11:47:22,2016-08-04 11:49:13
16010595,3110076,196736,487271143,487271131,737,f,t,2016-08-04 12:17:26,2016-08-04 18:06:18
16032174,103532,196736,487436588,487436584,739,f,t,2016-08-05 00:08:11,2016-08-20 16:28:52
16734778,103532,196736,504310459,499487016,740,f,f,2016-09-01 18:58:17,
16778907,103532,196736,506118893,499487016,743,f,t,2016-09-03 14:31:57,2016-09-03 18:13:04
16878028,103532,196736,508524180,506589751,744,f,t,2016-09-07 18:05:00,2017-06-20 22:59:31
17078758,4244216,196736,512997197,506589751,745,f,f,2016-09-15 00:27:55,2017-06-22 17:11:24
17698347,369209,196736,525933939,499097341,747,f,t,2016-10-06 22:53:50,2018-01-06 21:25:57
18526869,103529,196736,548783532,499097341,748,f,t,2016-11-04 02:03:26,2017-06-21 15:24:54
18527157,103529,196736,548783532,506589751,749,f,t,2016-11-04 02:20:46,2017-06-21 15:23:45
18661355,3521263,196736,552320651,499097341,750,f,t,2016-11-08 22:11:11,2016-12-31 18:52:07
18932957,3521263,196736,556983828,499097341,751,f,t,2016-11-17 18:15:13,2016-11-18 23:41:43
20875635,44687822,196736,608513851,559243849,752,f,f,2016-12-24 23:46:21,2017-03-03 16:29:44
20081893,52597885,196736,589929152,506589751,753,f,f,2017-01-03 09:44:54,2017-06-29 15:10:20
20118000,3110076,196736,590788977,506589751,754,f,t,2017-01-04 13:59:27,2017-01-09 20:13:41
20671358,4288578,196736,603552829,594125565,756,f,f,2017-01-23 03:51:35,
21233328,10591539,196736,613771136,594125565,758,f,f,2017-02-10 01:16:52,2017-08-03 18:30:48
21832281,3110076,196736,634045139,594125565,760,f,t,2017-02-28 10:27:07,2017-06-23 13:55:13
25803202,3110076,196736,721455880,594125565,761,f,t,2017-02-28 14:26:42,2017-06-23 13:55:44
22996365,57209740,196736,660183859,588857457,764,f,f,2017-04-01 18:12:04,
24634430,3110076,196736,695714388,594125565,766,f,t,2017-05-18 09:34:48,2017-06-15 19:34:21
25152230,103529,196736,701648936,594125565,767,f,t,2017-05-24 13:31:23,2017-06-16 19:21:46
25185849,10591539,196736,703404961,588857457,768,f,f,2017-06-05 18:44:33,2017-06-05 21:54:11
25504549,3041634,196736,714908895,594125565,769,f,t,2017-06-14 21:32:49,2017-06-20 20:00:18
25571212,3051178,196736,716327079,716327077,770,f,f,2017-06-16 15:37:22,
25580865,3051178,196736,716510994,716477318,771,f,t,2017-06-16 20:24:27,2017-06-21 12:20:59
25683822,3051178,196736,718966313,716327077,772,f,f,2017-06-20 14:54:20,2018-08-09 15:23:53
25729169,103529,196736,719946187,719894214,773,f,f,2017-06-21 16:37:32,2017-06-21 16:38:16
25729312,103529,196736,719946187,719893494,774,f,t,2017-06-21 16:41:08,2017-06-24 23:18:44
25735637,103529,196736,720065132,719893494,775,f,t,2017-06-21 19:40:45,2017-06-22 17:02:00
25769991,103529,196736,720785027,719893494,778,f,t,2017-06-22 16:54:48,2017-06-24 06:29:36
25836039,103529,196736,722053110,719894214,779,f,t,2017-06-24 13:30:38,2017-06-27 14:32:59
25836980,3051178,196736,722067441,721910677,780,f,t,2017-06-24 14:30:40,2017-07-06 19:01:37
26013303,52597885,196736,726028257,724212739,783,f,t,2017-06-29 15:14:23,2017-07-29 02:28:04
26264032,196736,196736,731282486,719894214,784,t,t,2017-07-07 14:29:27,2017-07-25 21:44:18
26434349,3051178,196736,735590315,734917645,785,f,t,2017-07-12 18:28:36,2017-07-17 17:52:01
26534252,103529,196736,737623467,734917645,786,f,f,2017-07-15 14:01:02,2017-07-17 15:01:19
26541679,103529,196736,737793287,731282486,787,f,f,2017-07-15 20:44:04,2017-07-17 14:14:23
26541704,103529,196736,737794095,731282486,788,f,f,2017-07-15 20:45:57,2017-07-17 15:11:44
26541735,103529,196736,737795120,731282486,789,f,f,2017-07-15 20:48:18,2017-07-17 13:46:37
26541747,103529,196736,737795120,734917645,790,f,t,2017-07-15 20:49:34,2017-07-17 12:39:42
26541794,103529,196736,731478053,734917645,791,f,t,2017-07-15 20:52:02,2017-07-17 12:40:29
26541802,103529,196736,731478053,731282486,792,f,f,2017-07-15 20:52:57,2017-07-17 13:49:18
26585214,103529,196736,737625566,738782779,793,f,t,2017-07-17 15:41:22,2017-07-17 17:52:50
26946696,196736,196736,739018781,731282486,795,t,t,2017-07-27 16:10:52,2017-07-27 17:17:05
26950982,196736,196736,746904148,746904145,796,t,t,2017-07-27 18:01:48,2017-07-27 19:09:38
26953971,196736,196736,746904148,746875263,797,t,t,2017-07-27 19:19:11,2017-07-27 19:21:56
27063629,103529,196736,749583377,748185317,798,f,f,2017-07-31 18:11:38,2018-07-23 03:59:28
27153938,3110076,196736,751413020,748185317,799,f,t,2017-08-02 20:56:23,2017-12-22 01:44:47
27228521,3110076,196736,752909215,748185317,800,f,t,2017-08-04 18:00:05,2018-07-23 02:59:10
27338816,3110076,196736,755409492,746947340,801,f,t,2017-08-08 12:41:39,2017-08-24 17:07:06
27390888,3110076,196736,756459736,748185317,802,f,t,2017-08-09 16:53:59,2018-01-02 01:01:57
27929055,103529,196736,767942010,748185317,803,f,t,2017-08-25 00:14:47,2017-12-22 01:45:56
28075018,3521263,196736,771250112,748185317,804,f,t,2017-08-29 19:16:14,2017-12-22 01:47:23
28214663,3110076,196736,774046176,767702650,805,f,t,2017-09-02 11:22:13,2018-07-23 11:27:55
28515828,3110076,196736,780663346,767702650,806,f,t,2017-09-11 14:27:35,2017-12-22 01:49:18
29243105,9525307,196736,796177447,748185317,807,f,t,2017-09-29 23:24:50,2018-01-03 16:06:00
29273512,9525307,196736,796920527,748185317,808,f,t,2017-10-01 05:28:22,2018-01-01 16:37:16
29273819,9525307,196736,796926702,748185317,809,f,t,2017-10-01 05:50:01,2017-11-20 21:37:16
29306539,3110076,196736,797692393,748185317,810,f,t,2017-10-02 09:45:16,2018-01-02 01:15:21
29422507,76469892,196736,799695731,739018781,812,f,f,2017-10-04 15:19:32,2017-10-04 18:14:49
29478273,76469892,196736,800727851,748185317,813,f,t,2017-10-05 18:35:36,2018-06-06 19:13:46
29956520,52597885,196736,811006999,748185317,815,f,t,2017-10-17 13:34:43,2018-07-31 13:28:35
30335594,3041634,196736,818463158,748185317,816,f,t,2017-10-25 17:01:55,2017-12-18 02:29:58
30337884,3041634,196736,818492345,767702650,817,f,t,2017-10-25 17:53:13,2017-12-25 01:46:40
30772488,76469892,196736,826944571,748185317,818,f,t,2017-11-04 00:48:09,2017-11-12 23:47:09
30779233,76469892,196736,827136218,748185317,819,f,f,2017-11-04 09:28:08,2018-06-23 02:03:58
31260860,4272132,196736,837874940,835046763,820,f,t,2017-11-15 15:52:50,2018-01-01 21:43:53
31630960,3110076,196736,846312587,842657871,821,f,t,2017-11-24 16:18:59,2017-12-22 01:58:18
31765509,103529,196736,849510981,842657871,822,f,t,2017-11-28 13:28:21,2017-12-10 16:09:02
32039666,3110076,196736,855358152,842657871,823,f,t,2017-12-04 17:14:33,2017-12-25 23:45:32
32233603,103529,196736,859415025,842657871,825,f,t,2017-12-08 14:56:21,2017-12-10 16:08:07
32525119,3110076,196736,865709506,860896633,826,f,t,2017-12-15 11:02:16,2017-12-22 01:59:49
32795175,196736,196736,870400226,870400216,828,t,t,2017-12-23 05:30:26,2017-12-23 05:30:58
32833957,9525307,196736,872893992,871201386,829,f,t,2017-12-25 06:33:16,2017-12-26 20:54:05
32840278,3110076,196736,872992771,871201386,830,f,t,2017-12-25 10:03:40,2017-12-25 16:43:53
33021265,103529,196736,877590219,877587638,831,f,t,2018-01-01 21:49:18,2018-05-15 16:57:48
33093087,3521263,196736,879244040,879046851,833,f,t,2018-01-03 20:45:49,2018-01-03 20:59:22
33136516,3041634,196736,880076510,879253377,834,f,t,2018-01-04 20:07:27,2018-01-04 21:20:27
33321405,44687822,196736,883941569,881617547,837,f,t,2018-01-09 16:45:25,2018-05-15 16:56:31
33448149,3041634,196736,886209797,872798308,838,f,f,2018-01-12 00:41:39,2018-01-12 00:42:07
33448267,3041634,196736,886209797,881617547,839,f,t,2018-01-12 00:46:16,2018-05-15 16:48:13
33501731,85480738,196736,887226355,872798308,840,f,t,2018-01-13 06:56:24,2018-01-13 23:43:40
33870498,4457626,196736,894889466,893416141,842,f,t,2018-01-22 04:38:31,2018-06-04 00:16:28
36769422,103529,196736,953376631,893416385,844,f,f,2018-03-22 19:26:12,2018-07-04 18:38:09
37266479,93555413,196736,964149064,893416141,845,f,f,2018-04-02 22:39:59,2018-04-03 14:57:12
37300573,93555413,196736,964934902,893416385,846,f,t,2018-04-03 15:03:28,2018-04-03 15:50:59
38816916,103529,196736,998741689,964985523,849,f,t,2018-05-03 20:04:59,2018-05-13 16:06:58
39037306,97322392,196736,1003451510,964985523,850,f,t,2018-05-08 17:52:19,2018-07-23 11:22:52
39151763,97322392,196736,1005668920,964985523,851,f,t,2018-05-10 18:42:23,2018-07-23 11:23:58
39431127,103532,196736,1010896168,1010896161,852,f,f,2018-05-16 14:44:47,
40101734,369209,196736,1025848971,1017997495,853,f,t,2018-05-30 06:07:06,2018-07-04 15:21:37
40131531,369209,196736,1026441133,1017997495,854,f,t,2018-05-30 17:13:08,2018-06-04 13:52:36
40324442,103529,196736,1030013427,1017997495,855,f,t,2018-06-03 12:58:45,2018-06-03 13:12:04
40954700,103529,196736,1042075801,893416141,856,f,f,2018-06-15 01:33:53,2018-07-04 18:45:19
41280008,103529,196736,1048655603,1033712139,857,f,t,2018-06-21 19:33:42,2018-07-09 00:37:24
41938303,103529,196736,1059015886,1061016012,858,f,t,2018-07-04 15:26:26,2018-07-07 18:29:23
41944252,103529,196736,1061151377,1061016012,859,f,t,2018-07-04 18:20:58,2018-07-07 18:07:26
41947159,103529,196736,1061216912,1061016012,860,f,t,2018-07-04 19:55:14,2018-07-23 02:51:21
42178453,103529,196736,1065844545,1064690799,861,f,t,2018-07-09 22:36:14,2018-07-20 18:57:04
42754746,196736,196736,1076686171,893416141,865,t,t,2018-07-20 19:37:50,2018-12-30 20:27:03
42787305,103529,196736,1077348397,1076686171,866,f,t,2018-07-21 18:03:57,2018-07-21 18:05:26
42848248,196736,196736,1078641347,1078641344,867,t,f,2018-07-23 11:12:55,2018-10-27 18:59:05
42876000,97322392,196736,1079140653,1078641344,869,f,t,2018-07-23 19:44:15,2018-09-03 23:47:14
43288307,196736,196736,1086749757,1086749595,871,t,t,2018-07-31 13:29:02,2018-07-31 13:29:14
43349072,52597885,196736,1086511563,1077350884,872,f,t,2018-08-01 12:07:16,2018-08-01 12:55:14
43560642,97322392,196736,1091923770,1086750154,874,f,f,2018-08-05 21:13:13,2018-08-16 16:26:43
43723682,18936586,196736,1095013223,1087898900,875,f,f,2018-08-08 14:22:11,2018-08-08 14:27:02
44160441,97322392,196736,1103340170,1086750154,876,f,f,2018-08-16 16:25:36,
44166815,103529,196736,1103490318,1087898900,877,f,f,2018-08-16 18:51:51,2018-09-03 15:54:24
44948499,103529,196736,1118114187,893416141,879,f,f,2018-08-30 21:38:57,2018-08-30 21:39:18
44948560,103529,196736,1118114187,1087898900,880,f,t,2018-08-30 21:40:40,2018-10-04 14:09:27
45098156,97322392,196736,1121208673,1087898900,881,f,t,2018-09-03 11:55:47,2018-09-03 14:18:57
45098482,97322392,196736,1121215537,1087898900,882,f,t,2018-09-03 12:02:00,2018-10-07 14:34:42
45119561,103529,196736,1121613028,1121349885,883,f,f,2018-09-03 19:13:30,2018-09-04 00:30:48
45129992,103529,196736,1121815450,1121815449,884,f,t,2018-09-04 00:26:24,2018-10-14 19:31:00
47134508,97322392,196736,1158795947,1158704696,886,f,t,2018-10-07 16:23:47,2018-10-18 20:16:26
47566980,97322392,196736,1165938021,1158704696,887,f,t,2018-10-13 17:45:30,2018-10-15 02:53:46
47567804,97322392,196736,1165951803,1158704696,888,f,t,2018-10-13 18:04:45,2018-10-14 20:46:06
47617051,103529,196736,1166889898,1166861211,889,f,t,2018-10-14 20:09:58,2018-10-14 20:10:13
47926473,196736,196736,1172057323,1086750154,890,t,t,2018-10-18 20:18:01,2018-10-20 02:22:14
48092246,103529,196736,1174974393,1174871671,892,f,t,2018-10-21 19:48:22,2018-10-21 19:48:43
48094600,103529,196736,1175014439,1174890913,893,f,f,2018-10-21 20:57:39,2019-01-02 03:50:42
48202113,103529,196736,1176273379,1174977134,894,f,t,2018-10-23 14:40:17,2018-10-23 14:40:48
48514467,103529,196736,1182073980,1177248757,895,f,t,2018-10-27 18:43:40,2018-10-27 18:44:08
48623686,97322392,196736,1183709634,1182074460,896,f,t,2018-10-29 13:27:43,2018-10-30 02:16:49
50075959,97322392,196736,1208878622,1184678411,900,f,t,2018-11-19 20:56:16,2018-12-30 20:13:37
52112854,9525307,196736,1245326327,1174890913,902,f,t,2018-12-20 00:51:30,2019-02-24 16:58:27
52617428,103529,196736,1254997123,1254398402,904,f,t,2018-12-31 16:41:20,2019-01-01 16:10:21
52619953,196736,196736,1254380927,1174890913,905,t,t,2018-12-31 17:49:19,2019-01-01 16:11:36
52621982,103529,196736,1254997123,1174890913,906,f,t,2018-12-31 18:54:56,2019-01-01 16:14:38
52650937,196736,196736,1078652227,1255599179,907,t,f,2019-01-01 17:07:36,2019-01-01 17:14:43
52667808,103529,196736,1256000695,1255599179,908,f,f,2019-01-02 03:49:12,2019-02-25 02:02:25
53061060,196736,196736,1262821778,1255597077,910,t,t,2019-01-08 17:21:37,2019-01-08 22:53:33
53126932,97322392,196736,1263770123,1263133212,911,f,t,2019-01-09 12:38:57,2019-01-10 14:06:28
53215712,97322392,196736,1263857603,1255599179,913,f,t,2019-01-10 16:14:06,2019-01-10 17:44:38
53856720,4457626,196736,1275669161,1265049070,917,f,f,2019-01-20 16:40:05,2019-01-22 13:16:56
53933429,4457626,196736,1276925558,1265049070,918,f,f,2019-01-21 19:03:23,2019-01-21 22:35:28
53946011,4457626,196736,1277122655,1265279109,919,f,f,2019-01-21 22:34:18,2019-04-13 17:24:15
53947564,4457626,196736,1277150810,1265279109,920,f,f,2019-01-21 23:07:15,2019-02-01 22:45:51
54672618,103529,196736,1289102084,1265279109,921,f,f,2019-02-01 05:05:29,2019-02-01 23:45:25
54739440,4457626,196736,1289973534,1265279109,922,f,f,2019-02-01 22:27:38,
54863816,3110076,196736,1292210052,1265049070,923,f,t,2019-02-04 13:21:52,2019-02-24 22:44:52
56535295,103529,196736,1314835581,1314835548,926,f,t,2019-02-25 01:54:54,2019-02-25 01:55:47
56535584,103529,196736,1314848617,1314848609,927,f,f,2019-02-25 02:00:18,2019-03-12 15:04:11
57881099,103529,196736,1329032368,1314848609,930,f,f,2019-03-12 15:01:49,2019-04-07 14:26:06
58076308,97322392,196736,1332296994,1314848609,931,f,f,2019-03-14 18:17:54,2019-05-23 17:14:54
59051222,103529,196736,1347019356,1314848609,932,f,f,2019-03-16 21:05:33,2019-04-15 00:48:56
60280598,103529,196736,1363286298,1314848609,934,f,t,2019-04-15 00:47:30,2019-05-24 21:56:36
60969090,125860441,196736,1374015968,1265049070,935,f,t,2019-04-25 12:13:06,2019-05-10 16:40:57
62258345,103529,196736,1392036342,1314848609,936,f,t,2019-05-10 16:43:56,2019-05-10 16:45:07
62620085,3110076,196736,1396734283,1392037483,940,f,t,2019-05-16 14:43:53,2019-05-21 20:18:55
63270082,97322392,196736,1405577699,1402956970,941,f,f,2019-05-23 19:11:23,
63411847,196736,196736,1407132856,1392033594,948,t,f,2019-05-25 01:10:59,
63469650,103529,196736,1407939649,1407132888,950,f,t,2019-05-26 01:34:36,2019-05-26 01:40:51
8556095,103532,196736,283390109,278989441,609,f,f,,
15985545,3110076,196736,487075426,483717609,730,f,f,,
