id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40890388,101020232,5944315,1040904504,1027642244,3539,f,t,2018-06-13 23:13:08,2018-06-14 16:16:50
41013441,78005607,5944315,1043217395,1042137799,3542,f,t,2018-06-16 09:44:32,2018-06-17 09:35:06
41369598,97031361,5944315,1050122136,1043847979,3555,f,t,2018-06-23 12:48:58,2018-06-28 16:16:00
42379590,101020232,5944315,1069808146,1027642244,3574,f,f,2018-07-13 13:05:36,2019-02-09 16:49:56
42716776,104433109,5944315,1076017962,1027642244,3583,f,f,2018-07-20 04:14:26,2019-02-09 16:49:49
43500512,105854475,5944315,1090541096,1027642244,3602,f,t,2018-08-03 21:42:46,2018-10-21 16:02:29
43593698,46627953,5944315,1092546707,1076963232,3604,f,t,2018-08-06 12:21:26,2018-08-06 19:05:43
44516293,107719816,5944315,1110395888,1102700044,3623,f,t,2018-08-23 16:33:59,2018-10-21 18:17:08
46294717,80242860,5944315,1144098425,1102700044,3649,f,f,2018-09-24 18:52:52,2018-10-21 16:26:07
46823875,105622212,5944315,1153536460,1102700044,3657,f,t,2018-10-02 19:53:23,2019-01-05 15:18:51
48060407,113918780,5944315,1166771278,1102700044,3664,f,f,2018-10-21 01:03:46,2018-10-21 12:47:51
48077795,113918780,5944315,1174274829,1102700044,3665,f,f,2018-10-21 12:56:11,2019-02-09 16:49:43
51776040,120100946,5944315,1236251794,1177395124,3699,f,f,2018-12-14 16:24:08,2018-12-14 22:20:55
52491442,121368054,5944315,1252404311,1177395124,3703,f,t,2018-12-28 06:25:02,2019-01-03 09:32:48
52875627,5944315,5944315,1259530590,1259259527,3713,t,t,2019-01-05 15:19:30,2019-01-05 15:19:38
53036247,122332753,5944315,1262470269,1259877154,3715,f,f,2019-01-08 11:28:37,
53038153,122112638,5944315,1262494297,1259877154,3716,f,t,2019-01-08 11:58:36,2019-02-09 16:49:31
53339438,122779546,5944315,1267051132,1259877154,3720,f,t,2019-01-12 11:17:07,2019-01-19 19:02:01
54267468,124226421,5944315,1282133275,1274982692,3737,f,t,2019-01-26 05:40:12,2019-01-28 13:13:08
54671964,124842296,5944315,1289090621,1284395543,3745,f,f,2019-02-01 04:56:37,
58347549,129828124,5944315,1336271670,1335754558,3792,f,t,2019-03-18 05:09:34,2019-03-21 03:40:24
58315192,129783076,5944315,1335788154,1335754558,3793,f,t,2019-03-20 19:16:44,2019-03-28 13:05:11
58453940,130005162,5944315,1338042427,1338042416,3795,f,t,2019-03-23 17:57:57,2019-03-26 08:12:28
58897262,129783076,5944315,1344850486,1343492203,3803,f,t,2019-03-29 13:31:45,2019-03-31 07:22:42
59037147,130852242,5944315,1346761772,1346565336,3811,f,t,2019-03-31 12:54:09,2019-03-31 16:28:51
60625192,120100946,5944315,1369215530,1368268851,3834,f,f,2019-04-21 23:10:58,
58734221,130384804,5944315,1342234470,1340299105,3801,f,f,,
15783080,41154686,5944315,477247282,477036499,2247,f,f,,
