id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41029867,39137210,3410497,1043617353,1040551007,986,f,t,2018-06-16 23:22:05,2018-06-17 04:32:22
41362946,101884493,3410497,1050019530,1049620013,987,f,f,2018-06-23 09:26:01,2019-05-03 15:05:36
41542027,15380531,3410497,1053252350,1053049573,988,f,t,2018-06-26 18:52:18,2018-06-26 19:12:02
41774714,71526346,3410497,1057776767,1056923093,990,f,t,2018-07-01 15:06:17,2018-07-01 15:28:06
42002265,15380531,3410497,1062202960,1062093175,991,f,t,2018-07-05 20:00:08,2018-07-05 20:01:09
42005292,15380531,3410497,1062246167,1062220731,992,f,t,2018-07-05 20:58:12,2018-07-05 21:17:53
42034865,39137210,3410497,1062749582,1062261495,993,f,t,2018-07-06 09:59:43,2018-07-06 11:13:47
42083255,15380531,3410497,1063668291,1063656013,994,f,t,2018-07-07 13:04:10,2018-07-07 13:36:11
42093605,15380531,3410497,1063939953,1063935422,995,f,t,2018-07-07 21:42:05,2018-07-07 22:13:29
42118283,15380531,3410497,1064589686,1064472603,996,f,t,2018-07-08 21:15:17,2018-07-08 22:14:09
42371251,71526346,3410497,1069631248,1069226952,997,f,t,2018-07-13 09:21:58,2018-07-13 11:59:45
42393915,39137210,3410497,1070060658,1069756788,999,f,t,2018-07-13 17:56:11,2018-07-13 18:10:22
43125950,15380531,3410497,1083583827,1082521427,1002,f,t,2018-07-27 22:07:18,2018-07-27 22:36:41
43160226,15380531,3410497,1084278278,1083916434,1003,f,t,2018-07-28 23:37:11,2018-07-29 06:03:46
43177596,105295140,3410497,1084668187,1082521214,1004,f,t,2018-07-29 14:51:18,2018-07-29 19:33:43
43445472,39137210,3410497,1089560275,1088312825,1005,f,t,2018-08-02 23:18:05,2018-08-03 05:23:29
43445502,39137210,3410497,1089560796,1088311710,1006,f,t,2018-08-02 23:19:16,2018-08-03 05:23:19
43480005,71526346,3410497,1090165279,1089776360,1007,f,t,2018-08-03 13:49:44,2018-08-03 14:26:16
43501229,15380531,3410497,1090559449,1090516704,1008,f,t,2018-08-03 22:05:51,2018-08-03 22:17:50
43532362,15380531,3410497,1091225960,1091111620,1009,f,t,2018-08-04 21:05:35,2018-08-05 11:04:47
43532372,15380531,3410497,1091226308,1090449299,1010,f,t,2018-08-04 21:06:10,2018-08-04 23:15:36
43746675,15380531,3410497,1095362005,1095197944,1012,f,t,2018-08-08 20:29:01,2018-08-08 20:46:58
43906718,15380531,3410497,1098380766,1098209878,1013,f,t,2018-08-12 01:21:30,2018-08-13 12:15:33
44662292,15380531,3410497,1113358793,1113242348,1015,f,t,2018-08-26 21:35:28,2018-08-26 22:26:48
45330767,39137210,3410497,1125442584,1125241263,1017,f,t,2018-09-07 01:20:44,2018-09-07 04:45:47
45330801,39137210,3410497,1125443514,1124164158,1018,f,t,2018-09-07 01:21:59,2018-09-07 05:37:13
45367624,15380531,3410497,1126104645,1125905187,1019,f,t,2018-09-07 15:48:34,2018-09-07 16:03:17
45559905,107973564,3410497,1124589072,1129112976,1020,f,f,2018-09-11 15:42:07,2018-09-12 19:36:48
45646630,107973564,3410497,1131610307,1131564539,1021,f,f,2018-09-12 20:33:15,2018-10-01 15:57:06
45809150,15380531,3410497,1134794114,1134734870,1022,f,t,2018-09-15 21:28:56,2018-09-15 22:00:37
45827650,15380531,3410497,1135245220,1135217383,1023,f,t,2018-09-16 13:16:37,2018-09-16 13:39:31
46116588,15380531,3410497,1140421765,1140148497,1025,f,t,2018-09-20 21:39:54,2018-09-20 21:50:55
46424994,39137210,3410497,1146350709,1145095399,1027,f,t,2018-09-26 14:00:58,2018-09-26 14:56:41
46737589,65288754,3410497,1152165730,1150787239,1029,f,t,2018-10-01 19:32:59,2018-10-01 19:47:16
47127777,101211403,3410497,1158612246,1158116046,1030,f,t,2018-10-07 12:56:14,2018-10-27 13:38:46
47142137,15380531,3410497,1158965314,1158798532,1031,f,t,2018-10-07 20:02:29,2018-10-07 20:28:37
47310438,15380531,3410497,1161792964,1160561252,1032,f,t,2018-10-10 01:09:02,2018-10-10 05:26:31
47341928,39137210,3410497,1162334819,1161970736,1033,f,t,2018-10-10 12:40:58,2018-10-10 13:21:39
47567938,15380531,3410497,1165954379,1165919509,1034,f,t,2018-10-13 18:08:40,2018-10-13 19:12:19
47612217,15380531,3410497,1166805928,1166713849,1035,f,t,2018-10-14 18:17:51,2018-10-14 18:28:23
48261851,92278606,3410497,1177709145,1170365240,1037,f,t,2018-10-24 08:42:20,2018-10-24 10:31:34
48580985,15380531,3410497,1183213662,1182937599,1038,f,t,2018-10-29 01:09:33,2018-10-29 04:48:47
49057196,50490336,3410497,1190629492,1189955494,1039,f,t,2018-11-04 09:02:20,2018-11-04 10:47:59
49139604,115747015,3410497,1192147295,1190683727,1040,f,t,2018-11-05 18:19:39,2018-11-05 19:28:08
49902167,43681121,3410497,1204468969,1203986988,1043,f,t,2018-11-16 15:22:33,2018-11-17 12:22:08
49978318,43681121,3410497,1207121079,1206652772,1044,f,t,2018-11-18 04:39:24,2018-11-18 07:12:34
49990513,43681121,3410497,1207437730,1206652139,1045,f,t,2018-11-18 14:13:14,2018-11-18 20:29:31
50065940,15380531,3410497,1208730925,1208228493,1046,f,t,2018-11-19 18:11:19,2018-11-19 18:39:36
50278076,43681121,3410497,1212596029,1212443233,1047,f,f,2018-11-22 14:55:58,2018-11-22 15:06:06
50281445,43681121,3410497,1212651200,1212443233,1048,f,f,2018-11-22 15:50:07,2018-11-23 05:44:31
50325002,92330462,3410497,1213388913,1212443233,1049,f,t,2018-11-23 12:38:02,2018-11-23 13:08:42
50397933,43681121,3410497,1214521194,1214595750,1050,f,t,2018-11-25 11:18:55,2018-11-25 11:43:52
50519974,43681121,3410497,1216478441,1216478425,1051,f,f,2018-11-27 08:48:45,2018-11-28 01:34:25
50709782,43681121,3410497,1219996303,1219787217,1052,f,t,2018-11-29 14:54:18,2018-11-29 19:01:18
50795893,43681121,3410497,1221867225,1221052962,1053,f,t,2018-11-30 15:11:42,2018-11-30 15:27:20
50910740,15380531,3410497,1224322950,1224024746,1055,f,t,2018-12-03 00:24:24,2018-12-03 06:16:24
50910760,15380531,3410497,1224323055,1224022314,1056,f,t,2018-12-03 00:24:59,2018-12-03 06:16:35
50979570,15380531,3410497,1225402703,1225359147,1058,f,t,2018-12-03 21:09:36,2018-12-03 21:49:23
50994583,39137210,3410497,1225813707,1225668497,1059,f,t,2018-12-04 01:49:04,2018-12-04 05:24:48
52248356,120875453,3410497,1247428248,1245191966,1062,f,t,2018-12-21 21:06:17,2018-12-22 10:34:36
52281144,34375274,3410497,1248052409,1247808986,1063,f,t,2018-12-22 18:11:46,2018-12-22 19:03:50
52351865,15380531,3410497,1249449361,1249414971,1064,f,t,2018-12-24 14:55:12,2018-12-25 13:16:57
52351881,15380531,3410497,1249450021,1249413203,1065,f,t,2018-12-24 14:55:54,2018-12-25 13:17:12
52434262,39137210,3410497,1251327312,1250927185,1066,f,t,2018-12-27 02:29:19,2018-12-27 11:18:00
52468114,15380531,3410497,1252023350,1251821642,1067,f,f,2018-12-27 19:05:38,2018-12-27 19:21:42
52469060,15380531,3410497,1252038152,1251821642,1068,f,f,2018-12-27 19:26:06,2018-12-27 19:28:08
52469535,15380531,3410497,1252045822,1251821642,1069,f,t,2018-12-27 19:37:19,2018-12-27 20:41:16
52480030,114956976,3410497,1252221998,1251662027,1070,f,t,2018-12-28 00:14:59,2018-12-28 08:36:08
52515021,15380531,3410497,1252815890,1252765901,1071,f,t,2018-12-28 16:02:39,2018-12-28 18:07:58
52560243,15380531,3410497,1253754847,1253063326,1072,f,t,2018-12-29 20:41:51,2018-12-29 21:06:28
52560280,15380531,3410497,1253755238,1253063149,1073,f,t,2018-12-29 20:43:23,2018-12-29 21:05:33
52646058,15380531,3410497,1255511688,1255475408,1074,f,t,2019-01-01 13:41:11,2019-01-01 13:42:05
52841567,96082732,3410497,1258922031,1258589758,1075,f,t,2019-01-04 20:16:13,2019-01-04 20:33:41
52926988,15380531,3410497,1260667926,1260370920,1076,f,t,2019-01-07 00:06:27,2019-01-07 00:41:53
53050267,43681121,3410497,1262653299,1261521907,1077,f,t,2019-01-08 14:41:02,2019-01-08 16:17:55
53171609,43681121,3410497,1264436626,1262756140,1079,f,f,2019-01-10 01:13:33,2019-01-10 02:40:28
53174800,43681121,3410497,1264497511,1262756140,1080,f,t,2019-01-10 02:43:04,2019-01-10 07:00:58
53513888,123085288,3410497,1270256787,1267982573,1081,f,t,2019-01-15 13:54:33,2019-01-15 16:06:06
53613895,15380531,3410497,1271894400,1271865127,1082,f,t,2019-01-16 20:30:53,2019-01-16 20:54:23
53615902,15380531,3410497,1271916317,1271864383,1083,f,t,2019-01-16 20:59:07,2019-01-16 21:16:51
53790582,15380531,3410497,1274404559,1274108428,1084,f,f,2019-01-19 00:57:42,2019-01-19 01:52:04
53792491,15380531,3410497,1274431113,1274108428,1085,f,t,2019-01-19 01:55:28,2019-01-19 13:32:34
53811055,15380531,3410497,1274520642,1274766941,1086,f,t,2019-01-19 13:36:31,2019-01-19 15:19:33
53823477,15380531,3410497,1274987048,1274981832,1087,f,t,2019-01-19 19:09:25,2019-01-19 20:05:46
54116346,39137210,3410497,1279719846,1279342735,1090,f,t,2019-01-24 01:45:20,2019-01-24 11:38:37
54119648,15380531,3410497,1279784744,1279537519,1091,f,t,2019-01-24 03:12:21,2019-01-24 07:24:03
54362358,15380531,3410497,1284204757,1283447198,1092,f,t,2019-01-28 09:59:42,2019-01-28 12:39:22
54547223,15380531,3410497,1287151391,1286835562,1093,f,t,2019-01-30 16:22:44,2019-01-30 16:42:02
54604173,15380531,3410497,1288040993,1287891092,1094,f,t,2019-01-31 10:01:12,2019-01-31 12:11:00
54814269,15380531,3410497,1291455419,1291424433,1095,f,t,2019-02-03 19:01:42,2019-02-03 19:14:56
55546176,15380531,3410497,1296845648,1296845641,1096,f,t,2019-02-12 20:00:38,2019-02-12 20:50:58
55657567,15380531,3410497,1297487593,1297487581,1097,f,t,2019-02-13 22:34:43,2019-02-13 23:44:52
55731934,15380531,3410497,1297917183,1297917159,1098,f,t,2019-02-14 17:58:51,2019-02-14 18:44:39
56239423,15380531,3410497,1305056674,1305056662,1101,f,t,2019-02-20 19:48:53,2019-02-20 21:22:06
56480101,92278606,3410497,1311253611,1311253540,1102,f,t,2019-02-23 19:31:26,2019-02-23 19:56:25
57213582,114956976,3410497,1322145627,1322145612,1104,f,t,2019-03-04 18:36:38,2019-03-04 18:53:41
57700217,15380531,3410497,1326922821,1326922818,1105,f,t,2019-03-10 19:36:05,2019-03-10 19:56:14
57794620,15380531,3410497,1328102530,1328102514,1106,f,t,2019-03-11 21:02:29,2019-03-11 21:50:28
58053797,39137210,3410497,1331898718,1331898694,1107,f,t,2019-03-14 12:59:52,2019-03-14 13:31:18
58323271,15380531,3410497,1335905191,1335737526,1109,f,t,2019-03-20 20:54:35,2019-03-20 21:12:44
58452463,15380531,3410497,1338012235,1337698498,1112,f,t,2019-03-23 17:22:45,2019-03-23 18:51:58
58465496,121430137,3410497,1338282338,1338282341,1113,f,t,2019-03-23 23:08:25,2019-03-23 23:41:53
58500399,121430137,3410497,1339033632,1338975857,1114,f,t,2019-03-24 17:32:30,2019-03-24 19:55:02
58511597,121430137,3410497,1339273246,1339037239,1115,f,f,2019-03-24 22:10:38,
58511764,121430137,3410497,1339278240,1339037239,1116,f,t,2019-03-24 22:15:59,2019-03-27 16:14:19
58540634,15380531,3410497,1339762360,1339762369,1117,f,t,2019-03-25 20:50:09,2019-03-25 22:51:58
59553031,96082732,3410497,1353598378,1351730914,1119,f,t,2019-04-05 15:04:28,2019-05-06 19:25:40
59670137,131700708,3410497,1355532423,1355505905,1122,f,t,2019-04-07 17:27:12,2019-04-07 17:32:58
59999005,15380531,3410497,1360115726,1360081222,1127,f,t,2019-04-11 00:33:14,2019-04-11 04:05:36
60086658,15380531,3410497,1361253492,1361074714,1128,f,t,2019-04-11 20:41:06,2019-04-12 00:00:12
60095644,39137210,3410497,1361503278,1361433217,1129,f,t,2019-04-12 01:27:48,2019-04-12 04:52:43
60162966,15380531,3410497,1362482580,1362395711,1130,f,t,2019-04-12 19:36:11,2019-04-12 19:44:06
60270837,15380531,3410497,1364334317,1364270796,1131,f,t,2019-04-14 20:26:04,2019-04-15 06:19:38
61882518,53693794,3410497,1367044569,1365479303,1133,f,f,2019-04-16 21:23:56,2019-05-06 19:28:41
60571052,15380531,3410497,1368150890,1367889938,1136,f,t,2019-04-20 18:18:22,2019-04-20 18:46:43
60627192,15380531,3410497,1369242301,1369179413,1137,f,t,2019-04-22 00:01:50,2019-04-22 06:17:58
60692959,15380531,3410497,1370233981,1370076788,1138,f,t,2019-04-22 18:26:10,2019-04-22 19:06:04
60770483,15380531,3410497,1371337285,1371261581,1139,f,t,2019-04-23 13:17:40,2019-04-23 14:15:07
61092954,15380531,3410497,1375814243,1375663456,1141,f,t,2019-04-26 19:47:59,2019-04-26 22:23:11
61131560,39137210,3410497,1376345149,1375944700,1143,f,t,2019-04-27 10:54:34,2019-04-27 17:14:39
61151721,15380531,3410497,1376739084,1376606643,1144,f,t,2019-04-27 20:32:36,2019-04-27 21:00:19
61193814,15380531,3410497,1377567351,1377544434,1145,f,t,2019-04-28 18:25:19,2019-04-28 22:06:59
61685884,15380531,3410497,1384002157,1383488744,1146,f,f,2019-05-03 22:11:32,2019-05-04 18:32:35
61733120,39137210,3410497,1384761893,1384459502,1147,f,t,2019-05-04 18:00:28,2019-05-04 20:41:14
61735802,15380531,3410497,1384802794,1384459502,1148,f,f,2019-05-04 19:05:16,2019-05-05 22:57:38
61827556,3410497,3410497,1386252191,1385767998,1149,t,t,2019-05-06 07:59:29,2019-05-06 16:50:04
62593702,135443449,3410497,1392809327,1395697393,1156,f,f,2019-05-16 09:06:10,2019-05-16 12:21:20
62609990,135443449,3410497,1396580941,1396372900,1157,f,t,2019-05-16 12:26:39,2019-05-16 15:44:24
62616547,135443449,3410497,1396676600,1396372900,1158,f,t,2019-05-16 13:53:46,2019-05-16 15:45:09
62639558,135443449,3410497,1397006130,1397006143,1160,f,t,2019-05-16 18:53:17,2019-05-16 19:49:21
62689554,135443449,3410497,1397687318,1397084933,1161,f,t,2019-05-17 07:51:41,2019-05-17 16:55:47
62691565,135443449,3410497,1397714668,1397084933,1162,f,f,2019-05-17 08:21:33,2019-05-17 16:56:14
62694316,135443449,3410497,1397755325,1397737389,1163,f,t,2019-05-17 09:02:58,2019-05-17 16:56:25
62701186,135443449,3410497,1397853623,1397737389,1164,f,f,2019-05-17 10:45:38,2019-05-17 16:56:39
62707857,135443449,3410497,1397938926,1397737389,1165,f,t,2019-05-17 12:22:44,2019-05-17 16:56:51
62728924,135443449,3410497,1398216519,1397737389,1166,f,t,2019-05-17 16:47:09,2019-05-17 16:57:02
62731063,135443449,3410497,1398243466,1398226556,1167,f,t,2019-05-17 17:13:10,2019-05-17 17:27:14
62732171,135443449,3410497,1398257824,1398257410,1168,f,t,2019-05-17 17:28:27,2019-05-17 17:29:12
62733194,135443449,3410497,1398271417,1398259273,1169,f,t,2019-05-17 17:43:38,2019-05-17 17:45:19
62734811,135443449,3410497,1398293588,1398289453,1170,f,t,2019-05-17 18:06:36,2019-05-17 18:07:21
62738318,135443449,3410497,1398333661,1398296173,1171,f,t,2019-05-17 18:52:59,2019-05-17 19:49:52
62740021,135443449,3410497,1398352651,1398296173,1172,f,f,2019-05-17 19:14:11,2019-05-17 19:50:33
62743398,135443449,3410497,1398394058,1398384920,1173,f,t,2019-05-17 20:00:09,2019-05-17 20:02:19
62745554,135443449,3410497,1398421528,1398396374,1174,f,t,2019-05-17 20:30:56,2019-05-17 20:31:54
62764149,15380531,3410497,1398675525,1398422869,1175,f,f,2019-05-18 03:12:32,2019-05-18 04:29:56
62764205,15380531,3410497,1398674561,1398422869,1176,f,f,2019-05-18 03:13:51,2019-05-18 03:19:06
62766544,15380531,3410497,1398726275,1398422869,1177,f,t,2019-05-18 04:32:20,2019-05-18 06:03:37
62771072,135443449,3410497,1398828215,1398776370,1178,f,t,2019-05-18 07:36:27,2019-05-18 07:42:00
62771478,135443449,3410497,1398837500,1398832039,1179,f,t,2019-05-18 07:52:07,2019-05-18 08:01:15
62772272,135443449,3410497,1398852296,1398842304,1180,f,t,2019-05-18 08:20:41,2019-05-18 08:37:16
62772637,135443449,3410497,1398860280,1398842304,1181,f,t,2019-05-18 08:35:10,2019-05-18 08:36:51
62774453,135443449,3410497,1398897973,1398861400,1182,f,f,2019-05-18 09:38:52,2019-05-18 10:00:40
62774869,135443449,3410497,1398908201,1398861400,1183,f,f,2019-05-18 09:56:21,2019-05-18 10:01:05
62774907,135443449,3410497,1398897204,1398861400,1184,f,f,2019-05-18 09:58:25,2019-05-18 10:00:54
62775763,135443449,3410497,1398925224,1398861400,1185,f,f,2019-05-18 10:27:04,2019-05-18 17:57:58
62778660,135443449,3410497,1398981664,1398929285,1186,f,f,2019-05-18 12:07:17,2019-05-18 16:04:31
62783236,135443449,3410497,1399073740,1398929285,1187,f,f,2019-05-18 14:26:46,2019-05-18 17:58:19
62785482,135443449,3410497,1399122589,1398929285,1188,f,t,2019-05-18 15:30:46,2019-05-18 17:59:38
62786297,135443449,3410497,1399138561,1398929285,1189,f,f,2019-05-18 15:52:56,2019-05-18 18:00:32
62788239,135443449,3410497,1399178239,1398929285,1190,f,f,2019-05-18 16:45:43,2019-05-18 18:00:50
62790061,135443449,3410497,1399216696,1398929285,1191,f,t,2019-05-18 17:31:55,2019-05-18 18:01:29
62790779,135443449,3410497,1399231299,1398929285,1192,f,t,2019-05-18 17:50:14,2019-05-18 18:01:48
62793437,135443449,3410497,1399286121,1399272997,1193,f,f,2019-05-18 19:00:14,2019-05-18 19:03:45
62793910,135443449,3410497,1399296945,1399272997,1194,f,t,2019-05-18 19:14:52,2019-05-18 19:17:15
62800410,135443449,3410497,1399439594,1399417831,1196,f,f,2019-05-18 22:37:08,2019-05-19 06:27:56
62800921,135443449,3410497,1399449042,1399417831,1197,f,f,2019-05-18 22:54:36,2019-05-19 06:29:07
62801292,135443449,3410497,1399456925,1399417831,1198,f,t,2019-05-18 23:10:25,2019-05-19 06:29:45
62811590,135443449,3410497,1399685860,1399673793,1199,f,t,2019-05-19 06:55:57,2019-05-19 07:17:10
62812386,135443449,3410497,1399705619,1399702402,1200,f,f,2019-05-19 07:32:22,2019-05-19 18:33:26
62813813,135443449,3410497,1399733564,1399702402,1201,f,t,2019-05-19 08:18:45,2019-05-19 12:44:20
62814204,135443449,3410497,1399743944,1399702402,1202,f,t,2019-05-19 08:35:53,2019-05-19 12:45:03
62817001,135443449,3410497,1399792576,1399745511,1203,f,t,2019-05-19 09:51:26,2019-05-19 12:46:16
62820644,135443449,3410497,1399862125,1399837858,1205,f,t,2019-05-19 11:33:43,2019-05-19 12:47:30
62821136,135443449,3410497,1399871784,1399837858,1206,f,t,2019-05-19 11:52:54,2019-05-19 15:20:03
62822160,135443449,3410497,1399890464,1399837858,1207,f,t,2019-05-19 12:18:51,2019-05-19 12:48:34
62824947,135443449,3410497,1399949718,1399910188,1208,f,t,2019-05-19 13:44:13,2019-05-19 14:23:32
62825959,135443449,3410497,1399971543,1399910188,1210,f,t,2019-05-19 14:13:16,2019-05-19 14:24:32
62827553,135443449,3410497,1400006528,1399979997,1211,f,t,2019-05-19 14:59:03,2019-05-19 15:20:31
62830934,135443449,3410497,1400074474,1400024100,1212,f,t,2019-05-19 16:26:08,2019-05-19 17:58:27
62834572,135443449,3410497,1400138697,1400024100,1213,f,t,2019-05-19 17:50:16,2019-05-19 17:58:59
62838068,135443449,3410497,1400202066,1400144869,1214,f,t,2019-05-19 19:15:38,2019-05-19 19:51:05
62843011,135443449,3410497,1400273548,1400243795,1215,f,t,2019-05-19 20:53:51,2019-05-19 21:49:54
62852984,15380531,3410497,1400438167,1400310921,1216,f,t,2019-05-20 01:41:29,2019-05-20 12:16:29
62896005,135443449,3410497,1401002533,1400310921,1217,f,t,2019-05-20 11:32:14,2019-05-20 12:17:02
62904947,135443449,3410497,1401117845,1401048206,1218,f,t,2019-05-20 13:20:34,2019-05-20 16:37:06
62913786,135443449,3410497,1401220812,1401048206,1219,f,t,2019-05-20 15:07:56,2019-05-20 16:37:28
62926446,135443449,3410497,1401399096,1401317366,1220,f,t,2019-05-20 17:47:40,2019-05-20 18:17:31
62939816,135443449,3410497,1401570082,1401474174,1222,f,f,2019-05-20 20:30:01,2019-05-21 09:21:28
62989628,135443449,3410497,1402245462,1401474174,1223,f,t,2019-05-21 09:21:04,2019-05-21 13:19:37
62997220,135443449,3410497,1402346744,1401474174,1224,f,t,2019-05-21 11:03:04,2019-05-21 13:19:52
63000043,135443449,3410497,1402384442,1401474174,1225,f,t,2019-05-21 11:41:31,2019-05-21 13:20:06
63006552,135443449,3410497,1402487308,1401474174,1226,f,t,2019-05-21 13:15:00,2019-05-21 13:21:10
63013269,135443449,3410497,1402583267,1402494075,1227,f,t,2019-05-21 14:40:58,2019-05-21 16:10:02
63017865,135443449,3410497,1402651924,1402494075,1228,f,t,2019-05-21 15:42:00,2019-05-21 16:10:10
63027005,135443449,3410497,1402787170,1402685401,1229,f,t,2019-05-21 17:43:45,2019-05-21 18:14:38
63035042,135443449,3410497,1402894581,1402842276,1230,f,t,2019-05-21 19:22:19,2019-05-21 19:37:48
63089052,135443449,3410497,1403526267,1403513749,1232,f,f,2019-05-22 07:48:51,2019-05-26 20:25:32
63093662,135443449,3410497,1403592600,1403555968,1233,f,t,2019-05-22 08:57:34,2019-05-22 16:03:44
63104783,34375274,3410497,1403739288,1403555968,1234,f,t,2019-05-22 11:30:00,2019-05-22 16:03:58
63108028,135443449,3410497,1403782166,1403555968,1235,f,t,2019-05-22 12:13:06,2019-05-22 17:59:45
63137385,135443449,3410497,1404172219,1404156124,1236,f,t,2019-05-22 18:16:37,2019-05-22 18:25:09
63200856,135443449,3410497,1404936629,1404181079,1237,f,t,2019-05-23 09:22:33,2019-05-23 12:34:00
63254141,135443449,3410497,1405300382,1405134891,1238,f,t,2019-05-23 15:03:03,2019-05-23 16:21:01
63444285,135443449,3410497,1407577195,1407572271,1239,f,t,2019-05-25 14:56:38,2019-05-25 15:42:04
63451480,135443449,3410497,1407686998,1407633103,1240,f,t,2019-05-25 17:37:37,2019-05-25 19:10:11
63480487,135443449,3410497,1408131872,1408087178,1241,f,t,2019-05-26 08:31:36,2019-05-26 08:44:03
63486943,74213417,3410497,1408259279,1408138519,1242,f,t,2019-05-26 12:17:01,2019-05-26 12:30:39
63499410,135443449,3410497,1408527986,1408516723,1243,f,t,2019-05-26 18:19:16,2019-05-26 18:32:42
63504303,135443449,3410497,1408617738,1408549444,1244,f,t,2019-05-26 20:34:58,2019-05-27 05:01:38
63543484,135443449,3410497,1409073269,1408924558,1245,f,t,2019-05-27 07:54:07,2019-05-27 08:44:38
63554566,135443449,3410497,1409188309,1409126794,1246,f,t,2019-05-27 09:40:35,2019-05-27 10:04:11
63560752,135443449,3410497,1409256487,1409214788,1247,f,t,2019-05-27 10:43:43,2019-05-27 10:53:43
63569447,135443449,3410497,1409347846,1409266881,1248,f,t,2019-05-27 12:16:30,2019-05-27 13:45:21
63588789,135443449,3410497,1409567135,1409451526,1249,f,t,2019-05-27 15:27:26,2019-05-27 16:30:50
63605376,135443449,3410497,1409765063,1409758432,1250,f,t,2019-05-27 18:41:49,2019-05-27 19:06:00
63687698,50463369,3410497,1410863182,1409759570,1252,f,t,2019-05-28 15:07:32,2019-05-28 16:32:13
63690707,135443449,3410497,1410901837,1410310848,1253,f,t,2019-05-28 15:42:45,2019-05-28 16:47:36
63703796,3410497,3410497,1411066654,1411058566,1254,t,t,2019-05-28 18:11:23,2019-05-28 18:14:40
63814985,135443449,3410497,1412312425,1411071940,1255,f,t,2019-05-29 15:32:53,2019-05-29 16:15:19
63951349,135443449,3410497,1413800088,1413761579,1256,f,f,2019-05-30 18:23:33,2019-05-31 04:56:03
64051628,135443449,3410497,1414715520,1414185941,1257,f,t,2019-05-31 11:35:37,2019-05-31 12:20:30
64075012,135443449,3410497,1414930941,1414758783,1258,f,t,2019-05-31 15:00:45,2019-05-31 18:18:23
64076245,3410497,3410497,1414941758,1414758783,1259,t,t,2019-05-31 15:10:50,2019-05-31 15:11:08
16058115,42929646,3410497,487658287,485425893,424,f,f,,
8743253,23265214,3410497,291659286,285875371,219,f,f,,
