id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12347883,11667665,11667667,390582841,390082008,820,f,f,2016-02-16 16:02:37,2016-02-16 17:35:11
12357410,19622597,11667667,390727670,390643923,821,f,f,2016-02-16 22:16:08,2016-02-17 00:17:04
12362291,11667685,11667667,390833422,390643923,822,f,f,2016-02-17 01:54:08,2016-04-04 23:43:47
12382189,11667685,11667667,391357591,391352088,823,f,f,2016-02-17 19:06:33,2016-02-17 23:41:47
12385146,11667680,11667667,391397799,391352088,824,f,f,2016-02-17 20:57:48,2016-02-18 12:39:52
12387051,11667691,11667667,391443044,391352088,825,f,f,2016-02-17 22:19:20,2016-02-18 20:06:09
12390906,19622597,11667667,391533686,391495998,826,f,f,2016-02-18 01:24:13,2016-02-18 01:36:01
12393644,32037524,11667667,391593246,391495998,827,f,f,2016-02-18 04:04:34,2016-02-19 18:16:25
12409448,11667680,11667667,391921994,391778643,828,f,f,2016-02-18 17:45:46,2016-02-22 17:25:36
12419420,11667691,11667667,392105025,392105024,829,f,f,2016-02-19 00:46:44,2016-02-19 18:15:39
12432553,11667700,11667667,392519094,392519086,830,f,f,2016-02-19 14:02:06,2016-02-19 14:46:16
12436223,11667700,11667667,392575472,392541050,831,f,f,2016-02-19 16:33:59,2016-02-19 19:17:55
12442453,11667700,11667667,392626812,392626811,832,f,f,2016-02-19 20:42:24,2016-02-19 21:16:16
12442969,11667700,11667667,392632673,392626811,833,f,f,2016-02-19 21:07:55,2016-02-19 21:47:05
12446626,19622597,11667667,392682390,392682387,834,f,f,2016-02-19 23:45:47,2016-02-23 18:01:15
12451132,11667685,11667667,392944076,392682387,835,f,f,2016-02-20 06:10:00,2016-02-21 06:29:35
12513311,11667680,11667667,394234330,394234329,836,f,f,2016-02-23 01:01:38,2016-02-25 18:21:16
12532197,11667700,11667667,394708659,394234329,837,f,f,2016-02-23 17:55:59,2016-02-23 21:45:27
12537401,19622597,11667667,394759724,394759723,838,f,f,2016-02-23 21:18:48,2016-02-24 00:05:39
12539919,19622597,11667667,394786281,394786277,839,f,f,2016-02-23 23:00:36,2016-02-24 00:06:28
12571825,11667700,11667667,395557768,395127381,840,f,f,2016-02-25 01:05:27,2016-02-25 02:02:16
12588383,11667680,11667667,396126831,395824274,841,f,f,2016-02-25 16:37:40,2016-02-26 18:44:18
12618532,11667685,11667667,396608403,396347637,842,f,f,2016-02-26 18:00:26,2016-02-26 22:58:33
12625596,11667685,11667667,396834077,396834075,843,f,f,2016-02-26 23:06:39,2016-02-27 01:03:19
12670168,11667680,11667667,398298498,397189077,844,f,f,2016-02-29 14:22:07,2016-03-01 18:37:09
12672729,11667680,11667667,398352557,397189077,845,f,f,2016-02-29 16:04:21,2016-02-29 16:37:58
12676380,11667685,11667667,398382985,398382984,846,f,f,2016-02-29 18:30:14,2016-04-04 23:42:57
12882263,11667700,11667667,403092320,399130650,847,f,f,2016-03-08 13:30:56,2016-03-10 12:10:23
13044694,11667700,11667667,406747683,404373572,848,f,f,2016-03-14 20:27:02,2016-03-16 16:23:29
13073057,11667685,11667667,407000498,404373572,849,f,f,2016-03-15 19:48:51,2016-03-17 16:33:28
13160866,11667700,11667667,409425164,408664030,850,f,f,2016-03-18 20:41:49,2016-03-21 13:34:41
13218604,11667685,11667667,410901915,410734534,851,f,f,2016-03-21 20:13:03,
13310165,11667700,11667667,412850077,410734534,852,f,f,2016-03-24 18:33:00,2016-03-25 14:22:46
13429306,11667685,11667667,415590068,415590060,854,f,f,2016-03-29 19:17:16,2016-03-30 18:37:26
13429715,11667680,11667667,415608634,415590060,855,f,f,2016-03-29 19:32:04,2016-03-30 19:51:39
13452819,11667700,11667667,416287746,415590060,856,f,f,2016-03-30 14:14:44,2016-03-30 18:40:19
13457560,11667680,11667667,416378703,415590060,857,f,f,2016-03-30 16:45:37,2016-03-30 18:00:58
13495301,11667685,11667667,417096673,416478623,858,f,f,2016-03-31 18:27:31,2016-04-04 23:42:30
13586056,11667665,11667667,417843292,416478623,859,f,f,2016-04-04 13:04:32,2016-04-04 19:17:37
13595910,11667685,11667667,419230834,416478623,860,f,f,2016-04-04 18:28:29,2016-04-04 19:38:11
13599800,11667665,11667667,419301002,419268093,861,f,f,2016-04-04 20:38:12,2016-04-04 21:38:40
13600381,11667665,11667667,419311560,419268093,862,f,f,2016-04-04 20:57:22,2016-04-04 21:39:20
13603585,11667685,11667667,419367168,419333197,863,f,f,2016-04-04 22:54:34,2016-04-04 23:41:19
13603752,11667685,11667667,419293855,419333197,864,f,f,2016-04-04 23:01:56,2016-04-05 02:00:42
13635329,11667685,11667667,419993290,419434260,865,f,f,2016-04-05 22:18:01,2016-04-06 16:09:38
13653198,11667680,11667667,420354417,419434260,866,f,f,2016-04-06 13:13:36,2016-04-08 18:21:02
13668043,11667685,11667667,420457084,420457083,867,f,t,2016-04-06 22:12:12,2016-04-06 23:07:48
13668224,11667685,11667667,420458064,420457083,868,f,t,2016-04-06 22:19:46,2016-04-06 23:21:07
13715630,11667680,11667667,421702262,421702260,869,f,t,2016-04-08 17:08:12,2016-04-08 19:49:49
13708629,11667665,11667667,421641029,420743157,870,f,t,2016-04-08 17:44:15,2016-04-08 19:50:34
13720504,11667665,11667667,421761327,421761324,871,f,t,2016-04-08 20:01:10,2016-04-08 20:09:27
13721198,11667665,11667667,421655732,421655730,872,f,t,2016-04-08 20:28:57,2016-04-08 20:29:05
13710818,11667680,11667667,421655733,421655729,873,f,f,2016-04-08 21:00:54,2016-04-10 13:32:43
13778959,11667665,11667667,423418638,423086087,874,f,t,2016-04-11 17:41:27,2016-04-11 18:41:41
13772168,11667680,11667667,423418641,423418634,875,f,t,2016-04-11 18:16:21,2016-04-11 19:16:15
13774876,11667665,11667667,423435047,423435046,876,f,f,2016-04-11 20:07:03,2016-04-13 15:15:08
13786605,19622597,11667667,423516145,423435046,877,f,t,2016-04-11 22:06:43,2016-04-12 01:36:27
13788766,11667685,11667667,423535359,423435046,878,f,f,2016-04-11 23:42:53,2016-04-12 23:18:01
13805082,11667680,11667667,424243157,424243156,879,f,f,2016-04-12 16:36:51,2016-04-18 17:30:17
13836026,11667665,11667667,425014845,425014842,880,f,f,2016-04-13 19:16:16,2016-04-14 17:34:31
13839167,11667685,11667667,425035308,425014842,881,f,f,2016-04-13 20:16:30,2016-04-14 16:22:31
13839027,11667685,11667667,425034687,425014842,882,f,f,2016-04-13 23:14:14,2016-04-14 16:22:12
13850733,11667685,11667667,425120578,425014842,883,f,f,2016-04-13 23:15:18,2016-04-14 16:22:52
13877602,11667665,11667667,426003503,426003500,884,f,f,2016-04-14 20:05:17,2016-04-15 21:33:45
13879456,11667700,11667667,426024836,426003500,885,f,t,2016-04-15 11:54:41,2016-04-15 14:34:46
13880997,11667665,11667667,426054791,426054780,886,f,f,2016-04-15 20:19:33,2016-04-18 18:02:08
13881557,11667685,11667667,426070427,426054780,887,f,f,2016-04-15 21:24:11,2016-04-15 22:09:02
13956130,11667700,11667667,427603865,427251559,888,f,f,2016-04-18 02:41:28,2016-04-18 17:06:35
13978346,11667665,11667667,427841691,427841682,889,f,f,2016-04-18 20:50:42,2016-04-19 13:49:17
13981078,11667685,11667667,427897584,427841682,890,f,f,2016-04-18 22:30:14,2016-04-18 23:02:28
13981790,19622597,11667667,427920811,427841682,891,f,f,2016-04-18 23:01:29,2016-04-19 00:53:21
13982192,11667685,11667667,427929421,427929420,892,f,f,2016-04-18 23:21:06,2016-04-19 00:56:18
13999674,11667665,11667667,429126319,429126296,893,f,t,2016-04-19 13:57:51,2016-04-19 13:57:56
14009897,11667685,11667667,429695613,429695611,894,f,f,2016-04-19 19:31:45,2016-04-19 20:06:45
14043977,11667665,11667667,430588887,429974597,895,f,f,2016-04-20 18:03:28,2016-04-20 20:27:19
14046427,19622597,11667667,430630951,429974597,896,f,f,2016-04-20 19:22:09,2016-04-20 19:54:29
14046940,11667700,11667667,430642181,429974597,897,f,f,2016-04-20 19:39:59,2016-04-21 00:32:37
14050742,11667685,11667667,430712314,430668982,898,f,f,2016-04-20 21:45:34,2016-04-21 01:44:16
14052117,11667685,11667667,430738370,430668982,899,f,f,2016-04-20 22:38:50,2016-04-21 01:42:20
14057317,11667667,11667667,430835913,430806800,900,t,f,2016-04-21 02:54:05,2016-04-21 03:10:00
14071844,11667700,11667667,431112525,430842350,901,f,f,2016-04-21 13:31:17,2016-04-21 17:00:03
14078288,11667680,11667667,431224843,430842350,902,f,f,2016-04-21 16:48:09,2016-04-21 19:47:57
14106502,11667665,11667667,431761681,431321536,903,f,f,2016-04-22 13:27:10,2016-05-25 20:03:44
14116043,11667680,11667667,431916637,431321536,904,f,f,2016-04-22 18:34:57,2016-04-22 18:51:45
14217190,11667680,11667667,434145218,431935462,905,f,f,2016-04-26 14:14:56,2016-04-26 16:18:19
14218701,11667680,11667667,434176313,431935462,906,f,f,2016-04-26 14:58:24,2016-04-26 15:24:15
14221148,11667685,11667667,434221321,434193523,907,f,f,2016-04-26 16:12:34,2016-04-26 17:41:46
14226194,11667685,11667667,434318370,434279314,908,f,f,2016-04-26 18:50:33,2016-04-26 18:50:47
14227699,11667685,11667667,434343689,434318519,909,f,f,2016-04-26 19:38:17,2016-04-26 19:59:26
14285812,11667680,11667667,435497010,434356113,910,f,f,2016-04-28 12:08:19,2016-04-28 22:43:07
14297037,11667685,11667667,435710031,434356113,911,f,f,2016-04-28 18:10:21,2016-04-28 22:31:44
14299697,11667685,11667667,435757066,434356113,912,f,f,2016-04-28 19:42:58,2016-04-28 22:10:05
14303531,11667685,11667667,435828941,434356113,913,f,f,2016-04-28 21:52:18,2016-04-28 22:31:52
14304508,11667685,11667667,435844762,434356113,914,f,f,2016-04-28 22:28:15,2016-04-28 23:17:17
14322230,11667680,11667667,436222981,435867582,915,f,f,2016-04-29 13:33:42,2016-04-29 20:14:46
14332999,11667685,11667667,436423311,435867582,916,f,f,2016-04-29 19:38:08,2016-04-29 20:24:21
14397024,11667685,11667667,437975629,436445824,917,f,f,2016-05-02 18:35:15,2016-05-02 21:06:22
14397096,11667685,11667667,437977189,436445824,918,f,f,2016-05-02 18:38:32,2016-05-02 21:06:04
14399188,11667665,11667667,438013236,436445824,919,f,f,2016-05-02 19:45:43,2016-05-03 12:39:04
14404893,11667685,11667667,438114335,438058231,920,f,f,2016-05-02 23:04:37,2016-05-03 15:02:04
14429242,11667685,11667667,438576138,438521324,921,f,f,2016-05-03 16:33:31,2016-05-03 17:12:15
14432022,11667665,11667667,438621111,438597515,922,f,f,2016-05-03 18:01:13,2016-05-03 18:23:31
14442269,11667685,11667667,438800376,438634593,923,f,f,2016-05-04 00:01:59,2016-05-04 16:26:43
14486732,11667700,11667667,439850573,439312911,924,f,f,2016-05-05 13:10:35,2016-05-05 16:26:32
14490557,11667665,11667667,439936648,439312911,925,f,f,2016-05-05 15:47:51,2016-05-25 20:07:36
14495830,11667685,11667667,440038901,439958182,926,f,f,2016-05-05 19:04:30,2016-05-05 19:51:42
14499330,11667680,11667667,440100828,440062242,927,f,f,2016-05-05 21:11:47,2016-05-06 02:40:44
14501183,11667685,11667667,440135517,440062242,928,f,f,2016-05-05 22:29:47,2016-05-06 04:45:28
14501710,11667685,11667667,440146698,440062242,929,f,f,2016-05-05 22:52:31,2016-05-06 04:45:20
14504229,19622597,11667667,440199327,440062242,930,f,f,2016-05-06 01:22:18,2016-05-06 12:55:50
14523087,11667685,11667667,440608692,440461884,931,f,f,2016-05-06 17:45:29,2016-05-06 18:12:33
14532297,19622597,11667667,440785547,440625408,932,f,f,2016-05-07 00:58:57,2016-05-07 01:42:02
14593031,11667665,11667667,442104953,440795853,933,f,t,2016-05-09 12:48:10,2016-05-09 15:47:16
14625874,11667700,11667667,442054035,440795853,934,f,t,2016-05-09 14:29:30,2016-05-09 15:16:01
14587086,11667665,11667667,442054038,442054033,935,f,t,2016-05-09 15:45:05,2016-05-09 17:36:52
14588951,11667680,11667667,442068249,442068231,936,f,t,2016-05-09 16:57:10,2016-05-09 21:53:11
14615544,11667685,11667667,442332519,442332512,937,f,t,2016-05-09 18:17:32,2016-05-09 18:53:30
14616686,11667665,11667667,442068243,442068237,938,f,t,2016-05-09 19:10:48,2016-05-09 19:10:53
14619639,11667685,11667667,442247454,442068231,939,f,t,2016-05-09 21:23:15,2016-05-09 22:06:07
14604988,19622597,11667667,442247455,442247451,940,f,f,2016-05-11 01:15:43,2016-05-11 11:19:48
14606730,11667700,11667667,442260531,442247451,941,f,t,2016-05-11 03:11:32,2016-06-14 14:42:48
14694184,11667700,11667667,443904673,443904670,942,f,f,2016-05-13 14:23:54,2016-05-13 19:15:26
14700560,11667680,11667667,444191031,443904670,943,f,f,2016-05-13 18:41:33,2016-05-13 19:51:04
14707127,11667685,11667667,444773097,444773086,944,f,f,2016-05-13 23:53:06,2016-05-16 17:45:50
14765051,11667700,11667667,447037991,446936303,945,f,f,2016-05-16 20:57:10,2016-05-17 00:52:12
14766736,11667685,11667667,447066165,446936303,946,f,f,2016-05-16 21:59:13,2016-05-16 23:26:36
14777049,32037524,11667667,447291150,447130808,947,f,f,2016-05-17 07:59:25,2016-05-17 15:34:17
14793902,11667685,11667667,447635533,447523351,948,f,f,2016-05-17 18:58:05,2016-05-17 21:35:03
14800721,11667685,11667667,447751052,447716397,949,f,f,2016-05-17 22:52:15,2016-05-17 23:31:27
14817634,11667680,11667667,448125883,447766502,950,f,f,2016-05-18 13:34:34,2016-05-18 19:59:05
14827930,11667685,11667667,448331232,447766502,951,f,f,2016-05-18 19:31:27,2016-05-18 22:11:58
14828685,11667700,11667667,448345029,447766502,952,f,f,2016-05-18 19:58:53,2016-05-18 22:44:55
14828976,11667700,11667667,448349125,448345127,953,f,f,2016-05-18 20:09:54,2016-05-18 21:56:55
14831992,11667700,11667667,448408221,448406568,954,f,f,2016-05-18 22:00:15,2016-05-18 23:51:01
14853956,11667680,11667667,448881696,448451479,955,f,f,2016-05-19 16:14:04,2016-05-19 16:17:34
14860608,11667700,11667667,449005539,448883852,956,f,f,2016-05-19 20:10:47,2016-05-20 13:09:39
14881401,11667700,11667667,449465355,449422810,957,f,f,2016-05-20 14:25:37,2016-05-20 15:37:07
14881691,11667680,11667667,449466076,449422810,958,f,f,2016-05-20 14:35:18,2016-05-20 19:17:21
14889355,11667680,11667667,449614837,449506517,959,f,f,2016-05-20 19:13:55,2016-05-20 19:26:37
14889752,11667665,11667667,449622069,449620872,960,f,f,2016-05-20 19:29:24,2016-05-20 20:11:36
14894472,11667685,11667667,449715207,449641999,961,f,f,2016-05-20 23:07:50,2016-05-23 21:06:07
14920485,11667680,11667667,450448509,449641999,962,f,f,2016-05-22 15:53:04,2016-05-23 20:16:46
14958792,11667700,11667667,451358096,449641999,963,f,f,2016-05-23 14:39:36,2016-05-23 17:50:11
14943423,11667700,11667667,451001265,449641999,964,f,f,2016-05-23 15:13:28,2016-05-23 16:27:21
14943658,11667700,11667667,451008856,449641999,965,f,f,2016-05-23 15:57:20,2016-05-23 17:12:52
14944240,11667680,11667667,451059947,451059938,966,f,f,2016-05-23 17:13:24,2016-05-23 18:11:49
14946627,11667700,11667667,451106603,451093980,967,f,f,2016-05-23 18:34:09,2016-05-23 19:08:11
14946819,11667685,11667667,451108845,451093980,968,f,f,2016-05-23 18:40:15,2016-05-23 21:06:39
14947549,11667685,11667667,451123397,451093980,969,f,f,2016-05-23 19:06:26,2016-05-23 21:06:21
14949019,11667700,11667667,451149706,451124369,970,f,f,2016-05-23 19:51:11,2016-05-25 18:31:22
14949517,11667680,11667667,451157426,451124369,971,f,f,2016-05-23 20:04:56,2016-05-25 14:53:50
14949871,11667700,11667667,451164351,451163993,972,f,f,2016-05-23 20:17:38,2016-05-23 21:48:09
14950650,11667700,11667667,451179382,451163993,973,f,f,2016-05-23 20:46:30,2016-05-24 13:24:06
14977224,11667680,11667667,451775653,451640148,974,f,f,2016-05-24 17:01:42,2016-05-24 19:56:12
14979222,11667665,11667667,451816876,451640148,975,f,f,2016-05-24 18:26:05,2016-05-24 18:34:37
14983766,11667665,11667667,451907080,451640148,976,f,f,2016-05-24 18:36:24,2016-05-25 14:51:04
14982023,11667685,11667667,451872115,451867072,977,f,f,2016-05-24 20:04:50,2016-05-24 22:45:58
14990153,11667680,11667667,452051202,451954113,978,f,f,2016-05-25 01:01:37,2016-05-25 14:25:38
15009311,11667680,11667667,452444696,452342420,979,f,f,2016-05-25 17:45:59,2016-05-25 18:43:21
15015906,11667665,11667667,452575992,452472798,980,f,f,2016-05-25 21:59:19,2016-05-26 13:44:07
15016041,11667685,11667667,452577395,452472798,981,f,t,2016-05-25 22:04:24,2016-05-26 03:33:15
15018132,32037524,11667667,452620832,452472798,982,f,f,2016-05-25 23:53:15,2016-05-26 01:36:54
15018331,11667665,11667667,452624484,452472798,983,f,f,2016-05-26 00:03:41,2016-05-26 13:59:26
15035367,11667665,11667667,453038553,453029974,984,f,t,2016-05-26 13:59:03,2016-05-26 13:59:11
15046258,11667665,11667667,453252794,453038560,985,f,t,2016-05-26 20:32:24,2016-05-27 18:32:11
15051787,11667680,11667667,453365519,453038560,986,f,t,2016-05-27 01:18:13,2016-05-27 16:59:04
15064924,11667680,11667667,453675902,453038560,987,f,t,2016-05-27 13:53:54,2016-05-27 14:09:27
15067028,11667700,11667667,453721081,453684962,988,f,t,2016-05-27 15:11:50,2016-05-27 16:04:59
15068108,11667700,11667667,453741798,453684962,989,f,t,2016-05-27 15:51:49,2016-05-27 16:53:46
15070454,11667685,11667667,453790586,453774382,990,f,t,2016-05-27 17:39:25,2016-05-27 23:27:49
15070978,11667685,11667667,453804067,453774382,991,f,t,2016-05-27 18:02:08,2016-05-27 19:35:35
15119160,11667685,11667667,455102982,453940469,992,f,t,2016-05-30 15:17:57,2016-05-30 18:36:43
15120900,11667680,11667667,455132148,453940469,993,f,t,2016-05-30 16:35:46,2016-05-30 20:37:45
15127727,11667685,11667667,455303803,455244393,994,f,t,2016-05-30 23:56:47,2016-05-31 17:16:06
15147917,11667680,11667667,455871990,455789439,995,f,t,2016-05-31 21:08:25,2016-05-31 21:44:09
15173102,11667680,11667667,456244928,456244926,996,f,t,2016-06-01 14:19:57,2016-06-01 17:02:20
15174361,11667685,11667667,456254993,456244926,997,f,f,2016-06-01 15:06:17,2016-06-01 18:12:01
15178106,11667680,11667667,456324536,456324535,998,f,t,2016-06-01 17:20:23,2016-06-01 18:12:55
15180236,11667685,11667667,456352672,456352670,999,f,t,2016-06-01 18:42:48,2016-06-01 19:14:49
15208034,11667680,11667667,457340132,457070638,1000,f,t,2016-06-02 17:54:45,2016-06-02 18:52:37
15212051,11667685,11667667,457524466,457524463,1001,f,t,2016-06-02 20:50:15,2016-06-03 21:46:08
15213988,11667680,11667667,457628875,457524463,1002,f,t,2016-06-02 22:08:13,2016-06-03 13:36:07
15217900,11667700,11667667,457817386,457524463,1003,f,t,2016-06-03 02:02:09,2016-06-03 12:32:31
15232023,11667680,11667667,458152360,458119996,1004,f,t,2016-06-03 14:36:43,2016-06-03 14:44:32
15239373,11667685,11667667,458297458,458156008,1005,f,t,2016-06-03 19:36:14,2016-06-03 21:41:18
15292716,11667680,11667667,459730813,458354359,1006,f,t,2016-06-06 17:03:54,2016-06-07 13:24:49
15320422,11667680,11667667,460336747,460197637,1007,f,t,2016-06-07 17:49:07,2016-06-07 19:44:20
15345769,11667665,11667667,460826792,460826791,1008,f,t,2016-06-08 12:57:34,2016-06-14 14:38:43
15362303,11667685,11667667,461129447,460826791,1009,f,f,2016-06-09 00:02:07,
15382037,11667680,11667667,461989233,460826791,1010,f,t,2016-06-09 17:17:30,2016-06-10 18:35:26
15458994,11667700,11667667,464152327,462620271,1011,f,t,2016-06-14 12:53:43,2016-06-14 14:36:41
15460454,11667700,11667667,464152327,462620271,1012,f,f,2016-06-14 14:37:44,
15589716,11667680,11667667,469150002,462620271,1019,f,t,2016-06-24 21:51:12,2016-07-04 14:19:10
16875748,11667700,11667667,508481929,495204873,1043,f,t,2016-07-20 15:11:09,2016-09-08 13:53:28
16043758,11667665,11667667,482325702,487521627,1046,f,t,2016-07-22 21:06:30,2016-08-10 14:26:03
16901615,11667700,11667667,484962295,491804080,1052,f,f,2016-07-29 15:15:18,2016-09-08 12:52:01
15986982,11667665,11667667,487098085,487098074,1055,f,t,2016-08-03 19:31:08,2016-08-05 14:09:56
16003536,11667665,11667667,487221706,487098074,1056,f,t,2016-08-04 22:01:19,2016-08-05 14:32:16
16160729,11667665,11667667,489062560,489062548,1057,f,t,2016-08-10 14:11:49,2016-08-10 14:23:26
16209946,11667665,11667667,490596785,490596776,1058,f,t,2016-08-12 14:29:04,2016-08-12 16:03:03
16213026,11667700,11667667,490776233,490596776,1059,f,t,2016-08-12 15:57:33,2016-08-12 18:21:14
16301823,11667665,11667667,494522822,492618482,1060,f,t,2016-08-16 15:03:09,2016-08-16 15:43:02
16302388,11667665,11667667,494537185,494537182,1061,f,t,2016-08-16 15:45:21,2016-08-16 20:34:23
16308902,11667700,11667667,494570373,494537182,1062,f,t,2016-08-16 18:38:16,2016-08-18 11:48:47
16311308,11667665,11667667,494585358,494537182,1063,f,t,2016-08-16 20:17:42,2016-08-16 21:14:09
16314239,11667665,11667667,494600656,494600655,1064,f,t,2016-08-16 22:19:46,2016-08-17 12:25:05
16329275,11667665,11667667,494691466,494691464,1065,f,t,2016-08-17 14:03:20,2016-08-17 15:48:14
16339439,11667665,11667667,494864093,494864092,1066,f,t,2016-08-17 19:55:00,2016-08-18 09:47:15
16362154,11667665,11667667,495977665,495873170,1067,f,t,2016-08-18 15:02:09,2016-09-05 14:18:59
16456404,11667665,11667667,498223396,495873170,1068,f,t,2016-08-22 17:48:52,2016-08-23 11:32:27
16520403,11667665,11667667,499553036,498675201,1069,f,t,2016-08-24 18:16:11,2016-08-24 20:25:26
16552943,11667665,11667667,500224415,499618295,1070,f,t,2016-08-25 18:22:46,2016-08-26 13:51:51
16575780,11667665,11667667,500738863,500731118,1071,f,t,2016-08-26 14:06:43,2016-08-26 14:43:27
16633899,11667665,11667667,502225852,500759965,1072,f,t,2016-08-29 13:42:25,2016-08-29 14:13:30
16635361,11667665,11667667,502254764,502243898,1073,f,t,2016-08-29 14:34:21,2016-08-29 15:06:56
16702920,11667665,11667667,503298484,502275114,1074,f,f,2016-08-31 19:12:57,2016-08-31 20:12:20
16704341,11667665,11667667,503298484,502275114,1075,f,t,2016-08-31 20:13:04,2016-08-31 20:57:28
16813868,11667665,11667667,507088324,491818349,1076,f,t,2016-09-05 14:42:19,2016-09-05 14:42:27
16813881,11667700,11667667,507087878,507076321,1077,f,t,2016-09-05 14:43:13,2016-09-05 19:12:22
16814421,11667665,11667667,507100710,507088361,1078,f,t,2016-09-05 15:04:14,2016-09-05 16:27:48
16822202,11667665,11667667,507273654,507214524,1079,f,t,2016-09-05 21:34:45,2016-09-06 14:28:31
16824103,11667665,11667667,507320828,507214524,1080,f,t,2016-09-05 23:51:47,2016-09-06 16:31:06
16846150,11667665,11667667,507851793,507142884,1081,f,t,2016-09-06 18:06:19,2016-09-06 18:39:31
16881138,11667665,11667667,508580783,507869362,1082,f,t,2016-09-07 20:00:37,2016-09-07 22:21:05
16889338,11667685,11667667,508727866,507801791,1083,f,t,2016-09-08 01:58:43,2016-09-08 20:27:24
16900231,11667665,11667667,508977356,508649109,1084,f,t,2016-09-08 11:50:51,2016-09-08 12:27:38
16906275,11667665,11667667,509111567,509040514,1085,f,t,2016-09-08 15:29:54,2016-09-08 17:42:53
16906482,11667665,11667667,509116395,508995196,1086,f,t,2016-09-08 15:36:32,2016-09-08 17:42:57
16913489,11667685,11667667,509256147,509190967,1087,f,t,2016-09-08 19:37:47,2016-09-08 20:27:21
16913609,11667665,11667667,509257271,509190967,1088,f,t,2016-09-08 19:42:11,2016-09-08 21:04:50
17013785,11667665,11667667,511600184,509280858,1089,f,t,2016-09-13 00:24:16,2016-09-23 15:02:51
17059138,11667700,11667667,512622996,509280858,1090,f,t,2016-09-14 12:50:12,2016-09-14 13:44:20
17071137,11667700,11667667,512857790,512654564,1091,f,t,2016-09-14 19:28:30,2016-09-15 17:03:00
17094665,11667700,11667667,513363207,512654564,1092,f,t,2016-09-15 14:55:41,2016-09-15 16:21:52
17095655,11667680,11667667,513386583,512654564,1093,f,f,2016-09-15 15:30:50,2016-09-15 17:40:36
17100522,11667700,11667667,513481560,513439881,1094,f,t,2016-09-15 18:14:25,2016-09-17 13:32:57
17145217,38951993,11667667,514508934,513439881,1095,f,t,2016-09-17 13:03:53,2016-09-17 19:15:26
17377109,11667680,11667667,519918449,519934692,1096,f,t,2016-09-26 14:59:19,2016-09-26 16:59:38
17443643,11667680,11667667,521177094,520007241,1097,f,t,2016-09-28 13:30:38,2016-09-28 14:27:20
17458104,11667680,11667667,521281465,521281458,1098,f,t,2016-09-29 16:39:02,2016-09-29 18:24:58
17696800,11667700,11667667,525911115,522800594,1099,f,t,2016-10-06 21:45:28,2016-10-14 13:31:23
17712182,11667680,11667667,526047102,522800594,1100,f,t,2016-10-07 13:28:19,2016-10-07 14:59:09
17729313,11667700,11667667,526573954,526573952,1101,f,t,2016-10-08 01:07:51,2016-10-10 18:21:33
17879953,19622597,11667667,532826110,530277067,1102,f,t,2016-10-13 18:56:28,2016-10-27 22:02:43
17942237,11667700,11667667,534983146,534983143,1103,f,t,2016-10-15 16:15:19,2016-10-19 19:59:51
18009124,11667665,11667667,536865605,534983143,1104,f,t,2016-10-18 15:45:04,2016-10-18 18:55:56
18016151,11667680,11667667,537039462,536960018,1105,f,t,2016-10-18 20:30:47,2016-10-19 12:51:24
18083811,11667700,11667667,538133058,538133056,1106,f,t,2016-10-20 13:46:28,2016-10-23 00:37:19
18099958,11667700,11667667,538492341,538133056,1107,f,t,2016-10-20 22:40:59,2016-10-21 23:08:45
18119721,11667700,11667667,539723108,538133056,1108,f,f,2016-10-21 15:58:12,
18187543,11667700,11667667,541469033,540450270,1109,f,t,2016-10-24 17:21:14,2016-10-24 18:51:07
18333888,11667665,11667667,544465125,543901753,1110,f,f,2016-10-28 17:57:42,2016-11-03 12:21:30
18429047,19622597,11667667,546639800,543901753,1111,f,t,2016-11-01 10:57:51,2016-11-04 16:54:41
18467634,11667680,11667667,547460879,543901753,1112,f,t,2016-11-02 13:14:36,2016-11-03 12:34:26
18510824,11667680,11667667,548426549,548223991,1113,f,t,2016-11-03 16:22:31,2016-11-03 19:17:54
18544586,11667700,11667667,549257668,548551820,1114,f,t,2016-11-04 16:30:25,2016-11-04 17:11:11
18544633,11667680,11667667,549256459,548551820,1115,f,t,2016-11-04 16:31:50,2016-11-04 18:21:39
18549128,11667665,11667667,549330358,549330604,1116,f,t,2016-11-04 18:57:51,2016-11-05 13:05:09
18654418,11667665,11667667,552167287,549792815,1117,f,t,2016-11-08 18:22:17,2016-11-08 19:25:03
18722375,11667680,11667667,553746701,552208735,1118,f,t,2016-11-10 19:51:42,2016-11-10 20:26:21
18809711,11667665,11667667,555875581,553766806,1119,f,t,2016-11-14 12:56:03,2016-11-14 15:31:37
18825689,11667665,11667667,556170130,555976025,1120,f,t,2016-11-14 20:49:53,2016-11-15 15:28:52
18897095,11667700,11667667,557617328,556724518,1121,f,t,2016-11-16 18:53:38,2016-11-18 15:51:04
18960911,11667680,11667667,558905986,556724518,1122,f,t,2016-11-18 13:40:57,2016-11-18 15:18:48
18963205,11667665,11667667,558955064,556724518,1123,f,t,2016-11-18 15:03:21,2016-11-22 17:55:36
19052196,11667700,11667667,561006097,558986507,1124,f,f,2016-11-22 00:00:57,2016-11-22 16:27:37
19073100,11667680,11667667,561480554,558986507,1125,f,t,2016-11-22 15:43:09,2016-11-22 16:57:29
