id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5409482,255778,9617,185556455,185321524,1085,f,f,2014-11-29 23:27:54,2014-11-30 18:04:02
5420229,255778,9617,185632690,185632688,1087,f,f,2014-12-01 12:49:17,2014-12-01 18:13:42
5435917,277052,9617,185745158,185745157,1089,f,t,2014-12-02 17:55:45,2014-12-02 17:56:16
5471504,277052,9617,185984908,185984903,1091,f,t,2014-12-05 23:55:17,2014-12-06 01:01:52
5492160,13649611,9617,186125023,186125011,1098,f,f,2014-12-08 17:04:45,2014-12-22 22:43:58
5492164,13649611,9617,186125038,186125011,1099,f,f,2014-12-08 17:04:55,2014-12-22 22:45:00
5639236,1560824,9617,198217022,186125011,1102,f,f,2014-12-22 16:05:16,2014-12-28 03:08:24
5682668,277052,9617,200766817,200488118,1103,f,t,2014-12-29 09:08:17,2014-12-29 09:08:28
5682961,277052,9617,200775784,200766818,1104,f,f,2014-12-29 09:54:57,2014-12-29 10:09:01
5683071,277052,9617,200780935,200778995,1105,f,f,2014-12-29 10:14:43,2014-12-29 10:14:55
5910442,277052,9617,206351602,200780957,1114,f,f,2015-01-17 09:25:11,2015-01-17 09:26:08
5917313,277052,9617,207687247,207685558,1120,f,f,2015-01-18 07:15:19,2015-01-18 07:15:28
5917584,277052,9617,207697370,207691097,1121,f,f,2015-01-18 08:24:49,2015-01-18 08:25:08
5917998,277052,9617,207711642,207697390,1122,f,f,2015-01-18 09:59:47,2015-01-18 10:00:19
5946032,277052,9617,208567421,207711712,1136,f,f,2015-01-20 17:08:30,2015-01-20 17:09:15
5946639,277052,9617,208582480,208567710,1137,f,f,2015-01-20 17:54:50,2015-01-20 17:55:22
5984617,10204277,9617,209589405,207687280,1139,f,f,2015-01-23 07:19:07,2015-01-23 07:22:57
5997243,10204277,9617,209944367,209590220,1140,f,f,2015-01-24 06:15:57,2015-01-24 06:32:05
5997423,10204277,9617,209951244,209946909,1141,f,f,2015-01-24 07:01:04,2015-01-25 01:30:18
6005326,10204277,9617,210251773,210207859,1142,f,f,2015-01-25 05:16:23,2015-01-25 05:18:08
6005348,277052,9617,210253038,208582708,1143,f,f,2015-01-25 05:24:33,2015-01-25 05:24:49
6005380,10204277,9617,210253978,210252009,1144,f,f,2015-01-25 05:29:36,2015-01-25 05:40:22
6005404,277052,9617,210254663,210253081,1145,f,f,2015-01-25 05:33:36,2015-01-25 05:39:21
6005425,10204277,9617,210255787,210252009,1146,f,f,2015-01-25 05:39:45,2015-01-25 05:47:05
6005435,10204277,9617,210256419,210255884,1147,f,f,2015-01-25 05:43:40,2015-01-25 05:49:42
6005518,10204277,9617,210259850,210257490,1151,f,f,2015-01-25 06:02:40,2015-01-25 06:13:03
6008893,3029548,9617,210410925,210255670,1153,f,f,2015-01-25 16:31:13,2015-01-27 01:52:18
6014288,10204277,9617,210610945,210261456,1156,f,f,2015-01-26 05:54:56,2015-01-26 05:58:58
6014833,10204277,9617,210630746,210611638,1158,f,f,2015-01-26 07:29:53,2015-01-29 16:47:25
6014951,277052,9617,210634026,210611638,1159,f,f,2015-01-26 07:45:06,2015-01-26 07:55:01
6023463,277052,9617,210859802,210636017,1160,f,f,2015-01-26 20:00:26,2015-01-26 20:04:57
6027174,277052,9617,210952134,210861294,1161,f,f,2015-01-27 01:20:31,2015-01-27 01:23:11
6027195,277052,9617,210952134,210861294,1162,f,f,2015-01-27 01:23:18,2015-01-27 17:17:44
6027408,277052,9617,210959054,210861294,1163,f,f,2015-01-27 01:51:47,2015-01-27 04:26:34
6036938,277052,9617,211212409,210990767,1164,f,f,2015-01-27 17:15:17,2015-01-27 17:17:28
6039742,608846,9617,211281317,211213043,1165,f,f,2015-01-27 20:38:56,2015-01-28 01:59:35
6043166,608846,9617,211369343,211213043,1167,f,f,2015-01-28 01:58:41,2015-01-28 02:19:19
6044017,608846,9617,211394444,211373913,1168,f,f,2015-01-28 03:54:26,2015-01-29 05:58:11
6059650,277052,9617,211791659,210959254,1170,f,f,2015-01-29 02:35:09,2015-01-29 02:46:07
6068360,608846,9617,212024636,211851239,1171,f,f,2015-01-29 16:41:01,2015-01-30 22:23:11
6072435,277052,9617,212118862,212026610,1172,f,f,2015-01-29 21:32:52,2015-01-29 21:35:10
6073233,277052,9617,212138711,211794200,1173,f,f,2015-01-29 22:40:30,2015-01-29 23:48:03
6087447,608846,9617,212504299,212151944,1175,f,f,2015-01-30 22:14:11,2015-01-30 22:20:14
6087564,277052,9617,212515309,212156513,1176,f,f,2015-01-30 22:24:32,2015-01-31 01:12:37
6089065,277052,9617,212557672,212548206,1177,f,f,2015-01-31 02:13:23,2015-01-31 04:19:27
6106683,277052,9617,213168541,213168540,1181,f,f,2015-02-02 06:22:53,2015-02-02 06:23:05
6120430,277052,9617,213543219,213168559,1182,f,f,2015-02-03 04:11:36,2015-02-03 18:28:23
6120635,277052,9617,213549600,213168559,1183,f,f,2015-02-03 04:44:09,2015-02-03 04:44:16
6135267,608846,9617,213938600,213787374,1186,f,f,2015-02-04 03:06:21,2015-02-04 03:25:38
6135916,277052,9617,213959343,212575933,1187,f,f,2015-02-04 04:47:44,2015-02-04 06:08:49
6145143,277052,9617,214206621,213976171,1190,f,f,2015-02-04 18:41:55,2015-02-04 18:42:02
6145648,277052,9617,214218585,213943072,1191,f,f,2015-02-04 19:17:33,2015-02-04 20:22:51
6159339,608846,9617,214598452,214241378,1196,f,f,2015-02-05 17:32:40,2015-02-05 22:05:58
6164506,277052,9617,214723202,214691595,1197,f,f,2015-02-06 00:10:18,2015-02-06 00:11:11
6164948,277052,9617,214733637,214206634,1198,f,f,2015-02-06 00:56:25,2015-02-06 18:29:35
6176092,277052,9617,215036975,215036973,1199,f,f,2015-02-06 19:28:09,2015-02-06 20:28:37
6197072,608846,9617,215735147,215056240,1201,f,f,2015-02-09 02:51:01,2015-02-09 19:43:22
6207768,277052,9617,216035620,216031841,1204,f,f,2015-02-09 19:53:09,2015-02-09 20:20:15
6208081,277052,9617,216045869,215018223,1205,f,t,2015-02-09 20:05:55,2015-02-09 20:20:27
6228074,277052,9617,216583980,216054019,1206,f,f,2015-02-11 01:55:05,2015-02-23 20:39:50
6271576,277052,9617,217719859,216054019,1209,f,f,2015-02-13 19:46:06,2015-02-14 04:30:15
6272076,277052,9617,217733165,216054019,1210,f,f,2015-02-13 20:24:42,2015-02-13 21:01:11
6272308,277052,9617,217741087,216054019,1211,f,f,2015-02-13 20:42:59,2015-02-13 21:00:39
6274133,277052,9617,217783984,217746730,1212,f,f,2015-02-13 23:28:34,2015-02-13 23:59:36
6275183,25115,9617,217812418,217789973,1214,f,f,2015-02-14 02:14:50,2015-02-14 19:46:45
6275197,25115,9617,217812780,217789973,1215,f,f,2015-02-14 02:17:03,2015-02-14 04:05:23
6275878,277052,9617,217835173,217830889,1216,f,f,2015-02-14 05:00:27,2015-02-14 05:09:07
6282091,25115,9617,218048450,217995410,1217,f,f,2015-02-15 00:20:29,2015-03-15 21:20:02
6282144,25115,9617,218050190,217995410,1218,f,f,2015-02-15 00:30:38,2015-02-15 03:36:56
6283465,277052,9617,218098137,216045879,1221,f,f,2015-02-15 05:56:51,2015-02-15 15:56:39
6288008,10204277,9617,218252073,218078798,1223,f,f,2015-02-15 18:49:52,2015-02-15 20:08:55
6304707,1560756,9617,218721527,218273768,1235,f,f,2015-02-16 23:41:18,2015-02-17 00:22:46
6318045,608846,9617,219090035,218273768,1237,f,f,2015-02-17 20:24:16,2015-02-17 21:54:18
6321143,608846,9617,219181041,218273768,1238,f,f,2015-02-18 00:56:23,2015-02-21 06:20:50
6366506,277052,9617,220744035,218273768,1240,f,f,2015-02-21 00:15:22,2015-02-21 06:20:41
6395882,1560824,9617,222017686,221169254,1241,f,f,2015-02-23 19:55:46,2015-02-23 20:37:44
6396145,1560824,9617,222025083,221169254,1242,f,f,2015-02-23 20:15:30,2015-02-23 20:38:52
6398470,1560824,9617,222078625,222034384,1243,f,f,2015-02-23 22:48:31,2015-02-25 23:09:06
6409765,1560824,9617,222302041,222034384,1244,f,f,2015-02-24 16:56:56,
6417775,277052,9617,222629614,222034384,1245,f,f,2015-02-25 05:37:44,2015-02-26 00:14:29
6431286,277052,9617,223111093,223111092,1247,f,f,2015-02-25 23:06:38,2015-02-26 00:10:37
6432428,277052,9617,223142086,223128039,1249,f,f,2015-02-26 01:12:08,2015-02-26 06:54:02
6433037,1560824,9617,223157961,223128039,1250,f,f,2015-02-26 02:20:47,2015-02-26 06:51:41
6445757,277052,9617,223407713,223216466,1253,f,f,2015-02-26 18:17:46,2015-02-26 22:26:19
6448711,277052,9617,223459949,223216466,1254,f,f,2015-02-26 18:19:43,2015-02-26 22:24:38
6449515,277052,9617,223474668,223474665,1255,f,t,2015-02-26 23:10:09,2015-02-26 23:10:25
6449916,1560824,9617,223483931,223483928,1256,f,f,2015-02-26 23:51:30,2015-02-27 05:57:39
6450494,1560824,9617,223497946,223483928,1257,f,f,2015-02-27 00:52:52,2015-02-27 19:12:59
6463439,277052,9617,223832109,223832068,1259,f,f,2015-02-27 21:44:33,2015-02-28 07:52:16
6464218,277052,9617,223941196,223832068,1260,f,f,2015-02-27 22:59:48,2015-02-27 23:31:24
6464487,277052,9617,223990392,223832068,1261,f,f,2015-02-27 23:30:16,2015-02-27 23:32:00
6464676,277052,9617,224039692,224039661,1262,f,f,2015-02-27 23:59:29,2015-02-28 07:51:52
6466525,1560824,9617,224180275,224039661,1263,f,f,2015-02-28 06:00:08,2015-03-04 16:52:08
6480539,255778,9617,224654986,224199143,1265,f,f,2015-03-01 18:30:40,2015-03-17 01:44:03
6493660,1560824,9617,225051429,224199143,1266,f,f,2015-03-02 17:27:49,2015-03-03 01:56:06
6497527,277052,9617,225148053,224199143,1268,f,f,2015-03-02 21:46:11,2015-03-04 14:38:52
6498395,277052,9617,225168909,224199143,1269,f,f,2015-03-02 22:53:07,2015-03-04 14:37:02
6500563,277052,9617,225228814,225215069,1270,f,f,2015-03-03 02:52:26,2015-03-06 14:07:35
6501171,277052,9617,225246620,225215069,1271,f,f,2015-03-03 04:11:44,2015-03-04 14:38:21
6525980,277052,9617,225749807,225749800,1273,f,f,2015-03-04 18:29:37,2015-03-04 18:30:01
6555110,277052,9617,225749807,225749800,1274,f,f,2015-03-04 18:30:07,2015-03-06 14:04:55
6526649,277052,9617,225765971,225749800,1275,f,f,2015-03-04 19:15:09,2015-03-06 17:08:51
6527999,277052,9617,225804641,225749800,1276,f,f,2015-03-04 20:58:13,2015-03-06 14:03:07
6528868,277052,9617,225830191,225749800,1278,f,f,2015-03-04 22:05:43,2015-03-08 05:27:07
6529094,277052,9617,225835320,225749800,1280,f,f,2015-03-04 22:25:27,2015-03-05 20:58:51
6529674,277052,9617,225855942,225749800,1281,f,f,2015-03-04 23:20:46,2015-03-04 23:23:50
6529680,277052,9617,225856001,225749800,1282,f,f,2015-03-04 23:21:57,2015-03-06 16:34:34
6563845,277052,9617,227261363,227119175,1285,f,f,2015-03-07 01:28:57,2015-03-08 05:35:24
6565293,608846,9617,227307759,227119175,1286,f,f,2015-03-07 06:01:53,2015-03-18 21:48:31
6663883,255778,9617,230775801,227632981,1291,f,f,2015-03-14 22:41:25,2015-03-18 21:47:32
6680409,277052,9617,231022374,231022368,1292,f,f,2015-03-16 05:00:13,2015-03-17 01:29:53
6680433,277052,9617,231023078,231022368,1293,f,f,2015-03-16 05:02:49,2015-03-17 01:43:28
6680752,277052,9617,231029500,231022368,1295,f,t,2015-03-16 05:41:59,2015-03-16 05:57:40
6680813,277052,9617,231030841,231022368,1296,f,t,2015-03-16 05:51:00,2015-03-16 05:57:18
6687374,277052,9617,231160715,231160701,1300,f,f,2015-03-17 00:45:47,2015-03-17 01:34:46
6693226,277052,9617,231261433,231022369,1301,f,t,2015-03-17 00:46:06,2015-03-17 01:22:46
6693685,277052,9617,231267628,231267605,1302,f,t,2015-03-17 01:45:15,2015-03-17 02:43:51
6725014,277052,9617,233037110,233037051,1307,f,f,2015-03-18 22:06:06,2015-03-26 18:03:11
6725542,277052,9617,233108649,233037051,1308,f,f,2015-03-18 22:49:38,2015-03-26 18:02:24
6788894,255778,9617,235319070,233037051,1312,f,f,2015-03-23 16:54:48,2015-03-23 18:52:31
6829564,255778,9617,236367250,236367249,1317,f,f,2015-03-26 00:05:41,2015-03-26 17:26:42
6836018,608846,9617,236539086,236367249,1318,f,t,2015-03-26 11:27:44,2015-03-26 14:35:56
6843398,277052,9617,236655913,236655898,1319,f,f,2015-03-26 18:51:29,2015-05-31 00:45:48
6844922,277052,9617,236668131,236655898,1320,f,t,2015-03-26 20:30:27,2015-03-26 20:31:58
6845857,277052,9617,236689813,236689811,1321,f,f,2015-03-26 21:29:01,2015-03-27 00:49:52
6884474,608846,9617,238109110,236971157,1326,f,f,2015-03-30 19:11:53,2015-04-14 19:15:37
6884564,608846,9617,238110447,236971157,1327,f,f,2015-03-30 19:17:00,2015-04-14 19:04:11
7114316,608846,9617,245138207,244847018,1347,f,f,2015-04-15 12:08:25,2015-04-17 19:30:31
7115794,608846,9617,245175876,244847018,1348,f,f,2015-04-15 13:33:26,2015-04-22 14:28:19
7142448,608846,9617,245892888,244847018,1349,f,f,2015-04-17 01:43:34,2015-04-17 19:24:12
7143341,608846,9617,245921244,244847018,1350,f,f,2015-04-17 04:01:04,2015-04-17 04:15:18
7154153,608846,9617,246203577,245924695,1351,f,f,2015-04-17 17:03:13,2015-04-17 19:23:56
7160469,608846,9617,246378811,246255359,1352,f,f,2015-04-18 05:54:56,2015-04-22 14:27:56
7263011,608846,9617,249253381,248206956,1357,f,f,2015-04-24 19:53:54,2015-05-24 19:58:28
7265146,608846,9617,249305846,248206956,1359,f,f,2015-04-24 23:36:15,2015-04-25 20:00:46
7302944,277052,9617,250498312,249570620,1364,f,f,2015-04-28 04:20:47,2015-05-31 00:45:20
7417895,25115,9617,253840852,249570620,1365,f,f,2015-05-06 01:03:57,2015-05-14 18:03:48
7418348,277052,9617,253856622,249570620,1366,f,f,2015-05-06 02:08:39,2015-05-06 02:09:40
7451110,605413,9617,254715058,253856833,1369,f,f,2015-05-07 21:22:46,2015-05-07 22:01:00
7452053,605413,9617,254739187,254724834,1370,f,f,2015-05-07 23:03:58,2015-05-08 15:01:48
7452495,277052,9617,254750968,254724834,1371,f,f,2015-05-07 23:57:16,2015-05-07 23:58:54
7461120,978190,9617,254899327,254899318,1375,f,f,2015-05-09 17:00:43,2015-06-23 21:41:44
7461129,25115,9617,254899450,254899318,1376,f,f,2015-05-09 18:14:43,2015-06-23 18:22:33
7476276,605413,9617,255158444,254899318,1377,f,f,2015-05-09 23:08:37,2015-05-14 18:04:34
7477125,9617,9617,255159528,254899318,1378,t,t,2015-05-10 02:31:43,2015-05-10 02:31:49
7477180,277052,9617,255159523,255159521,1379,f,t,2015-05-10 02:45:23,2015-05-10 02:45:32
7482083,3029548,9617,255251905,255159520,1380,f,f,2015-05-10 17:37:53,2015-05-14 18:05:39
7500146,277052,9617,255591306,255159520,1382,f,f,2015-05-12 03:26:16,2015-05-13 01:25:55
7511441,605413,9617,255903038,255159520,1383,f,f,2015-05-12 17:34:55,2015-05-13 17:47:05
7545491,277052,9617,258290886,258268028,1386,f,f,2015-05-14 18:57:50,2015-05-14 19:12:12
7580018,3029548,9617,259316886,258296457,1388,f,f,2015-05-17 18:12:03,2015-05-19 15:16:18
7672045,605413,9617,261742348,260144086,1392,f,f,2015-05-23 03:07:27,2015-05-24 02:14:35
7675250,608846,9617,261853872,260144086,1393,f,f,2015-05-23 13:07:19,2015-06-23 02:22:14
7678279,3029548,9617,261951619,260144086,1394,f,f,2015-05-23 19:59:56,2015-05-24 02:30:05
7680570,277052,9617,262045112,262035261,1395,f,f,2015-05-24 03:43:49,2015-05-24 03:58:31
7686480,3029548,9617,262274403,262272190,1396,f,f,2015-05-24 20:07:51,2015-05-24 22:06:18
7686580,605413,9617,262278048,262272190,1397,f,f,2015-05-24 20:22:04,2015-05-29 00:03:05
7698876,978190,9617,262651023,262299577,1401,f,f,2015-05-25 20:35:54,2015-06-17 20:13:30
7774333,978190,9617,264917693,264342094,1403,f,f,2015-05-30 22:18:25,2015-06-07 18:04:13
7774413,20683078,9617,264920113,264342094,1404,f,f,2015-05-30 22:32:35,2015-05-31 02:53:05
7777417,20683078,9617,265030591,264963005,1405,f,f,2015-05-31 09:22:54,2015-06-02 23:31:51
7778874,20683078,9617,265087117,264963005,1406,f,f,2015-05-31 13:07:17,2015-06-07 18:00:59
7779187,20683078,9617,265099989,264963005,1408,f,f,2015-05-31 13:52:11,2015-06-02 23:40:30
7779230,978190,9617,265101193,264963005,1409,f,f,2015-05-31 13:56:21,2015-06-02 23:41:06
7779499,20683078,9617,265110566,264963005,1410,f,f,2015-05-31 14:29:32,2015-06-02 23:42:14
8023168,1560824,9617,271552241,267954967,1414,f,f,2015-06-16 17:34:36,2015-06-16 22:19:35
8066243,277052,9617,272512084,272245596,1415,f,t,2015-06-19 01:19:33,2015-06-21 17:49:52
8121535,25115,9617,273189136,273189129,1416,f,t,2015-06-23 15:46:28,2015-06-23 15:48:18
8125365,25115,9617,273265978,273264843,1418,f,f,2015-06-23 16:28:41,2015-06-23 20:01:19
8125307,25115,9617,273264846,273264841,1420,f,f,2015-06-23 19:57:41,2015-06-23 20:41:30
8128666,605413,9617,273391495,273391473,1423,f,f,2015-06-24 01:43:33,2015-06-24 18:05:12
8142137,25115,9617,273722174,273722172,1424,f,f,2015-06-24 19:20:13,2015-06-24 21:07:43
8142476,277052,9617,273727809,273722172,1425,f,f,2015-06-24 19:39:06,2015-06-24 21:07:21
8143430,277052,9617,273752571,273722172,1426,f,f,2015-06-24 20:50:27,2015-06-24 21:06:51
8143857,605413,9617,273766040,273766037,1427,f,f,2015-06-24 21:29:09,2018-01-01 23:11:26
8144202,3029548,9617,273782583,273766037,1429,f,f,2015-06-24 22:04:11,2015-06-25 00:30:33
8145697,25115,9617,273861611,273861609,1435,f,f,2015-06-25 01:03:00,2015-06-25 01:03:59
8146095,605413,9617,273889597,273889592,1437,f,f,2015-06-25 01:54:21,
8146271,605413,9617,273906040,273889592,1438,f,f,2015-06-25 02:18:15,2015-06-25 16:26:40
8147355,605413,9617,273979750,273889592,1439,f,f,2015-06-25 04:40:01,2015-06-25 16:24:58
8147612,605413,9617,273990008,273889592,1440,f,f,2015-06-25 05:05:34,2015-06-25 16:23:40
8159685,605413,9617,274360743,274360730,1441,f,f,2015-06-25 19:15:02,2015-06-26 01:42:07
8161402,605413,9617,274407042,274360730,1442,f,f,2015-06-25 21:05:16,2015-06-26 01:42:39
8161627,20683078,9617,274418220,274360730,1443,f,f,2015-06-25 21:25:25,2015-06-25 22:29:05
8162747,277052,9617,274482239,274482225,1444,f,f,2015-06-25 23:26:53,2015-06-26 01:41:28
8164800,20683078,9617,274706924,274706896,1450,f,f,2015-06-26 04:13:57,2015-06-26 04:20:18
8179188,20683078,9617,275976636,275976619,1454,f,f,2015-06-27 02:06:27,2015-06-29 00:17:15
8179512,277052,9617,276079726,275976619,1457,f,f,2015-06-27 03:19:38,2015-06-27 03:20:05
8179536,277052,9617,276088899,275976619,1458,f,f,2015-06-27 03:25:26,2015-06-28 02:37:56
8179613,277052,9617,276120033,275976619,1459,f,f,2015-06-27 03:45:13,2015-06-28 23:27:42
8179820,608846,9617,276202291,275976619,1460,f,f,2015-06-27 04:36:45,2015-06-28 02:36:57
8234507,608846,9617,277926543,277041828,1473,f,t,2015-06-30 03:55:39,2015-06-30 20:24:25
8236492,608846,9617,277975847,277926548,1474,f,f,2015-06-30 23:19:37,2015-07-01 02:11:48
8236917,608846,9617,277987650,277926548,1475,f,f,2015-07-01 00:05:21,2015-07-01 01:03:37
8238062,608846,9617,278021851,278003210,1476,f,f,2015-07-01 02:24:54,2015-07-01 02:53:00
8444730,22174972,9617,280151026,278027452,1486,f,t,2015-07-13 05:36:13,2015-07-14 14:47:24
8437106,608846,9617,280100923,278027452,1487,f,t,2015-07-13 14:34:08,2015-07-13 14:57:44
8452611,608846,9617,280201658,280201646,1489,f,t,2015-07-14 15:05:29,2015-07-14 15:40:03
8458463,277052,9617,280239333,280239323,1490,f,t,2015-07-14 21:45:54,2015-07-15 11:47:39
8477046,20683078,9617,280360457,280239323,1491,f,t,2015-07-15 07:45:21,2015-07-23 03:54:33
8464778,20683078,9617,280281863,143123343,1492,f,t,2015-07-15 07:51:36,2015-07-15 11:17:57
8465689,608846,9617,280287450,280287441,1493,f,t,2015-07-15 12:13:29,2015-07-15 19:44:29
8495255,22174972,9617,280476362,280476358,1494,f,f,2015-07-17 10:01:13,2016-03-31 04:31:36
8511873,978190,9617,280587506,280476358,1495,f,t,2015-07-18 18:04:10,2015-07-23 23:08:55
8609043,608846,9617,284316109,284316097,1498,f,t,2015-07-23 23:55:38,2015-07-24 17:38:21
8715274,1560824,9617,292512544,278968168,1503,f,t,2015-07-31 23:16:14,2015-08-04 17:34:59
8718134,608846,9617,292512528,290933415,1505,f,t,2015-08-01 04:05:13,2015-08-01 04:33:30
8313789,22072805,9617,279114735,278968161,1506,f,t,2015-08-01 15:52:48,2015-08-06 11:44:01
8740549,22072805,9617,292857250,278968161,1507,f,f,2015-08-03 15:27:51,2015-08-13 21:13:05
8760929,608846,9617,278917075,278917073,1511,f,t,2015-08-04 19:08:53,2015-08-04 19:43:23
8295399,608846,9617,278917076,278917072,1512,f,t,2015-08-05 18:01:34,2015-08-05 18:27:41
8300475,22072805,9617,278968163,278968161,1513,f,f,2015-08-05 21:03:45,2018-01-01 23:12:12
8300579,608846,9617,278968970,278968161,1514,f,t,2015-08-05 21:08:20,2015-08-06 11:45:26
8783227,978190,9617,293099408,293099385,1515,f,t,2015-08-06 20:36:44,2015-08-07 21:19:11
8784575,20683078,9617,293756964,293099385,1516,f,f,2015-08-06 22:39:41,2018-01-01 23:12:58
8762741,978190,9617,293214769,293099369,1521,f,f,2015-08-07 12:38:59,2015-08-12 13:10:33
8753752,20683078,9617,293099688,293099369,1525,f,t,2015-08-08 00:35:24,2015-08-09 01:44:15
8753742,608846,9617,293099435,293099369,1526,f,f,2015-08-08 03:23:22,2015-08-10 22:43:47
8826718,20683078,9617,294347953,294347949,1530,f,t,2015-08-10 07:18:57,2015-08-10 22:48:50
8826839,20683078,9617,294348828,294347949,1531,f,t,2015-08-10 07:34:07,2015-08-10 22:50:28
8827065,23575882,9617,293311607,294347949,1532,f,t,2015-08-10 22:05:39,2015-08-10 23:47:31
8827372,608846,9617,294355147,294355137,1533,f,t,2015-08-10 22:46:32,2015-08-10 22:52:07
8829047,23575882,9617,294373477,293311577,1534,f,f,2015-08-11 09:41:25,2015-08-13 16:54:40
8831588,608846,9617,294405491,293311577,1535,f,t,2015-08-11 12:41:22,2015-08-11 16:08:23
8767335,608846,9617,293311621,293311577,1536,f,t,2015-08-11 13:08:53,2015-08-11 21:41:55
8847046,23575882,9617,294562942,294562925,1537,f,f,2015-08-12 11:49:49,2015-08-13 18:05:45
8853047,608846,9617,294605804,294605793,1538,f,t,2015-08-12 17:42:42,2015-08-13 04:02:29
8855168,23575882,9617,294624173,294605793,1540,f,f,2015-08-12 19:40:24,2015-08-13 17:24:51
8920965,608846,9617,299386623,299219405,1545,f,t,2015-08-16 17:18:54,2015-08-17 01:23:20
9004249,608846,9617,300785858,300785855,1549,f,t,2015-08-21 02:07:11,2015-08-24 16:50:13
9032710,608846,9617,301327961,301327958,1553,f,t,2015-08-24 20:42:43,2015-08-24 20:51:30
8943509,608846,9617,299669222,299669216,1554,f,t,2015-08-25 15:15:11,2015-08-25 18:08:57
9043566,10204277,9617,299669220,299669218,1555,f,t,2015-08-25 15:29:47,2015-08-25 17:38:14
9102848,978190,9617,306896272,306437901,1557,f,t,2015-08-27 20:53:10,2015-08-28 16:47:47
9135416,608846,9617,307215227,307215222,1558,f,t,2015-08-29 02:16:54,2015-08-29 04:44:03
9165942,1560824,9617,307487891,307487851,1563,f,f,2015-09-01 01:53:22,2015-11-04 18:14:53
9184612,23575882,9617,307693553,307487851,1566,f,f,2015-09-02 05:55:37,2015-11-04 18:30:44
9199756,1560824,9617,307869380,307487851,1567,f,f,2015-09-03 03:17:49,2015-11-04 19:43:54
9230806,608846,9617,308270407,307487851,1571,f,f,2015-09-06 21:39:34,2015-11-04 17:56:57
9243943,608846,9617,308418012,307487851,1572,f,f,2015-09-07 04:44:22,2015-09-08 01:18:00
9263985,608846,9617,308645980,308645965,1575,f,t,2015-09-08 23:54:34,2015-09-09 05:00:49
9293645,608846,9617,308982657,308982647,1576,f,t,2015-09-10 01:12:09,2015-09-11 19:52:42
9568853,13649611,9617,317281933,314535863,1579,f,f,2015-09-27 01:32:06,2016-03-31 04:13:36
9568893,13649611,9617,317282505,314535863,1580,f,f,2015-09-27 01:39:55,2015-11-17 17:46:51
9568902,13649611,9617,317282584,314535863,1581,f,f,2015-09-27 01:42:30,2015-11-04 19:58:30
9563067,503205,9617,317231201,314535863,1583,f,f,2015-09-27 11:06:45,2015-11-04 20:13:22
9564602,503205,9617,317244084,314535863,1584,f,f,2015-09-27 14:34:59,2018-01-01 23:13:07
9565151,503205,9617,317248711,314535863,1586,f,f,2015-09-27 15:43:10,2015-11-04 20:21:17
9853543,608846,9617,330546793,314535863,1594,f,f,2015-10-14 15:31:46,2015-10-16 23:31:06
9946532,503205,9617,333400766,332317513,1596,f,f,2015-10-19 19:21:23,2015-11-20 21:11:58
10093692,28020005,9617,337153744,332317513,1598,f,f,2015-10-27 09:40:37,2015-11-01 04:55:51
10330499,28475650,9617,342660607,341262459,1600,f,f,2015-11-07 08:26:30,2015-11-20 15:44:12
10331835,23575882,9617,342698192,341262459,1601,f,f,2015-11-07 11:35:05,2015-11-08 03:20:03
10331902,1198953,9617,342700190,341262459,1602,f,f,2015-11-07 11:43:09,2015-11-07 19:32:47
10332783,23575882,9617,342725320,341262459,1603,f,f,2015-11-07 13:23:51,2015-11-07 20:37:16
10333591,28475650,9617,342750322,341262459,1605,f,f,2015-11-07 14:51:13,2015-11-08 22:50:27
10333745,1198953,9617,342755504,341262459,1606,f,f,2015-11-07 15:08:12,2015-11-17 21:01:53
10333880,25772326,9617,342756352,341262459,1607,f,f,2015-11-07 15:19:55,2015-11-08 03:14:26
10334458,72457,9617,342770691,341262459,1610,f,f,2015-11-07 16:16:03,2018-01-01 23:13:16
10336546,23575882,9617,342830525,341262459,1611,f,f,2015-11-07 19:21:39,2015-11-07 21:48:39
10336911,13649611,9617,342840197,342833802,1614,f,f,2015-11-07 19:56:21,2015-11-17 17:31:02
10336980,20683078,9617,342841168,342833802,1615,f,f,2015-11-07 20:02:23,2015-11-07 22:03:40
10338125,978190,9617,342871839,342851964,1616,f,f,2015-11-07 21:40:45,2015-11-07 22:03:07
10338914,978190,9617,342892170,342879295,1617,f,f,2015-11-07 22:47:45,2015-12-04 13:29:23
10339733,13649611,9617,342911085,342879295,1618,f,f,2015-11-08 00:03:18,2015-11-17 17:53:28
10340293,28475650,9617,342928508,342879295,1619,f,f,2015-11-08 01:16:07,2015-11-20 22:40:49
10343703,23575882,9617,343043477,342956276,1621,f,f,2015-11-08 09:58:13,2015-11-08 22:52:51
10367871,608846,9617,343627211,343292067,1629,f,t,2015-11-09 16:44:40,2015-11-09 17:54:58
10629002,608846,9617,349716573,349562747,1632,f,t,2015-11-21 15:42:29,2015-11-23 00:11:29
10622632,608846,9617,349644359,349644338,1635,f,f,2015-11-23 06:26:37,2015-11-24 18:31:59
11083992,1198953,9617,360676744,350283802,1636,f,t,2015-11-27 15:34:33,2015-12-15 15:59:43
11084233,1198953,9617,360681964,350283802,1638,f,f,2015-11-27 21:18:33,2015-12-15 16:10:14
