id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46778354,17473,17473,1152819290,1152312416,2549,t,t,2018-10-02 08:37:27,2018-10-02 12:14:24
46784141,17473,17473,1152908161,1151949912,2550,t,t,2018-10-02 10:13:15,2018-10-02 11:28:58
46809092,17473,17473,1153284712,1153087364,2553,t,t,2018-10-02 16:17:34,2018-10-05 18:26:48
46860598,17473,17473,1154155587,1153087364,2557,t,t,2018-10-03 09:53:19,2018-10-04 11:57:19
46862275,17473,17473,1154178519,1153087364,2558,t,t,2018-10-03 10:22:32,2018-10-04 11:49:08
46878844,17473,17473,1154415967,1153087364,2561,t,t,2018-10-03 14:33:12,2018-10-03 20:53:32
46880875,17473,17473,1154451289,1153087364,2562,t,t,2018-10-03 15:01:57,2018-10-03 15:43:47
46911522,17473,17473,1154869151,1154820740,2563,t,t,2018-10-03 21:35:48,2018-10-04 13:03:50
46942126,17473,17473,1155347013,1154826839,2564,t,f,2018-10-04 09:02:30,2018-10-24 07:30:52
46953723,17473,17473,1155533090,1155492926,2566,t,t,2018-10-04 12:40:11,2018-10-04 17:37:03
46953861,17473,17473,1155535364,1155492926,2567,t,t,2018-10-04 12:42:42,2018-10-04 13:12:49
46967201,17473,17473,1155762558,1155565756,2568,t,t,2018-10-04 15:54:17,2018-10-04 17:11:54
47013922,17473,17473,1156513724,1155872778,2569,t,t,2018-10-05 07:30:57,2018-10-05 07:31:10
47014735,17473,17473,1155872247,1156513978,2570,t,t,2018-10-05 07:44:15,2018-10-15 21:00:57
47015411,17473,17473,1155762558,1156527762,2571,t,t,2018-10-05 07:58:12,2018-10-05 12:45:21
47018619,17473,17473,1156583601,1155591934,2572,t,f,2018-10-05 09:02:05,
47022098,17473,17473,1156635354,1156527762,2573,t,t,2018-10-05 10:07:12,2018-10-23 11:36:40
47032487,17473,17473,1156764059,1155591934,2577,t,t,2018-10-05 12:34:03,2018-10-05 14:23:01
47035114,17473,17473,1156807569,1156791213,2578,t,t,2018-10-05 13:16:28,2018-10-05 18:15:30
47046691,17473,17473,1156992928,1156804224,2580,t,f,2018-10-05 16:07:57,2019-03-02 22:45:49
47085265,17473,17473,1157416036,1157117496,2583,t,f,2018-10-06 10:16:07,2018-10-22 19:23:30
47090247,17473,17473,1157722370,1157106895,2584,t,t,2018-10-06 13:21:04,2018-10-22 19:22:02
47246014,17473,17473,1160778349,1160529724,2586,t,t,2018-10-09 07:28:05,2018-10-09 09:20:38
47257017,17473,17473,1160962467,1157117496,2587,t,t,2018-10-09 10:46:45,2018-10-09 12:21:23
48206613,17473,17473,1176331881,1176331879,2600,t,t,2018-10-23 15:48:07,2018-10-24 07:31:13
48544150,17473,17473,1182580618,1178063698,2602,t,t,2018-10-28 10:17:55,2018-10-29 17:33:48
48561463,17473,17473,1182853487,1178063698,2603,t,t,2018-10-28 16:44:45,2019-02-10 15:39:26
48763132,17473,17473,1185725814,1184276185,2607,t,t,2018-10-30 22:42:48,2018-11-04 10:31:41
48861185,17473,17473,1187301970,1184276185,2611,t,t,2018-11-01 02:22:53,2018-11-07 21:24:24
48939099,17473,17473,1188418475,1184276185,2612,t,f,2018-11-02 00:02:04,
49048968,17473,17473,1190417881,1184276185,2614,t,t,2018-11-04 01:19:53,2018-11-04 23:25:24
49054027,17473,17473,1190543433,1176371203,2615,t,t,2018-11-04 05:55:38,2018-11-04 22:03:58
49058709,111944134,17473,1190667459,1184276185,2616,f,t,2018-11-04 10:16:17,2018-11-26 14:32:06
49462593,17473,17473,1196280660,1196376632,2622,t,t,2018-11-10 02:39:52,2019-02-06 10:21:36
49529618,17473,17473,1199454799,1196378753,2627,t,t,2018-11-11 18:44:41,2019-02-27 15:15:14
49767202,17473,17473,1203400864,1196376632,2630,t,t,2018-11-14 20:21:18,2018-12-01 16:59:52
50149890,17473,17473,1210449969,1202223535,2632,t,t,2018-11-20 20:43:03,2018-11-28 08:09:44
50614728,17473,17473,1218101034,1217184281,2638,t,t,2018-11-28 11:06:23,2018-11-28 22:10:02
50796701,17473,17473,1221876771,1196378753,2641,t,t,2018-11-30 15:24:48,2018-12-01 00:45:22
50798169,17473,17473,1221915341,1220033781,2642,t,f,2018-11-30 15:47:03,
50798786,17473,17473,1221924031,1196378753,2643,t,f,2018-11-30 15:56:02,
50800949,17473,17473,1221937224,1196378753,2644,t,t,2018-11-30 16:26:42,2018-12-05 23:32:36
51032572,17473,17473,1226457394,1223047747,2646,t,t,2018-12-04 12:37:52,2018-12-31 00:56:37
51039769,17473,17473,1226577526,1223047747,2647,t,t,2018-12-04 14:33:39,2018-12-05 08:07:24
51046092,17473,17473,1226663987,1223047747,2648,t,t,2018-12-04 15:59:24,2018-12-05 07:53:58
51097982,17473,17473,1227555848,1223047747,2649,t,t,2018-12-05 07:31:15,2018-12-05 23:33:05
51179035,17473,17473,1228915805,1219243423,2651,t,t,2018-12-06 07:51:14,2018-12-06 17:22:36
51332030,17473,17473,1231454143,1228531856,2656,t,t,2018-12-08 12:27:31,2018-12-13 15:56:05
51332063,17473,17473,1231454710,1228532383,2657,t,t,2018-12-08 12:28:31,2018-12-13 15:56:22
51597973,17473,17473,1233632789,1233632782,2663,t,t,2018-12-12 11:24:24,2018-12-19 00:31:50
51964645,17473,17473,1243044688,1243044683,2668,t,f,2018-12-18 05:49:54,2019-05-21 22:29:54
51968408,17473,17473,1243111818,1243044683,2670,t,t,2018-12-18 07:23:12,2018-12-18 09:41:19
51969768,17473,17473,1243136813,1238917964,2671,t,t,2018-12-18 07:55:31,2018-12-18 13:03:08
52012293,17473,17473,1243828501,1229490349,2672,t,t,2018-12-18 19:45:07,2018-12-19 00:09:23
52345575,104136220,17473,1249312840,1244061867,2675,f,t,2018-12-24 11:28:52,2019-01-09 13:43:32
52361885,119503158,17473,1249659954,1245721156,2676,f,f,2018-12-24 21:12:20,2018-12-30 06:41:44
52445584,104136220,17473,1251555719,1245721156,2677,f,t,2018-12-27 08:51:20,2019-01-09 16:20:53
52478899,17473,17473,1252203735,1245721156,2678,t,t,2018-12-27 23:35:40,2018-12-31 01:35:11
52562461,17473,17473,1253805240,1253792194,2680,t,f,2018-12-29 22:25:51,
52570812,119503158,17473,1254025439,1253004256,2681,f,f,2018-12-30 08:04:53,2019-01-25 20:54:39
52570843,119503158,17473,1254025439,1253792194,2682,f,f,2018-12-30 08:07:39,2018-12-30 08:12:22
52663869,17473,17473,1255897670,1254530136,2684,t,t,2019-01-02 00:55:11,2019-01-04 14:18:35
52968839,17473,17473,1261300400,1258605650,2688,t,t,2019-01-07 13:44:36,2019-03-01 00:16:41
53106291,17473,17473,1263462293,1258605650,2692,t,t,2019-01-09 06:28:22,2019-01-16 14:09:06
53187106,330350,17473,1264703310,1263992199,2695,f,t,2019-01-10 07:45:48,2019-01-10 11:10:31
53846700,123577093,17473,1275450167,1271527358,2699,f,f,2019-01-20 10:28:41,2019-01-20 10:40:12
54249854,119503158,17473,1281842106,1263849106,2702,f,f,2019-01-25 21:00:44,2019-01-28 07:51:06
54356674,119503158,17473,1284096529,1263849106,2704,f,f,2019-01-28 08:02:11,
54596599,17473,17473,1287915018,1271527358,2706,t,f,2019-01-31 07:29:09,2019-02-01 04:39:19
54602206,17473,17473,1288006097,1271527358,2708,t,t,2019-01-31 09:22:27,2019-01-31 10:20:35
54671364,17473,17473,1287915018,1263849106,2710,t,f,2019-02-01 04:44:20,
54859556,17473,17473,1292143832,1288059666,2713,t,f,2019-02-04 12:03:39,
54875879,17473,17473,1292395737,1288059666,2714,t,t,2019-02-04 16:20:31,2019-02-05 15:34:41
54904665,17473,17473,1292788553,1288059666,2715,t,t,2019-02-04 22:15:03,2019-03-07 00:19:54
54957343,119503158,17473,1293078805,1263849106,2716,f,t,2019-02-05 09:08:38,2019-02-05 10:14:55
54983564,17473,17473,1293273172,1288059666,2717,t,f,2019-02-05 15:04:43,
54994124,17473,17473,1293372059,1293372055,2718,t,t,2019-02-05 17:00:10,2019-02-05 18:49:45
54998304,17473,17473,1293407132,1293407122,2720,t,t,2019-02-05 17:55:41,2019-02-05 19:36:21
55052072,17473,17473,1293778834,1293273193,2723,t,t,2019-02-06 09:08:08,2019-02-06 10:36:25
55075593,17473,17473,1293937546,1293273196,2727,t,f,2019-02-06 14:39:24,2019-05-10 10:40:48
55261700,17473,17473,1295234529,1295234497,2739,t,t,2019-02-08 16:56:26,2019-02-09 10:06:23
55302287,17473,17473,1295489748,1295489747,2741,t,t,2019-02-09 11:18:52,2019-02-09 15:38:55
55302979,17473,17473,1295493618,1295493614,2742,t,t,2019-02-09 11:44:22,2019-02-09 15:38:48
55309094,17473,17473,1295531118,1295493614,2743,t,t,2019-02-09 15:13:28,2019-02-19 08:32:09
55610225,17473,17473,1297168213,1295790254,2747,t,t,2019-02-13 11:03:36,2019-02-19 10:35:36
55877703,17473,17473,1299649907,1297168223,2752,t,t,2019-02-16 11:21:43,2019-02-16 20:59:18
56022225,17473,17473,1302344056,1302344054,2757,t,t,2019-02-18 17:02:44,2019-02-18 19:00:10
56119344,17473,17473,1303368002,1303367991,2759,t,t,2019-02-19 13:42:52,2019-02-19 14:47:00
56197132,17473,17473,1304488748,1304488747,2766,t,t,2019-02-20 09:31:03,2019-02-20 15:20:51
56197482,17473,17473,1304494973,1304494970,2768,t,t,2019-02-20 09:35:52,2019-02-20 15:34:29
56233131,17473,17473,1304962392,1304962389,2769,t,t,2019-02-20 18:05:03,2019-02-22 09:16:31
56379706,17473,17473,1307832648,1304962389,2770,t,t,2019-02-22 08:47:44,2019-02-23 13:46:51
56799497,17473,17473,1319542995,1315693183,2777,t,t,2019-02-27 16:10:29,2019-02-28 11:28:24
56808571,17473,17473,1319604556,1319604548,2778,t,t,2019-02-27 18:01:26,2019-03-01 00:15:31
57076069,17473,17473,1320337496,1320337487,2783,t,t,2019-03-02 14:44:18,2019-03-02 15:51:35
57579377,17473,17473,1324496879,1324496872,2789,t,t,2019-03-08 14:50:50,2019-03-10 21:44:05
57581913,17473,17473,1324524317,1324496872,2791,t,f,2019-03-08 15:26:11,
57682614,17473,17473,1326562814,1324496872,2793,t,t,2019-03-10 10:52:40,2019-03-11 08:17:15
58148907,17473,17473,1333471855,1333471848,2801,t,t,2019-03-15 14:49:56,2019-04-11 09:04:57
58153251,17473,17473,1333509839,1333471848,2810,t,t,2019-03-19 09:53:42,2019-03-19 19:46:05
58216729,17473,17473,1334485022,1334265962,2811,t,t,2019-03-19 22:44:37,2019-03-20 00:37:56
58724434,17473,17473,1342454967,1342454957,2821,t,t,2019-03-27 17:56:54,2019-03-27 21:35:45
58737553,17473,17473,1342640602,1326352859,2822,t,t,2019-03-27 20:42:47,2019-03-27 21:34:01
59851382,17473,17473,1358004646,1342696901,2826,t,f,2019-04-09 12:24:21,
59861274,17473,17473,1358167782,1358127730,2827,t,t,2019-04-09 15:00:34,2019-04-11 12:02:05
59949825,17473,17473,1359434225,1358127730,2829,t,t,2019-04-10 13:20:25,2019-04-11 05:59:03
60124846,17473,17473,1361927304,1360706057,2831,t,t,2019-04-12 10:17:32,2019-04-12 12:52:10
60317985,17473,17473,1364960131,1362066380,2839,t,f,2019-04-15 10:00:47,
60320235,17473,17473,1364990346,1362066380,2840,t,t,2019-04-15 10:30:43,2019-04-17 07:04:18
60364688,17473,17473,1365629417,1365247168,2843,t,t,2019-04-15 20:38:21,2019-04-16 18:14:49
61039687,17473,17473,1375024587,1375024588,2850,t,t,2019-04-26 06:26:04,2019-04-26 09:37:48
62068318,17473,17473,1389578178,1343946922,2855,t,t,2019-05-08 19:34:50,2019-05-10 08:32:37
62068907,17473,17473,1389584041,1385032589,2856,t,t,2019-05-08 19:40:45,2019-05-10 08:35:22
62133894,17473,17473,1390400375,1385032589,2857,t,t,2019-05-09 11:10:23,2019-05-09 12:22:10
62240759,17473,17473,1391788206,1391548514,2858,t,f,2019-05-10 12:49:58,
62341930,17473,17473,1393234789,1393234771,2862,t,t,2019-05-14 05:35:54,2019-05-14 06:53:49
62358069,17473,17473,1393420661,1393235144,2865,t,t,2019-05-14 10:00:39,2019-05-21 08:43:47
63125036,136536413,17473,1404007149,1403562094,2871,f,t,2019-05-22 15:43:45,2019-05-26 22:10:33
60568133,17473,17473,1368083483,1368083482,2846,t,f,,
19566261,17473,17473,568702235,567993474,1859,t,f,,
63340517,136765305,17473,1406385514,1403562094,2860,f,f,,
