id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43583763,89011662,89011662,1092373736,1092371532,524,t,t,2018-08-06 09:02:03,2018-08-06 09:02:24
43583972,89011662,89011662,1092376188,1092375884,525,t,t,2018-08-06 09:05:04,2018-08-06 09:05:34
43588252,89011662,89011662,1092445722,1092376534,526,t,t,2018-08-06 10:20:25,2018-08-06 10:21:12
43639318,89011662,89011662,1093425926,1092446469,527,t,t,2018-08-07 06:13:49,2018-08-07 06:18:51
43762788,89011662,89011662,1095656993,1093429854,528,t,t,2018-08-09 03:59:18,2018-08-09 03:59:43
43831303,89011662,89011662,1096877764,1096847618,529,t,t,2018-08-10 07:43:47,2018-08-10 07:46:16
43832452,89011662,89011662,1096908633,1096880168,530,t,t,2018-08-10 08:11:49,2018-08-10 08:13:56
44299012,89011662,89011662,1106229959,1096910228,531,t,t,2018-08-20 02:17:26,2018-08-20 02:36:42
44299700,89011662,89011662,1106243570,1106241281,532,t,t,2018-08-20 02:40:33,2018-08-20 02:41:36
44299914,89011662,89011662,1106248857,1106244124,533,t,t,2018-08-20 02:50:36,2018-08-20 02:50:59
44300000,89011662,89011662,1106251112,1106249101,534,t,t,2018-08-20 02:54:12,2018-08-20 02:55:06
44300073,89011662,89011662,1106252730,1106251723,535,t,t,2018-08-20 02:57:02,2018-08-20 02:57:39
44300156,89011662,89011662,1106255194,1106253014,536,t,t,2018-08-20 03:01:08,2018-08-20 03:06:58
44300498,89011662,89011662,1106263541,1106258384,537,t,t,2018-08-20 03:16:10,2018-08-20 05:28:36
44306360,89011662,89011662,1106383125,1106383116,538,t,t,2018-08-20 06:29:04,2018-08-20 06:30:06
44306445,89011662,89011662,1106385131,1106383991,539,t,t,2018-08-20 06:31:25,2018-08-20 06:32:18
44306666,89011662,89011662,1106391729,1106386048,540,t,t,2018-08-20 06:38:00,2018-08-20 06:38:42
44307010,89011662,89011662,1106400248,1106399612,541,t,t,2018-08-20 06:47:32,2018-08-20 06:51:54
44308480,89011662,89011662,1106429094,1106404741,542,t,t,2018-08-20 07:24:11,2018-08-20 07:24:47
44308564,89011662,89011662,1106430775,1106429498,543,t,t,2018-08-20 07:26:14,2018-08-20 07:47:29
44309947,89011662,89011662,1106452918,1106445349,544,t,t,2018-08-20 07:55:39,2018-08-20 07:56:00
44310028,89011662,89011662,1106454027,1106453146,545,t,t,2018-08-20 07:57:17,2018-08-20 07:58:34
44310615,89011662,89011662,1106461965,1106455032,546,t,t,2018-08-20 08:07:31,2018-08-20 08:17:53
44368273,89011662,89011662,1107609047,1107606940,547,t,t,2018-08-21 07:08:17,2018-08-21 07:19:46
44369351,89011662,89011662,1107636194,1107632132,548,t,t,2018-08-21 07:40:19,2018-08-21 07:46:21
44369808,89011662,89011662,1107644937,1107642184,549,t,t,2018-08-21 07:50:15,2018-08-21 07:50:35
44370205,89011662,89011662,1107652308,1107652049,550,t,t,2018-08-21 07:59:25,2018-08-21 07:59:52
44370312,89011662,89011662,1107655341,1107652929,551,t,t,2018-08-21 08:01:51,2018-08-21 08:04:25
44371791,89011662,89011662,1107686125,1107685094,552,t,t,2018-08-21 08:41:04,2018-08-21 08:41:54
44372513,89011662,89011662,1107697338,1107688111,553,t,t,2018-08-21 08:55:40,2018-08-21 09:18:12
44375680,89011662,89011662,1107743420,1107715956,554,t,t,2018-08-21 09:50:20,2018-08-21 09:51:09
44376384,89011662,89011662,1107755559,1107754925,555,t,t,2018-08-21 10:02:33,2018-08-21 10:05:04
45341001,89011662,89011662,1125630038,1107757456,556,t,f,2018-09-07 06:28:05,
45821732,89011662,89011662,1135106911,1135095304,557,t,t,2018-09-16 08:52:24,2018-09-16 09:18:59
45826153,89011662,89011662,1135211806,1135130547,558,t,t,2018-09-16 12:16:58,2018-09-16 12:27:58
45826732,89011662,89011662,1135226641,1135225774,559,t,t,2018-09-16 12:44:02,2018-09-16 12:54:09
45849803,89011662,89011662,1135751895,1135272780,560,t,t,2018-09-17 03:30:29,2018-09-17 05:39:18
45853957,89011662,89011662,1135846184,1135846183,561,t,t,2018-09-17 05:49:57,2018-09-17 05:51:01
45854049,89011662,89011662,1135849266,1135849262,562,t,t,2018-09-17 05:52:45,2018-09-17 05:54:22
45854243,89011662,89011662,1135853318,1135852684,563,t,t,2018-09-17 06:00:25,2018-09-17 06:01:19
45854598,89011662,89011662,1135858772,1135858769,564,t,t,2018-09-17 06:09:18,2018-09-17 06:13:04
45855792,89011662,89011662,1135889584,1135870780,565,t,t,2018-09-17 06:37:50,2018-09-17 06:39:28
45858579,89011662,89011662,1135947116,1135891400,566,t,t,2018-09-17 07:44:41,2018-09-17 07:45:01
45881440,89011662,89011662,1136355775,1135947300,567,t,t,2018-09-17 14:42:56,2018-09-17 14:44:10
45998430,89011662,89011662,1138422063,1136357019,568,t,t,2018-09-19 07:07:15,2018-09-19 07:12:13
45999102,89011662,89011662,1138435320,1138434698,569,t,t,2018-09-19 07:23:06,2018-09-19 07:24:58
45999998,89011662,89011662,1138452242,1138451882,570,t,t,2018-09-19 07:42:39,2018-09-19 07:43:15
46000692,89011662,89011662,1138464902,1138452659,571,t,t,2018-09-19 07:56:01,2018-09-19 07:56:29
46000938,89011662,89011662,1138468620,1138468104,572,t,t,2018-09-19 08:00:16,2018-09-19 08:00:43
46001393,89011662,89011662,1138477174,1138469170,573,t,t,2018-09-19 08:09:20,2018-09-19 08:16:10
46013558,89011662,89011662,1138703147,1138698938,574,t,t,2018-09-19 12:24:09,2018-09-19 12:24:44
46022643,89011662,89011662,1138844380,1138703584,575,t,t,2018-09-19 14:45:24,2018-09-19 14:46:03
46644559,89011662,89011662,1150628061,1138845030,576,t,t,2018-09-30 10:57:56,2018-09-30 11:02:15
47116654,89011662,89011662,1158332784,1155825626,577,t,t,2018-10-07 04:45:06,2018-10-07 04:45:57
47720036,89011662,89011662,1168631988,1165400084,578,t,t,2018-10-16 06:52:44,2018-10-16 06:53:12
48103227,89011662,89011662,1175125091,1175125090,579,t,t,2018-10-22 05:32:02,2018-10-22 21:29:39
48149568,89011662,89011662,1175499278,1175499277,580,t,t,2018-10-22 21:41:07,2018-10-22 21:47:46
48151996,89011662,89011662,1175512613,1175512607,581,t,t,2018-10-22 22:14:47,2018-10-22 22:19:43
48258219,89011662,89011662,1177645170,1176536710,582,t,t,2018-10-24 07:38:50,2018-10-24 07:41:32
48259182,89011662,89011662,1177672507,1177672501,583,t,t,2018-10-24 07:55:12,2018-10-24 07:59:42
48261215,89011662,89011662,1177689544,1177689539,584,t,t,2018-10-24 08:31:56,2018-10-24 08:37:36
48694688,89011662,89011662,1184885748,1184883447,585,t,t,2018-10-30 07:21:34,2018-10-30 07:23:44
48699078,89011662,89011662,1184928642,1184887253,586,t,t,2018-10-30 08:13:19,2018-10-30 08:14:19
48701270,89011662,89011662,1184959213,1184929514,587,t,f,2018-10-30 08:50:27,2018-10-30 08:57:04
48701708,89011662,89011662,1184967261,1184929514,588,t,t,2018-10-30 08:59:15,2018-10-30 08:59:54
48702135,89011662,89011662,1184973995,1184967940,589,t,t,2018-10-30 09:05:12,2018-10-30 09:05:38
48702555,89011662,89011662,1184981580,1184974594,590,t,t,2018-10-30 09:12:54,2018-10-30 09:13:35
48702637,89011662,89011662,1184982595,1184982225,591,t,t,2018-10-30 09:13:57,2018-10-30 09:14:45
49099325,89011662,89011662,1191513664,1184983184,592,t,f,2018-11-05 07:02:48,
49175899,89011662,89011662,1192850542,1192812113,593,t,t,2018-11-06 05:43:56,2018-11-06 05:44:34
49176143,89011662,89011662,1192855783,1192851265,594,t,t,2018-11-06 05:49:18,2018-11-06 05:49:54
49176630,89011662,89011662,1192863967,1192863721,595,t,t,2018-11-06 05:59:37,2018-11-06 06:01:21
49176753,89011662,89011662,1192867024,1192866000,596,t,t,2018-11-06 06:02:14,2018-11-06 06:02:37
49177191,89011662,89011662,1192872899,1192867211,597,t,t,2018-11-06 06:10:25,2018-11-06 06:12:15
49391693,89011662,89011662,1196717606,1196716971,598,t,t,2018-11-09 01:45:48,2018-11-09 01:46:50
49392144,89011662,89011662,1196729282,1196718367,599,t,t,2018-11-09 02:00:57,2018-11-09 02:01:16
49392194,89011662,89011662,1196730820,1196729646,600,t,t,2018-11-09 02:02:43,2018-11-09 02:03:08
49649137,89011662,89011662,1201560991,1196731108,601,t,t,2018-11-13 10:37:27,2018-11-13 11:38:05
49656032,89011662,89011662,1201645464,1201623348,602,t,t,2018-11-13 12:00:52,2018-11-13 12:08:53
49660568,89011662,89011662,1201715317,1201713636,603,t,t,2018-11-13 13:10:56,2018-11-13 13:14:02
49662826,89011662,89011662,1201745026,1201718659,604,t,t,2018-11-13 13:42:59,2018-11-13 13:43:20
49663083,89011662,89011662,1201751238,1201748916,605,t,t,2018-11-13 13:47:29,2018-11-13 13:47:49
49663681,89011662,89011662,1201764222,1201764218,606,t,t,2018-11-13 13:58:59,2018-11-13 14:00:43
49663993,89011662,89011662,1201769503,1201766014,607,t,f,2018-11-13 14:04:33,2018-11-13 14:07:27
49664941,89011662,89011662,1201784267,1201766014,608,t,t,2018-11-13 14:19:15,2018-11-13 14:19:56
49665292,89011662,89011662,1201789968,1201784980,609,t,t,2018-11-13 14:24:28,2018-11-13 14:25:27
49665602,89011662,89011662,1201794827,1201790807,610,t,t,2018-11-13 14:28:15,2018-11-13 14:29:52
49665790,89011662,89011662,1201796833,1201794977,611,t,f,2018-11-13 14:32:52,
49666040,89011662,89011662,1201799056,1201799055,612,t,t,2018-11-13 14:37:30,2018-11-13 14:37:47
49666087,89011662,89011662,1201799564,1201799560,613,t,t,2018-11-13 14:38:32,2018-11-13 14:38:55
49666217,89011662,89011662,1201801063,1201801061,614,t,t,2018-11-13 14:40:39,2018-11-13 14:41:16
49666309,89011662,89011662,1201802946,1201802941,615,t,t,2018-11-13 14:42:04,2018-11-13 14:42:41
49736566,89011662,89011662,1202962598,1201808982,616,t,t,2018-11-14 12:09:28,2018-11-14 12:09:47
49736895,89011662,89011662,1202964827,1202964823,617,t,t,2018-11-14 12:15:36,2018-11-14 12:16:08
49738245,89011662,89011662,1202982465,1202982463,618,t,t,2018-11-14 12:43:44,2018-11-14 12:44:04
49739170,89011662,89011662,1203014478,1203014465,619,t,t,2018-11-14 13:02:39,2018-11-14 13:05:08
49739587,89011662,89011662,1203019762,1203019760,620,t,t,2018-11-14 13:09:58,2018-11-14 13:10:31
49739730,89011662,89011662,1203020978,1203020974,621,t,t,2018-11-14 13:12:38,2018-11-14 13:14:06
49744641,89011662,89011662,1203083458,1203083455,622,t,t,2018-11-14 14:34:22,2018-11-14 14:34:41
49783374,89011662,89011662,1203727644,1203208124,623,t,t,2018-11-15 00:47:18,2018-11-15 00:48:19
49847654,89011662,89011662,1204787594,1203728395,624,t,t,2018-11-15 20:48:01,2018-11-15 20:48:22
50302203,89011662,89011662,1213068462,1204787870,625,t,t,2018-11-23 02:16:43,2018-11-23 02:17:15
50418340,89011662,89011662,1215108885,1215108878,626,t,t,2018-11-25 21:46:32,2018-11-26 04:36:51
50430866,89011662,89011662,1215193215,1215193211,627,t,t,2018-11-26 04:46:09,2018-11-26 05:04:58
50431935,89011662,89011662,1215218137,1215218131,628,t,t,2018-11-26 05:19:32,2018-11-26 05:20:36
50432673,89011662,89011662,1215222595,1215222591,629,t,t,2018-11-26 05:38:42,2018-11-26 05:41:01
50433012,89011662,89011662,1215225265,1215225262,630,t,t,2018-11-26 05:46:48,2018-11-26 05:49:09
50434040,89011662,89011662,1215246444,1215246440,631,t,t,2018-11-26 06:13:19,2018-11-26 06:14:25
50434245,89011662,89011662,1215249834,1215249833,632,t,t,2018-11-26 06:18:12,2018-11-26 06:18:39
50435061,89011662,89011662,1215269044,1215269043,633,t,t,2018-11-26 06:34:42,2018-11-26 06:34:59
50436210,89011662,89011662,1215305854,1215305845,634,t,t,2018-11-26 07:01:29,2018-11-26 07:02:03
50436493,89011662,89011662,1215313372,1215313370,635,t,t,2018-11-26 07:09:22,2018-11-26 07:09:40
50440559,89011662,89011662,1215367856,1215367845,636,t,t,2018-11-26 08:37:52,2018-11-26 08:39:42
50445381,89011662,89011662,1215448107,1215448106,637,t,t,2018-11-26 10:12:11,2018-11-26 10:13:22
50445549,89011662,89011662,1215449370,1215449368,638,t,t,2018-11-26 10:14:48,2018-11-26 10:15:10
50491963,89011662,89011662,1215953967,1215953964,639,t,t,2018-11-26 22:35:07,2018-11-26 22:35:41
50492344,89011662,89011662,1215956596,1215956594,640,t,t,2018-11-26 22:43:31,2018-11-26 22:47:54
50501197,89011662,89011662,1216092888,1216092885,641,t,t,2018-11-27 01:44:52,2018-11-27 01:49:35
50505717,89011662,89011662,1216171945,1216171944,642,t,t,2018-11-27 03:31:31,2018-11-27 03:37:40
50682931,89011662,89011662,1219513764,1217757949,643,t,f,2018-11-29 07:02:14,
51891803,89011662,89011662,1241766020,1217757949,644,t,t,2018-12-17 06:58:06,2018-12-18 12:05:18
51983351,89011662,89011662,1243367003,1243366008,645,t,t,2018-12-18 12:06:32,2018-12-18 12:06:51
51983919,89011662,89011662,1243374938,1243367256,646,t,t,2018-12-18 12:16:09,2018-12-18 12:33:10
51986369,89011662,89011662,1243415103,1243413488,647,t,t,2018-12-18 12:57:38,2018-12-18 12:58:11
51987592,89011662,89011662,1243432118,1243415666,648,t,t,2018-12-18 13:14:21,2018-12-18 13:14:41
51988200,89011662,89011662,1243439862,1243432336,649,t,t,2018-12-18 13:22:00,2018-12-18 13:22:18
52120973,89011662,89011662,1245460063,1243440107,650,t,t,2018-12-20 03:43:38,2018-12-20 03:44:16
52296367,89011662,89011662,1248393476,1245460532,651,t,t,2018-12-23 06:16:18,2018-12-23 07:37:05
52297546,89011662,89011662,1248424382,1248424229,652,t,t,2018-12-23 07:37:32,2018-12-23 07:37:46
52329746,89011662,89011662,1249064622,1249062796,653,t,t,2018-12-24 05:08:30,2018-12-24 05:09:32
52505765,89011662,89011662,1252637505,1249064992,654,t,t,2018-12-28 11:41:48,2018-12-28 11:42:41
52537859,89011662,89011662,1253235297,1252638042,655,t,t,2018-12-29 04:28:42,2018-12-29 04:42:31
52538707,89011662,89011662,1253259046,1253240058,656,t,t,2018-12-29 05:30:36,2018-12-29 05:31:27
52722200,89011662,89011662,1256944092,1253532540,657,t,t,2019-01-03 01:34:54,2019-01-03 01:41:00
52722621,89011662,89011662,1256949787,1256947920,658,t,t,2019-01-03 01:44:19,2019-01-03 01:44:37
52723460,89011662,89011662,1256964847,1256950009,659,t,t,2019-01-03 02:07:35,2019-01-03 02:08:35
52933972,89011662,89011662,1260796757,1256965409,660,t,t,2019-01-07 03:38:54,2019-01-07 03:39:08
52935924,89011662,89011662,1260832413,1260832236,661,t,t,2019-01-07 04:31:24,2019-01-07 04:31:41
52937025,89011662,89011662,1260843819,1260832508,662,t,t,2019-01-07 04:52:02,2019-01-07 05:15:57
52938252,89011662,89011662,1260858170,1260856391,663,t,t,2019-01-07 05:19:39,2019-01-07 05:19:59
52938424,89011662,89011662,1260860141,1260858437,664,t,t,2019-01-07 05:23:07,2019-01-07 05:24:11
52938647,89011662,89011662,1260863502,1260860684,665,t,t,2019-01-07 05:29:49,2019-01-07 05:30:05
52939232,89011662,89011662,1260871025,1260863641,666,t,t,2019-01-07 05:43:13,2019-01-07 05:43:34
52939359,89011662,89011662,1260872198,1260871272,667,t,t,2019-01-07 05:45:29,2019-01-07 05:45:45
52939490,89011662,89011662,1260873230,1260872398,668,t,t,2019-01-07 05:47:13,2019-01-07 05:47:44
52939622,89011662,89011662,1260874930,1260873499,669,t,t,2019-01-07 05:50:11,2019-01-07 05:50:32
52939709,89011662,89011662,1260875981,1260875098,670,t,t,2019-01-07 05:52:11,2019-01-07 05:57:55
52940023,89011662,89011662,1260879515,1260879176,671,t,t,2019-01-07 05:58:42,2019-01-07 06:01:53
52940291,89011662,89011662,1260883326,1260882064,672,t,t,2019-01-07 06:03:31,2019-01-07 06:03:49
52940536,89011662,89011662,1260886534,1260883662,673,t,t,2019-01-07 06:08:03,2019-01-07 06:08:20
52941527,89011662,89011662,1260897019,1260886775,674,t,t,2019-01-07 06:23:15,2019-01-07 06:23:50
53015087,89011662,89011662,1262128457,1260897580,675,t,t,2019-01-08 04:10:12,2019-01-08 04:10:29
53177965,89011662,89011662,1264564204,1262128718,676,t,t,2019-01-10 04:14:55,2019-01-10 04:23:57
53178651,89011662,89011662,1264575331,1264569844,677,t,t,2019-01-10 04:32:54,2019-01-10 04:33:18
53255720,89011662,89011662,1265737543,1265733191,678,t,t,2019-01-11 03:07:42,2019-01-11 03:08:24
53255776,89011662,89011662,1265739085,1265738044,679,t,t,2019-01-11 03:09:57,2019-01-11 03:10:49
53256063,89011662,89011662,1265743931,1265739633,680,t,t,2019-01-11 03:17:21,2019-01-11 03:24:51
53256428,89011662,89011662,1265750799,1265748968,681,t,t,2019-01-11 03:27:43,2019-01-11 03:34:03
53256796,89011662,89011662,1265758630,1265754899,682,t,t,2019-01-11 03:40:13,2019-01-11 03:40:44
53258596,89011662,89011662,1265783273,1265758965,683,t,t,2019-01-11 04:17:20,2019-01-11 04:23:28
53329656,89011662,89011662,1266845396,1265787454,684,t,t,2019-01-12 03:15:49,2019-01-12 03:17:37
53405245,89011662,89011662,1268420102,1266846222,685,t,t,2019-01-14 02:21:29,2019-01-14 02:21:42
53405666,89011662,89011662,1268429202,1268420382,686,t,t,2019-01-14 02:35:42,2019-01-14 02:35:56
53490564,89011662,89011662,1269856843,1268429389,687,t,t,2019-01-15 05:26:15,2019-01-15 05:28:54
53494059,89011662,89011662,1269916770,1269916766,688,t,t,2019-01-15 07:21:11,2019-01-15 07:21:23
53587361,89011662,89011662,1271493595,1269916862,689,t,t,2019-01-16 13:37:11,2019-01-16 13:37:26
53634336,89011662,89011662,1272218428,1271493646,690,t,t,2019-01-17 02:59:45,2019-01-17 03:00:25
53953629,89011662,89011662,1277264929,1272219074,691,t,t,2019-01-22 01:50:18,2019-01-22 01:50:31
54050108,89011662,89011662,1278693468,1278691713,692,t,t,2019-01-23 06:57:06,2019-01-25 02:04:08
54191829,89011662,89011662,1280930413,1280928107,693,t,t,2019-01-25 02:07:05,2019-01-25 02:07:36
54192018,89011662,89011662,1280934181,1280930759,694,t,t,2019-01-25 02:11:51,2019-01-25 02:15:05
54192224,89011662,89011662,1280937902,1280936629,695,t,t,2019-01-25 02:16:37,2019-01-25 02:17:46
54192430,89011662,89011662,1280942310,1280938749,696,t,t,2019-01-25 02:22:37,2019-01-25 02:23:27
54379444,89011662,89011662,1284458060,1280942850,697,t,t,2019-01-28 14:06:04,2019-01-28 14:06:26
54943116,89011662,89011662,1292999170,1284458538,698,t,t,2019-02-05 05:28:04,2019-02-05 05:28:19
55487308,89011662,89011662,1296523107,1293973239,699,t,t,2019-02-12 07:53:16,2019-02-12 07:53:33
55754200,89011662,89011662,1298042939,1298042938,700,t,t,2019-02-14 23:03:50,2019-02-14 23:04:10
55754277,89011662,89011662,1298043548,1298043545,701,t,t,2019-02-14 23:05:17,2019-02-14 23:05:35
56074777,89011662,89011662,1302871316,1302871311,702,t,t,2019-02-19 03:03:24,2019-02-19 03:05:01
56076089,89011662,89011662,1302890102,1302890100,703,t,t,2019-02-19 03:28:46,2019-02-19 03:29:02
56077454,89011662,89011662,1302909527,1302909526,704,t,t,2019-02-19 04:00:19,2019-02-19 04:01:30
56081233,89011662,89011662,1302967911,1302967906,705,t,t,2019-02-19 05:01:32,2019-02-19 05:01:45
56095891,89011662,89011662,1303132964,1303132963,706,t,t,2019-02-19 07:55:29,2019-02-19 07:55:47
56655854,89011662,89011662,1317161823,1311791062,707,t,t,2019-02-26 05:33:03,2019-02-26 05:35:14
56656896,89011662,89011662,1317170553,1317170551,708,t,t,2019-02-26 05:43:24,2019-02-26 05:43:52
57153577,89011662,89011662,1321798631,1318502202,709,t,t,2019-03-04 04:50:47,2019-03-04 04:51:02
57159416,89011662,89011662,1321823319,1321823318,710,t,t,2019-03-04 05:57:02,2019-03-04 05:57:15
57296548,89011662,89011662,1322627637,1322627632,711,t,t,2019-03-05 14:43:20,2019-03-05 14:43:36
57462601,89011662,89011662,1323616056,1323616048,712,t,t,2019-03-07 07:47:38,2019-03-07 07:47:55
57723019,89011662,89011662,1327328709,1327328706,713,t,t,2019-03-11 04:56:10,2019-03-11 04:56:24
57724092,89011662,89011662,1327340519,1327340517,714,t,t,2019-03-11 05:13:00,2019-03-11 05:13:14
57724449,89011662,89011662,1327344936,1327344928,715,t,t,2019-03-11 05:17:40,2019-03-11 05:17:59
58132970,89011662,89011662,1333246746,1333246745,716,t,t,2019-03-19 05:01:34,2019-03-19 05:01:50
58134703,89011662,89011662,1333271998,1333246884,717,t,t,2019-03-19 05:30:13,2019-03-19 05:30:56
58346245,89011662,89011662,1336246258,1333273154,718,t,t,2019-03-21 03:12:36,2019-03-21 03:12:51
58657483,89011662,89011662,1341524703,1336246523,719,t,t,2019-03-27 02:32:30,2019-03-27 02:32:49
58797445,89011662,89011662,1343465647,1341525348,720,t,t,2019-03-28 12:58:17,2019-03-28 12:58:39
59183586,89011662,89011662,1348709163,1343467054,721,t,t,2019-04-02 01:23:19,2019-04-02 01:23:32
59183972,89011662,89011662,1348716864,1348709420,722,t,t,2019-04-02 01:32:33,2019-04-02 01:53:35
59185333,89011662,89011662,1348739002,1348732617,723,t,t,2019-04-02 02:01:39,2019-04-02 02:01:53
59187544,89011662,89011662,1348763888,1348739305,724,t,t,2019-04-02 02:30:08,2019-04-02 02:30:22
59433556,89011662,89011662,1351896162,1348764269,725,t,t,2019-04-04 09:16:51,2019-04-04 09:17:06
59748034,89011662,89011662,1356593685,1354103140,726,t,t,2019-04-08 13:16:02,2019-04-08 13:16:22
59748748,89011662,89011662,1356600885,1356594046,727,t,t,2019-04-08 13:22:38,2019-04-08 13:22:57
60313204,89011662,89011662,1364885154,1364871283,728,t,t,2019-04-15 08:49:06,2019-04-15 08:55:10
60313783,89011662,89011662,1364892858,1364891017,729,t,t,2019-04-15 08:57:19,2019-04-15 09:03:44
60314409,89011662,89011662,1364902991,1364900806,730,t,t,2019-04-15 09:05:46,2019-04-15 09:06:24
60315489,89011662,89011662,1364917266,1364903611,731,t,t,2019-04-15 09:19:53,2019-04-15 09:21:03
60315851,89011662,89011662,1364923410,1364918574,732,t,t,2019-04-15 09:25:00,2019-04-15 09:30:07
60316925,89011662,89011662,1364940943,1364928910,733,t,t,2019-04-15 09:41:48,2019-04-15 09:43:02
60331817,89011662,89011662,1365158943,1364942161,734,t,f,2019-04-15 13:09:25,
60332902,89011662,89011662,1365172000,1365159350,735,t,f,2019-04-15 13:19:46,
60333201,89011662,89011662,1365175089,1365175081,736,t,t,2019-04-15 13:22:22,2019-04-15 13:23:02
60333601,89011662,89011662,1365180460,1365176263,737,t,t,2019-04-15 13:26:08,2019-04-15 13:26:47
60333714,89011662,89011662,1365181928,1365180466,738,t,t,2019-04-15 13:27:44,2019-04-15 13:28:08
60333934,89011662,89011662,1365185020,1365182261,739,t,f,2019-04-15 13:30:23,2019-04-15 13:31:42
60335402,89011662,89011662,1365210234,1365186838,740,t,t,2019-04-15 13:49:40,2019-04-15 13:50:11
60385038,89011662,89011662,1365947645,1365219787,742,t,t,2019-04-16 02:51:42,2019-04-16 02:51:58
60391645,89011662,89011662,1366071371,1365948188,743,t,t,2019-04-16 05:17:06,2019-04-16 05:18:15
60396007,89011662,89011662,1366129691,1366072118,744,t,t,2019-04-16 06:33:06,2019-04-16 06:33:32
60483243,89011662,89011662,1367159669,1367159667,745,t,t,2019-04-17 12:28:34,2019-04-17 12:28:47
60846520,89011662,89011662,1372424955,1372424951,746,t,t,2019-04-24 08:27:53,2019-04-24 08:28:36
60847022,89011662,89011662,1372431768,1372425754,747,t,t,2019-04-24 08:34:39,2019-04-24 08:35:24
60847146,89011662,89011662,1372433872,1372432320,748,t,t,2019-04-24 08:36:43,2019-04-24 08:38:38
60847579,89011662,89011662,1372441457,1372436152,749,t,t,2019-04-24 08:44:26,2019-04-24 08:44:53
60952191,89011662,89011662,1373748743,1372441944,750,t,t,2019-04-25 07:44:27,2019-04-25 07:44:57
60952248,89011662,89011662,1373749564,1373749305,751,t,t,2019-04-25 07:45:21,2019-04-25 07:45:52
60952390,89011662,89011662,1373751807,1373750305,752,t,t,2019-04-25 07:47:26,2019-04-25 07:48:10
60952519,89011662,89011662,1373753580,1373752376,753,t,t,2019-04-25 07:49:30,2019-04-25 07:50:22
60957193,89011662,89011662,1373827501,1373754413,754,t,t,2019-04-25 09:04:16,2019-04-25 09:04:40
60957774,89011662,89011662,1373837251,1373828249,755,t,t,2019-04-25 09:12:32,2019-04-25 09:13:53
61405847,89011662,89011662,1380587633,1373838174,756,t,t,2019-05-01 03:05:27,2019-05-01 03:08:58
61406455,89011662,89011662,1380595610,1380589634,757,t,t,2019-05-01 03:19:19,2019-05-01 03:25:50
61407928,89011662,89011662,1380621668,1380601265,758,t,t,2019-05-01 03:59:18,2019-05-01 03:59:53
61415490,89011662,89011662,1380695607,1380622066,759,t,t,2019-05-01 05:47:11,2019-05-01 06:40:45
61516901,89011662,89011662,1381976806,1380725978,760,t,t,2019-05-02 08:45:40,2019-05-02 08:46:21
61517078,89011662,89011662,1381979502,1381977429,761,t,t,2019-05-02 08:48:46,2019-05-02 08:49:16
61804446,89011662,89011662,1386034784,1381979919,762,t,t,2019-05-06 03:04:44,2019-05-06 03:04:59
61805135,89011662,89011662,1386048414,1386035016,763,t,t,2019-05-06 03:20:04,2019-05-06 03:29:09
62096255,89011662,89011662,1389934233,1386056814,764,t,t,2019-05-09 02:29:39,2019-05-09 02:30:17
62200888,89011662,89011662,1391283899,1389934622,765,t,t,2019-05-10 03:05:22,2019-05-10 03:08:12
62343986,89011662,89011662,1393256276,1393242618,766,t,t,2019-05-14 07:16:02,2019-05-14 07:16:20
62370957,89011662,89011662,1393587996,1393256812,767,t,t,2019-05-14 12:24:06,2019-05-14 12:25:08
63630963,89011662,89011662,1410132624,1393589940,768,t,t,2019-05-28 02:23:32,2019-05-28 02:23:47
