id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2172327,5487410,4143,58599684,58516890,571,f,f,2013-09-28 17:41:36,2013-09-28 18:27:29
2177498,5504194,4143,58631614,58516890,572,f,f,2013-09-30 01:16:16,2013-10-08 15:09:13
2207290,5577470,4143,59078606,59078600,573,f,f,2013-10-07 14:27:28,2014-04-08 10:06:30
2230489,469273,4143,59230396,59078600,574,f,f,2013-10-09 11:12:33,2013-12-26 14:37:45
2256267,5742380,4143,61484151,61484132,575,f,t,2013-10-13 18:23:54,2013-10-14 16:14:35
2263255,5742380,4143,62534989,62446418,576,f,f,2013-10-15 01:10:23,2013-11-02 00:56:42
2290202,469273,4143,65611812,52581793,577,f,f,2013-10-19 07:42:44,2013-10-19 18:18:32
2290209,469273,4143,65612868,65611816,578,f,f,2013-10-19 07:44:50,2013-10-19 18:18:10
2290244,5938506,4143,65623031,65611816,579,f,f,2013-10-19 08:02:25,2013-10-24 15:17:31
2295782,5979196,4143,65929746,65929715,580,f,f,2013-10-20 22:04:35,2013-10-24 09:05:40
2295776,5979196,4143,65929724,65929715,581,f,f,2013-10-20 22:04:36,2013-10-24 15:17:40
2319079,6046289,4143,66748102,66021799,582,f,f,2013-10-24 09:57:28,2014-03-09 16:32:55
2321223,92242,4143,66806002,66021799,583,f,f,2013-10-24 15:12:30,2013-10-24 15:17:16
2331981,6080446,4143,67151572,66021799,584,f,f,2013-10-26 15:02:51,2013-11-30 14:35:12
2337118,6098549,4143,67373794,67373420,585,f,f,2013-10-27 23:32:41,2013-12-08 06:00:19
2356378,6145269,4143,67818222,67373420,586,f,f,2013-10-30 16:54:20,2013-11-09 16:01:13
2368521,6168771,4143,68318318,67373420,587,f,f,2013-11-01 15:23:28,
2410408,6303106,4143,69635069,69390833,588,f,f,2013-11-08 05:22:28,2013-12-19 22:07:56
2463344,245625,4143,71340336,71165533,589,f,f,2013-11-16 20:00:31,2013-12-04 02:45:30
2466301,92242,4143,71466103,71456021,590,f,t,2013-11-17 16:19:57,2013-11-23 07:22:45
2482712,4733220,4143,71987496,71456021,591,f,f,2013-11-19 23:24:04,2013-12-04 02:45:04
2524379,6631668,4143,73367020,72976847,592,f,f,2013-11-26 16:49:49,2013-11-26 20:56:20
2549477,,4143,,73977817,593,f,f,2013-11-30 21:21:38,2013-12-01 18:01:27
2549483,,4143,,73977817,594,f,f,2013-11-30 21:22:30,2013-12-01 18:01:19
2556128,92242,4143,74052150,74052143,596,f,t,2013-12-02 09:07:54,2013-12-02 09:08:40
2713413,92242,4143,74891592,73994122,597,f,t,2013-12-03 08:29:45,2013-12-03 09:39:53
2568799,,4143,,74026782,598,f,f,2013-12-03 21:34:11,2013-12-08 05:58:20
2713288,,4143,,74026782,599,f,t,2013-12-05 00:30:54,2013-12-05 03:32:19
2713297,6751484,4143,75350252,75791973,600,f,f,2013-12-05 13:40:00,2013-12-08 05:58:07
2581998,,4143,,74223381,602,f,f,2013-12-05 19:16:54,2013-12-05 19:37:35
2713289,2614278,4143,75412110,74266206,603,f,f,2013-12-05 19:59:52,2013-12-06 08:16:33
2588447,92242,4143,74266208,74266205,604,f,f,2013-12-06 17:47:46,2013-12-07 21:20:21
2590692,6767252,4143,74280768,74266205,605,f,t,2013-12-07 01:16:40,2013-12-07 01:17:06
2595751,92242,4143,74314212,68111414,606,f,t,2013-12-08 12:02:56,2013-12-08 13:32:47
2596568,92242,4143,74320036,74320010,607,f,t,2013-12-08 16:44:25,2013-12-08 16:45:16
2600441,469273,4143,74345991,74345990,608,f,f,2013-12-09 11:29:33,2013-12-26 14:37:52
2612851,2625846,4143,74426395,74345990,609,f,t,2013-12-11 00:43:22,2013-12-11 01:46:51
2613202,,4143,,74236201,610,f,f,2013-12-11 02:17:22,2013-12-11 09:02:23
2614030,6775497,4143,74434332,74236201,611,f,f,2013-12-11 06:15:51,2013-12-13 05:08:15
2584022,6775497,4143,74236203,74236200,612,f,f,2013-12-11 10:55:52,2014-02-12 19:20:48
2633220,92242,4143,74951798,74951797,613,f,f,2013-12-13 14:11:47,2013-12-13 14:24:25
2639161,2001118,4143,75777309,75777301,614,f,f,2013-12-14 17:04:38,2013-12-14 17:05:24
2639170,2001118,4143,75778763,75777301,615,f,f,2013-12-14 17:06:31,2013-12-14 17:08:08
2639184,2001118,4143,75780787,75777301,616,f,f,2013-12-14 17:09:12,2014-01-04 18:15:03
2640159,4143,4143,75833888,75777301,617,t,f,2013-12-14 22:48:33,2013-12-15 03:06:04
2642685,4143,4143,75833888,75777301,618,t,f,2013-12-15 17:18:38,2013-12-15 17:22:39
2642782,92242,4143,76769302,75777301,619,f,f,2013-12-15 17:47:00,2013-12-15 17:50:06
2680834,2698451,4143,78579968,78070024,620,f,f,2013-12-20 20:51:16,2013-12-22 17:24:25
2686981,92242,4143,78809196,75833888,621,f,f,2013-12-22 17:04:51,2013-12-22 17:52:28
2695654,7093080,4143,79129674,78754910,622,f,f,2013-12-24 13:47:59,2013-12-26 13:37:48
2699005,92242,4143,79265959,75833888,623,f,f,2013-12-25 17:00:46,2013-12-25 17:02:38
2699044,92242,4143,79267455,75833888,624,f,f,2013-12-25 17:19:48,2013-12-25 17:22:08
2699053,92242,4143,79267844,75833888,625,f,f,2013-12-25 17:23:26,2013-12-25 17:23:47
2699058,92242,4143,79267992,75833888,626,f,t,2013-12-25 17:25:14,2014-01-07 14:18:25
2701824,469273,4143,79370559,79363643,627,f,t,2013-12-26 14:40:29,2013-12-28 12:22:18
2701905,469273,4143,79373067,79363643,628,f,f,2013-12-26 15:03:33,
2713519,7093080,4143,79826733,79363643,629,f,f,2013-12-28 05:28:34,2013-12-28 21:42:00
2714624,7117308,4143,79872784,79872085,630,f,f,2013-12-28 15:14:25,
2721350,6303106,4143,80141495,79918574,631,f,f,2013-12-30 14:15:45,2013-12-31 07:26:46
2726588,92242,4143,80314487,80239500,632,f,f,2013-12-31 16:19:33,2013-12-31 16:22:54
2726611,92242,4143,80315280,80239500,633,f,f,2013-12-31 16:26:41,2013-12-31 17:35:58
2727849,7173003,4143,80356862,80317798,634,f,f,2014-01-01 00:06:46,2014-01-01 02:17:28
2728116,7173003,4143,80370127,80317798,635,f,f,2014-01-01 03:37:11,2014-01-01 03:40:02
2728380,7093080,4143,80383299,80317798,636,f,f,2014-01-01 07:38:28,2014-03-04 18:27:09
2741486,7223558,4143,80571799,80571797,637,f,f,2014-01-03 18:21:45,2014-01-03 18:28:12
2751206,7240418,4143,80629555,44838173,638,f,f,2014-01-06 02:42:41,2014-01-07 01:38:38
2754415,92242,4143,80552809,75833888,639,f,f,2014-01-06 17:37:28,2014-01-08 14:03:49
2754420,7247628,4143,80650342,80650340,640,f,f,2014-01-06 17:38:23,2014-01-06 18:57:26
2754445,92242,4143,80650475,80650340,641,f,f,2014-01-06 17:43:09,2014-01-06 17:43:19
2754453,92242,4143,80650503,80650340,642,f,f,2014-01-06 17:44:38,2014-01-07 01:40:08
2755968,7240418,4143,80659594,80650340,643,f,f,2014-01-06 22:15:37,2014-02-07 23:24:48
2762244,7260456,4143,80697474,80650340,644,f,f,2014-01-07 22:12:02,2014-02-07 23:17:48
2762612,4733220,4143,80699943,80650340,645,f,f,2014-01-07 23:27:22,2014-02-07 23:19:49
2766072,92242,4143,80720371,80720368,646,f,f,2014-01-08 14:03:40,
2767210,,4143,,80651203,647,f,f,2014-01-08 16:57:58,2014-01-08 17:33:08
2767369,92242,4143,80728384,80651203,648,f,f,2014-01-08 17:25:56,2014-01-26 16:45:21
2785097,7093080,4143,81366294,80651203,649,f,f,2014-01-11 13:30:17,2014-01-11 16:28:28
2785646,92242,4143,81482751,80651203,650,f,f,2014-01-11 16:19:37,2014-01-11 16:28:25
2909350,7693580,4143,86161002,85774816,651,f,f,2014-01-31 13:57:18,2014-01-31 14:09:56
2923334,245622,4143,86673727,86657678,652,f,f,2014-02-03 07:39:34,2014-04-13 18:31:50
2932968,6303106,4143,86873836,86873826,653,f,f,2014-02-05 11:23:25,2014-02-08 00:26:59
2943114,92242,4143,86929717,86873835,654,f,f,2014-02-05 16:20:18,2014-02-07 23:17:16
2953723,461883,4143,86989150,86873826,655,f,f,2014-02-06 23:24:34,2014-02-07 15:33:06
2989190,92242,4143,88525923,88525919,656,f,f,2014-02-09 17:08:29,2014-02-11 16:25:58
3011584,979279,4143,88701336,88701333,657,f,t,2014-02-11 06:19:04,2014-02-11 06:27:10
3056163,7998233,4143,89171252,88966662,658,f,f,2014-02-17 19:45:27,2014-03-04 18:23:07
3028824,461883,4143,88966675,88966662,659,f,f,2014-02-17 21:46:41,2014-02-17 22:58:56
3097289,6303106,4143,91500698,90652776,660,f,f,2014-02-23 01:10:23,2014-03-04 18:22:01
3170374,6303106,4143,93720796,93588876,661,f,f,2014-03-04 09:33:48,2014-03-21 04:55:25
3172865,4607670,4143,93786121,93588876,662,f,f,2014-03-04 15:02:26,2014-03-16 15:03:58
3175647,8361838,4143,93858860,93839210,663,f,f,2014-03-04 20:10:14,2014-03-26 20:59:28
3179670,979279,4143,93984464,93839210,664,f,f,2014-03-05 08:45:14,2014-03-26 21:00:12
3194221,5504194,4143,94296349,93839210,665,f,f,2014-03-07 14:26:55,2014-03-09 16:02:37
3194427,6303106,4143,94297714,93839210,666,f,f,2014-03-08 05:33:26,2014-03-09 16:25:24
3209719,979279,4143,94388841,94388838,667,f,f,2014-03-09 08:28:42,2014-03-09 16:25:07
3211249,92242,4143,94397974,94397970,668,f,f,2014-03-09 16:17:42,2014-03-12 14:41:54
3212695,8361838,4143,94406823,94406815,669,f,f,2014-03-09 22:13:00,2014-03-09 22:13:40
3212791,2698451,4143,94407413,94406815,670,f,f,2014-03-09 22:42:19,2014-03-10 09:40:35
3235685,92242,4143,95703969,80720368,671,f,f,2014-03-12 14:56:53,2014-03-12 14:57:07
3235714,92242,4143,95704527,80720368,672,f,f,2014-03-12 14:58:50,2014-03-12 15:19:10
3252275,6303106,4143,96188121,95700213,673,f,f,2014-03-14 10:16:18,2014-03-14 20:01:20
3252319,979279,4143,96188849,95700213,674,f,f,2014-03-14 10:22:49,2014-03-26 21:09:20
3259700,92242,4143,96400996,95700213,675,f,f,2014-03-15 09:17:01,2014-03-26 14:12:35
3264106,6303106,4143,96575614,95700213,676,f,f,2014-03-16 08:15:37,2014-03-16 15:01:45
3290048,8676471,4143,97377568,97248949,677,f,f,2014-03-19 12:52:58,2014-03-19 12:59:00
3290780,2001118,4143,97395726,97248949,678,f,f,2014-03-19 14:12:47,2014-03-19 23:29:29
3300964,5504194,4143,97722715,97248949,679,f,f,2014-03-20 15:04:01,2014-03-22 04:16:40
3314206,8741315,4143,98106295,97248949,680,f,f,2014-03-22 00:14:35,2014-03-22 00:20:33
3320011,8762294,4143,98315132,98130378,681,f,f,2014-03-23 04:37:00,2014-03-23 05:06:56
3347855,92242,4143,99167035,99112662,682,f,f,2014-03-26 14:14:30,2014-03-26 18:10:26
3349102,92242,4143,99199398,99167335,683,f,f,2014-03-26 16:13:27,2015-02-10 09:23:43
3349266,92242,4143,99203789,99167335,684,f,f,2014-03-26 16:30:48,2014-03-26 18:10:17
3349383,92242,4143,99206291,99167335,685,f,f,2014-03-26 16:40:54,2014-03-26 17:11:38
3349596,92242,4143,99212063,99167335,686,f,f,2014-03-26 17:04:44,2014-03-26 19:10:18
3349677,92242,4143,99213977,99167335,687,f,f,2014-03-26 17:12:30,2014-03-26 18:10:41
3351794,6098549,4143,99271029,99268703,688,f,f,2014-03-26 21:19:48,
3355723,92242,4143,99392520,99330175,689,f,f,2014-03-27 10:02:48,2014-03-27 11:35:39
3392070,92242,4143,100056235,99189737,690,f,t,2014-03-31 14:21:06,2014-03-31 17:19:02
3398734,8931907,4143,100099893,100010314,691,f,f,2014-04-01 10:55:08,2014-04-01 11:27:35
3401102,8935659,4143,100115582,74494049,692,f,f,2014-04-01 15:44:08,2014-04-01 18:21:16
3401955,6098549,4143,100120920,100010314,693,f,f,2014-04-01 17:37:41,
3401970,6098549,4143,100121009,100010314,694,f,f,2014-04-01 17:40:24,2014-04-13 08:59:22
3402078,6098549,4143,100121654,100010314,695,f,f,2014-04-01 17:54:54,2014-04-01 19:29:13
3384766,6098549,4143,100010322,100010314,696,f,f,2014-04-01 18:17:12,
3443288,9075426,4143,101912058,101771789,697,f,f,2014-04-07 20:54:18,
3444044,5504194,4143,101936112,101771789,698,f,f,2014-04-07 23:26:22,2014-07-19 17:33:25
3444402,5504194,4143,101947913,101771789,699,f,f,2014-04-08 00:43:52,2014-05-04 23:38:35
3489491,245622,4143,103393700,102753688,700,f,f,2014-04-13 19:09:44,
3530140,4143,4143,103850517,102753688,701,t,t,2014-04-14 22:35:38,2014-04-18 03:49:04
3506172,6303106,4143,103703245,102753688,702,f,f,2014-04-16 04:50:16,
3521494,9262758,4143,103793396,102753688,703,f,f,2014-04-17 06:40:10,2014-04-17 11:17:11
3585869,6969804,4143,105433061,105433059,704,f,f,2014-04-27 20:15:10,2014-04-27 21:52:31
3607499,9512836,4143,106304459,106304457,705,f,f,2014-04-30 03:03:17,
3633885,4143,4143,107010400,106304457,706,t,f,2014-05-04 09:41:07,2014-05-04 09:53:34
3634186,92242,4143,107045681,107045679,707,f,f,2014-05-04 11:12:50,2014-05-04 11:31:46
3634271,92242,4143,107053818,107045679,708,f,f,2014-05-04 11:33:29,2014-05-28 08:56:11
3637702,5504194,4143,107375519,107375509,709,f,f,2014-05-04 23:37:49,2014-07-12 18:56:38
3657287,5577470,4143,110233242,110233240,711,f,f,2014-05-12 20:38:17,2014-05-24 14:50:01
3685810,9700464,4143,111118046,111117998,712,f,f,2014-05-16 22:12:44,2014-05-17 00:36:44
3686418,9700464,4143,111144341,111144339,713,f,f,2014-05-17 00:50:02,2014-05-17 01:14:37
3686549,4143,4143,100249654,111152725,714,t,f,2014-05-17 01:30:22,2014-05-17 06:03:00
3688941,6303106,4143,111314638,111314636,715,f,f,2014-05-17 12:10:56,2016-04-29 15:59:59
3689075,9700464,4143,111322940,111314636,716,f,f,2014-05-17 13:08:48,2014-06-09 00:01:28
3746617,9700464,4143,113461687,113445914,717,f,f,2014-05-24 13:33:49,2014-05-24 14:42:31
3745372,5577470,4143,113445916,113445914,718,f,f,2014-05-24 14:53:14,2014-06-17 19:55:35
3757237,4143,4143,44838173,113913281,719,t,f,2014-05-26 12:16:13,2014-05-26 12:23:40
3784353,92242,4143,115782083,115782080,720,f,f,2014-05-30 08:47:02,2014-05-30 11:08:40
3785340,92242,4143,115832351,115782080,721,f,f,2014-05-30 11:09:49,2015-02-10 09:23:48
3839089,10065163,4143,120370591,120370574,722,f,f,2014-06-05 23:45:57,2015-10-13 19:25:56
3906977,92242,4143,126414222,126412586,723,f,f,2014-06-14 15:32:36,2014-06-14 15:45:22
3945920,92242,4143,128385886,128358991,724,f,f,2014-06-19 11:27:21,2014-06-19 13:22:19
3945977,92242,4143,128388020,128358991,725,f,f,2014-06-19 11:32:07,2014-06-19 11:49:08
3946161,92242,4143,128402083,128358991,726,f,f,2014-06-19 11:50:59,2014-06-19 14:01:58
3973082,92242,4143,129773839,129597220,727,f,f,2014-06-23 11:05:21,2014-06-28 14:54:37
3973120,92242,4143,129774893,129151376,728,f,f,2014-06-23 11:10:35,2015-02-10 09:23:54
4063901,92242,4143,133607452,131872102,730,f,f,2014-07-04 11:06:33,2014-07-04 11:52:05
4064274,92242,4143,133619845,131872102,731,f,f,2014-07-04 11:56:09,2014-07-04 12:08:25
4064387,92242,4143,133622084,131872102,732,f,f,2014-07-04 12:11:40,2014-07-07 05:51:17
4139323,4143,4143,136725270,136143906,733,t,f,2014-07-12 04:09:57,2014-07-19 17:08:37
4141009,10798892,4143,136810004,136799095,734,f,f,2014-07-12 13:28:30,2014-07-12 13:28:53
4145448,10810224,4143,137075852,136872569,735,f,f,2014-07-13 12:54:28,2014-07-19 17:07:53
4180587,92242,4143,138726979,138725208,736,f,f,2014-07-17 07:45:35,2014-07-17 08:25:05
4181015,92242,4143,138744256,137623193,737,f,f,2014-07-17 08:46:20,2014-07-17 08:59:25
4200032,10910704,4143,139505980,137623193,738,f,f,2014-07-19 12:39:08,2014-07-19 17:09:20
4207072,10928349,4143,139923538,139559487,739,f,f,2014-07-20 22:53:33,2014-07-20 22:58:12
4239881,92242,4143,141304578,139752793,740,f,t,2014-07-24 07:59:52,2014-07-24 10:38:00
4263599,11046582,4143,142390494,139559487,741,f,f,2014-07-27 12:39:15,2014-07-29 14:59:52
4270874,11063094,4143,142729836,139559487,742,f,f,2014-07-28 13:23:42,2014-07-28 13:24:46
4309031,92242,4143,144290570,139559487,743,f,f,2014-08-01 06:45:58,2014-08-03 15:42:56
4322933,92242,4143,144874181,139559487,744,f,f,2014-08-03 10:38:07,2014-08-03 15:21:13
4324136,92242,4143,144936388,139559487,745,f,f,2014-08-03 15:43:15,
4324553,11046582,4143,144956043,139559487,746,f,f,2014-08-03 17:24:55,2014-08-10 21:12:38
4339677,92242,4143,145561297,139559487,747,f,f,2014-08-05 11:32:03,
4339733,92242,4143,145563036,139559487,748,f,f,2014-08-05 11:37:43,
4341100,92242,4143,145611728,139559487,749,f,f,2014-08-05 13:46:45,2014-08-05 14:47:09
4380465,11308210,4143,147705173,139559487,750,f,f,2014-08-10 06:13:25,2014-08-10 16:47:06
4382932,11323181,4143,148066204,139559487,751,f,f,2014-08-10 18:01:00,2014-08-10 18:49:04
4396905,92242,4143,148764266,148415153,752,f,f,2014-08-12 08:21:25,2014-08-12 12:28:07
4396954,92242,4143,148766567,148415153,753,f,f,2014-08-12 08:29:00,2014-08-12 12:10:59
4396978,92242,4143,148767480,148415153,754,f,f,2014-08-12 08:32:01,2014-08-12 12:10:57
4398169,92242,4143,148822484,148415153,755,f,f,2014-08-12 11:20:31,2015-02-10 09:24:14
4398689,92242,4143,148845880,148415153,756,f,f,2014-08-12 12:13:27,2014-08-12 12:15:36
4398920,92242,4143,148854749,148415153,757,f,f,2014-08-12 12:35:42,2015-02-10 09:24:21
4435317,486716,4143,150669488,141544020,758,f,f,2014-08-16 05:42:33,2018-03-11 04:58:13
4456034,11477921,4143,151756365,139531680,759,f,f,2014-08-19 06:16:05,2014-08-19 06:16:32
4556292,,4143,,150700287,760,f,f,2014-08-25 11:58:40,2014-08-30 10:09:56
4557293,11673658,4143,155744614,139531680,763,f,f,2014-08-30 13:53:48,2014-08-31 03:50:21
4524203,3570364,4143,154834412,150700287,764,f,f,2014-08-31 17:43:20,2015-07-01 12:35:37
4621736,92242,4143,156634582,155744552,765,f,f,2014-09-06 14:05:12,2015-02-10 09:24:25
4853849,92242,4143,162468477,162468476,766,f,f,2014-10-03 05:31:03,2014-10-03 05:42:46
4968504,12665640,4143,173225503,155744550,767,f,f,2014-10-16 21:59:43,2014-10-16 22:00:27
4969409,12665640,4143,173226488,155744550,768,f,f,2014-10-16 22:02:28,2014-10-30 21:57:01
5292173,13499855,4143,184739326,155744550,769,f,f,2014-11-28 21:01:20,2015-08-08 09:30:39
5678813,14543224,4143,200617097,155744550,770,f,f,2014-12-28 17:58:50,2014-12-29 19:34:23
5687209,14543224,4143,200906907,155744550,771,f,f,2014-12-29 19:41:52,2014-12-29 19:43:02
5718438,14688345,4143,201931226,155744550,772,f,f,2015-01-03 00:05:50,2016-02-27 00:34:24
5721963,14703892,4143,202063382,155744550,773,f,f,2015-01-03 15:16:36,2015-01-03 16:04:30
5726895,469273,4143,202243445,155744550,774,f,f,2015-01-04 09:09:22,
5743662,14775195,4143,202771701,155744550,775,f,f,2015-01-05 23:49:16,2015-01-08 11:57:54
5913894,15198319,4143,207163722,155744550,776,f,f,2015-01-17 19:39:56,
7667815,4143,4143,243819650,155744550,777,t,f,2015-05-22 18:00:15,2015-05-24 18:36:25
8592962,,4143,,272950376,779,f,f,2015-07-23 12:58:49,2015-07-23 13:03:55
8731603,23367895,4143,292740771,272950376,780,f,f,2015-08-02 03:52:04,2015-08-02 07:43:43
8727344,23367895,4143,292684718,272950376,781,f,f,2015-08-02 14:44:39,2015-08-02 19:59:39
9247452,25146293,4143,308464873,272950376,782,f,f,2015-09-08 09:26:34,2015-09-09 08:26:58
9452078,26058191,4143,315990439,272950376,783,f,f,2015-09-19 19:02:02,2015-09-22 08:01:54
9863422,26296824,4143,330616932,272950376,784,f,f,2015-10-15 02:50:49,2015-10-15 04:00:42
9900614,27556979,4143,331776126,272950376,785,f,f,2015-10-16 18:32:42,2016-04-29 16:00:41
11325108,3531293,4143,365759376,272950376,786,f,f,2015-12-30 23:13:17,2016-01-02 18:16:41
12038191,31731628,4143,383440727,272950376,787,f,f,2016-02-03 04:25:01,2016-02-03 04:28:59
12449802,3531293,4143,385357174,272950376,788,f,f,2016-02-20 03:45:19,2019-01-05 16:22:06
23970229,63595990,4143,681463524,272950376,789,f,f,2017-04-29 11:10:57,
34844597,4143,4143,172543726,272950376,790,t,f,2018-02-12 16:39:10,2019-03-24 22:22:47
54015719,112240478,4143,1278194571,272950376,791,f,f,2019-01-22 19:50:23,2019-01-23 14:21:11
3648465,9075426,4143,109337772,109337771,710,f,f,,
4045139,8361838,4143,132859074,131872102,729,f,f,,
719660,1799740,4143,23076268,16897017,178,f,f,,2013-01-26 13:14:55
