id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10318444,1407969,1366021,342312177,341914805,550,f,t,2015-11-06 15:36:28,2015-11-06 15:36:34
10440704,1407969,1366021,345452737,334799507,551,f,f,2015-11-12 19:39:49,2015-11-12 19:40:58
10593056,1407969,1366021,348947919,345453270,552,f,t,2015-11-19 20:38:49,2015-11-19 20:38:57
10598754,1407969,1366021,349120425,348819724,553,f,f,2015-11-20 02:07:44,2015-11-20 02:13:45
10623601,29049365,1366021,349660598,349128875,554,f,f,2015-11-23 07:30:32,
10634421,29064940,1366021,349767421,349016612,555,f,f,2015-11-23 08:43:24,2015-11-23 12:43:45
10848642,1407969,1366021,350490676,349016612,556,f,t,2015-11-30 15:18:45,2015-11-30 15:18:51
10696345,1407969,1366021,350490678,350490672,557,f,t,2015-12-01 15:15:29,2015-12-01 15:15:58
10742212,1366023,1366021,351233530,351233528,559,f,f,2015-12-02 19:10:03,2015-12-02 22:59:22
10750475,1366023,1366021,351720787,351233528,560,f,f,2015-12-03 01:13:01,2016-01-23 15:41:09
10911203,1407969,1366021,356535371,356446496,561,f,t,2015-12-07 16:26:48,2015-12-07 16:26:57
10913726,1407969,1366021,356585295,356535416,562,f,t,2015-12-07 18:10:41,2015-12-07 18:10:45
11018494,1407969,1366021,359051693,358541198,563,f,t,2015-12-11 21:57:02,2015-12-11 21:57:07
11063510,1407969,1366021,360225645,359279853,564,f,f,2015-12-14 19:18:16,2015-12-14 19:18:22
11084360,1407969,1366021,360684520,360317190,565,f,t,2015-12-15 16:15:03,2015-12-15 16:15:06
11091394,1407969,1366021,360823182,360684631,566,f,f,2015-12-15 21:30:55,2015-12-15 21:30:59
11114013,1407969,1366021,361322024,360823230,567,f,f,2015-12-16 20:24:06,2015-12-16 20:24:13
11381626,2592343,1366021,295567592,361322063,568,f,t,2016-01-04 18:42:21,2016-01-04 18:42:24
11381643,1366021,1366021,368117634,368117122,569,t,f,2016-01-04 18:43:40,2016-01-04 18:44:08
11402669,1366021,1366021,368519065,368577976,570,t,f,2016-01-05 17:42:54,2016-01-05 17:44:03
11407501,1407969,1366021,368677977,368519065,571,f,f,2016-01-05 21:43:46,2016-01-05 21:43:55
11408176,1407969,1366021,368691084,368597842,572,f,t,2016-01-05 22:17:19,2016-01-05 22:17:23
11447278,1407969,1366021,369516826,369168826,573,f,t,2016-01-07 16:10:35,2016-01-07 16:10:49
11525023,1407969,1366021,371546805,371498028,574,f,f,2016-01-11 21:54:57,2016-01-11 21:55:08
11533068,29049365,1366021,371725530,371546984,575,f,f,2016-01-12 07:11:27,2016-01-12 14:17:54
11534297,29049365,1366021,371759262,371546984,576,f,f,2016-01-12 08:48:30,2016-01-12 14:53:39
11543827,1407969,1366021,371956079,371911193,577,f,t,2016-01-12 16:18:49,2016-01-12 16:18:54
11702072,1407969,1366021,375626560,375586691,578,f,t,2016-01-19 19:48:25,2016-01-19 19:48:33
11733798,1407969,1366021,376301172,376191673,579,f,t,2016-01-20 23:42:21,2016-01-20 23:42:26
11759222,1407969,1366021,376866012,376653943,580,f,f,2016-01-21 22:55:19,2016-01-22 14:02:11
11771068,31235699,1366021,377154673,376301197,581,f,f,2016-01-22 13:13:23,2016-01-22 16:31:24
11774175,1407969,1366021,377222793,376181655,582,f,f,2016-01-22 15:44:05,2016-01-22 15:44:20
11779726,1407969,1366021,377340571,377307914,583,f,t,2016-01-22 19:53:25,2016-01-22 19:53:30
11780535,1407969,1366021,377357485,377250764,584,f,t,2016-01-22 20:34:12,2016-01-22 20:34:17
11782429,1407969,1366021,377397248,377340691,585,f,t,2016-01-22 22:06:22,2016-01-22 22:06:31
11782752,1407969,1366021,377403016,377357493,586,f,t,2016-01-22 22:20:58,2016-01-22 22:21:05
11782832,1366023,1366021,377404648,377249734,587,f,f,2016-01-22 22:25:03,2016-01-26 15:08:06
11794389,1366023,1366021,377720476,377247718,588,f,f,2016-01-23 18:26:54,2016-01-25 18:49:06
11826127,1407969,1366021,378533139,378533137,589,f,t,2016-01-25 15:13:46,2016-01-25 15:13:49
11833749,1407969,1366021,378590485,378590478,590,f,t,2016-01-25 20:11:11,2016-01-25 20:11:26
11834009,1407969,1366021,378591802,378591799,591,f,t,2016-01-25 20:19:43,2016-01-25 20:19:46
11851302,1366023,1366021,378887219,378887211,592,f,f,2016-01-26 14:26:46,2016-01-26 14:27:01
11862458,1366023,1366021,379463515,378909097,593,f,f,2016-01-26 21:49:39,2016-01-27 20:32:24
11906715,1366023,1366021,380397749,379533381,594,f,f,2016-01-28 15:36:05,2016-01-28 17:41:16
11918324,1366023,1366021,380607903,380459567,595,f,f,2016-01-28 22:43:57,2016-01-28 23:24:06
11959666,1407969,1366021,381594388,381026590,596,f,f,2016-01-30 19:14:54,2016-01-30 19:15:02
11960020,1407969,1366021,381604517,381028379,597,f,f,2016-01-30 19:40:22,2016-01-30 19:40:55
11998030,1366023,1366021,382604678,382540791,598,f,f,2016-02-01 18:47:13,2016-02-02 00:43:47
12048257,1407969,1366021,383677054,383672324,599,f,t,2016-02-03 15:20:02,2016-02-03 15:20:06
12051012,31753432,1366021,383733370,383291281,600,f,f,2016-02-03 16:54:25,2016-02-03 18:40:42
12054306,1407969,1366021,383802261,383789976,601,f,t,2016-02-03 19:03:45,2016-02-03 19:03:53
12055313,1407969,1366021,383820876,383803239,602,f,t,2016-02-03 19:43:18,2016-02-03 19:43:25
12074573,1366023,1366021,384185731,383820925,603,f,f,2016-02-04 14:07:29,
12151151,1366023,1366021,386220517,386220514,604,f,f,2016-02-04 20:09:58,2016-02-08 14:04:51
12186441,1366023,1366021,386981634,386846952,605,f,f,2016-02-09 20:02:30,2016-02-10 00:57:22
12232336,1366023,1366021,387979346,387970548,606,f,f,2016-02-11 14:16:17,2016-02-12 15:36:13
12258262,31753432,1366021,388515016,387956240,607,f,f,2016-02-12 12:31:45,2016-02-12 20:35:58
12347257,1407969,1366021,390567323,390531935,608,f,t,2016-02-16 15:41:07,2016-02-16 15:41:12
12349496,1407969,1366021,390612586,390522154,609,f,f,2016-02-16 17:01:01,2016-02-16 17:02:36
12349648,1407969,1366021,390619839,390522154,610,f,f,2016-02-16 17:06:18,2016-02-16 17:06:59
12389063,1407969,1366021,391497977,391447984,611,f,t,2016-02-17 23:46:41,2016-02-17 23:46:45
12389135,1407969,1366021,391499343,391484077,612,f,t,2016-02-17 23:50:27,2016-02-17 23:50:31
12408739,1366023,1366021,391906892,391809841,613,f,f,2016-02-18 17:17:48,2016-02-18 19:55:08
12414666,1366023,1366021,392045569,392045567,614,f,f,2016-02-18 21:18:40,2016-02-19 18:06:19
12433707,1407969,1366021,392544148,392540560,615,f,t,2016-02-19 14:52:10,2016-02-19 14:52:16
12435036,1407969,1366021,392564178,392544157,616,f,t,2016-02-19 15:47:48,2016-02-19 15:47:53
12435919,1407969,1366021,392572912,392551314,617,f,t,2016-02-19 16:22:23,2016-02-19 16:22:31
12565428,1366023,1366021,395444160,395444158,618,f,f,2016-02-24 20:27:05,2016-02-25 15:49:27
12587776,1366023,1366021,396120005,395444158,619,f,t,2016-02-25 16:15:48,2016-02-25 16:22:35
12594064,1366023,1366021,396199849,396199845,620,f,f,2016-02-25 20:27:55,2016-02-25 20:29:07
12595394,1366023,1366021,396220517,396220515,621,f,f,2016-02-25 21:21:54,2016-02-26 13:46:56
12607588,31753432,1366021,396565022,396480917,622,f,f,2016-02-26 09:28:46,2016-02-26 15:41:53
12671499,1366023,1366021,398340159,398281227,623,f,f,2016-02-29 15:14:59,2016-02-29 16:52:52
12693705,29049365,1366021,398857508,377247718,624,f,f,2016-03-01 09:26:33,2016-03-02 00:20:05
12767902,5991955,1366021,400446112,377247718,625,f,f,2016-03-03 18:49:08,2016-03-23 22:02:32
12885796,1407969,1366021,403169914,399631809,626,f,t,2016-03-08 15:55:11,2016-03-08 15:55:18
12886632,1407969,1366021,403182078,402444703,627,f,t,2016-03-08 16:24:26,2016-03-08 16:24:32
12887308,1407969,1366021,403201052,403183890,628,f,t,2016-03-08 16:47:33,2016-03-08 16:47:39
12887915,1407969,1366021,403210778,401268231,629,f,t,2016-03-08 17:08:00,2016-03-08 17:08:04
12960931,1407969,1366021,404743288,404697530,630,f,t,2016-03-10 23:50:39,2016-03-10 23:50:45
12967289,1407969,1366021,404891273,404770094,631,f,f,2016-03-11 06:39:47,2016-03-11 06:40:02
12967372,1407969,1366021,404893262,404766294,632,f,t,2016-03-11 06:45:51,2016-03-11 06:45:57
13019085,1407969,1366021,406165373,405131778,633,f,t,2016-03-13 21:25:01,2016-03-13 21:25:07
13019368,1407969,1366021,406172233,405373054,634,f,t,2016-03-13 21:42:01,2016-03-13 21:42:06
13019401,1407969,1366021,406173166,405400550,635,f,f,2016-03-13 21:44:33,2016-03-13 21:44:42
13092506,1366023,1366021,407845493,406726169,636,f,f,2016-03-16 13:51:51,2016-03-17 19:49:44
13108756,1407969,1366021,408142901,408142896,637,f,t,2016-03-17 00:18:08,2016-03-17 00:18:13
13109705,1407969,1366021,408212679,408147823,638,f,t,2016-03-17 01:21:14,2016-03-17 01:21:20
13132848,1407969,1366021,408709071,408709070,639,f,t,2016-03-17 20:29:04,2016-03-17 20:29:09
13133337,1407969,1366021,408711590,408636010,640,f,t,2016-03-17 20:46:40,2016-03-17 20:46:44
13159196,1407969,1366021,409395222,408792901,641,f,t,2016-03-18 19:26:42,2016-03-18 19:26:47
13159254,1407969,1366021,409396371,409375755,642,f,t,2016-03-18 19:29:18,2016-03-18 19:29:21
13213163,1407969,1366021,410801657,410767991,643,f,t,2016-03-21 16:39:18,2016-03-21 16:39:28
13213581,1407969,1366021,410803950,410794373,644,f,t,2016-03-21 16:53:49,2016-03-21 16:53:54
13217501,1366023,1366021,410867966,410867965,645,f,f,2016-03-21 19:29:31,2016-03-22 19:18:16
13267278,31235699,1366021,412001553,411643438,646,f,f,2016-03-23 11:38:31,2016-03-24 12:35:58
13286146,1407969,1366021,412360397,412106416,647,f,f,2016-03-23 22:53:25,2016-03-23 22:53:29
13286506,1407969,1366021,412365781,412176907,648,f,t,2016-03-23 23:05:53,2016-03-23 23:05:57
13289728,1366023,1366021,412430535,412365820,649,f,f,2016-03-24 02:00:57,2016-04-15 12:31:43
13403285,1407969,1366021,414970865,414741497,650,f,t,2016-03-28 22:42:43,2016-03-28 22:42:49
13404452,1407969,1366021,414991441,414959867,651,f,f,2016-03-28 23:31:44,2016-03-28 23:31:49
13459013,25761094,1366021,416403235,415818451,652,f,f,2016-03-30 17:32:04,2016-04-06 12:02:43
13462217,1407969,1366021,416461859,416445315,653,f,t,2016-03-30 19:19:30,2016-03-30 19:19:36
13463310,1407969,1366021,416480703,416271506,654,f,t,2016-03-30 19:55:33,2016-03-30 19:55:36
13466429,1407969,1366021,416537616,416480822,655,f,t,2016-03-30 21:40:06,2016-03-30 21:40:10
13467371,1407969,1366021,416554967,416461902,656,f,f,2016-03-30 22:16:06,2016-03-30 22:16:12
13488552,1407969,1366021,416973545,416959484,657,f,t,2016-03-31 14:43:57,2016-03-31 14:44:01
13493162,1407969,1366021,417059724,416537624,658,f,t,2016-03-31 17:14:16,2016-03-31 17:14:20
13599763,1366023,1366021,419300513,418523311,659,f,f,2016-04-04 20:36:57,2016-04-04 20:37:00
13600815,1366023,1366021,419318161,418523311,660,f,f,2016-04-04 21:09:20,2016-04-06 14:45:40
13616689,11500463,1366021,419628311,418523311,661,f,f,2016-04-05 10:47:43,2016-04-06 12:51:06
13666348,1366023,1366021,420443368,419999145,662,f,f,2016-04-06 20:59:12,2016-04-07 14:42:59
13720662,1366023,1366021,421762419,421762413,663,f,f,2016-04-08 20:08:19,2016-04-12 12:59:10
13782406,1366023,1366021,423486636,421922930,664,f,f,2016-04-11 19:48:17,2016-04-12 11:58:34
13810430,1366023,1366021,424281995,424281994,665,f,f,2016-04-12 17:54:36,2016-04-13 12:35:41
13832904,31753432,1366021,424990963,424826741,666,f,f,2016-04-13 09:45:10,2016-04-13 13:40:23
13833797,31753432,1366021,424996346,424996344,667,f,f,2016-04-13 13:39:47,2016-04-15 18:44:06
13843552,1366023,1366021,425065761,425065752,668,f,f,2016-04-13 18:53:30,2016-04-14 12:50:08
13922488,11500463,1366021,426535732,426445285,669,f,f,2016-04-15 09:55:36,2016-04-19 18:25:34
13972651,1366023,1366021,427770286,427036253,670,f,f,2016-04-18 17:33:20,2016-04-18 22:14:46
13972718,1366023,1366021,427771078,427044652,671,f,f,2016-04-18 17:36:10,2016-04-18 20:58:01
14050708,1407969,1366021,430711844,430665363,672,f,f,2016-04-20 21:44:48,2016-04-20 21:44:54
14068688,31753432,1366021,431053465,429426095,673,f,f,2016-04-21 11:40:03,2016-04-21 12:44:00
14073322,1407969,1366021,431139194,430711961,674,f,t,2016-04-21 14:20:39,2016-04-21 14:20:51
14074309,1366023,1366021,431157801,431084276,675,f,f,2016-04-21 14:50:02,2016-04-21 18:53:57
14074511,1366023,1366021,431161339,431145941,676,f,f,2016-04-21 14:54:38,2016-04-21 18:53:49
14081970,1407969,1366021,431294766,431293282,677,f,t,2016-04-21 18:56:31,2016-04-21 18:56:34
14083700,1366023,1366021,431318078,431293393,678,f,f,2016-04-21 19:55:21,2016-04-22 11:32:57
14083818,1366023,1366021,431327504,431294803,679,f,f,2016-04-21 19:59:18,2016-04-22 11:40:15
14105507,1366023,1366021,431743525,431706923,680,f,f,2016-04-22 12:52:39,2016-04-22 13:00:32
14108203,1366023,1366021,431772379,431706923,681,f,f,2016-04-22 14:17:55,2016-04-22 14:17:59
14112080,1366023,1366021,431855505,431706923,682,f,f,2016-04-22 16:13:05,2016-04-22 20:10:45
14122379,1407969,1366021,432061091,432015020,683,f,f,2016-04-22 22:24:29,2016-04-22 22:24:35
14122463,1407969,1366021,432062544,431874481,684,f,t,2016-04-22 22:27:26,2016-04-22 22:27:32
14593091,1366023,1366021,442105566,440834018,685,f,t,2016-05-10 17:04:57,2016-05-10 18:48:31
14593150,1366023,1366021,442106227,442106221,686,f,t,2016-05-10 17:07:26,2016-05-10 18:49:04
14599615,1407969,1366021,442183261,442183244,687,f,t,2016-05-10 21:03:59,2016-05-10 21:04:06
14600080,1407969,1366021,442189958,442189953,688,f,t,2016-05-10 21:18:36,2016-05-10 21:18:39
14640432,1366023,1366021,442672175,442672171,689,f,t,2016-05-11 16:43:19,2016-05-11 16:45:54
14757075,1407969,1366021,446887711,446809042,690,f,f,2016-05-16 16:06:44,2016-05-16 16:20:11
14758068,1407969,1366021,446906934,446905703,691,f,t,2016-05-16 16:48:10,2016-05-16 16:48:16
14847539,11500463,1366021,448747090,448169460,692,f,f,2016-05-19 12:31:45,2016-05-25 19:14:42
14869760,37325781,1366021,449193757,448169460,694,f,f,2016-05-20 04:27:55,2016-05-24 13:53:08
14953480,1407969,1366021,451236979,451140095,695,f,f,2016-05-23 22:46:08,2016-05-23 22:46:27
14960887,11500463,1366021,451427367,451237142,696,f,t,2016-05-24 06:10:32,2016-06-03 16:06:52
14967837,1407969,1366021,451579201,451219325,697,f,f,2016-05-24 11:30:34,2016-05-24 11:31:20
14972229,1407969,1366021,451669778,451657911,698,f,t,2016-05-24 14:11:39,2016-05-24 14:11:50
14974531,1407969,1366021,451720819,451669887,699,f,f,2016-05-24 15:30:46,2016-05-24 15:31:04
15070722,1366023,1366021,453798714,453744714,701,f,t,2016-05-27 17:50:36,2016-05-27 17:54:00
15071959,1366023,1366021,453824068,453804914,702,f,t,2016-05-27 18:42:50,2016-05-31 15:06:22
15145435,11500463,1366021,455718866,453804914,703,f,t,2016-05-31 11:54:02,2016-05-31 19:50:58
15168575,11500463,1366021,456172557,455895027,704,f,t,2016-06-01 11:12:03,2016-06-01 11:50:27
15195720,11500463,1366021,456899798,456899797,705,f,t,2016-06-02 09:38:01,2016-06-02 22:21:01
15231937,1407969,1366021,458150791,457745870,706,f,t,2016-06-03 14:34:09,2016-06-03 14:34:25
15234408,1407969,1366021,458199213,458151080,707,f,t,2016-06-03 16:04:30,2016-06-03 16:04:39
15355106,1407969,1366021,461012679,461012677,708,f,t,2016-06-08 18:51:54,2016-06-08 18:52:04
15355157,1407969,1366021,461013909,461013899,709,f,t,2016-06-08 18:54:16,2016-06-08 18:54:21
15356364,1407969,1366021,461031300,461031298,710,f,t,2016-06-08 19:41:22,2016-06-08 19:41:30
15356471,1407969,1366021,461032705,461032703,711,f,t,2016-06-08 19:45:02,2016-06-08 19:45:21
15356552,1407969,1366021,461033775,460245406,712,f,t,2016-06-08 19:48:56,2016-06-08 19:49:11
15357158,1407969,1366021,461042394,461042392,713,f,t,2016-06-08 20:10:31,2016-06-08 20:10:40
15378610,1407969,1366021,461914907,461887632,714,f,t,2016-06-09 15:10:39,2016-06-09 15:11:10
15378867,1407969,1366021,461920408,461458090,715,f,t,2016-06-09 15:20:22,2016-06-09 15:20:29
15381347,1407969,1366021,461974950,461915149,716,f,f,2016-06-09 16:51:06,2016-06-09 18:36:12
15382465,1366023,1366021,461997935,461915149,717,f,t,2016-06-09 17:34:06,2016-06-10 13:08:42
15384216,1407969,1366021,462030703,462023449,718,f,t,2016-06-09 18:36:57,2016-06-09 18:37:22
15384403,1407969,1366021,462033246,462030905,719,f,t,2016-06-09 18:42:12,2016-06-09 18:42:23
15384526,1407969,1366021,462034957,461966377,720,f,t,2016-06-09 18:45:29,2016-06-09 18:45:47
15404102,1366023,1366021,462458747,462050764,721,f,t,2016-06-10 13:12:10,2016-06-10 13:16:53
15447406,1407969,1366021,463760270,462042227,722,f,t,2016-06-13 17:11:35,2016-06-13 17:11:46
15447627,1407969,1366021,463766501,462642760,723,f,t,2016-06-13 17:28:02,2016-06-13 17:28:08
15447896,1407969,1366021,463775021,462461319,724,f,t,2016-06-13 17:50:18,2016-06-13 17:50:37
15497176,1407969,1366021,465508208,465506440,725,f,t,2016-06-17 00:02:26,2016-06-17 00:02:39
15559316,1407969,1366021,468005156,467604701,727,f,t,2016-06-22 14:44:09,2016-06-22 14:44:18
15559370,1407969,1366021,468007255,467622862,728,f,t,2016-06-22 14:47:56,2016-06-22 14:48:02
15564432,1407969,1366021,468180185,468094897,729,f,t,2016-06-22 21:24:20,2016-06-22 21:24:28
15588574,1366023,1366021,469108113,469100916,731,f,t,2016-06-24 19:45:29,2016-06-24 22:03:10
15590181,1407969,1366021,469166556,469153750,732,f,t,2016-06-24 22:47:34,2016-06-24 22:47:39
15609790,1407969,1366021,470144762,470144757,735,f,t,2016-06-27 13:58:01,2016-06-27 13:58:08
15616518,1407969,1366021,470395360,470229428,737,f,t,2016-06-28 00:47:01,2016-06-28 00:47:05
15634472,11500463,1366021,471129782,470888601,741,f,f,2016-06-29 11:45:18,2018-10-11 16:26:49
15636929,1407969,1366021,471211626,471151733,742,f,t,2016-06-29 15:17:17,2016-06-29 15:17:26
15653418,40301101,1366021,471905537,457640833,747,f,f,2016-06-30 20:19:47,2016-07-01 20:37:36
15653503,40301101,1366021,471908750,471869163,748,f,f,2016-06-30 20:28:23,
15654412,1366023,1366021,471941112,471869163,749,f,f,2016-06-30 21:48:51,
15664141,1407969,1366021,472350101,472338546,750,f,t,2016-07-01 18:14:29,2016-07-01 18:14:40
15701635,1407969,1366021,473347319,472876352,754,f,t,2016-07-06 16:44:12,2016-07-06 16:44:27
15701673,1407969,1366021,473348388,472405636,755,f,t,2016-07-06 16:47:31,2016-07-06 16:47:36
15777656,40967571,1366021,,475646720,756,f,t,2016-07-09 20:47:21,2016-07-10 02:32:40
15746543,1366023,1366021,475646723,475646716,757,f,f,2016-07-12 17:52:30,2016-07-12 17:52:33
15747428,1366023,1366021,475660587,475646716,758,f,f,2016-07-12 18:49:58,
15747476,1366023,1366021,475661138,475646716,759,f,t,2016-07-12 18:54:48,2016-07-14 14:21:59
15749219,1366023,1366021,475701229,471137536,760,f,f,2016-07-12 21:21:39,2016-07-19 17:22:30
15760152,1366023,1366021,476398835,476398757,761,f,f,2016-07-13 18:13:31,2016-07-19 17:22:13
15802340,40252126,1366021,478255275,478255164,762,f,f,2016-07-18 08:17:06,2016-07-18 13:33:20
15805477,1407969,1366021,478327051,478255164,763,f,t,2016-07-18 13:32:19,2016-07-18 13:32:40
15823678,1366023,1366021,475701229,471137536,767,f,f,2016-07-19 22:49:05,2016-07-19 22:49:09
15834522,1407969,1366021,480159139,480023764,768,f,t,2016-07-20 19:35:19,2016-07-20 19:35:41
15881858,1366023,1366021,482388504,471137536,773,f,t,2016-07-25 17:06:44,2016-07-25 23:21:40
15906267,1407969,1366021,483395274,483395252,775,f,t,2016-07-27 14:45:33,2016-07-27 14:45:44
15911052,1366023,1366021,483542574,483499522,776,f,f,2016-07-27 21:35:11,2016-07-28 16:35:08
15930347,1366023,1366021,483840277,483840275,777,f,t,2016-07-29 16:20:58,2016-07-29 19:01:21
15955706,1366023,1366021,485887466,484842066,778,f,t,2016-08-01 15:09:02,2016-08-01 18:43:55
15970894,1407969,1366021,486465747,486120442,779,f,t,2016-08-02 16:42:32,2016-08-02 16:42:37
15970913,1407969,1366021,486466924,486106851,780,f,t,2016-08-02 16:45:33,2016-08-02 16:45:40
15971175,1407969,1366021,486476476,477021389,781,f,t,2016-08-02 17:07:31,2016-08-02 17:07:55
16144306,1366023,1366021,488460559,487172345,782,f,t,2016-08-03 01:03:03,2016-08-18 18:06:53
16114651,29049365,1366021,488110342,487172345,783,f,f,2016-08-03 08:07:26,2016-08-08 22:44:34
15996774,1407969,1366021,487172355,487172345,784,f,f,2016-08-04 03:27:54,2016-08-04 03:29:51
16012534,1407969,1366021,487285053,487172345,785,f,t,2016-08-04 13:23:09,2016-08-04 13:25:09
16047886,1407969,1366021,487559069,487559062,786,f,t,2016-08-05 13:53:30,2016-08-05 13:54:06
16197404,1407969,1366021,490104998,490104989,787,f,t,2016-08-11 17:23:12,2016-08-11 17:24:28
16206305,1407969,1366021,490389790,490389778,789,f,t,2016-08-12 12:23:43,2016-08-12 12:24:36
16371471,25761094,1366021,496149542,496084858,790,f,f,2016-08-18 20:15:41,2016-08-19 13:12:53
16372252,1366023,1366021,496166118,496084858,791,f,t,2016-08-18 20:43:59,2016-08-19 22:14:46
16453564,1366023,1366021,498165618,498086114,792,f,t,2016-08-22 16:03:31,2016-08-23 13:41:18
16468604,11500463,1366021,498479791,498409614,793,f,f,2016-08-23 03:34:55,2016-09-07 00:55:02
16524572,1366023,1366021,499630733,498981081,794,f,t,2016-08-24 20:48:55,2016-08-29 17:14:43
16842902,1407969,1366021,507786962,505180230,795,f,t,2016-09-06 16:05:22,2016-09-06 16:06:42
16849244,1407969,1366021,507907182,507702710,796,f,t,2016-09-06 19:53:13,2016-09-06 19:53:42
16876795,1407969,1366021,508501529,508501528,797,f,t,2016-09-07 17:18:26,2016-09-07 17:19:17
17132725,1366023,1366021,514190590,513665356,798,f,t,2016-09-16 19:38:43,2016-09-18 16:51:33
17258946,1407969,1366021,517164687,516981123,799,f,t,2016-09-21 18:52:25,2016-09-21 18:52:32
17259393,1407969,1366021,517173125,517164715,800,f,t,2016-09-21 19:08:03,2016-09-21 19:08:07
17321187,1407969,1366021,518517101,518379052,801,f,t,2016-09-23 19:09:08,2016-09-23 19:09:24
17321675,1407969,1366021,518525645,518517271,802,f,t,2016-09-23 19:27:18,2016-09-23 19:27:21
17379161,1366023,1366021,519977624,519423424,803,f,t,2016-09-26 16:08:23,2016-10-08 20:34:08
17381403,1407969,1366021,520025124,519423424,804,f,t,2016-09-26 17:32:30,2016-09-26 17:32:34
17424386,1366023,1366021,520840929,520651344,805,f,t,2016-09-27 21:11:00,2016-09-28 22:25:41
17634597,1366023,1366021,525452526,525452523,806,f,t,2016-10-04 19:12:49,2016-10-08 20:44:58
17688980,1366023,1366021,525819385,525819383,807,f,f,2016-10-06 16:51:57,2016-10-06 18:55:50
17874067,31753432,1366021,532391420,532391409,808,f,t,2016-10-13 12:51:34,2016-10-13 17:38:18
17898605,1407969,1366021,533586657,532603205,809,f,f,2016-10-13 15:38:07,2016-11-30 22:33:18
17983009,1366023,1366021,536112746,533159780,810,f,f,2016-10-17 14:52:05,2016-11-07 20:22:37
17983520,1366023,1366021,536121119,533159780,811,f,t,2016-10-17 15:08:45,2016-10-18 13:25:47
18011098,1366023,1366021,536914739,534516916,812,f,t,2016-10-18 15:37:20,2016-10-18 18:11:05
18012983,1366023,1366021,536967209,536914765,813,f,t,2016-10-18 19:01:54,2016-10-18 19:02:22
18040770,11500463,1366021,537441735,537441732,814,f,f,2016-10-19 10:36:34,2016-10-25 03:38:45
18204231,11500463,1366021,541791462,541645803,815,f,t,2016-10-25 03:35:06,2016-10-25 15:38:52
18254465,11500463,1366021,542854952,542398757,816,f,t,2016-10-26 14:10:58,2016-10-27 14:42:34
18278862,11500463,1366021,543309458,542398757,817,f,t,2016-10-27 03:52:44,2016-10-27 15:06:53
18388468,11500463,1366021,545859299,544922493,818,f,f,2016-10-31 08:27:31,2016-11-03 03:02:39
18492045,11500463,1366021,547953301,547622517,819,f,f,2016-11-03 02:59:46,2016-11-09 03:00:43
18493371,1407969,1366021,547998260,540364273,820,f,t,2016-11-03 04:31:39,2016-11-07 17:56:11
18606286,1407969,1366021,551068798,547622517,821,f,t,2016-11-07 12:01:06,2016-11-07 12:03:54
18608100,1407969,1366021,551111082,551070585,822,f,t,2016-11-07 13:14:08,2016-11-07 13:14:16
18632079,1407969,1366021,551607204,551111123,823,f,t,2016-11-08 02:08:42,2016-11-08 02:08:51
18635862,11500463,1366021,551713100,551607285,824,f,t,2016-11-08 06:10:59,2016-11-08 15:12:22
18667322,11500463,1366021,552470712,552195738,826,f,t,2016-11-09 02:58:21,2016-11-12 01:01:08
18703139,11500463,1366021,553302907,553174357,827,f,t,2016-11-10 07:42:29,2016-11-10 08:20:45
18739038,11500463,1366021,554113658,553890861,828,f,f,2016-11-11 10:09:25,2016-11-14 12:15:24
18739988,14221547,1366021,554137169,553890861,829,f,f,2016-11-11 10:57:47,2016-11-14 12:32:38
18806343,11500463,1366021,555799479,554558709,830,f,f,2016-11-14 10:15:50,2016-11-14 17:58:54
18819183,1407969,1366021,556068287,554558709,831,f,t,2016-11-14 17:56:59,2016-11-14 17:58:06
18855794,31753432,1366021,556788366,556095039,832,f,t,2016-11-15 17:01:12,2016-11-15 17:15:42
18973922,1366023,1366021,559159207,559068865,833,f,t,2016-11-18 20:46:53,2016-11-19 21:53:12
18978425,1407969,1366021,559244905,552238163,834,f,f,2016-11-18 23:44:20,2016-11-20 15:43:02
19048914,1366023,1366021,560943776,552238163,835,f,t,2016-11-21 22:02:30,2016-11-22 14:49:48
19103039,31753432,1366021,562086172,559693499,836,f,f,2016-11-23 11:10:14,2016-12-01 13:36:42
19273451,1366023,1366021,567256169,559693499,837,f,f,2016-11-29 20:32:44,2016-11-29 20:32:49
19313309,1366023,1366021,568104730,559693499,838,f,t,2016-11-30 14:37:52,2016-12-01 14:57:22
19314419,1366023,1366021,568113106,559693499,839,f,t,2016-11-30 15:53:58,2016-12-01 18:17:36
19360059,1366023,1366021,568625746,559693499,840,f,t,2016-11-30 21:48:39,2016-12-01 19:44:21
19330848,51958518,1366021,568274960,559095848,842,f,f,2016-12-01 11:03:27,2016-12-01 21:28:08
19339534,51958518,1366021,568622864,568625730,843,f,t,2016-12-01 21:29:37,2016-12-02 15:55:37
19343680,1407969,1366021,568701896,568625730,844,f,f,2016-12-01 23:38:37,2016-12-01 23:44:53
19344257,1407969,1366021,568715109,568715107,845,f,t,2016-12-02 02:03:02,2016-12-02 02:03:08
19458035,1407969,1366021,571508493,570278242,846,f,t,2016-12-05 17:51:14,2016-12-05 17:51:18
19458497,1366023,1366021,571517360,571508544,847,f,t,2016-12-05 18:06:22,2016-12-05 18:21:18
