id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36243559,70262,4952419,942622233,938752249,720,f,t,2018-03-12 23:11:13,2018-03-13 20:06:21
36301931,70262,4952419,943788900,943704168,721,f,f,2018-03-13 21:34:16,2018-03-16 16:08:26
36457076,91796469,4952419,946866498,943704168,724,f,f,2018-03-16 14:50:07,2018-04-03 20:43:59
36551510,92019891,4952419,949111576,946946605,725,f,t,2018-03-19 06:02:39,2018-03-19 12:58:04
36551761,92017969,4952419,949117252,946946605,726,f,f,2018-03-19 06:13:32,2018-04-17 21:15:39
36570311,92070435,4952419,949562673,949452026,727,f,f,2018-03-19 14:43:37,
36748327,92419674,4952419,953019023,938763441,728,f,t,2018-03-22 13:22:34,2018-03-22 16:08:06
37010930,93004460,4952419,958615900,953191884,729,f,t,2018-03-28 02:34:10,2018-03-28 02:50:37
37048889,70262,4952419,959390458,958626158,731,f,f,2018-03-28 18:41:53,2018-03-28 20:05:59
37048951,3438671,4952419,959391793,958626158,732,f,t,2018-03-28 18:43:15,2018-03-28 18:45:07
37147531,70262,4952419,961335871,959497043,733,f,f,2018-03-30 16:19:24,2018-03-30 19:17:17
37157526,70262,4952419,961540893,961474386,735,f,t,2018-03-30 20:45:27,2018-03-30 20:54:48
37318575,3438671,4952419,965265602,961547151,737,f,t,2018-04-03 20:43:11,2018-04-03 21:38:05
37378631,3438671,4952419,966451938,966315056,738,f,t,2018-04-04 20:41:50,2018-04-04 21:16:57
38011934,70262,4952419,980625526,966483976,742,f,t,2018-04-17 19:29:10,2018-04-17 21:14:35
38047868,95312494,4952419,99545422,980731074,743,f,f,2018-04-18 11:29:53,2018-04-18 11:31:11
38068892,3438671,4952419,981850271,980731074,744,f,t,2018-04-18 18:40:44,2018-04-18 19:10:36
38526049,70262,4952419,992579065,981880163,745,f,t,2018-04-27 16:05:53,2018-04-27 19:59:34
38529592,70262,4952419,992658836,981880163,746,f,t,2018-04-27 18:08:24,2018-04-27 18:10:25
39200514,70262,4952419,1006681813,995527659,748,f,t,2018-05-11 16:18:53,2018-05-11 16:20:55
39206226,70262,4952419,1006769320,1006683557,749,f,t,2018-05-11 18:04:28,2018-05-11 18:29:52
39375982,70262,4952419,1009532503,1006790867,750,f,t,2018-05-15 16:29:31,2018-05-15 18:54:36
39485161,98293804,4952419,1013161129,1011449236,751,f,t,2018-05-17 13:06:10,2018-05-17 13:10:04
39732587,70262,4952419,1018349274,1013167286,752,f,t,2018-05-22 19:32:21,2018-05-22 21:04:11
39783270,70262,4952419,1019352886,1018432140,754,f,t,2018-05-23 16:43:18,2018-05-23 17:30:22
39923625,70262,4952419,1021833383,1020391217,755,f,t,2018-05-25 22:44:30,2018-05-30 20:22:11
40080439,70262,4952419,1025407053,1020391217,756,f,f,2018-05-29 19:33:14,2018-05-29 19:33:31
40080516,70262,4952419,1025415720,1020391217,757,f,f,2018-05-29 19:34:36,2018-05-30 20:20:35
40133955,70262,4952419,1026487368,1020391217,758,f,t,2018-05-30 18:07:26,2018-05-30 20:57:29
40379402,70262,4952419,1031129552,1026753876,760,f,t,2018-06-04 14:44:10,2018-06-04 14:58:04
40451208,70262,4952419,1032481879,1031146104,761,f,t,2018-06-05 17:23:30,2018-06-05 18:19:12
40463163,70262,4952419,1032695987,1032530497,762,f,t,2018-06-05 21:24:04,2018-06-05 21:43:01
40663848,100557044,4952419,1036331958,1032711594,763,f,f,2018-06-09 13:32:17,2018-08-30 12:31:22
41277690,70262,4952419,1048619343,1032711594,765,f,t,2018-06-21 18:48:27,2018-06-21 20:55:19
41339335,70262,4952419,1049699441,1048719009,766,f,f,2018-06-22 20:53:57,2018-06-26 16:51:19
41543827,70262,4952419,1053284482,1053143295,767,f,t,2018-06-26 19:29:43,2018-06-26 23:08:12
42160791,70262,4952419,1065507036,1057093927,769,f,t,2018-07-09 16:31:12,2018-07-09 17:52:25
42162136,70262,4952419,1065527603,1057093927,770,f,t,2018-07-09 16:58:00,2018-07-09 21:19:30
42224842,70262,4952419,1066806945,1065784086,771,f,t,2018-07-10 18:07:40,2018-07-10 18:47:23
42232050,70262,4952419,1066931598,1066842911,772,f,t,2018-07-10 20:31:19,2018-07-12 13:41:27
42236400,4952419,4952419,1067013539,1066842911,773,t,f,2018-07-10 22:13:46,2018-07-11 13:53:38
42278126,103608928,4952419,1067836707,1067707097,774,f,f,2018-07-11 16:02:31,2018-07-12 15:56:14
42342293,103730536,4952419,1069054684,1057094968,775,f,f,2018-07-12 18:45:47,2018-07-13 13:17:17
42514680,3438671,4952419,1072549864,1069816027,776,f,t,2018-07-16 21:15:41,2018-07-18 15:09:55
42755793,70262,4952419,1076708527,1074416168,778,f,t,2018-07-20 20:09:13,2018-07-20 20:58:38
42871412,3438671,4952419,1079064094,1076745597,779,f,t,2018-07-23 18:20:15,2018-07-23 19:57:34
42943644,70262,4952419,1080318795,1079153588,780,f,t,2018-07-24 20:33:57,2018-07-24 20:34:44
43003356,70262,4952419,1081375616,1080319389,781,f,t,2018-07-25 19:28:07,2018-07-25 20:03:19
43236854,70262,4952419,1085773721,1082257775,783,f,t,2018-07-30 17:24:40,2018-07-31 00:43:20
43290035,70262,4952419,1086779133,1086143000,784,f,t,2018-07-31 13:59:46,2018-07-31 18:12:15
43310778,3438671,4952419,1087182947,1087031677,785,f,f,2018-07-31 20:53:05,2018-08-01 13:02:38
43358186,70262,4952419,1088024700,1087905245,786,f,t,2018-08-01 15:03:12,2018-08-01 15:13:11
43361258,70262,4952419,1088083436,1088036049,787,f,t,2018-08-01 16:04:33,2018-08-01 16:30:14
43380383,70262,4952419,1088373216,1088187596,788,f,t,2018-08-01 21:36:36,2018-08-02 13:45:47
43682756,70262,4952419,1094198475,1089069480,790,f,t,2018-08-07 20:11:47,2018-08-08 15:41:50
43750237,70262,4952419,1095423653,1095100801,792,f,t,2018-08-08 21:41:59,2018-08-15 17:15:56
43872418,70262,4952419,1097562168,1097364815,793,f,t,2018-08-10 22:06:25,2018-08-20 19:25:16
44455972,70262,4952419,1109248381,1109232610,795,f,t,2018-08-22 16:28:12,2018-08-28 18:05:29
44509580,70262,4952419,1110276957,1109434443,797,f,t,2018-08-23 14:30:24,2018-08-27 17:04:12
44786523,70262,4952419,1115589551,1115548067,798,f,t,2018-08-28 18:45:27,2018-08-28 20:19:40
44786594,70262,4952419,1115592836,1114296046,799,f,f,2018-08-28 18:46:44,2018-08-28 20:16:06
44786667,70262,4952419,1115590933,1107329277,800,f,t,2018-08-28 18:47:59,2018-08-28 20:02:30
44789560,70262,4952419,1115631257,1114296046,801,f,t,2018-08-28 19:32:14,2018-08-28 19:48:12
44789887,70262,4952419,1115635599,1115548067,802,f,t,2018-08-28 19:37:18,2018-08-28 19:55:31
44906492,107005667,4952419,1117436794,1115671553,803,f,f,2018-08-30 09:34:06,2018-10-11 19:08:00
45171367,70262,4952419,1122644132,1115671553,805,f,t,2018-09-04 16:05:03,2018-09-04 19:11:51
45234601,70262,4952419,1123796094,1122811217,807,f,f,2018-09-05 15:31:49,2018-09-07 19:04:12
45268235,108968911,4952419,1124365548,1122811217,808,f,f,2018-09-06 03:17:44,2018-09-18 18:57:53
45382295,70262,4952419,1126356570,1126262562,809,f,f,2018-09-07 21:13:44,2018-09-11 22:12:20
45568181,70262,4952419,1130223441,1129916977,810,f,t,2018-09-11 17:58:01,2018-09-11 18:19:38
45699169,70262,4952419,1132595662,1130462973,812,f,t,2018-09-13 16:09:43,2018-09-13 16:32:20
45701552,70262,4952419,1132643872,1132623594,813,f,t,2018-09-13 16:55:18,2018-09-13 18:37:04
45761157,70262,4952419,1133768637,1132751426,814,f,t,2018-09-14 16:13:01,2018-09-14 16:16:19
45965597,70262,4952419,1137889969,1133771493,815,f,t,2018-09-18 18:57:12,2018-09-19 15:32:22
46027095,70262,4952419,1138918396,1138894636,817,f,t,2018-09-19 15:52:59,2018-09-19 15:59:21
46087928,70262,4952419,1139932994,1138925346,819,f,t,2018-09-20 12:57:28,2018-09-20 15:00:13
46107732,70262,4952419,1140276479,1140058097,820,f,t,2018-09-20 18:55:46,2018-09-20 19:06:41
46156536,3438671,4952419,1141193492,1140287699,821,f,f,2018-09-21 14:38:50,2018-09-21 15:18:29
47346253,70262,4952419,1162405327,1141270607,825,f,t,2018-10-10 13:47:35,2018-10-10 14:32:23
47448610,3438671,4952419,1163996477,1163906781,826,f,t,2018-10-11 19:07:01,2018-10-11 21:04:00
47666639,70262,4952419,1167733044,1164106066,828,f,t,2018-10-15 14:09:40,2018-10-15 14:25:38
47901095,70262,4952419,1171665330,1167887439,830,f,t,2018-10-18 14:11:20,2018-10-18 14:48:50
47985508,70262,4952419,1172960347,1171708152,831,f,t,2018-10-19 15:03:46,2018-10-19 15:18:21
47993022,70262,4952419,1173075399,1172975094,832,f,t,2018-10-19 17:02:14,2018-10-19 18:43:26
48216678,70262,4952419,1176455696,1173164777,834,f,t,2018-10-23 18:16:33,2018-10-23 18:20:12
48652355,70262,4952419,1183941720,1183941687,838,f,t,2018-10-29 19:14:32,2018-10-29 19:52:12
49134643,3438671,4952419,1192081712,1191172524,843,f,t,2018-11-05 16:59:08,2018-11-05 21:34:30
49365602,70262,4952419,1196232506,1194976696,844,f,t,2018-11-08 17:00:53,2018-11-13 17:01:32
49613420,70262,4952419,1200900998,1194976696,845,f,t,2018-11-12 22:31:40,2018-11-13 17:00:24
49829803,70262,4952419,1204456224,1201954204,847,f,t,2018-11-15 15:43:45,2018-11-15 16:59:36
49924875,70262,4952419,1206076734,1204584485,851,f,t,2018-11-16 22:05:43,2018-11-19 19:24:21
50153056,70262,4952419,1210496602,1210212725,854,f,t,2018-11-20 21:35:41,2018-11-20 21:45:30
50212588,70262,4952419,1211457026,1210508633,855,f,t,2018-11-21 16:22:04,2018-11-21 16:43:40
50421238,70262,4952419,1215124032,1213128112,856,f,t,2018-11-25 23:15:18,2018-11-26 18:19:55
50635369,70262,4952419,1218377575,1218377562,857,f,t,2018-11-28 16:33:18,2018-11-28 16:55:46
50732572,70262,4952419,1220319063,1219709799,858,f,t,2018-11-29 20:01:35,2018-11-29 21:19:49
50739241,70262,4952419,1220459761,1220459755,859,f,t,2018-11-29 21:44:14,2018-11-29 21:47:29
50792329,70262,4952419,1221810586,1221178993,860,f,t,2018-11-30 14:12:15,2018-11-30 15:48:39
50853094,70262,4952419,1222988967,1222057928,862,f,t,2018-12-01 15:43:56,2018-12-03 16:34:39
50859153,70262,4952419,1223106019,1222057928,863,f,f,2018-12-01 18:15:13,2018-12-03 19:03:20
50895826,70262,4952419,1223948617,1222057928,864,f,f,2018-12-02 16:38:58,
51293296,3438671,4952419,1230804932,1228801007,867,f,t,2018-12-07 18:27:44,2018-12-07 19:22:20
51542866,3438671,4952419,1233120783,1233120773,868,f,t,2018-12-11 19:18:47,2018-12-11 19:28:11
51620716,70262,4952419,1233959862,1233959858,869,f,f,2018-12-12 17:41:44,
51641956,70262,4952419,1234207688,1234207683,870,f,t,2018-12-12 22:29:58,2018-12-13 17:28:31
51785628,120117722,4952419,1236385164,1236375508,872,f,t,2018-12-14 19:15:01,2018-12-14 20:09:13
51788929,3438671,4952419,1236437842,1236437837,873,f,t,2018-12-14 20:24:53,2018-12-20 17:29:27
52171601,70262,4952419,1246255787,1246176740,875,f,t,2018-12-20 19:06:18,2018-12-20 19:17:06
52177601,70262,4952419,1246344059,1246266269,876,f,f,2018-12-20 20:52:19,2018-12-20 21:27:53
52234999,70262,4952419,1247227196,1246373603,877,f,t,2018-12-21 16:49:24,2018-12-21 17:55:52
52242713,70262,4952419,1247337764,1247286507,878,f,t,2018-12-21 19:12:51,2018-12-23 17:27:05
53671679,70262,4952419,1272778731,1266588421,881,f,t,2019-01-17 14:48:13,2019-01-17 16:07:29
53763108,70262,4952419,1274067730,1272860516,884,f,t,2019-01-18 17:13:17,2019-01-18 17:15:20
54097864,123094247,4952419,1279412839,1279220330,887,f,f,2019-01-23 19:57:24,2019-02-05 21:56:07
54163124,123094247,4952419,1280466234,1279220330,889,f,f,2019-01-24 16:59:22,2019-01-25 21:06:19
54559904,124697540,4952419,1287360352,1281844902,894,f,t,2019-01-30 19:47:29,2019-01-30 20:32:13
54610429,103608928,4952419,1288137420,1287405518,895,f,t,2019-01-31 11:53:22,2019-02-02 17:25:00
54711423,3438671,4952419,1289608150,1289508176,898,f,f,2019-02-01 15:50:26,2019-02-01 18:25:58
54730271,70262,4952419,1289845545,1289762300,899,f,t,2019-02-01 19:58:20,2019-02-01 21:08:35
55063088,70262,4952419,1293850823,1293850821,901,f,t,2019-02-09 22:49:59,2019-02-10 21:02:01
55330350,70262,4952419,1295663244,1293850821,902,f,t,2019-02-10 03:05:05,2019-02-10 21:04:43
55097416,70262,4952419,1294086393,1294086391,903,f,t,2019-02-11 18:04:38,2019-02-11 19:15:23
55836461,70262,4952419,1298807366,1298807359,906,f,t,2019-02-15 19:40:15,2019-02-15 20:36:37
55851168,70262,4952419,1298949273,1298949270,907,f,t,2019-02-15 22:30:53,2019-02-17 23:21:18
55852544,70262,4952419,1298955598,1298949270,908,f,t,2019-02-15 22:45:11,2019-02-17 23:23:26
56151166,70262,4952419,1303667100,1303667093,911,f,t,2019-02-19 20:47:17,2019-02-19 21:55:42
56216438,70262,4952419,1304748371,1304748365,912,f,t,2019-02-20 14:08:38,2019-02-20 15:23:31
56416229,3438671,4952419,1308488489,1307277794,915,f,t,2019-02-22 17:50:28,2019-02-22 21:03:19
57358455,128144838,4952419,1322989302,1315178081,917,f,t,2019-03-06 05:30:03,2019-03-06 13:38:30
57500978,128321311,4952419,1323855222,1322605247,919,f,t,2019-03-07 11:34:21,2019-03-07 17:03:53
57613275,70262,4952419,1324901930,1324901898,921,f,t,2019-03-08 22:38:39,2019-03-08 22:39:34
57978823,70262,4952419,1330306497,1330306453,925,f,t,2019-03-13 17:37:48,2019-03-13 18:45:24
58186248,70262,4952419,1334042111,1334042016,934,f,t,2019-03-19 16:40:11,2019-03-19 17:56:36
58190608,70262,4952419,1334110492,1334042016,936,f,t,2019-03-19 17:43:57,2019-03-19 17:58:40
58197934,70262,4952419,1334223582,1334223505,937,f,t,2019-03-19 19:11:11,2019-03-19 19:12:24
58236253,128144838,4952419,1334745307,1334130750,938,f,f,2019-03-20 03:17:40,2019-03-20 14:20:00
58328708,128144838,4952419,1335980988,1335424692,939,f,t,2019-03-20 22:01:57,2019-03-20 22:07:17
58410209,128144838,4952419,1337173419,1337173378,940,f,t,2019-03-21 18:52:01,2019-03-22 21:22:20
58410218,128144838,4952419,1337173488,1337173470,941,f,t,2019-03-21 18:52:15,2019-03-22 21:22:30
58410236,128144838,4952419,1337173769,1334236198,942,f,t,2019-03-21 18:52:26,2019-03-22 21:22:41
58410245,128144838,4952419,1337173940,1334224840,943,f,t,2019-03-21 18:52:37,2019-03-22 21:22:53
58410690,128144838,4952419,1337180851,1334133670,944,f,t,2019-03-21 18:52:47,2019-03-22 21:30:17
58410638,128144838,4952419,1337180058,1336157287,945,f,f,2019-03-21 18:52:59,2019-03-22 21:29:22
58543592,128144838,4952419,1339797517,1337173364,947,f,f,2019-03-25 23:24:54,2019-03-26 03:27:43
58543609,128144838,4952419,1339797736,1337173520,948,f,f,2019-03-25 23:25:05,2019-03-26 03:27:43
58543616,128144838,4952419,1339797843,1337174095,949,f,f,2019-03-25 23:25:14,2019-03-26 03:27:43
58543623,128144838,4952419,1339797951,1337173918,950,f,f,2019-03-25 23:25:24,2019-03-26 03:27:43
58543626,128144838,4952419,1339797991,1337180826,951,f,f,2019-03-25 23:25:33,2019-03-26 03:27:43
58564344,128144838,4952419,1340140194,1337173364,952,f,t,2019-03-26 05:30:53,2019-03-26 16:51:11
58564347,128144838,4952419,1340140279,1337173520,953,f,t,2019-03-26 05:31:02,2019-03-26 16:51:25
58564362,128144838,4952419,1340140554,1337174095,954,f,f,2019-03-26 05:31:11,2019-03-26 17:16:37
58564374,128144838,4952419,1340140655,1337173918,955,f,f,2019-03-26 05:31:19,2019-03-26 17:23:42
58564391,128144838,4952419,1340140721,1337180826,956,f,f,2019-03-26 05:31:27,2019-03-26 17:28:08
58580013,128144838,4952419,1340369097,1337173364,957,f,t,2019-03-26 09:08:03,2019-03-26 16:58:20
58580019,128144838,4952419,1340369114,1337173520,958,f,t,2019-03-26 09:08:14,2019-03-26 16:59:02
58580027,128144838,4952419,1340369232,1337174095,959,f,f,2019-03-26 09:08:23,2019-03-26 16:49:11
58580036,128144838,4952419,1340369437,1337173918,960,f,f,2019-03-26 09:08:33,2019-03-26 16:56:54
58580044,128144838,4952419,1340369515,1337180826,961,f,f,2019-03-26 09:08:42,2019-03-26 17:04:28
58580064,128144838,4952419,1340369685,1026639567,962,f,t,2019-03-26 09:08:51,2019-03-26 16:51:43
58760320,128144838,4952419,1342976123,1340928014,963,f,t,2019-03-28 03:13:28,2019-03-28 11:22:55
58816604,70262,4952419,1343748586,1337179715,964,f,t,2019-03-28 17:06:11,2019-03-28 17:48:13
58830175,3438671,4952419,1343942604,1343798155,965,f,f,2019-03-28 20:06:55,2019-03-29 19:23:52
59469054,3438671,4952419,1352369506,1345234284,968,f,t,2019-04-04 16:37:00,2019-04-05 17:33:23
59581888,3438671,4952419,1354000783,1353740832,971,f,t,2019-04-05 21:47:18,2019-04-08 17:43:08
59959397,70262,4952419,1359590558,1359382193,974,f,t,2019-04-10 15:36:46,2019-04-10 16:55:29
59960519,3438671,4952419,1359607829,1359382193,975,f,t,2019-04-10 15:51:37,2019-04-10 16:36:21
59976167,3438671,4952419,1359803828,1359681539,976,f,t,2019-04-10 18:44:49,2019-04-10 19:09:27
60053329,70262,4952419,1360936375,1360765620,978,f,t,2019-04-11 15:36:54,2019-04-11 15:52:55
60078107,70262,4952419,1361305303,1360955330,980,f,t,2019-04-11 21:31:18,2019-04-12 21:49:43
60338268,132637833,4952419,1365239699,1363168321,981,f,f,2019-04-15 14:28:04,
60437348,70262,4952419,1366675603,1363168321,982,f,t,2019-04-16 15:24:58,2019-04-16 17:14:05
60444871,70262,4952419,1366794857,1363168321,983,f,t,2019-04-16 17:10:05,2019-04-16 17:16:34
60468421,70262,4952419,1367058238,1366801295,985,f,t,2019-04-16 21:29:00,2019-04-16 22:16:14
60457210,131869966,4952419,1366983878,1366983867,990,f,f,2019-04-19 08:55:42,2019-04-29 13:47:21
60700787,70262,4952419,1370329509,1366983867,991,f,t,2019-04-22 19:40:55,2019-04-23 16:56:40
62161174,70262,4952419,1390782284,1388089113,992,f,t,2019-05-09 17:14:40,2019-05-09 19:51:56
62249613,70262,4952419,1391908028,1390937891,993,f,t,2019-05-10 14:44:08,2019-05-10 15:31:32
62277680,70262,4952419,1392275920,1392012007,995,f,t,2019-05-10 20:58:23,2019-05-10 21:26:57
62280037,70262,4952419,1392305636,1392300223,996,f,t,2019-05-10 21:35:35,2019-05-10 21:40:47
62426767,70262,4952419,1394270305,1393497182,998,f,t,2019-05-14 21:45:33,2019-05-15 00:27:17
62628549,135818737,4952419,1396821761,1394417889,1001,f,f,2019-05-16 16:29:43,2019-05-21 18:10:57
62648730,70262,4952419,1397164553,1394417889,1002,f,t,2019-05-16 20:51:34,2019-05-16 21:05:48
62699116,135940524,4952419,1397829272,1397179010,1003,f,t,2019-05-17 10:22:22,2019-05-17 14:19:48
62721649,70262,4952419,1398115703,1398060363,1004,f,t,2019-05-17 15:11:09,2019-05-17 15:25:15
63015236,70262,4952419,1402612419,1398267892,1005,f,t,2019-05-21 15:06:48,2019-05-21 16:29:42
63082291,136471726,4952419,1403461177,1402709237,1007,f,f,2019-05-22 06:38:10,2019-05-30 20:47:15
63877252,3438671,4952419,1413018378,1402709237,1010,f,t,2019-05-29 19:46:59,2019-05-30 17:32:20
63967127,3438671,4952419,1413954943,1413746200,1011,f,t,2019-05-30 20:46:51,2019-05-31 14:55:24
18130517,70262,4952419,539928681,539662117,490,f,f,,
32759355,70262,4952419,869160508,869160495,700,f,f,,
22757018,70262,4952419,26755186,21573996,78,f,f,,
