id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17030466,45684649,7938391,511999254,511931711,1161,f,t,2016-09-13 14:37:05,2016-09-14 15:06:43
17035103,7938391,7938391,512099886,511931711,1162,t,t,2016-09-13 17:10:37,2016-09-13 17:22:58
17040905,45707260,7938391,512208472,512106785,1164,f,f,2016-09-13 20:29:09,2016-09-14 14:29:17
17053477,45476895,7938391,512490317,499986838,1165,f,f,2016-09-14 08:20:30,2016-09-14 08:21:29
17053525,45476895,7938391,512490317,512106785,1166,f,f,2016-09-14 08:23:36,2016-09-14 08:25:06
17058319,10077538,7938391,512603694,512106785,1169,f,t,2016-09-14 12:15:23,2016-09-16 09:49:03
17063681,7938391,7938391,512725448,512706428,1170,t,t,2016-09-14 15:34:05,2016-09-14 17:44:28
17066412,7938391,7938391,512770596,512706428,1171,t,t,2016-09-14 16:49:00,2016-09-14 17:33:29
17073423,7938391,7938391,512899631,512804139,1173,t,t,2016-09-14 20:47:18,2016-09-16 11:30:16
17081354,45802668,7938391,513055368,512804139,1174,f,t,2016-09-15 03:15:16,2016-09-15 14:35:34
17170978,46041370,7938391,515214771,514984285,1189,f,t,2016-09-18 22:06:30,2016-09-19 13:00:03
17175173,14474228,7938391,515339730,515258028,1190,f,t,2016-09-19 04:17:15,2016-09-20 18:53:46
17181416,46081542,7938391,515501797,515258068,1192,f,t,2016-09-19 10:46:04,2016-09-19 13:05:09
17188380,46095798,7938391,515600810,515567227,1193,f,t,2016-09-19 16:23:30,2016-09-21 16:34:26
17210442,7938391,7938391,516148604,515566671,1195,t,t,2016-09-20 09:25:05,2016-09-22 07:34:18
17243712,7938391,7938391,516841110,516469394,1199,t,t,2016-09-21 09:19:35,2016-09-22 07:34:42
17243769,7938391,7938391,516842494,516469394,1200,t,t,2016-09-21 09:22:00,2016-09-21 09:35:14
17272241,46319013,7938391,517458740,517113889,1204,f,t,2016-09-22 06:42:40,2016-09-22 11:23:47
17281422,46238241,7938391,517664491,517532002,1206,f,t,2016-09-22 13:54:57,2016-10-04 16:03:50
17351270,46538805,7938391,519278867,517532002,1212,f,f,2016-09-25 11:41:41,2016-09-25 11:42:01
17351303,46538805,7938391,519278867,519255715,1213,f,t,2016-09-25 11:44:21,2016-09-25 20:14:49
17407762,46701646,7938391,520531241,517532002,1215,f,t,2016-09-27 12:29:00,2016-09-27 12:37:12
17408752,7938391,7938391,520536874,519884065,1216,t,t,2016-09-27 13:06:48,2016-09-27 13:23:34
17408792,7938391,7938391,520554277,519884065,1217,t,t,2016-09-27 13:07:33,2016-09-27 15:52:54
17445976,46701646,7938391,521196023,521111667,1222,f,t,2016-09-28 14:40:24,2016-09-29 09:10:33
17472844,7938391,7938391,521392475,521111667,1224,t,t,2016-09-29 09:09:44,2016-09-30 16:02:15
17460575,42315566,7938391,521298080,521298076,1226,f,t,2016-09-29 19:49:16,2016-09-30 05:08:54
17494318,7938391,7938391,521579041,521298076,1227,t,f,2016-09-29 23:07:18,2016-09-30 05:12:32
17494321,7938391,7938391,521579066,521298076,1228,t,f,2016-09-29 23:07:20,2016-09-30 09:06:19
17494316,7938391,7938391,521579004,521298076,1229,t,t,2016-09-29 23:07:22,2016-09-30 05:12:14
17495301,7938391,7938391,521588761,521298076,1230,t,f,2016-09-29 23:07:25,2016-09-30 05:13:09
17494329,7938391,7938391,521579115,521298076,1231,t,t,2016-09-29 23:07:28,2016-09-30 04:28:22
17494328,7938391,7938391,521579112,521298076,1232,t,t,2016-09-29 23:07:31,2016-09-30 04:28:02
17494322,7938391,7938391,521579074,521298076,1233,t,f,2016-09-29 23:07:33,2016-09-30 09:06:36
17495312,7938391,7938391,521588857,521298076,1234,t,f,2016-09-29 23:07:36,2016-09-30 09:06:58
17494325,7938391,7938391,521579105,521298076,1235,t,t,2016-09-29 23:07:38,2016-09-30 04:27:02
17494324,7938391,7938391,521579103,521298076,1236,t,f,2016-09-29 23:07:41,2016-09-30 05:12:50
17494331,7938391,7938391,521579124,521298076,1237,t,t,2016-09-29 23:07:43,2016-09-30 04:26:48
17494330,7938391,7938391,521579119,521298076,1238,t,f,2016-09-29 23:07:45,2016-09-30 05:13:29
17495315,7938391,7938391,521588865,521298076,1239,t,f,2016-09-29 23:07:48,2016-09-30 09:07:12
17494335,7938391,7938391,521579138,521298076,1240,t,f,2016-09-29 23:07:50,2016-09-30 09:07:33
17494334,7938391,7938391,521579134,521298076,1241,t,t,2016-09-29 23:07:52,2016-09-30 04:24:55
17494343,7938391,7938391,521579161,521298076,1242,t,t,2016-09-29 23:07:55,2016-09-30 04:25:50
17494339,7938391,7938391,521579148,521298076,1243,t,f,2016-09-29 23:07:57,2016-09-30 05:17:25
17494340,7938391,7938391,521579151,521298076,1244,t,f,2016-09-29 23:07:59,2016-09-30 09:07:46
17494342,7938391,7938391,521579160,521298076,1245,t,t,2016-09-29 23:08:02,2016-09-30 05:09:45
17494341,7938391,7938391,521579158,521298076,1246,t,f,2016-09-29 23:08:04,2016-09-30 05:11:28
17494350,7938391,7938391,521579207,521298076,1247,t,f,2016-09-29 23:08:07,2016-09-30 05:12:01
17494348,7938391,7938391,521579202,521298076,1248,t,f,2016-09-29 23:08:10,2016-09-30 05:11:12
17494344,7938391,7938391,521579172,521298076,1249,t,t,2016-09-29 23:08:12,2016-09-30 05:10:56
17494347,7938391,7938391,521579196,521298076,1250,t,t,2016-09-29 23:08:16,2016-09-30 05:10:18
17494354,7938391,7938391,521579219,521298076,1251,t,f,2016-09-29 23:08:21,2016-09-30 05:11:47
17494357,7938391,7938391,521579312,521298076,1252,t,f,2016-09-29 23:08:23,2016-09-30 05:10:36
17494360,7938391,7938391,521579342,521298076,1253,t,f,2016-09-29 23:08:26,2016-09-30 09:02:47
17499532,7938391,7938391,521629069,521629067,1254,t,t,2016-09-30 05:10:45,2016-09-30 09:03:27
17499540,7938391,7938391,521629112,521629111,1255,t,t,2016-09-30 05:11:21,2016-09-30 09:03:06
17499544,7938391,7938391,521629130,521629111,1256,t,t,2016-09-30 05:11:40,2016-09-30 09:03:43
17499548,7938391,7938391,521629146,521629111,1257,t,t,2016-09-30 05:11:52,2016-09-30 09:03:57
17499551,7938391,7938391,521629157,521629111,1258,t,f,2016-09-30 05:12:07,2016-09-30 09:04:13
17499561,7938391,7938391,521629296,521629295,1259,t,t,2016-09-30 05:12:41,2016-09-30 09:04:29
17499562,7938391,7938391,521629299,521629295,1260,t,t,2016-09-30 05:12:55,2016-09-30 09:04:46
17499567,7938391,7938391,521629331,521629295,1261,t,t,2016-09-30 05:13:16,2016-09-30 09:05:13
17499576,7938391,7938391,521629399,521629295,1262,t,t,2016-09-30 05:13:38,2016-09-30 09:05:30
17499634,7938391,7938391,521629857,521629295,1263,t,t,2016-09-30 05:17:37,2016-09-30 09:40:08
17503661,7938391,7938391,521785736,521629295,1264,t,f,2016-09-30 09:02:56,2016-09-30 09:40:33
17503687,7938391,7938391,521785905,521785899,1265,t,f,2016-09-30 09:04:23,2016-09-30 10:12:31
17503729,7938391,7938391,521786196,521786188,1266,t,f,2016-09-30 09:06:24,2016-09-30 10:12:43
17503735,7938391,7938391,521786224,521786188,1267,t,t,2016-09-30 09:06:45,2016-09-30 10:13:44
17503741,7938391,7938391,521786257,521786188,1268,t,t,2016-09-30 09:07:08,2016-09-30 10:13:15
17503753,7938391,7938391,521786354,521786188,1269,t,t,2016-09-30 09:07:25,2016-09-30 10:14:55
17503758,7938391,7938391,521786391,521786188,1270,t,t,2016-09-30 09:07:38,2016-09-30 10:14:15
17503773,7938391,7938391,521786489,521786188,1271,t,f,2016-09-30 09:07:51,2016-09-30 10:14:29
17504214,7938391,7938391,521790171,521790163,1272,t,t,2016-09-30 09:40:47,2016-09-30 10:15:11
17504893,7938391,7938391,521819814,521790163,1273,t,t,2016-09-30 10:12:40,2016-09-30 10:15:25
17504903,7938391,7938391,521819893,521790163,1274,t,f,2016-09-30 10:12:55,2016-09-30 10:15:39
17504935,7938391,7938391,521820121,521820117,1275,t,t,2016-09-30 10:14:37,2016-09-30 10:15:55
17504960,7938391,7938391,521820349,521820347,1276,t,t,2016-09-30 10:15:51,2016-09-30 10:16:11
17517119,7938391,7938391,522233681,522233663,1277,t,f,2016-09-30 17:52:52,2016-09-30 17:53:01
17520207,7938391,7938391,522299656,522299636,1278,t,t,2016-09-30 19:28:19,2016-09-30 20:00:05
17522084,7938391,7938391,522344205,522344200,1279,t,t,2016-09-30 20:29:33,2016-09-30 20:58:09
17526073,7938391,7938391,522478022,522478014,1280,t,t,2016-09-30 23:40:23,2016-09-30 23:57:16
17536411,7938391,7938391,523773844,523449118,1281,t,f,2016-10-01 14:29:25,2016-10-01 16:44:28
17539093,7938391,7938391,523843428,523449118,1282,t,t,2016-10-01 16:44:25,2016-10-02 06:55:30
17548356,47303080,7938391,524071383,520536874,1284,f,t,2016-10-02 00:38:54,2016-10-02 06:56:35
17552683,7938391,7938391,524210088,524209745,1285,t,t,2016-10-02 07:05:12,2016-10-02 07:12:59
17555038,7938391,7938391,524287021,524225439,1286,t,t,2016-10-02 10:11:39,2016-10-02 16:23:32
17574522,7938391,7938391,524846126,524475940,1287,t,t,2016-10-03 04:38:34,2016-10-03 08:36:35
17608906,7938391,7938391,525247096,525247093,1288,t,t,2016-10-05 14:04:27,2016-10-06 16:00:15
17722447,7938391,7938391,526259127,526259125,1295,t,t,2016-10-07 19:36:02,2016-10-07 19:55:34
17756407,47827461,7938391,529547455,529477069,1296,f,f,2016-10-09 16:04:27,
17759898,46238241,7938391,529648326,525247095,1297,f,t,2016-10-09 19:15:30,2016-10-11 17:07:25
17790673,7938391,7938391,530338379,529477069,1300,t,t,2016-10-10 20:15:45,2016-10-11 08:18:07
17810375,7938391,7938391,530738218,530639685,1301,t,t,2016-10-11 11:26:38,2016-10-27 15:52:08
17836565,48148083,7938391,531497757,531295243,1303,f,t,2016-10-11 19:31:04,2016-10-15 07:10:52
17827221,48128301,7938391,531309885,531295243,1304,f,f,2016-10-12 00:52:50,2016-10-12 16:21:49
17845667,7938391,7938391,531675145,531295243,1305,t,t,2016-10-12 12:08:39,2016-10-12 15:27:12
17853616,48128301,7938391,531898424,531898421,1307,f,t,2016-10-12 16:44:15,2016-10-13 04:03:36
17870569,7938391,7938391,532224096,532224092,1308,t,t,2016-10-13 10:23:44,2016-10-15 00:26:32
17911482,7938391,7938391,533760857,532224092,1311,t,f,2016-10-14 11:18:57,2016-11-02 19:41:41
17915068,48341338,7938391,533876109,532224092,1312,f,t,2016-10-14 13:54:43,2016-10-15 06:54:57
17939212,48341338,7938391,534896232,534801330,1315,f,f,2016-10-15 12:37:30,2016-11-01 11:19:59
17972988,7938391,7938391,535817553,534801330,1316,t,t,2016-10-17 06:34:06,2016-10-17 07:51:02
17990064,47058328,7938391,536281303,535850839,1317,f,f,2016-10-17 16:15:16,2016-10-22 20:15:20
17991882,47505443,7938391,536310073,535850839,1318,f,t,2016-10-17 20:53:55,2016-10-19 14:22:36
18007028,27477861,7938391,536781087,535850839,1319,f,t,2016-10-18 16:25:10,2016-10-19 10:51:59
18065049,48514758,7938391,537848210,499986838,1323,f,t,2016-10-20 03:42:58,2016-10-21 10:44:39
18080634,7938391,7938391,538048849,537848214,1324,t,t,2016-10-20 11:40:04,2016-10-20 12:01:25
18122546,41893852,7938391,539770375,539775303,1326,f,t,2016-10-21 20:20:25,2016-10-22 20:12:52
18153740,41893852,7938391,540629329,540420438,1327,f,t,2016-10-23 10:55:37,2016-10-23 15:38:29
18153784,41893852,7938391,540632990,540420438,1328,f,t,2016-10-23 11:00:48,2016-10-23 12:07:02
18158325,49039325,7938391,540759271,540745395,1329,f,t,2016-10-23 16:08:37,2016-10-23 16:30:03
18217884,7938391,7938391,542093897,540769324,1330,t,f,2016-10-25 14:02:13,2016-11-07 11:38:15
18218678,45684649,7938391,542108328,540769324,1331,f,f,2016-10-25 14:26:51,2016-10-25 14:27:39
18220644,38028132,7938391,542150308,540769324,1332,f,f,2016-10-25 15:23:38,2016-10-25 20:10:47
18228660,7938391,7938391,542296071,540769324,1333,t,t,2016-10-25 19:14:50,2016-10-25 19:48:38
18230396,38028132,7938391,542329216,542316039,1334,f,t,2016-10-25 20:10:33,2016-10-26 12:28:46
18247836,22186633,7938391,542713231,542316039,1335,f,t,2016-10-26 10:02:36,2016-11-01 16:54:57
18281150,7938391,7938391,543362742,542792251,1336,t,t,2016-10-27 06:18:23,2016-10-27 10:01:58
18284076,16392838,7938391,543427547,531563971,1337,f,t,2016-10-27 08:36:50,2016-10-27 10:02:57
18286263,7938391,7938391,543476659,543476229,1338,t,t,2016-10-27 10:06:04,2016-10-27 10:20:27
18287034,49348801,7938391,543489472,543486604,1339,f,t,2016-10-27 10:35:51,2016-10-27 12:07:03
18295308,49306848,7938391,543657300,543559936,1341,f,t,2016-10-27 15:18:41,2016-10-27 15:45:45
18347799,7938391,7938391,544738471,544330097,1344,t,t,2016-10-29 06:03:16,2016-10-29 11:11:23
18352886,49516470,7938391,544893921,543476659,1345,f,t,2016-10-29 14:17:04,2016-10-29 18:33:51
18357184,7938391,7938391,545005959,544826221,1346,t,t,2016-10-29 18:33:58,2016-10-29 19:02:04
18357383,49529410,7938391,545010020,545005929,1347,f,f,2016-10-29 18:46:06,2016-10-29 18:50:38
18362578,7938391,7938391,545146194,545089142,1350,t,t,2016-10-30 01:09:03,2016-10-30 04:16:41
18367427,40274217,7938391,545315302,545216484,1351,f,f,2016-10-30 09:45:12,2016-10-31 06:28:40
18369189,32184881,7938391,545369317,545216484,1352,f,t,2016-10-30 12:10:38,2016-10-31 11:02:50
18474674,7938391,7938391,547608634,547053647,1355,t,t,2016-11-02 16:38:38,2016-11-02 17:02:08
18480185,7938391,7938391,547714670,547624529,1356,t,t,2016-11-02 19:13:40,2016-11-02 19:40:10
18482454,7938391,7938391,547760850,547732361,1357,t,f,2016-11-02 20:23:41,2016-11-02 20:53:42
18483435,7938391,7938391,547780915,547732361,1358,t,f,2016-11-02 20:53:39,2016-11-02 21:08:43
18483926,7938391,7938391,547790162,547732361,1359,t,t,2016-11-02 21:08:40,2016-11-02 21:43:24
18515101,7938391,7938391,548516724,548433091,1360,t,t,2016-11-03 18:26:44,2016-11-03 18:49:47
18517388,7938391,7938391,548565387,548532179,1361,t,t,2016-11-03 19:39:24,2016-11-03 20:03:40
18527145,7938391,7938391,548791264,548718964,1362,t,t,2016-11-04 02:19:57,2016-11-09 19:07:07
18528354,7938391,7938391,548828083,548718964,1363,t,t,2016-11-04 03:36:45,2016-11-04 10:06:58
18555974,50004334,7938391,549501725,549009160,1366,f,f,2016-11-04 23:32:52,2016-11-26 20:12:46
18561632,50022578,7938391,549686755,548967027,1370,f,t,2016-11-05 08:26:26,2016-11-06 07:10:11
18589631,7938391,7938391,550597958,550251668,1374,t,t,2016-11-06 19:43:28,2016-11-07 10:41:17
18592293,37168159,7938391,550677410,550251668,1375,f,t,2016-11-06 22:14:33,2016-11-07 14:58:20
18605466,36253493,7938391,551047731,551023747,1378,f,t,2016-11-07 11:23:18,2016-11-07 11:37:54
18610467,16392838,7938391,551169316,551056104,1379,f,t,2016-11-07 14:38:55,2016-11-07 14:51:45
18610886,7938391,7938391,551178900,551178857,1380,t,t,2016-11-07 14:51:52,2016-11-07 15:57:07
18620526,7938391,7938391,551362865,551229752,1381,t,t,2016-11-07 19:07:30,2016-11-07 19:28:15
18633331,50135076,7938391,551639898,551376008,1382,f,t,2016-11-08 03:20:14,2016-11-18 17:50:42
18693466,50361601,7938391,553123458,552059246,1384,f,t,2016-11-09 23:16:01,2016-11-09 23:21:56
18699008,50376062,7938391,553232674,553013886,1385,f,t,2016-11-10 03:31:45,2016-11-13 19:29:52
18721303,7938391,7938391,553726607,553127212,1387,t,t,2016-11-10 19:16:36,2016-11-10 20:54:20
18724004,7938391,7938391,553777596,553013886,1388,t,t,2016-11-10 20:45:02,2016-11-10 23:53:23
18741687,14474228,7938391,554177416,553875781,1391,f,t,2016-11-11 12:30:04,2016-11-11 14:47:50
18753830,7938391,7938391,554432073,554286774,1393,t,t,2016-11-11 20:12:44,2016-11-11 20:51:55
18753885,7938391,7938391,554432671,554257051,1394,t,t,2016-11-11 20:14:01,2016-11-12 12:22:47
18770736,41531314,7938391,554831414,554757941,1395,f,t,2016-11-12 15:44:44,2016-11-12 23:09:42
18811689,50684938,7938391,555924248,555450614,1397,f,f,2016-11-14 14:15:34,2016-11-26 20:13:10
18812623,7938391,7938391,555947092,555451153,1398,t,t,2016-11-14 14:48:50,2016-11-14 15:04:50
18817553,7938391,7938391,556043177,555958235,1399,t,f,2016-11-14 17:14:57,2016-11-15 00:33:00
18832273,7938391,7938391,556290288,556140902,1402,t,t,2016-11-15 00:32:55,2016-11-15 14:07:40
18881334,25946323,7938391,557303405,556668455,1405,f,t,2016-11-16 10:15:35,2016-11-16 12:58:58
18891281,7938391,7938391,557508005,557389397,1406,t,t,2016-11-16 16:02:46,2016-11-16 19:24:09
18965511,7938391,7938391,558999755,557635319,1409,t,t,2016-11-18 16:10:19,2016-11-18 16:33:09
18980795,7938391,7938391,559288524,559109267,1410,t,t,2016-11-19 01:57:58,2016-11-19 17:29:06
19000540,51127650,7938391,559779105,559109068,1411,f,f,2016-11-20 01:59:05,2016-11-21 02:29:30
19008327,50548469,7938391,560007446,559596108,1414,f,t,2016-11-20 14:18:07,2017-02-18 16:45:35
19014215,50548469,7938391,560170251,559596108,1415,f,f,2016-11-20 20:12:04,2016-11-26 20:12:11
19051756,7938391,7938391,560997124,560808884,1417,t,t,2016-11-21 23:40:39,2016-11-22 00:10:48
19057824,7938391,7938391,561128697,561010336,1418,t,t,2016-11-22 05:00:35,2016-11-22 16:51:22
19066037,7938391,7938391,561319813,561010336,1419,t,t,2016-11-22 11:41:45,2016-11-22 13:54:21
19077484,7938391,7938391,561565667,561534518,1420,t,t,2016-11-22 17:42:26,2016-11-22 18:43:24
19089516,51180868,7938391,561794348,561602060,1421,f,t,2016-11-23 00:02:29,2016-11-24 18:49:48
19111689,7938391,7938391,562269062,561602060,1422,t,t,2016-11-23 16:07:53,2016-11-23 19:08:06
19121099,51404937,7938391,562430472,562379136,1423,f,f,2016-11-23 21:02:54,2016-11-25 22:16:25
19139923,7938391,7938391,562863362,562379136,1424,t,t,2016-11-24 13:08:04,2016-11-24 18:39:48
19153310,46861744,7938391,563174044,563062044,1426,f,t,2016-11-24 23:52:18,2016-12-07 14:21:31
19175660,7938391,7938391,563800128,563062044,1427,t,t,2016-11-25 20:05:05,2016-11-25 22:13:35
19194166,7938391,7938391,564549137,564294965,1429,t,t,2016-11-26 20:09:10,2016-11-27 17:44:21
19215683,37526469,7938391,565412086,559109068,1431,f,t,2016-11-27 23:32:54,2016-11-28 17:44:47
19258675,51794064,7938391,566806879,566680992,1434,f,f,2016-11-29 07:00:10,
19330467,7938391,7938391,568243182,567643580,1439,t,t,2016-12-01 10:34:17,2016-12-01 10:58:41
19335279,51971700,7938391,568549433,568458548,1442,f,t,2016-12-01 16:43:42,2016-12-01 17:09:21
19415813,14909774,7938391,569937976,568555041,1445,f,t,2016-12-02 17:47:00,2016-12-03 11:05:23
19407722,7938391,7938391,570100051,569945644,1446,t,f,2016-12-03 13:06:31,2016-12-03 19:51:35
19407375,46861744,7938391,570088306,566300774,1448,f,f,2016-12-03 17:31:50,2016-12-03 19:31:48
19407719,7938391,7938391,570099888,569945644,1449,t,t,2016-12-03 19:51:31,2016-12-03 22:08:17
19431511,51180868,7938391,570859104,570859084,1450,f,t,2016-12-04 23:31:23,2016-12-11 18:52:41
19441967,7938391,7938391,571124858,570859084,1451,t,t,2016-12-05 07:16:39,2016-12-05 10:49:54
19459172,7938391,7938391,571531463,571228583,1452,t,t,2016-12-05 16:34:46,2016-12-05 20:23:56
19471625,48148083,7938391,571801597,571603916,1453,f,t,2016-12-06 03:51:13,2016-12-08 15:54:06
19481415,50028607,7938391,572006171,571603916,1454,f,t,2016-12-06 09:40:05,2017-01-21 20:25:42
19487369,51971700,7938391,572156321,571603916,1456,f,f,2016-12-06 13:49:39,
19530177,51971700,7938391,572482621,571603916,1457,f,t,2016-12-07 13:25:58,2016-12-07 16:43:42
19538937,7938391,7938391,572915687,572482632,1458,t,t,2016-12-07 17:07:15,2016-12-07 19:09:18
19543655,7938391,7938391,572980870,572482574,1460,t,t,2016-12-07 19:25:59,2016-12-07 19:53:12
19546266,7938391,7938391,573009050,572482551,1461,t,t,2016-12-07 20:15:47,2017-02-01 03:03:05
19512259,51971700,7938391,572482585,572482551,1462,f,t,2016-12-07 21:28:33,2016-12-08 15:56:00
19586655,7938391,7938391,573415256,573009520,1465,t,t,2016-12-08 22:33:02,2016-12-09 08:26:53
19588652,7938391,7938391,573439196,573009516,1468,t,t,2016-12-09 13:15:30,2016-12-09 16:14:39
19602008,7938391,7938391,573576061,573576044,1470,t,f,2016-12-09 23:36:15,
19628135,7938391,7938391,574025148,574025136,1475,t,t,2016-12-12 16:00:52,2016-12-12 16:48:06
19628141,7938391,7938391,574025203,574025136,1476,t,t,2016-12-12 16:00:54,2016-12-12 19:17:48
19628484,52458841,7938391,574029389,574025136,1477,f,f,2016-12-12 16:08:48,2016-12-12 19:46:19
19648675,7938391,7938391,574516316,574516280,1481,t,t,2016-12-13 16:42:17,2016-12-14 17:46:05
19687665,16392838,7938391,575093009,575093007,1484,f,t,2016-12-16 10:48:54,2016-12-16 12:51:09
19754082,52792153,7938391,575930878,575929071,1487,f,t,2016-12-17 16:49:23,2016-12-18 04:11:55
19769695,52792153,7938391,576980929,576980922,1488,f,t,2016-12-18 12:44:03,2016-12-19 04:59:31
19770806,51507698,7938391,577060013,576980922,1490,f,t,2016-12-18 14:05:33,2016-12-18 17:26:15
19773846,52792153,7938391,577279203,577279199,1491,f,t,2016-12-18 17:44:00,2016-12-18 18:06:13
19788783,53016385,7938391,578491390,499986838,1493,f,f,2016-12-19 14:10:58,2016-12-19 14:15:52
19807580,53016385,7938391,578491390,578054862,1494,f,t,2016-12-19 14:19:37,2016-12-21 19:36:23
19812872,52792153,7938391,579982614,578054862,1496,f,t,2016-12-19 19:13:19,2016-12-21 19:34:25
19913366,53325408,7938391,581486413,581486107,1498,f,t,2016-12-23 18:09:54,2016-12-23 18:50:23
19916818,53165579,7938391,581591249,581591243,1500,f,t,2016-12-23 21:02:23,2016-12-25 04:47:17
19923753,53339461,7938391,581768606,581591243,1501,f,f,2016-12-24 00:26:10,
19933282,53339461,7938391,581617220,581617164,1505,f,f,2016-12-24 20:53:25,2016-12-25 04:53:12
19925365,53401645,7938391,581617164,581617164,1506,f,f,2016-12-24 23:17:18,2016-12-25 02:23:02
19930774,53339461,7938391,583016163,581617164,1507,f,f,2016-12-25 02:47:30,2016-12-28 19:53:29
19934750,53339461,7938391,583063792,583003474,1508,f,t,2016-12-25 07:55:48,2016-12-28 03:43:04
19929826,7938391,7938391,583003476,583003474,1510,t,t,2016-12-25 18:29:08,2016-12-27 17:14:47
19955906,7938391,7938391,586106422,583003474,1512,t,t,2016-12-27 14:15:54,2016-12-27 18:37:53
19968504,7938391,7938391,586259242,586259238,1514,t,t,2016-12-27 22:50:06,2016-12-28 03:32:58
19981235,53611190,7938391,586422809,586259238,1516,f,t,2016-12-28 02:54:02,2016-12-28 03:47:34
19988416,7938391,7938391,586167989,586167986,1517,t,t,2016-12-28 17:19:59,2016-12-28 17:37:10
19963136,53339461,7938391,586168411,586167980,1518,f,f,2016-12-28 20:02:35,2017-02-01 00:34:45
20008636,53339461,7938391,586706705,586668259,1520,f,f,2016-12-29 01:58:16,2016-12-29 02:41:36
20006723,53339461,7938391,586668268,586668259,1521,f,f,2016-12-29 03:50:29,2016-12-31 01:31:46
20022144,7938391,7938391,587008419,586668259,1522,t,t,2016-12-30 15:37:04,2016-12-31 01:31:59
20100188,48148083,7938391,590371734,588619593,1523,f,t,2017-01-03 21:59:24,2017-01-31 21:10:43
20120355,36253493,7938391,590838892,588619593,1527,f,f,2017-01-04 15:19:51,2017-01-30 18:21:01
20193822,50028607,7938391,592411464,588619593,1530,f,t,2017-01-06 20:06:25,2017-01-21 20:21:31
20214649,50028607,7938391,592892714,578493094,1532,f,t,2017-01-07 18:48:55,2017-02-01 04:49:26
20222082,7938391,7938391,593084922,588619593,1533,t,t,2017-01-08 04:00:21,2017-01-10 19:46:54
20237506,27704922,7938391,593491940,588619593,1534,f,t,2017-01-08 22:32:08,2017-01-11 17:22:39
20255564,16392838,7938391,593910099,588619593,1535,f,t,2017-01-09 14:27:46,2017-01-26 19:25:22
20276174,7938391,7938391,594287381,588619593,1536,t,t,2017-01-10 01:31:32,2017-01-10 19:46:37
20467873,45802668,7938391,598677168,595491308,1542,f,t,2017-01-16 15:15:32,2017-01-21 21:49:47
20484288,7938391,7938391,599043721,595491308,1543,t,f,2017-01-17 02:29:09,2017-01-17 12:30:16
20493097,51548948,7938391,599264036,578493094,1544,f,t,2017-01-17 10:36:08,2017-01-21 20:15:26
20496476,7938391,7938391,599324423,595491308,1545,t,f,2017-01-17 12:30:12,2017-01-17 22:31:18
20515367,7938391,7938391,599698681,595491308,1546,t,t,2017-01-17 22:31:14,2017-01-21 20:14:34
20582636,23367032,7938391,600887023,595491308,1547,f,t,2017-01-19 17:59:23,2017-01-21 20:14:12
20654838,7938391,7938391,603102863,602839796,1548,t,t,2017-01-22 10:30:46,2017-01-22 16:55:44
20665591,7938391,7938391,603407300,603270697,1550,t,t,2017-01-22 21:46:50,2017-01-22 23:09:57
20669827,7938391,7938391,603512569,603445414,1551,t,t,2017-01-23 02:09:28,2017-01-23 18:25:13
20682416,16392838,7938391,603814466,603445414,1552,f,f,2017-01-23 13:33:21,
20763567,55577291,7938391,605274640,604846732,1556,f,t,2017-01-25 09:58:11,2017-01-25 22:04:51
20763554,7938391,7938391,605318574,605318571,1558,t,t,2017-01-25 22:05:01,2017-01-25 22:08:50
20799359,51507698,7938391,606447622,606298317,1560,f,t,2017-01-26 22:07:05,2017-01-26 22:08:01
20861440,55910977,7938391,608397347,606936540,1563,f,t,2017-01-29 12:47:34,2017-01-31 14:40:28
20876259,7938391,7938391,608924472,606936540,1564,t,t,2017-01-30 00:09:53,2017-01-30 02:29:00
20897801,47817028,7938391,609121024,609121017,1567,f,t,2017-01-30 20:29:17,2017-01-30 22:14:53
20920273,7938391,7938391,609813631,609729459,1569,t,t,2017-01-31 14:35:01,2017-01-31 14:38:58
20945340,48148083,7938391,610527082,610394361,1571,f,t,2017-02-01 00:55:29,2017-02-01 03:45:34
20946128,53339461,7938391,610533677,610394361,1572,f,f,2017-02-01 01:33:35,2017-02-04 18:47:19
20955767,25946323,7938391,610614921,610595603,1573,f,t,2017-02-01 08:55:18,2017-02-01 15:04:33
20971748,56134642,7938391,610735867,578493094,1577,f,t,2017-02-01 22:56:15,2017-02-01 23:10:29
20986245,47303080,7938391,611085069,611085062,1578,f,f,2017-02-02 06:11:39,2017-02-02 12:30:01
21001842,10077538,7938391,611196691,611196683,1580,f,t,2017-02-02 19:54:38,2017-02-03 07:39:16
21016916,50028607,7938391,611636727,611196683,1581,f,t,2017-02-03 00:46:27,2017-02-03 07:09:22
21027983,7938391,7938391,611714183,611714182,1582,t,t,2017-02-03 15:17:57,2017-02-03 16:01:09
21083906,36253493,7938391,612619475,612619471,1585,f,t,2017-02-04 17:23:31,2017-02-04 17:28:42
21096798,53339461,7938391,612706461,612694703,1586,f,f,2017-02-04 19:05:29,2017-02-06 18:15:22
21094886,56453508,7938391,612694708,612694703,1589,f,t,2017-02-06 16:00:07,2017-02-06 16:28:35
21164680,7938391,7938391,613156457,613156453,1594,t,t,2017-02-07 02:58:32,2017-02-07 02:58:58
