id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44116692,106911308,44486436,1102562243,500820098,689,f,f,2018-08-15 22:19:29,
44744922,107831617,44486436,1114819751,500820098,690,f,f,2018-08-28 04:06:04,
44989213,108511642,44486436,1118912102,500820098,691,f,f,2018-08-31 15:34:16,
45002329,108509846,44486436,1119102739,500820098,692,f,f,2018-08-31 19:37:34,
45350019,109193060,44486436,1125797450,500820098,693,f,f,2018-09-07 10:10:48,
45589240,109657705,44486436,1130577462,500820098,694,f,f,2018-09-12 01:03:04,
45989858,110419812,44486436,1138270413,500820098,695,f,f,2018-09-19 03:19:32,
46077726,110575264,44486436,1139763181,500820098,696,f,f,2018-09-20 09:42:48,
46327846,111071887,44486436,1144697351,500820098,697,f,f,2018-09-25 08:19:38,
46484798,111095057,44486436,1147407628,500820098,698,f,f,2018-09-27 10:25:30,
46512983,111379030,44486436,1147867617,500820098,699,f,f,2018-09-27 17:35:23,
46667289,111692942,44486436,1151162049,500820098,700,f,f,2018-10-01 01:00:42,
46689485,111686258,44486436,1151502051,500820098,701,f,f,2018-10-01 09:21:15,
46923790,112062437,44486436,1155091254,500820098,702,f,f,2018-10-04 02:53:38,
47504607,113025958,44486436,1164876005,500820098,703,f,f,2018-10-12 14:19:28,
47834652,113596857,44486436,1170597260,500820098,704,f,f,2018-10-17 17:10:36,
47885440,113671214,44486436,1171358273,494922050,705,f,f,2018-10-18 09:41:55,
48046435,113936748,44486436,1174005818,500820098,706,f,f,2018-10-20 17:33:11,
48046692,113936104,44486436,1174009471,500820098,707,f,f,2018-10-20 17:39:02,
48057089,113955981,44486436,1174210326,500820098,708,f,f,2018-10-20 22:36:27,
48064373,113970247,44486436,1174382012,500820098,709,f,f,2018-10-21 04:15:47,
48532784,114774563,44486436,1182355576,500820098,710,f,f,2018-10-28 02:36:25,
48580048,114858673,44486436,1183198164,500820098,711,f,f,2018-10-29 00:45:15,
48927176,115360434,44486436,1188270168,500820098,712,f,f,2018-11-01 20:53:56,
49034914,115542784,44486436,1190105800,500820098,713,f,f,2018-11-03 17:07:24,
49060393,115599764,44486436,1190705694,500820098,714,f,f,2018-11-04 11:29:26,2018-11-04 11:33:36
49103141,115683463,44486436,1191579804,500820098,715,f,f,2018-11-05 08:19:27,
49373541,116130112,44486436,1196388984,500820098,716,f,f,2018-11-08 19:27:21,
49505921,116355797,44486436,1198915709,500820098,717,f,f,2018-11-11 04:58:33,
50370436,117795832,44486436,1214479264,500820098,718,f,f,2018-11-24 15:34:27,
50492907,118059855,44486436,1215970427,500820098,719,f,f,2018-11-26 22:55:28,
50901002,55449665,44486436,1224079129,500820098,720,f,f,2018-12-02 19:22:58,
51066692,119011805,44486436,1226986885,500820098,721,f,f,2018-12-04 21:04:26,
51146454,119126059,44486436,1228319462,500820098,722,f,f,2018-12-05 20:22:11,
51152461,119133108,44486436,1228426320,500820098,723,f,f,2018-12-05 21:52:56,
51170563,119166718,44486436,1228768978,500820098,724,f,f,2018-12-06 04:28:31,
51288958,119359885,44486436,1230738900,500820098,725,f,f,2018-12-07 17:13:19,
51704064,119945493,44486436,1235156639,500820098,726,f,f,2018-12-13 17:17:18,
51806305,120156895,44486436,1237265543,500820098,727,f,f,2018-12-15 04:00:43,
51836109,120234484,44486436,1239447450,500820098,728,f,f,2018-12-15 22:19:26,
51862630,120303002,44486436,1241249574,500820098,729,f,f,2018-12-16 17:17:33,
51871729,120317213,44486436,1241431672,500820098,730,f,f,2018-12-16 21:46:41,
51957501,120455855,44486436,1242914175,500820098,731,f,f,2018-12-18 02:35:37,
53076435,122391740,44486436,1263056591,500820098,732,f,f,2019-01-08 21:22:33,
53214552,122599079,44486436,1265141629,500820098,733,f,f,2019-01-10 15:57:37,2019-01-10 16:00:02
53215102,122599079,44486436,1265141629,500820098,734,f,f,2019-01-10 16:05:54,2019-01-10 16:06:04
53452304,122982149,44486436,1269197077,500820098,735,f,f,2019-01-14 16:30:08,
53543411,123126378,44486436,1270767091,500820098,736,f,f,2019-01-15 22:05:14,
53796268,121856365,44486436,1274489360,500820098,737,f,f,2019-01-19 04:01:58,
55036052,125244895,44486436,1293047463,500820098,738,f,f,2019-02-06 04:20:07,
55060248,125245760,44486436,1293832988,500820098,739,f,f,2019-02-06 11:01:41,
59008351,130798720,44486436,1346198436,500820098,740,f,f,2019-03-30 19:51:36,
62941223,136297679,44486436,1401589632,500820098,741,f,f,2019-05-20 20:47:04,
