id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33176957,4048522,33170,880863041,880159397,1000,f,t,2018-01-05 18:15:01,2018-01-05 18:44:54
33299505,8073523,33170,883505061,880881913,1002,f,t,2018-01-09 06:42:29,2018-01-17 02:43:09
33399956,19483007,33170,885388988,871054216,1003,f,t,2018-01-11 06:12:00,2018-02-02 01:14:55
33476829,11172978,33170,886753289,871054216,1005,f,t,2018-01-12 15:41:51,2018-01-16 23:24:44
33741041,1592236,33170,892103280,890460985,1007,f,t,2018-01-18 17:44:54,2018-01-19 03:24:01
33798030,1592236,33170,893179324,892491453,1010,f,t,2018-01-19 20:14:08,2018-02-02 05:08:08
33806967,1592236,33170,893347457,892491453,1011,f,t,2018-01-20 00:48:34,2018-01-21 20:16:24
33951828,11172978,33170,896552808,890341754,1012,f,f,2018-01-23 17:45:36,2018-01-25 00:32:36
34022344,1592236,33170,897887774,890341754,1013,f,t,2018-01-25 00:31:47,2018-01-25 22:56:01
34023131,1592236,33170,897901113,890341754,1014,f,t,2018-01-25 00:55:05,2018-01-25 19:33:52
34057506,11172978,33170,898640546,890341754,1015,f,f,2018-01-25 18:29:16,2018-02-14 06:23:03
34273007,1592236,33170,903136232,898842025,1019,f,t,2018-01-30 18:09:20,2018-01-31 07:00:34
34380321,1592236,33170,905184989,894614800,1021,f,t,2018-02-01 18:36:42,2018-02-02 18:50:08
34431790,33170,33170,905909125,905455629,1022,t,t,2018-02-02 18:44:58,2018-02-23 18:04:46
34540236,1592236,33170,906763095,905455629,1023,f,t,2018-02-05 20:51:14,2018-02-06 04:17:40
34571769,1592236,33170,906999776,906999774,1024,f,t,2018-02-06 15:10:44,2018-02-06 15:22:07
34593452,1592236,33170,907164350,907164346,1025,f,t,2018-02-07 00:04:09,2018-02-07 22:18:08
34608127,8073523,33170,907273205,907164346,1026,f,t,2018-02-07 09:39:38,2018-02-10 16:18:20
34778320,8073523,33170,912836417,912836404,1027,f,t,2018-02-10 20:42:56,2018-02-10 21:03:50
35619254,1592236,33170,930352419,925650021,1043,f,t,2018-02-28 16:49:27,2018-02-28 18:33:52
35644303,1592236,33170,930791752,914201586,1045,f,t,2018-03-01 02:03:04,2018-03-01 03:07:36
35673199,1592236,33170,931344577,930834760,1046,f,t,2018-03-01 15:15:09,2018-03-02 00:01:50
35708356,8073523,33170,931932346,931982204,1047,f,t,2018-03-02 05:26:23,2018-03-06 22:43:14
35950896,1592236,33170,936622793,936543844,1053,f,t,2018-03-07 00:30:17,2018-03-07 00:41:39
36130815,33170,33170,939892572,936630948,1055,t,t,2018-03-09 23:25:17,2018-03-10 03:56:23
36165286,8073523,33170,940810379,940022853,1056,f,t,2018-03-11 05:00:01,2018-03-11 23:06:45
36427477,33170,33170,946183374,941447797,1058,t,t,2018-03-15 23:35:12,2018-03-16 01:04:59
36461248,8073523,33170,946941623,946244106,1059,f,t,2018-03-16 16:02:03,2018-03-16 16:56:59
36519161,8073523,33170,948000516,946991471,1061,f,t,2018-03-18 04:14:46,2018-03-19 15:47:07
36600925,1592236,33170,950174112,949672431,1062,f,t,2018-03-20 01:59:38,2018-03-20 21:42:34
36666155,8073523,33170,951545018,951172811,1064,f,t,2018-03-21 07:08:13,2018-03-23 17:20:47
36821236,33170,33170,954306898,951172811,1066,t,t,2018-03-23 16:13:37,2018-03-23 16:26:50
36824820,8073523,33170,954371953,954367292,1067,f,t,2018-03-23 17:27:14,2018-03-23 18:02:00
36845371,8073523,33170,954844454,954402516,1069,f,t,2018-03-24 06:28:30,2018-03-26 21:03:39
36954723,8073523,33170,957506657,957259109,1070,f,t,2018-03-27 03:11:13,2018-03-27 13:17:53
37092272,35172627,33170,960249924,957969463,1073,f,t,2018-03-29 14:32:20,2018-04-03 18:09:49
37260606,8073523,33170,964036791,957969463,1078,f,t,2018-04-02 20:21:50,2018-04-14 14:37:25
37311616,1592236,33170,965150803,965120415,1081,f,t,2018-04-03 18:43:00,2018-04-04 17:32:05
37417675,1592236,33170,967250346,966275213,1082,f,t,2018-04-05 14:58:55,2018-04-05 16:16:01
37727063,33683349,33170,974204401,930443549,1085,f,t,2018-04-12 00:39:48,2018-04-12 04:03:27
37860481,8073523,33170,977109709,977047652,1086,f,t,2018-04-14 16:17:44,2018-04-16 22:18:51
38129843,1592236,33170,982726729,979471043,1090,f,t,2018-04-19 17:42:32,2018-04-19 18:13:03
38207820,8073523,33170,984837568,983313920,1092,f,t,2018-04-21 06:08:23,2018-04-21 14:49:31
38447886,8073523,33170,990836378,985150609,1093,f,t,2018-04-26 07:31:14,2018-04-27 22:15:12
38542496,8073523,33170,992947323,992862825,1094,f,t,2018-04-28 00:35:09,2018-04-28 02:05:28
40023502,99377177,33170,1024259474,992997665,1099,f,t,2018-05-28 19:03:45,2018-06-04 17:28:04
40078337,8073523,33170,1025368679,992997665,1100,f,t,2018-05-29 18:50:58,2018-06-01 23:23:36
40308882,8073523,33170,1029601015,1028894538,1101,f,t,2018-06-02 21:49:23,2018-06-04 15:06:03
40459148,8073523,33170,1032626235,1031301312,1102,f,t,2018-06-05 20:04:50,2018-06-06 13:13:20
40824845,100419779,33170,1039757527,1033362246,1103,f,t,2018-06-12 23:00:32,2018-06-19 23:31:36
40990341,1592236,33170,1042770104,974356567,1106,f,t,2018-06-15 18:05:35,2018-06-18 14:26:27
41055010,33170,33170,1044212678,1033362246,1107,t,t,2018-06-17 22:55:44,2018-06-19 22:53:09
41460852,100419779,33170,1051902626,1046544110,1109,f,t,2018-06-25 16:05:36,2018-06-29 16:11:56
41754554,100419779,33170,1057268519,1056388854,1110,f,t,2018-06-30 20:51:00,2018-07-02 22:15:15
41763954,8073523,33170,1057488649,1056388854,1111,f,t,2018-07-01 04:53:16,2018-07-02 22:27:25
41895525,100419779,33170,1060047162,1059183745,1112,f,t,2018-07-03 19:18:40,2018-07-04 16:43:37
42010018,1592236,33170,1062327155,1061084130,1114,f,t,2018-07-05 22:59:48,2018-07-06 13:25:24
42057086,1592236,33170,1063129401,1062901240,1115,f,t,2018-07-06 18:13:13,2018-07-07 02:48:49
42335480,100419779,33170,1068927523,1063407037,1116,f,t,2018-07-12 16:16:51,2018-07-13 16:46:49
42513601,100419779,33170,1072533963,1070007859,1117,f,t,2018-07-16 20:58:22,2018-07-26 17:03:25
42572036,100419779,33170,1073457966,1070007859,1118,f,t,2018-07-17 17:16:55,2018-07-23 22:08:39
43115770,1592236,33170,1083260326,1082325121,1120,f,t,2018-07-27 17:52:33,2018-07-27 20:40:00
43116677,100419779,33170,1083412687,1082325121,1121,f,t,2018-07-27 18:11:27,2018-07-27 20:14:47
43146371,1592236,33170,1083998273,1083522578,1122,f,t,2018-07-28 14:11:26,2018-07-28 15:08:55
43152970,1592236,33170,1084144886,1084032668,1124,f,t,2018-07-28 18:32:02,2018-07-28 18:46:26
43153060,33170,33170,1084147167,1084032668,1125,t,f,2018-07-28 18:35:59,2018-07-30 14:17:15
43226037,33170,33170,1085582378,1084153008,1126,t,t,2018-07-30 14:17:48,2018-07-30 14:51:37
43298982,100419779,33170,1086933415,1085618104,1127,f,t,2018-07-31 16:47:31,2018-07-31 20:01:38
43372760,100419779,33170,1088261707,1087136329,1128,f,t,2018-08-01 19:26:47,2018-08-01 22:20:43
43416209,1592236,33170,1089059176,1088408883,1129,f,t,2018-08-02 13:35:51,2018-08-02 16:43:17
43498878,100419779,33170,1090511105,1089240535,1131,f,t,2018-08-03 20:51:48,2018-08-03 21:29:40
43667601,1592236,33170,1093943103,1090535660,1132,f,t,2018-08-07 15:38:30,2018-08-07 16:32:09
43671100,1592236,33170,1094002708,1093998493,1133,f,t,2018-08-07 16:36:30,2018-08-07 17:38:32
43728450,105173769,33170,1095073843,1094060065,1134,f,f,2018-08-08 15:41:21,2018-08-08 15:43:25
43790696,104752032,33170,1096126272,1094060065,1135,f,f,2018-08-09 15:01:40,2019-01-31 23:54:24
44034807,1592236,33170,1101055762,1094060065,1136,f,t,2018-08-14 14:29:38,2018-08-22 16:40:26
44035953,1592236,33170,1101075445,1094060065,1137,f,f,2018-08-14 14:48:54,
44446875,107593248,33170,1109086461,1094060065,1138,f,f,2018-08-22 13:55:05,2018-09-05 13:10:57
45010105,1592236,33170,1119244706,1109259899,1140,f,t,2018-08-31 23:08:34,2018-08-31 23:39:39
45175687,1592236,33170,1122674048,1119260371,1141,f,t,2018-09-04 17:19:33,2018-09-05 13:10:29
45437087,1592236,33170,1127720029,1123631854,1145,f,t,2018-09-09 16:52:17,2018-09-09 19:23:33
45443878,33170,33170,1127915875,1127840068,1146,t,t,2018-09-09 21:29:14,2018-09-10 14:03:49
45482638,1592236,33170,1128702514,1128676670,1147,f,t,2018-09-10 14:27:14,2018-09-10 19:28:01
45490600,33170,33170,1128870837,1128676670,1148,t,t,2018-09-10 16:44:04,2018-09-10 17:47:39
45499779,1592236,33170,1129039241,1129037917,1149,f,t,2018-09-10 19:29:37,2018-09-10 19:52:36
45523074,19483007,33170,1129449113,1129061296,1150,f,t,2018-09-11 04:27:43,2018-09-11 15:47:13
45665069,19483007,33170,1131945514,1130087998,1152,f,t,2018-09-13 04:32:40,2018-09-13 22:48:56
45671205,11788888,33170,1132053368,1044876077,1153,f,t,2018-09-13 07:22:14,2018-09-24 15:50:38
45767668,1592236,33170,1133545938,1132974753,1154,f,t,2018-09-14 18:24:00,2018-09-18 14:56:42
45977075,33170,33170,1138059932,1137640990,1155,t,t,2018-09-18 22:03:56,2018-09-27 14:40:27
46064949,19483007,33170,1139549540,1137640990,1156,f,t,2018-09-20 05:13:04,2018-09-27 14:58:07
47366000,1592236,33170,1162695754,1147788985,1159,f,t,2018-10-10 18:23:03,2018-10-15 16:12:22
47758416,33170,33170,1169308024,1167877543,1160,t,t,2018-10-16 17:32:13,2018-10-17 01:23:12
47858875,1592236,33170,1170925128,1143906607,1162,f,t,2018-10-17 22:59:31,2018-10-18 23:49:16
47858894,1592236,33170,1170925409,1169733712,1163,f,t,2018-10-17 22:59:54,2018-10-18 23:49:42
47938413,1592236,33170,1172226964,1172226260,1164,f,t,2018-10-18 23:51:13,2018-10-19 00:01:02
47941617,1592236,33170,1172282708,1172233425,1165,f,t,2018-10-19 01:11:06,2018-10-19 01:20:18
48037555,1592236,33170,1173850137,1172288797,1167,f,t,2018-10-20 14:08:03,2018-10-20 16:30:47
48163446,1592236,33170,1175714470,1173961037,1168,f,t,2018-10-23 02:48:30,2018-10-23 03:09:59
48242453,1592236,33170,1177097458,1176735813,1169,f,t,2018-10-24 01:48:22,2018-10-24 02:02:43
48295532,1592236,33170,1178242966,1177788296,1170,f,t,2018-10-24 17:32:18,2018-10-24 17:46:31
48315372,45617360,33170,1178576358,1178576359,1171,f,t,2018-10-24 22:06:51,2018-10-24 22:16:55
48316494,1592236,33170,1178592105,1178592101,1172,f,t,2018-10-24 22:25:56,2018-10-24 23:26:14
48326802,1592236,33170,1179057220,1178938803,1173,f,t,2018-10-25 02:42:41,2018-10-25 03:11:50
48332463,45617360,33170,1179174655,1179082936,1174,f,t,2018-10-25 05:29:41,2018-10-25 05:43:19
48357229,45617360,33170,1179571716,1179183277,1175,f,t,2018-10-25 12:47:31,2018-10-25 12:58:24
48361284,45617360,33170,1179631614,1179585357,1176,f,t,2018-10-25 13:41:13,2018-10-25 13:56:05
48364291,45617360,33170,1179679079,1179649111,1177,f,t,2018-10-25 14:22:49,2018-10-25 14:32:57
48404389,1592236,33170,1180318778,1179690290,1178,f,t,2018-10-26 02:15:54,2018-10-26 02:26:39
48431265,1592236,33170,1180781052,1180326024,1179,f,t,2018-10-26 12:10:27,2018-10-26 12:23:10
48434454,1592236,33170,1180835098,1180792669,1180,f,t,2018-10-26 13:08:11,2018-10-26 13:18:40
48502010,1592236,33170,1181891643,1180846717,1181,f,t,2018-10-27 14:45:14,2018-10-27 15:06:04
48916934,1592236,33170,1188088104,1172226010,1182,f,t,2018-11-01 18:28:29,2018-11-03 22:12:05
48919020,1592236,33170,1188137449,1181909761,1183,f,t,2018-11-01 18:53:15,2018-11-03 22:23:48
49041903,45617360,33170,1190260644,1181909761,1184,f,t,2018-11-03 20:46:00,2018-11-03 22:10:46
49297141,33170,33170,1194966081,1190319962,1185,t,t,2018-11-07 17:53:23,2018-11-14 02:27:30
49448056,1592236,33170,1197724063,1190319962,1186,f,t,2018-11-09 20:45:08,2018-11-14 03:08:48
49448076,1592236,33170,1197724370,1190313302,1187,f,t,2018-11-09 20:45:33,2018-11-13 17:33:48
49676784,1592236,33170,1201964290,1190313302,1188,f,t,2018-11-13 17:29:24,2018-11-14 00:04:55
49747473,1592236,33170,1203111743,1202373799,1189,f,t,2018-11-14 15:17:35,2018-11-14 16:25:22
49774936,1592236,33170,1203534949,1203299559,1190,f,t,2018-11-14 22:12:17,2018-11-14 23:50:34
49829644,1592236,33170,1204453756,1202513958,1191,f,t,2018-11-15 15:40:46,2018-11-15 20:18:39
49847450,1592236,33170,1204784376,1204761095,1192,f,t,2018-11-15 20:44:39,2018-11-15 20:53:42
49934761,19483007,33170,1206226109,1204793313,1193,f,t,2018-11-17 02:09:14,2018-11-17 03:58:59
50572043,19483007,33170,1217123055,1206279330,1195,f,t,2018-11-27 21:53:07,2018-11-29 15:16:06
51284987,1592236,33170,1230682996,1203688546,1197,f,t,2018-12-07 16:16:14,2018-12-07 17:10:10
51465923,1592236,33170,1232595903,1230736877,1198,f,t,2018-12-10 18:14:02,2018-12-10 18:29:24
51529044,1592236,33170,1233027741,1233027740,1199,f,t,2018-12-11 13:27:58,2018-12-11 14:19:27
51547337,1592236,33170,1233149594,1233149591,1200,f,t,2018-12-11 18:05:05,2018-12-11 21:00:05
51558064,1592236,33170,1233216883,1220905754,1201,f,t,2018-12-12 00:01:25,2018-12-12 13:03:07
51619519,1592236,33170,1233937680,1233937669,1202,f,t,2018-12-12 17:19:43,2018-12-12 17:29:24
51778295,1592236,33170,1236282029,1236282024,1203,f,t,2018-12-14 17:03:09,2018-12-14 20:36:03
53959080,1592236,33170,1277358381,1239972074,1205,f,t,2019-01-22 03:59:03,2019-01-22 17:25:47
54022550,1592236,33170,1278282473,1278059650,1206,f,t,2019-01-22 21:23:31,2019-01-22 21:39:58
54466985,104752032,33170,1285894733,1278297272,1207,f,t,2019-01-29 16:09:05,2019-02-04 20:56:51
54652976,1059917,33170,1288778917,1278297272,1208,f,t,2019-01-31 22:15:47,2019-02-01 17:18:33
54713966,1059917,33170,1289645467,1278297272,1209,f,t,2019-02-01 16:28:06,2019-02-01 21:09:24
54720570,1059917,33170,1289733783,1289697401,1210,f,t,2019-02-01 17:56:38,2019-02-03 18:11:15
54918295,1592236,33170,1292871446,1233216886,1213,f,t,2019-02-05 01:00:06,2019-02-05 04:08:44
54920892,1592236,33170,1292887218,1292697086,1214,f,t,2019-02-05 01:22:36,2019-02-05 15:41:04
55107085,125330156,33170,1294158030,1293442475,1215,f,t,2019-02-11 20:39:40,2019-02-21 20:19:53
55444624,1592236,33170,1296350737,1293796734,1216,f,t,2019-02-11 23:37:04,2019-02-12 12:32:14
55522063,1592236,33170,1296702705,1296702704,1217,f,t,2019-02-12 14:20:14,2019-02-12 14:43:45
55524915,1592236,33170,1296722016,1296722011,1218,f,t,2019-02-12 15:02:52,2019-02-12 17:23:06
55566690,1592236,33170,1296942652,1293442475,1219,f,t,2019-02-12 23:43:28,2019-02-12 23:54:19
55566936,1059917,33170,1296943874,1293442475,1220,f,t,2019-02-12 23:46:38,2019-02-13 03:45:42
55596133,19483007,33170,1297089719,1297089706,1221,f,t,2019-02-13 07:24:42,2019-02-20 17:53:21
55631783,1059917,33170,1297326230,1297089706,1222,f,f,2019-02-13 16:47:11,2019-02-19 17:59:13
55657170,1059917,33170,1297484863,1297089706,1223,f,t,2019-02-13 22:28:08,2019-02-15 03:16:53
55811131,1592236,33170,1298515162,1298419902,1226,f,t,2019-02-15 13:40:40,2019-02-15 13:51:30
55816864,1592236,33170,1298586828,1298586822,1227,f,t,2019-02-15 15:14:50,2019-02-15 15:28:09
55839727,1059917,33170,1298847516,1298847505,1228,f,t,2019-02-15 20:30:46,2019-02-19 17:24:36
55853852,1059917,33170,1298964093,1298847505,1229,f,t,2019-02-15 23:00:54,2019-02-23 00:36:13
56069161,1059917,33170,1302789379,1298847505,1231,f,t,2019-02-19 01:08:23,2019-02-23 00:55:47
56482334,1059917,33170,1311383327,1311383303,1232,f,t,2019-02-19 17:32:28,2019-02-23 20:40:29
56232277,1592236,33170,1304949936,1296942659,1233,f,t,2019-02-20 17:50:25,2019-02-20 18:01:25
56232670,1592236,33170,1304956279,1304956277,1234,f,t,2019-02-20 17:57:52,2019-02-20 18:35:01
56267299,1059917,33170,1305694961,1305694959,1235,f,t,2019-02-21 03:55:04,2019-02-25 03:06:22
56271007,19483007,33170,1305820786,1305694959,1236,f,f,2019-02-21 05:28:12,2019-02-26 18:36:14
56318315,1592236,33170,1306581618,1306581607,1237,f,t,2019-02-21 18:08:12,2019-02-21 18:22:48
56381688,105583536,33170,1087761706,1307865318,1238,f,f,2019-02-22 09:22:33,
56442907,1592236,33170,1309038623,1309038605,1239,f,t,2019-02-22 23:40:12,2019-02-26 20:32:40
56482751,1592236,33170,1311414867,1311414864,1241,f,f,2019-02-23 20:52:45,2019-02-23 20:54:46
56711513,1592236,33170,1317963709,1317187414,1242,f,t,2019-02-26 18:10:25,2019-02-26 20:32:03
56723630,1592236,33170,1318105424,1318105419,1243,f,t,2019-02-26 20:34:59,2019-02-26 20:46:44
56834187,1059917,33170,1319781286,1319228456,1244,f,t,2019-02-27 23:40:20,2019-02-28 03:43:44
56841741,19483007,33170,1319830948,1319228456,1245,f,t,2019-02-28 02:08:11,2019-02-28 15:26:46
56911775,1592236,33170,1319744192,1319744186,1246,f,t,2019-02-28 18:43:53,2019-02-28 18:59:43
56933848,1592236,33170,1319905919,1319744178,1247,f,t,2019-02-28 23:05:11,2019-03-01 01:45:03
57036072,1059917,33170,1321104064,1319905914,1248,f,f,2019-03-01 23:37:54,2019-03-21 03:00:41
57419149,33170,33170,1323368743,1319905914,1250,t,t,2019-03-06 21:03:49,2019-03-06 21:15:11
57420172,33170,33170,1323374652,1323374643,1251,t,t,2019-03-06 21:15:31,2019-03-06 21:41:24
57450661,19483007,33170,1323549262,1323549250,1252,f,t,2019-03-07 05:09:29,2019-03-20 01:29:14
58123041,1059917,33170,1333040185,1333040157,1254,f,t,2019-03-19 01:53:32,2019-03-22 23:33:55
58965429,19483007,33170,1344474849,1337291219,1256,f,t,2019-03-22 06:09:55,2019-03-30 11:02:09
59762033,1592236,33170,1356817673,1345822353,1258,f,t,2019-04-08 16:21:51,2019-04-08 16:54:12
59784283,1592236,33170,1357089010,1356856856,1259,f,t,2019-04-08 19:59:28,2019-04-09 01:45:11
59810543,1059917,33170,1357443905,1357420701,1260,f,t,2019-04-09 02:10:16,2019-04-12 12:21:13
60132774,1592236,33170,1362039265,1362036982,1261,f,t,2019-04-12 12:23:49,2019-04-12 20:00:38
60831925,1592236,33170,1372253574,1319215634,1264,f,t,2019-04-23 15:46:10,2019-04-24 16:45:30
60827048,1059917,33170,1372173576,1366974064,1265,f,t,2019-04-24 03:23:32,2019-04-26 22:25:42
61114424,1059917,33170,1376042586,1375946262,1266,f,t,2019-04-27 01:07:38,2019-04-27 17:44:09
61157444,1059917,33170,1376851724,1376627040,1267,f,t,2019-04-27 23:54:47,2019-04-30 03:08:22
61160624,1059917,33170,1376922617,1376627040,1268,f,t,2019-04-28 02:10:02,2019-04-30 03:08:22
61439766,1592236,33170,1380963725,1379289568,1269,f,t,2019-05-01 12:28:12,2019-05-01 13:20:47
61439792,1592236,33170,1380964087,1372920209,1270,f,t,2019-05-01 12:28:40,2019-05-01 13:20:56
61488608,1059917,33170,1381643425,1381007000,1271,f,f,2019-05-02 00:31:03,
61544532,1592236,33170,1382310973,1381007103,1272,f,t,2019-05-02 14:39:18,2019-05-02 14:50:44
61547953,1592236,33170,1382359604,1382293182,1273,f,t,2019-05-02 15:15:35,2019-05-02 15:25:39
61548303,125330156,33170,1308694527,1382359615,1274,f,t,2019-05-02 15:29:57,2019-05-02 18:21:29
61653956,1592236,33170,1383605232,1382544449,1276,f,t,2019-05-03 15:10:12,2019-05-03 15:20:33
61744374,1059917,33170,1384948281,1383614978,1277,f,t,2019-05-04 22:48:05,2019-05-07 18:39:15
61907257,1059917,33170,1387358056,1383614978,1278,f,t,2019-05-07 01:33:57,2019-05-07 18:39:14
62096284,1059917,33170,1389935021,1388342212,1279,f,t,2019-05-09 02:30:26,2019-05-10 17:02:57
62185924,1059917,33170,1391101841,1388342212,1280,f,t,2019-05-09 22:50:14,2019-05-11 16:32:36
62331335,1592236,33170,1393076605,1392974794,1281,f,f,2019-05-11 18:57:32,
62626353,1059917,33170,1394318295,1394607944,1282,f,t,2019-05-12 00:51:26,2019-05-16 16:03:08
62658998,1592236,33170,1396893529,1396822497,1283,f,t,2019-05-13 22:01:21,2019-05-16 23:27:39
62566702,1059917,33170,1395993640,1394607944,1285,f,t,2019-05-16 02:52:51,2019-05-16 16:03:06
62743867,135999375,33170,1398400234,1397294274,1286,f,t,2019-05-17 20:07:26,2019-05-23 14:07:43
63239516,1592236,33170,1405237384,1397294274,1287,f,t,2019-05-23 14:07:23,2019-05-23 14:27:49
63241509,1592236,33170,1405261488,1382322726,1288,f,t,2019-05-23 14:27:33,2019-05-23 14:40:51
63289361,1059917,33170,1405778669,1405261981,1289,f,t,2019-05-23 22:42:51,2019-05-24 12:36:02
63730020,1059917,33170,1411319564,1406477474,1290,f,t,2019-05-28 22:13:12,2019-05-30 14:23:30
64116592,1059917,33170,1415343792,1413544686,1292,f,f,2019-05-31 22:29:21,
60492854,1592236,33170,1366974058,1362505022,1262,f,f,,
602789,,33170,,21099880,3,f,f,,
602790,,33170,,21099893,2,f,f,,
