id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17434310,41305888,14441,521060694,510671648,1104,f,f,2016-09-28 06:44:30,2016-09-28 09:00:19
17437146,41305888,14441,521125242,510671648,1105,f,t,2016-09-28 09:11:17,2016-11-23 07:18:26
17586684,14441,14441,525114694,521235414,1107,t,t,2016-10-03 13:52:22,2016-10-03 14:27:18
17868455,48224103,14441,532205409,525255255,1111,f,t,2016-10-13 08:55:45,2016-11-23 07:17:38
18988315,12179144,14441,559494884,525255255,1120,f,t,2016-11-19 13:47:35,2016-11-23 07:17:07
19101122,51390161,14441,562045943,561966300,1122,f,t,2016-11-23 09:58:37,2016-11-24 10:15:07
19169484,51390161,14441,563622801,562773720,1123,f,t,2016-11-25 15:19:02,2016-11-25 16:11:16
19195592,51630399,14441,564596324,563660943,1124,f,t,2016-11-26 21:39:43,2016-12-08 13:04:29
19208763,51608022,14441,565164955,563660943,1126,f,t,2016-11-27 16:56:44,2017-01-09 12:05:25
19268410,50790605,14441,567166713,563660943,1127,f,t,2016-11-29 16:51:14,2016-11-30 11:36:02
19485564,52321911,14441,572101090,569296018,1131,f,t,2016-12-06 12:43:41,2017-01-08 13:40:08
19527960,440523,14441,572801178,569296018,1132,f,t,2016-12-07 12:25:22,2016-12-08 13:03:16
19528299,440523,14441,572804335,569296018,1133,f,t,2016-12-07 12:32:18,2016-12-08 13:03:34
19544955,33295192,14441,572993051,569296018,1134,f,f,2016-12-08 11:10:11,2016-12-08 11:20:42
19565929,33295192,14441,573233957,569296018,1135,f,t,2016-12-08 11:26:03,2016-12-08 13:03:46
19547591,33295192,14441,573029627,569296018,1136,f,t,2016-12-08 11:32:44,2016-12-08 13:04:05
19567186,33295192,14441,573244515,569296018,1137,f,t,2016-12-08 12:03:54,2016-12-08 13:05:07
19572199,440523,14441,573280584,573280578,1138,f,t,2016-12-08 14:24:45,2016-12-08 14:26:14
19573060,48224103,14441,573286535,573286532,1139,f,t,2016-12-08 14:54:10,2017-01-08 14:24:05
19640486,14441,14441,574267198,574267194,1142,t,f,2016-12-12 10:44:59,2016-12-12 10:45:53
19706762,52718455,14441,575303657,574267194,1146,f,t,2016-12-16 11:43:55,2017-01-08 14:21:23
19709836,52718455,14441,575345016,574267194,1147,f,t,2016-12-16 11:51:59,2016-12-22 08:35:21
19854899,53158606,14441,580334089,574267194,1149,f,t,2016-12-21 12:36:58,2017-01-08 13:56:07
19854936,53158606,14441,580334492,574267194,1150,f,t,2016-12-21 12:38:32,2016-12-22 08:36:33
19921596,52718455,14441,581699214,581699196,1152,f,t,2016-12-23 07:13:33,2016-12-23 07:34:27
20249945,440523,14441,593777688,593701505,1154,f,t,2017-01-09 10:16:45,2017-01-21 13:32:03
20470894,54967898,14441,598738004,593831951,1156,f,f,2017-01-16 16:48:32,2017-01-16 16:49:20
20505287,54967898,14441,598820085,593831951,1157,f,f,2017-01-17 17:22:07,2017-04-24 10:19:23
20524258,52718455,14441,599865652,593831951,1158,f,f,2017-01-18 04:53:13,2017-01-21 14:31:54
20549543,55158464,14441,600355193,593831951,1159,f,f,2017-01-18 20:36:22,2017-04-24 10:19:09
20634897,55334879,14441,601543162,593831951,1160,f,t,2017-01-21 09:04:14,2017-01-21 14:03:44
20638083,128403,14441,601775607,601775606,1161,f,t,2017-01-21 13:55:28,2017-01-21 14:01:41
20638616,128403,14441,601814474,601814472,1162,f,t,2017-01-21 14:31:32,2017-01-21 14:37:39
20639025,128403,14441,601818836,601818835,1163,f,t,2017-01-21 14:59:07,2017-01-21 15:55:41
20640090,128403,14441,601879582,601879576,1164,f,t,2017-01-21 16:07:56,2017-01-21 16:15:03
20640660,128403,14441,601915347,601915346,1165,f,t,2017-01-21 16:42:19,2017-01-21 17:01:55
20654828,128403,14441,603102386,602725947,1166,f,t,2017-01-22 10:29:44,2017-01-23 09:54:34
20660187,55334879,14441,603264462,602725947,1167,f,t,2017-01-22 16:51:06,2017-02-07 09:45:55
20788749,54967898,14441,606329647,603705577,1168,f,f,2017-01-26 16:54:44,2017-01-26 16:54:53
21482533,50790605,14441,620020610,616884584,1178,f,t,2017-02-17 15:24:17,2017-02-27 12:36:36
21795638,52718455,14441,633270272,616884584,1184,f,t,2017-02-27 11:53:10,2017-05-04 09:06:49
22821984,60853964,14441,656618687,633294360,1193,f,t,2017-03-28 09:58:39,2017-04-10 18:10:34
22865826,440523,14441,657582153,633294360,1194,f,t,2017-03-29 10:41:11,2017-03-29 10:48:05
22888140,61002513,14441,657992679,657586225,1195,f,t,2017-03-29 20:24:45,2017-03-30 18:15:48
22889448,14441,14441,658018862,657586225,1196,t,t,2017-03-29 20:57:31,2017-04-10 18:11:23
22948180,440523,14441,659178885,658791598,1197,f,t,2017-03-31 06:42:45,2017-03-31 08:22:36
22959687,61163039,14441,659421252,659235480,1198,f,f,2017-03-31 13:56:31,2017-04-14 13:03:25
23344933,440523,14441,667874996,667214370,1201,f,t,2017-04-11 14:06:43,2017-04-14 06:39:16
23376232,62158424,14441,668474236,667214370,1203,f,f,2017-04-12 07:56:46,2017-07-01 09:21:58
23454194,440523,14441,670037529,670029705,1204,f,f,2017-04-14 06:56:08,2017-04-14 13:18:49
23456719,440523,14441,670104966,670029705,1205,f,t,2017-04-14 09:17:30,2017-04-14 12:53:46
23461263,440523,14441,670206505,670029705,1206,f,t,2017-04-14 12:49:54,2017-04-14 13:17:41
23462313,440523,14441,670229227,670221043,1207,f,t,2017-04-14 13:34:15,2017-04-14 15:44:53
23462436,440523,14441,670232209,670221043,1208,f,t,2017-04-14 13:39:56,2017-04-14 15:44:18
23917914,63482694,14441,680409225,670306267,1209,f,f,2017-04-27 22:04:52,2017-05-03 15:04:44
24104741,128403,14441,684464186,670306267,1212,f,t,2017-05-03 16:36:51,2017-06-29 14:09:42
24107753,63482694,14441,684529255,670306267,1213,f,f,2017-05-03 18:01:56,2017-06-28 23:09:14
24268845,4674340,14441,688082688,685031560,1214,f,t,2017-05-08 15:10:10,2017-05-08 15:57:07
24630161,14441,14441,695623397,688118873,1219,t,t,2017-05-18 07:02:11,2017-05-19 11:14:50
25207614,66512308,14441,708363731,696594353,1222,f,f,2017-06-06 08:53:04,2017-07-01 09:27:24
25522218,67196847,14441,715257040,696594353,1226,f,t,2017-06-15 09:34:04,2017-07-01 09:20:27
25772026,67856899,14441,720822455,696594353,1227,f,t,2017-06-22 17:53:11,2017-06-27 09:53:09
25795371,67908250,14441,721296304,510662667,1228,f,t,2017-06-23 09:27:41,2017-09-28 07:49:02
26074882,128403,14441,727382791,726041102,1233,f,t,2017-07-01 08:32:42,2017-07-01 09:09:24
26075253,128403,14441,727395585,726041102,1234,f,t,2017-07-01 09:04:54,2017-07-01 09:17:25
26075640,128403,14441,727412218,727401723,1235,f,t,2017-07-01 09:44:11,2017-07-02 09:44:29
26078477,440523,14441,727508926,727401723,1236,f,t,2017-07-01 13:58:49,2017-09-27 13:55:42
26147735,14441,14441,729371010,727935361,1237,t,t,2017-07-04 09:57:55,2017-07-10 15:36:11
26296838,69081674,14441,732601706,727935361,1239,f,f,2017-07-08 19:44:02,2017-09-28 07:40:38
26515205,12179144,14441,737188358,733782493,1241,f,t,2017-07-14 18:36:50,2017-07-24 07:30:10
27985752,51608022,14441,769242191,756073616,1251,f,t,2017-08-27 01:28:30,2017-08-27 08:33:02
28259951,73706106,14441,775175502,769367695,1253,f,t,2017-09-04 11:10:02,2017-09-28 18:31:26
28316134,73886971,14441,776315817,769367695,1254,f,f,2017-09-05 19:10:39,2017-09-05 19:28:31
28317969,73886971,14441,776343093,769367695,1255,f,f,2017-09-05 19:59:30,2018-06-22 15:49:15
28745762,39895946,14441,785528366,769367695,1260,f,f,2017-09-17 15:51:51,2017-10-13 09:23:37
28816888,75125645,14441,787175363,769367695,1263,f,t,2017-09-19 12:20:57,2017-10-13 09:26:13
29123977,607207,14441,794029648,769367695,1269,f,f,2017-09-27 13:45:42,2017-09-28 11:13:46
29168964,607207,14441,794883331,794688849,1270,f,t,2017-09-28 12:45:36,2017-09-28 18:23:55
29255435,607207,14441,796456305,795155705,1272,f,t,2017-09-30 11:12:47,2017-10-13 12:29:15
29256004,607207,14441,796472385,796468173,1273,f,t,2017-09-30 11:56:11,2017-09-30 12:05:05
29265097,19394090,14441,796711114,796475910,1274,f,f,2017-09-30 20:13:11,2017-12-12 11:20:06
29284081,76216404,14441,797178739,796475910,1275,f,f,2017-10-01 16:08:13,2017-10-24 06:51:31
29417784,42210818,14441,799572196,796475910,1276,f,f,2017-10-04 13:30:40,2017-10-13 12:39:59
29542146,76216404,14441,801917037,796475910,1277,f,f,2017-10-07 04:28:07,2017-10-24 06:50:48
29750398,77179334,14441,806290307,796475910,1279,f,t,2017-10-12 13:39:16,2017-10-13 11:39:46
29786378,128403,14441,807602664,796475910,1280,f,t,2017-10-13 07:42:44,2017-10-13 09:23:37
29796339,77283292,14441,807808786,807793174,1281,f,f,2017-10-13 12:52:38,2019-04-27 22:57:21
29820432,77179334,14441,808213929,807793174,1282,f,t,2017-10-13 22:48:02,2017-10-17 06:46:42
30141889,78019917,14441,814505647,810720779,1283,f,t,2017-10-21 08:12:33,2017-10-24 06:47:51
30224669,50790605,14441,816325234,810720779,1284,f,f,2017-10-23 16:36:15,
30331599,78434124,14441,818369332,816916510,1285,f,f,2017-10-25 15:43:27,2017-10-31 17:39:11
30367277,75401401,14441,819068263,816916510,1286,f,t,2017-10-26 08:47:26,2017-12-01 09:18:17
30587454,78986262,14441,823488693,816916510,1287,f,t,2017-10-31 11:39:39,2017-11-02 09:13:51
31024931,17480180,14441,832510939,825325151,1290,f,t,2017-11-09 21:01:59,2017-12-01 09:17:32
31149479,80200146,14441,835460313,825325151,1292,f,f,2017-11-13 10:50:17,2017-11-29 17:55:17
31169398,80240488,14441,835891073,825325151,1293,f,t,2017-11-13 19:03:59,2017-12-12 11:18:58
31386384,80714899,14441,840522865,825325151,1296,f,f,2017-11-18 10:40:26,2017-11-19 16:27:23
31592904,81104188,14441,845384136,825325151,1299,f,t,2017-11-23 14:18:24,2017-12-01 10:16:14
31901643,81887306,14441,852260573,825325151,1301,f,t,2017-12-01 02:35:50,2017-12-01 14:30:23
31925268,9087819,14441,852720019,852551474,1302,f,t,2017-12-01 14:17:39,2017-12-01 14:29:05
31974481,82039392,14441,853744600,852734201,1303,f,t,2017-12-02 21:13:58,2017-12-08 12:53:51
32042766,82202894,14441,855419667,852734201,1306,f,f,2017-12-04 18:28:10,2017-12-05 10:56:01
32071175,82202894,14441,856028489,852734201,1309,f,t,2017-12-05 08:53:25,2017-12-05 10:48:03
32311782,82786716,14441,861340952,859325874,1310,f,t,2017-12-11 05:06:01,2017-12-11 09:39:41
32311822,82786716,14441,861342507,859325874,1311,f,t,2017-12-11 05:09:01,2017-12-11 09:38:54
32331425,9087819,14441,861773002,861518899,1312,f,f,2017-12-11 14:48:54,
32461972,45730543,14441,864412397,862682101,1313,f,t,2017-12-14 01:53:37,2018-02-14 08:38:15
32796120,83767522,14441,870550407,862682101,1316,f,t,2017-12-23 07:03:56,2018-02-14 08:35:22
32848892,83943738,14441,873273273,862682101,1318,f,t,2017-12-25 20:56:07,2018-03-02 08:06:39
33082252,84578632,14441,879029229,862682101,1320,f,f,2018-01-03 15:45:26,2018-01-13 20:44:42
33260920,52718455,14441,882794594,862682101,1321,f,t,2018-01-08 13:09:26,2018-01-11 18:34:34
33535949,85577938,14441,888062791,885963097,1326,f,t,2018-01-14 14:32:42,2018-06-13 12:19:00
33797020,86147321,14441,893161734,885963097,1327,f,t,2018-01-19 19:49:42,2018-02-14 08:35:59
33877731,86350741,14441,895030000,885963097,1328,f,f,2018-01-22 08:38:49,2018-01-29 11:16:43
34202326,87069302,14441,901723923,896371195,1332,f,t,2018-01-29 11:05:07,2018-02-14 08:36:29
34386045,87463914,14441,905284061,896371195,1333,f,t,2018-02-01 20:49:46,2018-02-02 07:29:56
34511852,87644748,14441,906172209,905655156,1339,f,t,2018-02-05 08:53:31,2018-03-02 08:05:24
35152191,88158111,14441,921313555,917226386,1342,f,f,2018-02-19 10:35:52,
35221467,60853964,14441,922629737,917226386,1343,f,t,2018-02-20 17:07:57,2018-03-02 08:06:03
35701502,90223611,14441,931844272,917226386,1345,f,t,2018-03-02 01:25:09,2019-04-27 23:27:58
35799743,90437411,14441,933817390,932072915,1347,f,t,2018-03-04 10:53:16,2018-03-28 16:12:52
35833519,90367031,14441,934496902,932072915,1349,f,f,2018-03-05 05:21:27,2018-03-05 08:57:39
36094569,91006430,14441,939225365,932072915,1351,f,f,2018-03-09 09:21:28,
36615423,90268586,14441,932186146,932072915,1352,f,f,2018-03-13 14:25:37,2018-07-20 14:16:49
36409206,91698885,14441,945858023,932072915,1353,f,t,2018-03-15 17:16:55,2018-03-28 16:14:55
36517651,91914726,14441,947992135,932072915,1356,f,f,2018-03-18 02:15:10,2018-03-28 16:13:12
36678141,92299831,14441,951764931,932072915,1360,f,t,2018-03-21 11:47:08,2018-03-22 10:11:52
36922054,79316543,14441,956822524,952852846,1364,f,t,2018-03-26 13:54:13,2018-03-28 16:09:23
37095345,93187968,14441,960308516,960081785,1370,f,t,2018-03-29 15:30:26,2018-03-30 09:23:27
37294864,93643149,14441,964818285,961035010,1372,f,t,2018-04-03 13:06:36,2018-06-13 12:41:21
37722247,94618564,14441,974103037,961035010,1376,f,t,2018-04-11 22:22:29,2018-04-17 13:41:31
37740657,94662263,14441,974539875,961035010,1377,f,f,2018-04-12 08:07:31,2018-06-13 12:19:09
38128874,51390161,14441,982720023,980252834,1382,f,t,2018-04-19 17:23:52,2018-06-13 15:07:21
39141235,97562136,14441,1005522496,980252834,1385,f,t,2018-05-10 15:01:47,2018-06-13 13:36:14
40435540,51390161,14441,1032203795,980252834,1389,f,f,2018-06-05 12:49:21,2018-06-05 12:49:48
40435716,51390161,14441,1032206208,980252834,1390,f,t,2018-06-05 12:52:27,2018-06-25 10:55:27
40514033,98759475,14441,1033598724,980252834,1391,f,f,2018-06-06 17:11:11,2018-06-22 09:57:19
40577121,60853964,14441,1034739028,980252834,1392,f,t,2018-06-07 17:25:37,2018-06-08 06:56:09
40853551,440523,14441,1040306471,1035284870,1395,f,t,2018-06-13 12:12:44,2018-06-13 13:26:24
40857166,440523,14441,1040375057,1040371167,1396,f,t,2018-06-13 13:30:50,2018-06-13 14:53:04
40864126,440523,14441,1040498022,1040475570,1397,f,t,2018-06-13 15:29:54,2018-06-22 09:56:57
41013951,101247363,14441,1043230310,1040475570,1399,f,f,2018-06-16 10:17:43,2018-06-16 10:27:54
41324428,440523,14441,1049471044,1049197700,1401,f,f,2018-06-22 15:46:44,
41325284,440523,14441,1049486378,1049197700,1402,f,t,2018-06-22 16:04:57,2018-06-22 16:29:28
41704416,18624210,14441,1056239443,1051580692,1406,f,t,2018-06-29 13:31:02,2018-06-29 15:03:06
42560345,104156036,14441,1073247187,1056325132,1412,f,t,2018-07-17 13:39:33,2018-07-17 15:27:03
42738959,440523,14441,1076415712,1073357513,1414,f,t,2018-07-20 13:55:47,2018-07-20 15:48:15
42856403,104713422,14441,1078776990,1076512200,1417,f,f,2018-07-23 13:49:46,2018-07-24 06:53:22
42901647,128403,14441,1079589911,1076512200,1418,f,t,2018-07-23 14:40:18,2018-07-24 06:53:22
43099756,105142789,14441,1083103350,1079603137,1422,f,t,2018-07-27 11:58:27,2019-02-05 16:42:50
45566735,109171481,14441,1130199223,1086589034,1429,f,t,2018-09-11 17:34:06,2018-10-11 09:17:37
45629987,109740286,14441,1131345639,1086589034,1430,f,t,2018-09-12 15:42:47,2018-10-11 09:17:15
46686919,111723366,14441,1151463129,1086589034,1437,f,t,2018-10-01 08:41:46,2018-10-10 09:04:09
47965841,14441,14441,1172671715,1163399829,1441,t,t,2018-10-19 09:57:21,2018-10-22 13:12:37
51029085,118958132,14441,1226396017,1175881303,1453,f,t,2018-12-04 11:32:11,2019-03-04 11:55:30
51374003,118972928,14441,1232000088,1175881303,1456,f,f,2018-12-10 13:42:43,
51523395,119023487,14441,1232991194,1175881303,1458,f,f,2018-12-11 15:04:44,2018-12-11 15:13:50
52415088,115692323,14441,1250930135,1175881303,1459,f,f,2018-12-26 15:19:18,
52498834,121378022,14441,1252511361,1175881303,1460,f,f,2018-12-28 08:49:38,2018-12-28 08:57:30
52499267,121378022,14441,1252519421,1175881303,1461,f,f,2018-12-28 08:57:58,2019-01-03 03:40:34
52612997,17480180,14441,1254921202,1175881303,1462,f,t,2018-12-31 14:43:45,2019-04-27 22:55:22
52617397,128403,14441,1254996589,1175881303,1463,f,f,2018-12-31 16:40:37,2019-05-04 10:10:14
52750103,83943738,14441,1257394242,1175881303,1464,f,f,2019-01-03 12:18:02,2019-01-25 11:14:54
54074581,123933444,14441,1279078582,1175881303,1466,f,f,2019-01-23 14:10:28,2019-02-11 14:54:32
54149540,122365497,14441,1280247647,1175881303,1467,f,t,2019-01-24 13:27:46,2019-04-28 19:46:29
54807537,125051323,14441,1291314910,1175881303,1468,f,t,2019-02-03 15:28:45,2019-04-27 22:10:33
55059074,125255568,14441,1293823880,1293090970,1470,f,f,2019-02-06 10:46:22,2019-04-27 22:58:20
55089982,123933444,14441,1294038015,1293090970,1472,f,t,2019-02-11 14:53:50,2019-04-29 10:28:13
56210012,2892301,14441,1304683095,1293090970,1474,f,t,2019-02-20 12:52:52,2019-04-28 14:43:18
56211395,2892301,14441,1304696370,1293090970,1475,f,t,2019-02-20 13:14:05,2019-03-13 10:46:27
61147363,122365497,14441,1376656714,1369634432,1485,f,f,2019-04-27 18:26:38,2019-04-27 22:58:07
61149445,122365497,14441,1376689303,1369634432,1486,f,t,2019-04-27 19:18:25,2019-05-04 08:07:41
61154187,440523,14441,1376790018,1369634432,1487,f,t,2019-04-27 21:53:31,2019-04-27 22:09:16
61154309,440523,14441,1376792497,1369634432,1488,f,t,2019-04-27 21:58:03,2019-04-27 22:09:39
61154583,440523,14441,1376797627,1369634432,1489,f,t,2019-04-27 22:06:27,2019-04-27 22:09:52
61155071,440523,14441,1376807501,1376800230,1490,f,t,2019-04-27 22:23:42,2019-04-27 22:37:55
61155342,440523,14441,1376813160,1376800230,1491,f,t,2019-04-27 22:34:38,2019-04-27 22:37:46
61155395,440523,14441,1376814349,1376800230,1492,f,t,2019-04-27 22:36:32,2019-04-27 22:38:55
61156596,440523,14441,1376836285,1376834392,1493,f,t,2019-04-27 23:19:38,2019-04-27 23:26:23
61156937,440523,14441,1376843040,1376840469,1494,f,t,2019-04-27 23:33:52,2019-04-27 23:37:15
61184463,440523,14441,1377420127,1377397239,1496,f,t,2019-04-28 15:17:59,2019-05-02 21:43:41
61185114,440523,14441,1377431837,1377397239,1497,f,t,2019-04-28 15:30:55,2019-04-28 19:47:05
61185722,440523,14441,1377440849,1377397239,1498,f,t,2019-04-28 15:42:22,2019-04-28 19:47:15
61247345,440523,14441,1378307609,1378297370,1499,f,t,2019-04-29 10:41:15,2019-05-02 11:19:01
61710746,440523,14441,1384322877,1384319220,1500,f,t,2019-05-04 08:18:50,2019-05-05 19:42:14
61711297,440523,14441,1384333431,1384319220,1501,f,t,2019-05-04 08:39:00,2019-05-05 19:43:53
61712082,440523,14441,1384354944,1384319220,1502,f,t,2019-05-04 09:07:53,2019-05-28 09:51:28
61714287,440523,14441,1384382851,1384319220,1503,f,t,2019-05-04 09:53:08,2019-05-04 10:09:44
61714647,440523,14441,1384393258,1384319220,1504,f,t,2019-05-04 10:04:07,2019-05-04 10:07:15
62896912,54646675,14441,1401011455,1385744654,1507,f,t,2019-05-20 11:42:12,2019-05-20 21:32:52
63586814,87069302,14441,1409540637,1401638111,1514,f,t,2019-05-27 15:04:54,2019-05-30 14:03:49
63616758,87069302,14441,1409908387,1401638111,1515,f,t,2019-05-27 21:26:35,2019-05-27 22:31:48
