id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19879472,53129356,16795177,580587118,579985010,2110,f,t,2016-12-20 21:46:54,2017-03-18 09:07:35
20052504,53864919,16795177,589215338,584195594,2115,f,f,2017-01-01 20:50:42,2017-08-13 10:30:01
20086407,48179864,16795177,590092407,579985010,2116,f,t,2017-01-03 13:32:48,2017-01-07 08:52:13
20158928,29690985,16795177,591659568,584195594,2117,f,t,2017-01-05 18:14:29,2017-01-07 08:42:07
20225994,7157231,16795177,593183659,592673376,2119,f,t,2017-01-08 10:02:55,2017-03-07 16:02:47
20226001,7157231,16795177,593183659,592673915,2120,f,f,2017-01-08 10:03:23,2017-01-08 10:04:57
20226721,7157231,16795177,593205783,592673376,2121,f,t,2017-01-08 11:15:56,2017-03-07 16:15:31
20227237,7157231,16795177,593222370,592673376,2122,f,t,2017-01-08 12:04:16,2017-03-07 17:01:03
20433092,54069765,16795177,597736323,592673915,2124,f,t,2017-01-15 00:18:15,2017-02-06 09:08:49
20513860,7157231,16795177,599671956,592673376,2126,f,t,2017-01-17 21:46:19,2017-03-07 16:28:29
20581522,54801939,16795177,600879376,592805738,2127,f,f,2017-01-19 17:26:07,2017-01-19 19:44:18
20581932,1196704,16795177,600882482,592673376,2128,f,f,2017-01-19 17:38:51,2017-01-19 17:38:58
20699994,53129356,16795177,604221357,592673376,2132,f,t,2017-01-23 23:19:00,2017-01-30 21:01:16
20714839,55572690,16795177,604384403,592673376,2134,f,t,2017-01-24 15:02:17,2017-01-30 21:07:11
20773737,53129356,16795177,606127797,592673376,2136,f,t,2017-01-26 00:12:26,2017-01-30 20:58:26
20774289,53129356,16795177,606134543,592673376,2137,f,t,2017-01-26 00:36:33,2017-01-30 20:42:51
21071770,56287538,16795177,612502240,609549488,2141,f,t,2017-02-04 04:19:55,2017-02-06 08:34:56
21095150,56392255,16795177,612509347,612509295,2142,f,f,2017-02-06 16:36:35,2017-02-06 17:26:25
21096292,56392255,16795177,612703506,612509295,2143,f,t,2017-02-06 17:26:55,2017-03-07 16:22:19
21215213,29690985,16795177,613546277,612509295,2145,f,f,2017-02-09 15:21:07,2017-02-09 15:21:45
21215697,29690985,16795177,613549912,612509295,2146,f,t,2017-02-09 15:36:31,2017-03-18 09:34:46
21462678,15704705,16795177,619606683,612509295,2150,f,t,2017-02-17 00:54:20,2017-03-18 09:04:16
21529509,18347043,16795177,623827637,612509295,2152,f,f,2017-02-19 12:10:51,2017-03-08 04:52:46
21555532,43555779,16795177,626244274,612509295,2153,f,f,2017-02-20 12:20:41,2017-03-18 09:02:39
21776586,67716,16795177,632781754,615171842,2157,f,t,2017-02-26 19:33:18,2017-03-18 08:54:02
21826522,58356023,16795177,633904151,612509295,2161,f,f,2017-02-28 06:03:07,2017-03-08 10:25:34
21851182,67716,16795177,634431690,615171842,2162,f,t,2017-02-28 20:29:28,2017-03-07 17:17:45
22009927,58838351,16795177,637859809,612509295,2164,f,t,2017-03-05 11:18:56,2017-03-07 17:13:39
22124756,5312,16795177,640447462,639752946,2166,f,t,2017-03-08 14:18:47,2017-06-27 06:53:31
22415818,59862520,16795177,646590376,639750072,2171,f,f,2017-03-16 12:27:03,2017-03-18 09:39:51
22501790,29690985,16795177,648329868,648055549,2173,f,f,2017-03-18 21:23:18,2017-03-18 21:24:23
22501931,29690985,16795177,648332380,648055549,2174,f,t,2017-03-18 21:28:13,2017-05-13 14:22:12
22519820,7157231,16795177,648824791,648067632,2177,f,t,2017-03-19 17:46:54,2017-03-19 17:50:41
22520164,29690985,16795177,648832503,648055549,2178,f,t,2017-03-19 18:01:29,2017-03-21 09:12:37
22540523,29690985,16795177,649320306,648055549,2179,f,t,2017-03-20 11:02:33,2017-03-21 09:22:43
22571741,29334091,16795177,649893510,648055549,2181,f,t,2017-03-21 01:12:34,2017-04-17 08:01:08
22576293,29334091,16795177,649976985,648055549,2182,f,t,2017-03-21 03:59:33,2017-03-21 09:23:57
22576363,29334091,16795177,649978515,648829708,2183,f,t,2017-03-21 04:03:29,2017-03-21 09:24:56
22576873,29334091,16795177,649991756,648055549,2185,f,t,2017-03-21 04:34:57,2017-03-21 09:13:59
22577722,29334091,16795177,650000894,648829708,2186,f,t,2017-03-21 05:23:38,2017-03-21 09:17:19
22585511,29334091,16795177,650060262,650060250,2187,f,t,2017-03-21 10:44:36,2017-04-17 07:58:56
22590957,29690985,16795177,650096401,650096399,2189,f,t,2017-03-21 13:17:40,2017-04-16 18:57:35
22642389,55572690,16795177,650499974,650060250,2190,f,t,2017-03-22 14:33:18,2017-04-16 18:56:55
22769643,29690985,16795177,654240712,650096399,2191,f,t,2017-03-27 00:16:42,2017-04-17 08:14:33
22770177,29690985,16795177,654304324,650096399,2192,f,f,2017-03-27 00:50:31,2017-03-27 23:33:10
23503535,62453910,16795177,671170623,650060250,2202,f,f,2017-04-16 05:10:13,2017-04-17 19:12:16
23544101,58356023,16795177,672221653,671819104,2206,f,f,2017-04-17 19:46:04,2017-04-26 13:00:52
23544651,29690985,16795177,672233818,671826411,2207,f,f,2017-04-17 20:01:38,2017-08-13 10:03:42
23871627,63378710,16795177,679438446,671819104,2213,f,t,2017-04-26 19:06:58,2017-05-13 14:32:45
23993138,63649812,16795177,682034770,671819104,2216,f,t,2017-04-30 13:17:29,2017-05-03 13:59:22
24254323,7157231,16795177,687767974,671826411,2221,f,t,2017-05-08 06:48:06,2017-05-17 08:13:06
24340288,64452910,16795177,689627854,671826411,2222,f,f,2017-05-10 09:48:56,2018-02-14 15:58:23
24432264,64680072,16795177,691502754,684326281,2225,f,f,2017-05-12 13:55:45,2017-08-13 09:37:40
24457986,16795177,16795177,592805738,684326281,2226,t,f,2017-05-13 09:37:39,2017-05-13 11:08:14
24604042,65082873,16795177,695132639,694835418,2229,f,t,2017-05-17 15:32:06,2017-09-21 09:39:39
24744821,21811038,16795177,698263656,694835418,2233,f,t,2017-05-22 02:50:53,2017-06-29 11:13:04
24861096,29690985,16795177,700593263,694835418,2237,f,f,2017-05-26 11:03:52,2018-06-07 13:32:19
25223354,66535677,16795177,708672180,692176120,2239,f,f,2017-06-06 16:32:23,2017-06-08 09:48:10
25416261,66710063,16795177,712985333,692176120,2242,f,f,2017-06-12 16:01:05,2017-06-12 16:06:47
25483258,67187506,16795177,714514636,692176120,2244,f,t,2017-06-14 12:00:52,2017-08-13 09:21:16
25485629,29690985,16795177,714577833,692176120,2245,f,t,2017-06-14 13:22:05,2017-06-15 10:33:58
25524511,29690985,16795177,715302897,694835418,2247,f,t,2017-06-15 10:45:41,2017-06-15 10:53:32
25609533,67475683,16795177,717338556,715296207,2250,f,t,2017-06-18 09:05:20,2017-09-21 07:42:41
26003691,7157231,16795177,725890008,723883176,2254,f,t,2017-06-29 10:16:36,2017-08-17 13:25:35
26241001,68948491,16795177,731399553,715296207,2257,f,t,2017-07-06 22:25:19,2017-08-01 13:25:53
26484097,68687193,16795177,736527375,715296207,2261,f,f,2017-07-13 21:40:56,2017-07-14 06:10:48
26585676,29690985,16795177,738933500,725923485,2263,f,t,2017-07-17 15:54:07,2017-09-21 07:24:08
26613954,29690985,16795177,739524861,725923485,2264,f,t,2017-07-18 09:24:25,2017-08-13 09:47:21
26621963,29690985,16795177,739702762,725923485,2265,f,t,2017-07-18 13:59:53,2017-08-13 09:46:04
26623337,52374751,16795177,739725604,715296207,2266,f,f,2017-07-18 14:34:31,2017-07-19 11:20:36
26975516,63649812,16795177,747403408,715296207,2270,f,t,2017-07-28 09:42:48,2017-08-13 08:29:15
27063005,70969702,16795177,749570232,715296207,2273,f,t,2017-07-31 16:28:43,2017-08-13 08:23:50
27112003,63649812,16795177,750557774,750233435,2275,f,t,2017-08-01 20:53:44,2017-08-13 08:13:08
27112584,63649812,16795177,750566238,725923485,2276,f,f,2017-08-01 21:05:23,2017-08-13 08:15:17
27235955,33145371,16795177,753052251,750233435,2280,f,f,2017-08-04 22:24:02,2017-08-17 15:27:25
27492169,71947129,16795177,758516652,750233435,2283,f,t,2017-08-12 10:10:37,2017-08-13 08:10:08
27512719,71974217,16795177,758867188,758867186,2286,f,t,2017-08-13 11:12:48,2017-09-21 07:11:26
27514245,7157231,16795177,758979034,758979032,2287,f,t,2017-08-13 13:19:42,2017-08-14 17:03:40
27515137,7157231,16795177,759089488,758867186,2288,f,t,2017-08-13 14:24:03,2017-08-17 15:20:28
27518029,29690985,16795177,759291050,758867186,2289,f,f,2017-08-13 17:28:38,2017-08-13 17:46:17
27518116,7157231,16795177,759293232,758867186,2290,f,t,2017-08-13 17:33:48,2017-11-03 22:54:20
27581051,72173022,16795177,760709243,758867186,2291,f,t,2017-08-15 13:25:51,2017-08-16 17:14:42
27615117,72244126,16795177,761378832,760040252,2292,f,t,2017-08-16 08:35:15,2017-08-16 17:16:29
27914484,63649812,16795177,767688551,761728263,2298,f,t,2017-08-24 16:47:11,2017-09-21 08:03:50
28663738,29334091,16795177,783672468,762475829,2301,f,t,2017-09-14 22:03:34,2017-09-21 06:06:46
28899705,7157231,16795177,788834230,788767310,2302,f,t,2017-09-21 09:47:09,2017-11-03 22:55:55
28992752,75472184,16795177,789878474,788829106,2304,f,f,2017-09-24 09:24:02,2017-09-24 10:23:13
29182528,75997719,16795177,795131084,788767310,2309,f,t,2017-09-28 17:57:41,2017-11-03 10:40:34
29950593,77625102,16795177,810893721,788767310,2315,f,f,2017-10-17 10:55:19,2017-10-17 12:55:24
30620928,78921168,16795177,823988974,788767310,2323,f,t,2017-10-31 22:12:11,2017-11-03 18:19:02
30747679,7157231,16795177,826492323,826368878,2326,f,t,2017-11-03 13:49:16,2017-12-23 10:20:40
30760190,7157231,16795177,826729063,826711416,2327,f,t,2017-11-03 18:43:53,2017-11-03 22:45:53
30786995,79398661,16795177,827353172,827122567,2328,f,f,2017-11-04 16:54:56,2017-11-26 16:35:45
30795376,72291645,16795177,827559118,826890817,2329,f,t,2017-11-04 23:16:12,2017-12-23 10:42:06
30796008,72291645,16795177,827577626,826890817,2330,f,t,2017-11-04 23:55:53,2017-11-26 16:31:57
30796486,72291645,16795177,827589078,827122567,2331,f,t,2017-11-05 00:22:22,2017-11-26 15:54:07
30836515,79531185,16795177,828674297,827122567,2332,f,t,2017-11-06 10:20:27,2017-11-25 09:53:42
30910334,79684025,16795177,830271798,827122567,2333,f,f,2017-11-07 18:54:05,2017-11-26 15:50:14
31003070,79873215,16795177,832120371,827122567,2337,f,t,2017-11-09 13:29:21,2017-11-26 15:50:57
31267134,80454287,16795177,837986236,827122567,2341,f,f,2017-11-15 18:05:23,2017-11-16 03:47:17
31270246,78921168,16795177,838051250,827122567,2342,f,t,2017-11-15 19:21:17,2017-11-26 15:58:30
31386381,7157231,16795177,840524735,827122567,2345,f,t,2017-11-18 10:40:22,2017-11-18 15:38:29
31566486,81134795,16795177,844778459,826890817,2350,f,t,2017-11-22 22:18:35,2017-11-26 15:48:10
31582712,81176233,16795177,845148892,840679215,2351,f,t,2017-11-23 09:20:28,2017-11-25 09:53:42
31632909,79786996,16795177,846359179,840679215,2353,f,t,2017-11-24 17:24:19,2017-11-26 15:46:15
31632948,79786996,16795177,846360182,840679215,2354,f,t,2017-11-24 17:26:07,2017-11-25 09:55:19
31874778,16878857,16795177,851733007,847647283,2356,f,t,2017-11-30 15:03:41,2017-12-23 10:28:00
31891198,63649812,16795177,852044112,847739736,2357,f,t,2017-11-30 21:08:14,2017-12-23 10:29:40
31964396,18941174,16795177,853483815,847739736,2360,f,t,2017-12-02 13:20:50,2017-12-23 10:32:14
31982910,82059531,16795177,853973772,847739736,2361,f,t,2017-12-03 04:57:36,2017-12-23 10:34:06
32250922,17056322,16795177,859749679,592805738,2366,f,f,2017-12-08 22:54:18,2017-12-23 10:35:27
32479857,83127968,16795177,864786836,847739736,2369,f,t,2017-12-14 11:58:47,2017-12-14 14:12:02
32874243,63649812,16795177,873973471,871941414,2375,f,t,2017-12-26 22:32:39,2018-02-14 16:07:37
33359872,71974217,16795177,884734193,871941414,2379,f,f,2018-01-10 13:59:12,2019-02-12 08:43:11
33906003,86410171,16795177,895629354,871938908,2385,f,f,2018-01-22 20:37:07,2018-01-22 20:47:09
34205463,87071312,16795177,901786919,871938908,2388,f,t,2018-01-29 12:34:25,2018-04-19 19:18:20
34765749,58838351,16795177,911482124,871941414,2395,f,f,2018-02-10 12:21:21,2018-11-27 09:03:17
34952098,7157231,16795177,917581432,871938908,2397,f,t,2018-02-14 16:28:59,2018-02-14 16:32:26
34957380,64452910,16795177,917679966,917563767,2398,f,t,2018-02-14 18:30:32,2018-03-12 20:01:53
35382055,81134795,16795177,925517271,917563767,2404,f,t,2018-02-23 15:29:16,2018-08-21 21:27:35
35400167,64452910,16795177,925829441,917563767,2405,f,t,2018-02-23 22:20:28,2018-05-24 19:02:41
35414318,89610902,16795177,926149818,917584510,2407,f,f,2018-02-24 09:45:20,2018-02-25 09:31:45
35444657,89690589,16795177,926901403,917584510,2409,f,f,2018-02-25 09:57:17,2018-03-01 17:23:53
35627480,90087814,16795177,930507246,917584510,2411,f,t,2018-02-28 19:48:21,2018-04-14 09:06:39
35718087,90270215,16795177,932197972,917584510,2414,f,f,2018-03-02 10:59:28,2018-03-12 11:21:51
35724847,90283125,16795177,932323244,917584510,2415,f,f,2018-03-02 14:02:40,2018-03-05 14:13:50
35908007,90656329,16795177,935831326,917584510,2416,f,f,2018-03-06 09:49:30,2018-03-06 10:02:34
37314092,72291645,16795177,965190940,965190909,2421,f,t,2018-04-03 19:23:19,2018-08-24 13:48:34
37319367,72291645,16795177,965277385,965190909,2422,f,t,2018-04-03 20:57:03,2018-04-14 06:55:36
37456905,93997998,16795177,968022175,917584510,2423,f,f,2018-04-06 08:37:44,2018-05-12 19:46:11
37841207,94850642,16795177,976540041,965190909,2425,f,t,2018-04-13 22:43:24,2018-04-19 18:47:48
38013473,94850642,16795177,980653373,976853362,2426,f,t,2018-04-17 19:58:12,2018-04-19 18:41:35
38255868,95747426,16795177,986360143,983373106,2429,f,f,2018-04-22 21:49:59,
38495220,29334091,16795177,991884241,983373106,2431,f,t,2018-04-27 02:06:59,2018-08-04 10:18:36
39042488,97358150,16795177,1003545543,1002061972,2434,f,t,2018-05-08 19:37:38,2018-06-24 08:33:43
39365012,97992705,16795177,1009456410,1002061972,2439,f,t,2018-05-15 12:50:50,2018-06-24 08:31:56
39432810,7157231,16795177,1010935257,1002061972,2441,f,t,2018-05-16 15:16:25,2018-08-04 08:43:08
39442022,64452910,16795177,1011370650,983337624,2442,f,t,2018-05-16 18:14:15,2018-05-16 18:27:06
39659032,97790322,16795177,1016897608,1012360736,2445,f,f,2018-05-21 14:36:32,2018-06-01 09:16:22
39870961,99051024,16795177,1020852710,1002061972,2447,f,t,2018-05-25 00:41:42,2018-06-29 15:52:28
40043308,99418242,16795177,1024699208,1002061972,2448,f,t,2018-05-29 05:57:47,2018-06-24 08:26:02
40046261,99422692,16795177,1024751835,1002061972,2449,f,t,2018-05-29 07:05:54,2018-06-24 08:17:26
40937044,101107865,16795177,1041760676,1002061972,2456,f,f,2018-06-14 18:02:22,2018-06-14 18:31:57
40937452,101107865,16795177,1041767538,1002061972,2457,f,t,2018-06-14 18:11:41,2018-06-24 08:14:49
40940059,101107865,16795177,1041816757,1002061972,2458,f,f,2018-06-14 19:09:21,2018-07-04 18:06:55
41804846,101107865,16795177,1058446373,1056371838,2460,f,f,2018-07-02 09:08:33,2018-07-04 18:07:07
42054683,44586675,16795177,1063098813,1056371838,2462,f,f,2018-07-06 17:27:33,2018-08-20 15:10:34
42058100,101107865,16795177,1063143392,1056371838,2463,f,t,2018-07-06 18:32:07,2018-07-15 19:48:25
42092351,103238228,16795177,1063907755,1056371838,2464,f,f,2018-07-07 20:32:10,2018-08-20 15:35:19
42170703,34841162,16795177,1065706179,1056371838,2466,f,t,2018-07-09 19:57:55,2018-07-15 19:45:12
42395678,64452910,16795177,1070092687,1020609064,2468,f,t,2018-07-13 18:33:50,2018-07-15 19:42:30
42538935,34841162,16795177,1072923714,1071472674,2471,f,t,2018-07-17 07:09:50,2018-08-04 08:33:55
42550446,7157231,16795177,1073097879,1071469588,2472,f,f,2018-07-17 10:36:32,
43081669,101107865,16795177,1082808692,1071472674,2475,f,f,2018-07-27 04:34:14,2018-08-20 15:34:30
43222980,101107865,16795177,1085527768,1071472674,2476,f,f,2018-07-30 13:22:43,2018-07-30 13:29:54
43223225,101107865,16795177,1085532967,1071472674,2477,f,f,2018-07-30 13:27:22,2018-07-30 13:30:04
43768882,67716,16795177,1095775225,1073783179,2482,f,f,2018-08-09 07:17:35,2019-04-21 05:41:48
43783012,67716,16795177,1096036672,1073783179,2483,f,f,2018-08-09 12:49:35,2019-02-12 08:39:22
43840706,67187506,16795177,1097056169,1090890131,2484,f,t,2018-08-10 11:28:35,2018-08-20 15:20:55
43840979,67187506,16795177,1097061774,1090890131,2485,f,t,2018-08-10 11:36:40,2018-08-20 19:20:13
43958567,106715081,16795177,1099621589,1090890131,2487,f,t,2018-08-13 11:49:13,2018-09-16 09:41:11
44271871,7157231,16795177,302181901,1090890131,2491,f,f,2018-08-19 05:16:43,2019-04-21 15:34:19
44434761,107382097,16795177,1108870590,1107107865,2493,f,t,2018-08-22 10:00:08,2019-04-23 19:23:36
44784128,64452910,16795177,1115548174,1111360700,2494,f,t,2018-08-28 18:06:21,2018-09-10 20:19:23
45056544,7157231,16795177,1120354235,1107107865,2495,f,t,2018-09-02 13:36:25,2018-09-02 13:49:25
45057511,7157231,16795177,1120382912,1120361731,2496,f,t,2018-09-02 14:23:34,2018-09-02 14:39:13
45501658,7157231,16795177,1129069881,1120392594,2497,f,t,2018-09-10 20:01:40,2018-11-18 17:18:54
45811156,8917926,16795177,1134846342,1129087086,2499,f,t,2018-09-15 23:15:37,2018-09-16 09:37:01
45897014,69565661,16795177,1136633687,1135170121,2502,f,f,2018-09-17 19:12:04,2019-04-28 00:27:11
46000564,110442317,16795177,1138462524,1135170121,2503,f,f,2018-09-19 07:53:42,2018-11-25 16:22:13
46044675,52374751,16795177,1139176245,1135170121,2504,f,f,2018-09-19 20:45:31,
46078689,110564869,16795177,1139779913,1135170121,2505,f,t,2018-09-20 10:00:40,2018-11-25 17:18:45
46362968,111135187,16795177,1145368803,1135830776,2507,f,t,2018-09-25 18:22:29,2018-11-25 18:16:16
46648078,111652536,16795177,1150718182,1135170121,2510,f,f,2018-09-30 13:38:34,2018-11-25 18:23:14
46843200,111946788,16795177,1153869929,1135170121,2515,f,f,2018-10-03 02:45:22,2019-03-01 02:21:08
46996225,29334091,16795177,1156229621,1135830776,2516,f,t,2018-10-05 00:18:32,2018-11-18 17:15:14
47112461,29334091,16795177,1158205627,1135830776,2518,f,f,2018-10-07 00:41:40,2019-01-15 22:36:29
47456711,112944956,16795177,1164106004,1135170121,2519,f,t,2018-10-11 21:04:05,2018-11-27 18:46:17
47749777,7157231,16795177,1169160237,1135170121,2520,f,t,2018-10-16 15:20:33,2018-11-27 18:53:44
47849724,113615445,16795177,1170800114,1135830776,2522,f,f,2018-10-17 20:32:43,2018-11-27 19:11:30
47850481,113615445,16795177,1170809703,1135830776,2523,f,f,2018-10-17 20:41:52,2018-11-27 19:12:14
48537896,114786579,16795177,1182452426,1135170121,2528,f,t,2018-10-28 06:12:51,2018-11-27 19:13:27
48877127,64452910,16795177,1187515984,1135830776,2529,f,t,2018-11-01 07:49:00,2018-11-25 15:51:16
48966296,11770428,16795177,1188851552,1184954893,2532,f,t,2018-11-02 10:13:57,2018-11-02 10:30:03
48968778,11770428,16795177,1188893166,1135830776,2533,f,f,2018-11-02 11:00:42,2018-11-27 19:14:22
49574459,116115367,16795177,1196237379,1188867422,2538,f,t,2018-11-12 12:12:30,2018-11-27 19:18:32
49997128,7157231,16795177,1207600657,1207590783,2539,f,t,2018-11-18 17:32:18,2018-11-18 17:35:18
50240481,117585965,16795177,1211914508,1188867422,2543,f,t,2018-11-22 00:33:15,2018-11-27 19:21:21
50497433,81134795,16795177,1216044777,1216044773,2545,f,t,2018-11-27 00:20:02,2018-11-27 09:00:32
50497588,81134795,16795177,1216046817,1216044773,2546,f,t,2018-11-27 00:24:29,2018-11-27 19:24:12
50596999,64452910,16795177,1217755642,1217755632,2547,f,t,2018-11-28 05:34:05,2018-12-08 16:46:38
50622330,118151991,16795177,1218238512,1218238520,2549,f,f,2018-11-28 13:25:42,2018-12-08 16:51:26
50705926,118418116,16795177,1219950282,1218238520,2550,f,f,2018-11-29 13:59:02,2019-03-13 20:57:41
51157780,64452910,16795177,1228519701,1217755632,2551,f,t,2018-12-05 23:17:07,2018-12-05 23:30:42
51370953,7157231,16795177,1231978653,1231978638,2553,f,t,2018-12-10 11:51:46,2018-12-10 12:17:54
52130652,64452910,16795177,1245614626,1235741798,2555,f,t,2018-12-20 07:26:16,2019-02-22 19:37:35
52743302,121840951,16795177,1257285784,1218238520,2558,f,t,2019-01-03 10:01:19,2019-01-15 13:17:14
52808563,121942400,16795177,1258395334,1235741798,2560,f,t,2019-01-04 09:56:54,2019-01-23 07:48:59
52906870,90170610,16795177,1260212873,1235741798,2561,f,t,2019-01-06 13:10:32,2019-02-18 19:26:03
53316670,122515645,16795177,1266658503,1235741798,2565,f,f,2019-01-11 21:37:45,2019-01-23 06:16:04
53545134,29334091,16795177,1270795904,1235741798,2569,f,t,2019-01-15 22:35:30,2019-02-11 06:43:08
53743318,97790322,16795177,1273774253,1235741798,2571,f,t,2019-01-18 11:32:42,2019-01-23 08:23:14
54053244,7157231,16795177,1278737385,1270230542,2572,f,t,2019-01-23 08:00:01,2019-01-23 17:42:40
54752243,124948548,16795177,1290228143,1279294993,2574,f,f,2019-02-02 05:28:28,2019-02-02 06:08:41
54986701,122515645,16795177,1293295337,1279294993,2576,f,t,2019-02-06 21:48:53,2019-02-08 20:21:00
55551395,71974217,16795177,1296870848,1296870835,2578,f,t,2019-02-12 20:50:32,2019-02-22 19:43:27
55551702,71974217,16795177,1296872296,1296870835,2579,f,t,2019-02-12 20:53:05,2019-02-13 10:00:16
55552016,71974217,16795177,1296873692,1296870835,2580,f,t,2019-02-12 20:56:37,2019-02-14 20:19:16
55555642,71974217,16795177,1296890187,1296870835,2581,f,t,2019-02-12 21:31:13,2019-02-12 22:10:10
55890785,126176500,16795177,1299987279,1299987271,2582,f,f,2019-02-16 17:58:55,2019-02-18 04:34:46
55964583,64452910,16795177,1301660024,592805738,2584,f,f,2019-02-18 04:56:04,2019-02-21 14:35:24
56168461,64452910,16795177,1303957207,1294056961,2586,f,t,2019-02-20 00:51:58,2019-02-22 07:47:52
56441837,64452910,16795177,1309003188,1309003169,2587,f,f,2019-02-22 23:20:23,2019-03-02 21:02:05
56443726,64452910,16795177,1309073140,1309003169,2588,f,t,2019-02-22 23:58:51,2019-03-02 14:19:10
56444089,64452910,16795177,1309089453,1309003169,2589,f,t,2019-02-23 00:07:17,2019-03-01 11:22:44
56454149,71974217,16795177,1309689154,1309003169,2591,f,t,2019-02-23 05:05:09,2019-03-02 11:02:06
57069844,7157231,16795177,1320131929,1321263581,2595,f,t,2019-03-02 11:08:17,2019-03-02 15:49:06
56883750,71974217,16795177,1320131937,1320131917,2602,f,t,2019-03-03 15:32:58,2019-03-03 19:34:46
56887957,64452910,16795177,1320169835,1320169833,2603,f,t,2019-03-03 21:20:17,2019-03-10 21:44:05
57159931,64452910,16795177,1321825462,1320169833,2604,f,f,2019-03-04 08:01:02,2019-04-21 03:55:28
57705927,64452910,16795177,1327019105,1327019103,2605,f,t,2019-03-10 22:03:08,2019-03-12 19:51:17
57726714,64452910,16795177,1327379347,1327019103,2606,f,f,2019-03-11 05:49:37,
57727316,64452910,16795177,1327389323,1327019103,2607,f,t,2019-03-11 05:58:52,2019-03-12 19:53:40
57804293,29114123,16795177,1328196564,1314569332,2609,f,t,2019-03-11 23:05:14,2019-03-12 18:08:01
58128166,64452910,16795177,1333161607,1333161545,2612,f,t,2019-03-19 03:34:28,2019-04-02 18:08:16
58973307,130604820,16795177,1345747055,1331753904,2615,f,f,2019-03-30 08:51:02,2019-03-30 08:58:43
58973707,130604820,16795177,1345747055,1331753904,2616,f,f,2019-03-30 09:00:37,2019-04-02 15:17:00
59212570,89111873,16795177,1349056520,1331753904,2619,f,t,2019-04-02 08:06:35,2019-04-02 09:08:23
59263400,64452910,16795177,1349768018,1349709030,2622,f,f,2019-04-02 19:02:10,
59578803,89465869,16795177,1353968759,1349119976,2625,f,t,2019-04-05 21:10:53,2019-04-08 10:12:11
60061981,132236318,16795177,1361059261,1356366917,2628,f,f,2019-04-11 17:42:48,2019-04-11 20:42:09
60350805,50877916,16795177,1365422358,1356366917,2630,f,t,2019-04-15 17:22:30,2019-04-15 17:35:30
60442038,64452910,16795177,1366749507,1366231665,2631,f,t,2019-04-16 16:29:16,2019-04-16 16:47:47
60483311,132835968,16795177,1367160084,1366770506,2633,f,t,2019-04-17 12:28:01,2019-04-23 21:15:32
60493895,64452910,16795177,1367237131,1367237124,2634,f,t,2019-04-17 19:48:36,2019-04-20 09:18:41
60495262,7157231,16795177,1367247293,1367237124,2635,f,t,2019-04-17 20:18:05,2019-04-17 20:43:45
60524835,7157231,16795177,1367452573,1367452543,2636,f,f,2019-04-18 06:20:30,
60549830,132874847,16795177,1367656186,1366770506,2637,f,t,2019-04-20 01:02:55,2019-04-21 15:36:18
60573268,64452910,16795177,1368195613,1367747183,2638,f,t,2019-04-20 19:20:24,2019-04-20 19:26:40
60581619,64452910,16795177,1368334887,1368198922,2639,f,t,2019-04-20 22:49:36,2019-04-20 23:05:37
60585561,64452910,16795177,1368400035,1368344267,2640,f,t,2019-04-21 00:48:15,2019-04-21 00:54:29
60589871,64452910,16795177,1368487910,1368402972,2641,f,t,2019-04-21 03:37:45,2019-04-21 03:55:03
60591749,64452910,16795177,1368528352,1368496074,2642,f,t,2019-04-21 04:57:57,2019-04-21 05:04:52
60592445,64452910,16795177,1368544853,1368531651,2643,f,t,2019-04-21 05:33:54,2019-04-21 05:39:24
60592901,64452910,16795177,1368556226,1368547423,2644,f,t,2019-04-21 05:58:45,2019-04-21 06:02:46
60593479,64452910,16795177,1368568608,1368558183,2645,f,t,2019-04-21 06:26:08,2019-04-21 06:31:49
60618505,64452910,16795177,1369091668,1368571085,2646,f,t,2019-04-21 20:04:46,2019-04-21 20:10:17
60622324,64452910,16795177,1369170476,1369099594,2647,f,t,2019-04-21 21:55:34,2019-04-21 21:58:34
60623425,64452910,16795177,1369189829,1369172302,2648,f,t,2019-04-21 22:27:52,2019-04-21 22:37:03
60624389,64452910,16795177,1369207258,1369195541,2649,f,t,2019-04-21 22:58:01,2019-04-21 23:00:59
60702964,64452910,16795177,1370362283,1369209468,2651,f,t,2019-04-22 20:09:09,2019-04-22 20:19:56
60805987,64452910,16795177,1371839438,1370374686,2652,f,t,2019-04-23 20:56:50,2019-04-23 21:00:18
60826290,64452910,16795177,1372162499,1371844438,2654,f,t,2019-04-24 03:09:45,2019-04-24 03:15:01
60867104,132835968,16795177,1372728504,1371860658,2657,f,t,2019-04-24 13:20:03,2019-04-24 14:10:47
60871564,132835968,16795177,1372762292,1372762290,2659,f,t,2019-04-24 14:23:14,2019-04-25 17:09:55
60992249,132835968,16795177,1374285400,1374340917,2661,f,t,2019-04-25 17:32:19,2019-04-25 17:40:14
60995441,132835968,16795177,1374410256,1374372043,2663,f,t,2019-04-25 18:15:51,2019-04-25 18:19:37
60995796,132835968,16795177,1374413610,1374414383,2664,f,t,2019-04-25 18:21:04,2019-04-25 18:29:49
61008736,64452910,16795177,1374595172,1372166531,2665,f,t,2019-04-25 21:11:04,2019-04-25 21:14:55
