id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31554170,69567628,109808,844538345,843829614,848,f,t,2017-11-22 17:05:15,2017-11-27 01:12:10
31650828,69567628,109808,846856480,843829614,850,f,t,2017-11-25 12:37:49,2017-12-04 14:51:21
31837475,69567628,109808,850981894,847946020,852,f,f,2017-11-29 20:49:39,2017-12-22 15:56:13
32419704,81439794,109808,863582855,855222730,858,f,f,2017-12-13 08:13:37,2018-04-12 16:49:20
32775802,69567628,109808,869494907,855222730,861,f,t,2017-12-22 15:54:27,2018-01-04 16:34:47
32909598,56449018,109808,874875345,855222730,863,f,t,2017-12-28 04:38:53,2018-01-09 20:35:30
33128296,56449018,109808,879937069,879922401,864,f,t,2018-01-04 16:53:54,2018-01-04 17:08:26
33131676,56449018,109808,880004476,879953517,865,f,t,2018-01-04 18:23:31,2018-01-04 20:54:59
33593809,85688243,109808,889294206,888513081,867,f,t,2018-01-15 22:44:02,2018-01-15 22:59:23
33596707,85707474,109808,889354312,889311201,868,f,f,2018-01-16 00:31:23,2018-01-16 01:25:04
33598080,56449018,109808,889387053,889311201,869,f,t,2018-01-16 01:24:34,2018-01-16 02:21:08
33738219,69567628,109808,892047227,889419838,871,f,t,2018-01-18 16:39:55,2018-01-19 15:08:14
33750624,69567628,109808,892247598,889419838,872,f,t,2018-01-18 20:55:40,2018-01-19 15:05:46
33753408,69567628,109808,892297191,889419838,873,f,f,2018-01-18 22:05:52,2018-05-21 21:44:19
33824397,85688243,109808,893736634,892952456,874,f,t,2018-01-20 15:38:19,2018-05-21 19:24:17
33890500,46259177,109808,895316692,892952456,875,f,f,2018-01-22 14:35:02,2018-01-22 14:35:23
34143853,86915307,109808,900261404,892952456,877,f,f,2018-01-27 16:23:24,2018-10-01 20:02:31
34234857,87127192,109808,902325718,892952456,878,f,t,2018-01-29 22:43:02,2018-05-21 19:20:17
34737020,88181030,109808,909734807,892952456,880,f,f,2018-02-09 17:23:46,2018-04-05 16:56:59
34945506,46259177,109808,917457330,892952456,881,f,f,2018-02-14 14:02:22,2018-02-14 14:02:42
36704738,92341983,109808,952213818,892952456,882,f,f,2018-03-21 19:36:28,2018-06-18 02:15:46
37184470,85688243,109808,961668935,892952456,885,f,t,2018-03-31 18:10:14,2018-04-05 16:20:51
37267978,85688243,109808,964166868,892952456,887,f,t,2018-04-02 23:22:28,2018-04-26 23:07:06
37424038,56449018,109808,967358270,967350689,889,f,t,2018-04-05 16:45:39,2018-04-05 16:56:57
37479054,89182837,109808,968479989,967373526,890,f,f,2018-04-06 17:39:36,2018-04-07 02:26:39
37764395,56449018,109808,975033747,967373526,892,f,t,2018-04-12 16:34:48,2018-04-12 16:46:32
37786511,85688243,109808,975454676,975045381,894,f,t,2018-04-13 00:30:24,2018-04-16 00:32:11
38490862,56449018,109808,991784000,991761315,897,f,f,2018-04-26 23:39:53,2018-05-21 19:21:43
38542791,85688243,109808,992955080,991761315,898,f,t,2018-04-28 00:50:11,2018-05-21 19:22:31
39053243,56449018,109808,1003750153,991761315,903,f,t,2018-05-09 00:00:27,2018-05-21 19:17:17
39107734,85688243,109808,1004828237,991761315,905,f,t,2018-05-09 22:40:36,2018-05-21 19:19:13
39674560,56449018,109808,1017206347,1017181186,906,f,f,2018-05-21 19:52:40,2019-02-13 17:18:24
39680135,56449018,109808,1017302454,1017181186,907,f,f,2018-05-21 21:43:21,2019-01-11 23:34:18
41058177,56449018,109808,1044342040,1017312029,910,f,t,2018-06-18 01:59:11,2018-06-18 02:13:08
41089829,56449018,109808,1044984941,1044348594,912,f,t,2018-06-18 16:11:02,2018-06-18 16:21:20
41089918,56449018,109808,1044986443,1044348594,913,f,t,2018-06-18 16:12:35,2018-06-18 16:13:12
41090483,56449018,109808,1044993848,1044993876,914,f,t,2018-06-18 16:21:07,2018-06-18 16:23:50
41106744,85688243,109808,1045318135,1044997899,915,f,t,2018-06-18 22:02:51,2018-06-25 02:55:17
41171969,85688243,109808,1046577978,1044997899,916,f,t,2018-06-20 00:31:06,2018-06-25 02:21:03
41284082,85688243,109808,1048725697,1044994915,917,f,t,2018-06-21 21:03:43,2019-01-11 23:32:42
41292605,85688243,109808,1048843805,1044997899,919,f,t,2018-06-22 00:17:39,2018-06-28 15:53:02
41416651,85688243,109808,1051081804,1044997899,920,f,t,2018-06-24 21:55:21,2018-07-06 15:14:17
41417607,85688243,109808,1051096388,1044997899,921,f,t,2018-06-24 22:22:44,2018-06-27 02:18:17
41417961,85688243,109808,1051100542,1044997899,922,f,t,2018-06-24 22:31:45,2018-06-27 02:19:07
41479178,85688243,109808,1052245735,1051232363,923,f,t,2018-06-25 22:15:33,2018-06-26 00:37:48
41480568,85688243,109808,1052262608,1051232363,924,f,t,2018-06-25 22:40:26,2018-06-28 15:56:10
41552040,85688243,109808,1053419669,1052338246,925,f,t,2018-06-26 22:21:04,2018-06-27 00:17:22
41554295,85688243,109808,1053456392,1052338246,926,f,t,2018-06-26 23:22:07,2018-06-28 23:05:20
41581733,102269882,109808,1053969633,1044994915,927,f,f,2018-06-27 11:39:21,2018-10-29 17:55:59
41731150,85688243,109808,1056690196,1055646572,929,f,f,2018-06-29 23:36:43,2018-07-06 22:51:42
41731655,85688243,109808,1056693559,1055646572,930,f,f,2018-06-29 23:59:19,2018-10-24 21:11:41
41753778,85688243,109808,1057271918,1055646572,931,f,t,2018-06-30 20:12:02,2018-07-06 15:16:22
41754102,85688243,109808,1057281018,1055646572,932,f,t,2018-06-30 20:29:39,2018-07-30 14:20:12
41784709,85688243,109808,1058023768,1055646572,933,f,t,2018-07-01 22:21:11,2018-07-02 16:45:41
42068182,85688243,109808,1063292140,1062996655,934,f,t,2018-07-06 22:17:09,2018-07-30 14:17:41
42069148,85688243,109808,1063308570,1062996655,935,f,t,2018-07-06 22:48:49,2018-07-11 01:31:46
42071103,85688243,109808,1063351182,1062996655,936,f,t,2018-07-07 00:23:50,2018-07-27 19:19:08
42094701,85688243,109808,1063967151,1062996655,937,f,t,2018-07-07 22:48:24,2018-07-30 14:19:18
42119063,85688243,109808,1064605875,1062996655,938,f,t,2018-07-08 21:40:25,2018-07-11 01:31:45
42235000,85688243,109808,1066986438,1062996655,939,f,t,2018-07-10 21:37:22,2018-07-11 01:26:07
42239668,85688243,109808,1067075061,1062996655,940,f,t,2018-07-10 23:53:22,2018-07-12 00:03:21
42582502,63378674,109808,1073628792,1044994915,942,f,f,2018-07-17 20:29:51,2018-07-17 22:21:05
42811299,85688243,109808,1077918182,1068216042,944,f,t,2018-07-22 15:34:09,2018-07-27 19:19:29
43555390,85688243,109808,1091771292,1085584265,947,f,t,2018-08-05 17:20:11,2018-08-29 16:21:29
43691960,85688243,109808,1094379207,1085584265,948,f,t,2018-08-08 00:01:29,2018-08-08 00:43:41
43693458,56449018,109808,1094411724,1094408793,950,f,t,2018-08-08 00:48:36,2018-08-08 15:11:57
43693504,56449018,109808,1094412475,1044994915,951,f,t,2018-08-08 00:50:16,2018-08-08 19:19:29
43896435,85688243,109808,1098121901,1095069107,952,f,t,2018-08-11 17:02:03,2018-08-11 21:23:55
43898650,56449018,109808,1098187502,1095069107,953,f,t,2018-08-11 18:39:21,2018-08-11 21:23:17
44121541,85688243,109808,1102643790,1098276242,954,f,t,2018-08-16 00:31:14,2018-08-22 00:22:54
44263791,85688243,109808,1105341571,1098276242,955,f,t,2018-08-18 21:01:07,2018-08-20 17:08:43
44263844,85688243,109808,1105342928,1098276242,956,f,f,2018-08-18 21:03:34,2018-08-21 19:24:34
44264502,85688243,109808,1105357097,1098276242,957,f,t,2018-08-18 21:33:40,2018-08-20 17:11:11
44264722,85688243,109808,1105362675,1098276242,958,f,t,2018-08-18 21:45:57,2018-09-24 18:02:24
44267014,85688243,109808,1105417868,1098276242,961,f,f,2018-08-18 23:57:44,2018-08-21 20:53:16
44404620,56449018,109808,1108257462,1106998421,962,f,t,2018-08-21 19:24:08,2018-08-21 20:45:00
44409169,56449018,109808,1108339072,1095300593,963,f,t,2018-08-21 20:52:04,2018-08-21 20:53:06
44412508,85688243,109808,1108402770,1108339823,964,f,t,2018-08-21 22:10:29,2018-08-22 00:23:41
44415643,85688243,109808,1108461145,1108339823,965,f,t,2018-08-21 23:45:54,2018-08-22 00:24:00
44536832,85688243,109808,1110699329,1108485979,966,f,t,2018-08-23 22:40:35,2018-08-25 19:59:00
44631101,49832666,109808,1112541639,1095300593,967,f,f,2018-08-25 20:52:21,2018-09-02 18:47:28
44858330,56449018,109808,1116639771,1112508274,968,f,t,2018-08-29 16:15:16,2018-08-29 16:26:06
44955101,85688243,109808,1118228148,1095300593,969,f,t,2018-08-31 00:43:35,2018-09-05 15:11:02
45172033,56449018,109808,1122654258,1116649555,970,f,t,2018-09-04 16:15:53,2018-09-04 16:16:06
45196203,85688243,109808,1123043486,1122654610,972,f,t,2018-09-05 00:24:08,2018-09-24 18:05:07
45326516,85688243,109808,1125375154,1122654610,974,f,t,2018-09-06 23:26:25,2018-09-07 15:22:17
45715253,109886446,109808,1132903679,1126082182,975,f,t,2018-09-13 21:15:54,2018-09-13 22:26:12
45721749,85688243,109808,1133023368,1132959449,976,f,t,2018-09-13 23:59:05,2018-09-17 22:15:55
45974192,85688243,109808,1138013776,1136800598,977,f,t,2018-09-18 21:11:03,2018-09-24 18:05:44
45974886,56449018,109808,1138025435,1136800598,978,f,t,2018-09-18 21:23:20,2018-09-24 18:00:02
45975456,85688243,109808,1138036790,1136800598,980,f,t,2018-09-18 21:35:37,2018-09-25 22:06:51
45978587,85688243,109808,1138080452,1136800598,982,f,t,2018-09-18 22:33:39,2018-09-26 15:50:08
45983749,109886446,109808,1133982826,1136800598,984,f,f,2018-09-19 00:30:50,2018-09-25 18:18:26
46310513,85688243,109808,1144354559,1144054511,985,f,t,2018-09-25 00:01:23,2018-09-25 03:10:27
46450098,85688243,109808,1146778998,1146472153,986,f,t,2018-09-26 21:01:52,2018-10-01 20:52:18
46649071,85688243,109808,1150746580,1125055841,987,f,f,2018-09-30 14:23:51,2018-10-01 20:00:29
46650095,85688243,109808,1150761775,1125055841,988,f,t,2018-09-30 14:49:00,2018-10-02 15:20:45
47535206,85688243,109808,1165324779,1153621406,991,f,t,2018-10-12 23:10:06,2018-10-26 19:35:25
47562557,85688243,109808,1165856090,1153621406,992,f,t,2018-10-13 15:47:43,2019-01-01 04:04:59
48085484,85688243,109808,1174837538,1152255818,995,f,t,2018-10-21 16:42:54,2018-10-22 18:08:40
48134845,56449018,109808,1175363351,1175363343,997,f,t,2018-10-22 18:33:29,2018-10-22 18:50:51
48135574,56449018,109808,1175373922,1153621406,998,f,t,2018-10-22 18:44:39,2018-10-23 15:15:11
48152757,85688243,109808,1175540767,1153621406,999,f,t,2018-10-22 22:32:08,2018-10-23 19:38:40
48316581,85688243,109808,1178596712,1177506913,1000,f,t,2018-10-24 22:27:30,2018-10-29 17:55:47
48510520,85688243,109808,1182004503,1176336318,1001,f,t,2018-10-27 17:20:50,2018-10-29 18:16:51
48515598,85688243,109808,1182091195,1176336318,1002,f,t,2018-10-27 19:09:15,2018-12-14 16:57:06
48521122,85688243,109808,1182183549,1181228892,1003,f,t,2018-10-27 21:22:20,2018-10-29 20:10:46
48521190,85688243,109808,1182186046,1176336318,1004,f,t,2018-10-27 21:23:48,2018-10-29 18:03:31
49486796,85688243,109808,1198503352,1184309970,1010,f,f,2018-11-10 17:54:49,2018-11-14 17:54:38
49486898,85688243,109808,1198505643,1184309970,1011,f,t,2018-11-10 17:57:55,2019-01-07 00:46:47
49700541,85688243,109808,1202350017,1184309970,1013,f,t,2018-11-13 23:36:11,2018-11-23 20:03:39
50346760,85688243,109808,1213920824,1213866191,1017,f,t,2018-11-23 21:34:28,2018-12-14 16:55:59
50382771,85688243,109808,1214759703,1184418667,1018,f,t,2018-11-24 22:49:19,2018-12-17 00:03:35
51195745,119219994,109808,1229226891,1213866191,1020,f,f,2018-12-06 13:21:51,2019-01-01 22:59:52
51863949,85688243,109808,1241278776,1239832725,1021,f,t,2018-12-16 18:01:00,2018-12-17 00:01:39
52287726,85688243,109808,1248189306,1241512679,1022,f,t,2018-12-22 22:45:32,2018-12-22 23:24:11
52369879,121104718,109808,1249824983,1248208591,1024,f,f,2018-12-25 04:25:44,2019-01-01 04:04:14
52430933,85688243,109808,1251275990,1248208591,1026,f,f,2018-12-27 00:46:56,2018-12-29 22:20:23
52532438,85688243,109808,1253113807,1248208591,1027,f,t,2018-12-29 00:08:17,2019-01-01 04:03:16
52553284,85688243,109808,1253585758,1248208591,1028,f,t,2018-12-29 15:55:48,2019-01-01 03:58:03
52555550,85688243,109808,1253641211,1248208591,1029,f,t,2018-12-29 17:23:23,2018-12-30 00:33:12
52562442,85688243,109808,1253804892,1248208591,1030,f,t,2018-12-29 22:25:17,2019-01-01 03:59:45
52579516,85688243,109808,1254234354,1253859348,1032,f,t,2018-12-30 15:50:28,2019-01-01 03:55:45
52635278,56449018,109808,1255313085,1255288478,1033,f,t,2019-01-01 05:18:03,2019-01-01 23:00:14
52656521,85688243,109808,1255750295,1255288478,1034,f,t,2019-01-01 20:31:25,2019-01-06 22:32:29
52854787,85688243,109808,1259092889,1255839785,1035,f,t,2019-01-05 00:36:42,2019-01-05 19:24:13
52881479,85688243,109808,1259646807,1255839785,1036,f,t,2019-01-05 18:21:27,2019-01-06 20:08:11
52885938,85688243,109808,1259736875,1259685762,1037,f,t,2019-01-05 20:48:36,2019-01-06 20:06:47
52918764,85688243,109808,1260503063,1259685762,1038,f,t,2019-01-06 19:45:06,2019-01-06 20:04:15
52924916,85688243,109808,1260627970,1260617060,1039,f,t,2019-01-06 22:50:55,2019-01-07 00:24:13
53080273,85688243,109808,1263108864,1260691282,1040,f,t,2019-01-08 22:22:47,2019-01-11 00:14:30
53084744,85688243,109808,1263161238,1260691282,1041,f,t,2019-01-08 23:31:15,2019-01-13 20:15:38
53241891,85688243,109808,1265540888,1260691282,1042,f,t,2019-01-10 22:25:54,2019-01-11 22:34:49
53314634,85688243,109808,1266631322,1255289322,1043,f,t,2019-01-11 21:02:10,2019-01-11 22:36:50
53323599,85688243,109808,1266751496,1266740650,1044,f,t,2019-01-11 23:57:14,2019-01-13 20:13:07
53348015,85688243,109808,1267214502,1266740650,1045,f,t,2019-01-12 16:27:03,2019-01-13 20:14:42
53359217,85688243,109808,1267469756,1266740650,1047,f,t,2019-01-12 22:19:34,2019-01-13 20:14:03
53398355,56449018,109808,1268299063,1268199213,1048,f,t,2019-01-13 22:51:31,2019-01-14 00:13:18
53402247,85688243,109808,1268368836,1268353055,1049,f,f,2019-01-14 01:05:41,2019-01-19 17:46:01
53819759,85688243,109808,1274914100,1268353055,1051,f,t,2019-01-19 17:20:29,2019-01-19 19:44:13
53820689,85688243,109808,1274930155,1268353055,1052,f,f,2019-01-19 17:46:23,
54030796,85688243,109808,1278396499,1275014160,1053,f,t,2019-01-22 23:39:44,2019-01-27 23:53:22
54185782,85688243,109808,1280823133,1268196756,1054,f,t,2019-01-24 23:40:26,2019-01-27 23:51:46
54257389,85688243,109808,1281958990,1275014160,1056,f,t,2019-01-25 23:43:11,2019-01-27 23:52:47
54287483,85688243,109808,1282556627,1268196756,1057,f,t,2019-01-26 17:42:34,2019-01-30 22:11:13
54455372,92341983,109808,1285627887,1283773831,1058,f,f,2019-01-29 13:08:06,2019-02-13 17:06:33
54688327,56449018,109808,1275022864,1283773831,1059,f,f,2019-02-01 09:36:19,
54764046,56449018,109808,1290450240,1283773831,1060,f,t,2019-02-02 13:22:45,2019-02-02 14:08:45
54764116,56449018,109808,1290451251,1287510827,1061,f,t,2019-02-02 13:24:37,2019-02-02 17:32:15
55072344,85688243,109808,1293915247,1293915232,1062,f,t,2019-02-09 15:38:42,2019-02-11 15:18:24
55310516,85688243,109808,1295539345,1290602900,1063,f,t,2019-02-09 15:51:21,2019-02-10 20:32:20
55347606,85688243,109808,1295773965,1290602900,1065,f,t,2019-02-10 16:10:21,2019-02-10 20:34:17
55160903,85688243,109808,1294559746,1290602900,1066,f,t,2019-02-10 16:16:21,2019-03-01 18:49:34
55349021,85688243,109808,1293915241,1290602900,1067,f,t,2019-02-10 16:56:23,2019-02-10 20:34:48
55092418,119219994,109808,1294056195,1293915232,1068,f,f,2019-02-11 11:57:04,2019-02-12 13:55:18
55442567,85688243,109808,1296339262,1296339260,1070,f,t,2019-02-11 23:03:20,2019-02-12 13:53:47
55565883,85688243,109808,1296938788,1290475103,1071,f,t,2019-02-12 23:29:07,2019-02-13 17:05:45
55633778,56449018,109808,1297339178,1297339176,1073,f,t,2019-02-13 17:15:44,2019-02-13 17:17:59
55644048,119219994,109808,1297402295,1297402280,1075,f,f,2019-02-13 19:42:03,2019-02-13 20:24:36
55642040,119219994,109808,1297390349,1295774812,1076,f,f,2019-02-13 19:59:45,2019-02-26 00:01:51
55658836,85688243,109808,1297494243,1297402280,1077,f,f,2019-02-13 22:52:55,
55754050,85688243,109808,1298042159,1295774812,1079,f,t,2019-02-14 23:01:19,2019-02-15 01:07:03
55817440,126008219,109808,1298592819,1297402280,1081,f,f,2019-02-15 15:21:17,2019-02-26 23:23:51
55856565,85688243,109808,1299011915,1299011906,1082,f,t,2019-02-15 23:37:59,2019-02-26 00:01:32
56632184,85688243,109808,1316551876,1299011906,1083,f,t,2019-02-25 23:14:21,2019-03-03 17:45:40
56638050,56449018,109808,1316688075,1316688060,1084,f,t,2019-02-26 00:37:09,2019-02-26 20:49:54
56725043,56449018,109808,1318126815,1318126811,1085,f,t,2019-02-26 20:52:21,2019-02-26 22:15:23
56939881,85688243,109808,1320540513,1319323171,1086,f,t,2019-03-01 01:02:37,2019-03-01 19:11:19
56941211,85688243,109808,1320550552,1319323171,1087,f,t,2019-03-01 01:34:23,2019-03-01 18:43:42
56885985,85688243,109808,1320149607,1297402280,1088,f,t,2019-03-03 19:18:24,2019-03-03 20:51:33
57131365,85688243,109808,1320149607,1297402280,1089,f,t,2019-03-03 20:54:08,2019-03-03 20:54:26
57512193,128375044,109808,1323922595,1321662717,1091,f,t,2019-03-07 19:52:43,2019-03-08 18:24:52
58396125,109808,109808,1336985849,1336985777,1094,t,t,2019-03-21 21:54:07,2019-03-22 18:47:30
58413514,109808,109808,1337223358,1336985878,1096,t,t,2019-03-22 22:13:32,2019-03-31 15:17:16
58486143,109808,109808,1338766862,1336985878,1097,t,t,2019-03-24 12:36:51,2019-03-31 15:18:33
59046554,109808,109808,1346946860,1346871206,1100,t,t,2019-03-31 16:59:17,2019-04-01 15:50:26
59687778,109808,109808,1355815962,1348129566,1101,t,t,2019-04-07 23:25:13,2019-04-09 16:59:23
60530650,109808,109808,1367497623,1358281342,1103,t,f,2019-04-19 00:22:30,
61773885,109808,109808,1385499304,1385499303,1105,t,t,2019-05-05 14:30:23,2019-05-06 23:21:37
62286037,109808,109808,1392375770,1387260150,1108,t,t,2019-05-10 23:24:05,2019-05-18 19:07:25
62287581,109808,109808,1392398726,1387260150,1109,t,t,2019-05-11 00:04:14,2019-05-11 20:42:19
62551125,109808,109808,1395773395,1393143518,1110,t,t,2019-05-15 22:04:12,2019-05-16 17:37:20
62635987,56449018,109808,1396954590,1396923746,1112,f,t,2019-05-16 18:05:09,2019-05-16 18:28:47
62660281,109808,109808,1397309325,1396980755,1113,t,t,2019-05-16 23:51:07,2019-05-18 22:37:33
63442416,109808,109808,1407541101,1399440112,1114,t,f,2019-05-25 14:02:36,
