id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48320646,73220440,36946,1178777090,1169696677,2228,f,t,2018-10-24 23:53:20,2018-11-18 19:54:06
48599089,73220440,36946,1183474965,1179134694,2231,f,t,2018-10-29 07:34:26,2018-11-10 01:33:54
48780471,73220440,36946,1186151624,1179134694,2232,f,t,2018-10-31 04:56:32,2018-11-11 02:47:38
48864605,41273669,36946,1187353237,1179134694,2234,f,t,2018-11-01 03:36:45,2018-11-05 06:43:18
48957296,73220440,36946,1188684492,1179134694,2235,f,f,2018-11-02 06:53:52,
49121486,41273669,36946,1191896103,1191498070,2236,f,t,2018-11-05 13:34:09,2018-11-09 05:36:07
49260572,73220440,36946,1194346649,1191498070,2237,f,f,2018-11-07 07:37:37,
49391005,73220440,36946,1196697330,1191498070,2238,f,f,2018-11-09 01:23:08,
49508985,48437744,36946,1198994026,1198850672,2241,f,t,2018-11-11 07:48:15,2018-11-12 00:55:38
49631566,41273669,36946,1201252718,1199726212,2242,f,t,2018-11-13 04:51:58,2018-11-13 07:55:06
49720975,73220440,36946,1202665844,1201399308,2245,f,t,2018-11-14 06:56:03,2018-11-17 18:30:43
49870731,48437744,36946,1205178832,1201399308,2247,f,t,2018-11-16 05:21:52,2018-11-16 05:36:58
49956496,41273669,36946,1206648567,1205188880,2249,f,t,2018-11-17 15:24:38,2018-11-17 15:53:28
49957683,41273669,36946,1206675890,1206668769,2250,f,t,2018-11-17 16:04:01,2018-11-17 16:19:06
49971821,41273669,36946,1206965933,1206776170,2252,f,t,2018-11-17 23:32:58,2018-11-17 23:44:27
49990658,49517879,36946,1207443480,1206971698,2253,f,t,2018-11-18 14:18:55,2018-11-18 16:46:44
49991015,49517879,36946,1207454548,1206971698,2254,f,f,2018-11-18 14:29:54,2018-11-18 14:31:32
49991635,41273669,36946,1207472030,1206971698,2255,f,t,2018-11-18 14:50:08,2018-11-18 17:30:54
50210308,41273669,36946,1211436147,1207707861,2258,f,t,2018-11-21 15:51:15,2018-11-21 16:24:35
50378520,41273669,36946,1214675334,1211603860,2260,f,t,2018-11-24 20:26:22,2018-11-24 20:59:53
50380780,99152953,36946,1214693228,1214695600,2261,f,t,2018-11-24 21:50:54,2018-11-24 23:36:05
50384793,41273669,36946,1214804510,1214783765,2262,f,t,2018-11-25 00:23:32,2018-11-25 00:39:22
50484451,49517879,36946,1215865980,1214813210,2263,f,t,2018-11-26 20:28:06,2018-11-28 05:00:54
50744986,118456310,36946,1220595873,1219124451,2264,f,t,2018-11-29 23:22:25,2018-12-04 01:32:09
50769233,73220440,36946,1221321445,1219124451,2266,f,t,2018-11-30 07:04:25,2018-12-03 03:07:12
50919587,49517879,36946,1224509594,1224445567,2267,f,t,2018-12-03 04:37:18,2018-12-04 02:38:23
50977283,73220440,36946,1225355081,1224445567,2269,f,t,2018-12-03 20:30:49,2018-12-03 20:50:32
50979759,73220440,36946,1225404030,1225404028,2270,f,t,2018-12-03 21:12:33,2018-12-04 01:19:45
50996780,69364135,36946,1225862340,1225853984,2271,f,t,2018-12-04 02:36:00,2018-12-07 03:52:25
51014206,73220440,36946,1226169606,1225904497,2272,f,t,2018-12-04 07:54:23,2018-12-09 05:55:03
51041982,90307198,36946,1226621488,1225904497,2273,f,t,2018-12-04 15:03:23,2018-12-09 19:39:16
51090040,3220993,36946,1227424630,1225904497,2274,f,t,2018-12-05 04:53:00,2018-12-05 14:07:40
51135632,3220993,36946,1228140178,1227935924,2275,f,f,2018-12-05 17:54:59,2019-03-23 23:11:43
51140028,94486214,36946,1228211370,1227935924,2276,f,t,2018-12-05 19:00:58,2018-12-07 04:31:46
51502401,41273669,36946,1232863211,1232863192,2281,f,t,2018-12-11 05:08:24,2018-12-15 18:14:11
51587270,69364135,36946,1233466149,1232863192,2282,f,t,2018-12-12 08:02:25,2018-12-13 04:52:24
51660082,41273669,36946,1234500487,1232863192,2283,f,t,2018-12-13 04:49:28,2018-12-13 05:05:03
51960337,41273669,36946,1242973802,1240571653,2286,f,t,2018-12-18 03:56:29,2018-12-18 04:05:58
51960735,41273669,36946,1242979349,1242980563,2287,f,t,2018-12-18 04:06:30,2018-12-18 04:22:42
51962625,41273669,36946,1243010225,1242990710,2288,f,t,2018-12-18 04:54:13,2018-12-18 05:04:59
52100760,118456310,36946,1245147614,1243017156,2290,f,t,2018-12-19 21:15:30,2018-12-21 03:12:52
52122132,119775132,36946,1245482487,1243017156,2291,f,f,2018-12-20 04:20:35,2018-12-20 23:43:32
52188000,119775132,36946,1246472885,1243017156,2292,f,t,2018-12-20 23:43:16,2018-12-31 03:37:45
52376847,90307198,36946,1250006879,1246614651,2295,f,t,2018-12-25 09:51:50,2019-01-17 03:49:54
52537160,41273669,36946,1253216799,1246614651,2296,f,t,2018-12-29 03:43:47,2018-12-29 18:15:45
52537346,41273669,36946,1253219877,1246614651,2297,f,t,2018-12-29 03:53:54,2018-12-29 18:31:53
52537498,41273669,36946,1253225373,1246614651,2298,f,t,2018-12-29 04:03:38,2019-01-01 22:53:26
52556116,41273669,36946,1253650580,1246614651,2299,f,t,2018-12-29 17:44:25,2018-12-29 17:59:48
52653192,41273669,36946,1255685624,1254583734,2300,f,t,2019-01-01 18:35:44,2019-01-01 21:02:08
52657272,41273669,36946,1255770995,1255769221,2301,f,t,2019-01-01 21:06:06,2019-01-01 21:17:51
52667670,41273669,36946,1255997104,1255834830,2302,f,t,2019-01-02 03:42:30,2019-01-02 04:33:32
52791155,41273669,36946,1258074741,1256024347,2305,f,t,2019-01-04 01:55:41,2019-01-04 05:34:53
52798245,41273669,36946,1258211611,1258207969,2306,f,t,2019-01-04 05:41:29,2019-01-17 02:43:14
53003590,49517879,36946,1261921905,1258207969,2308,f,t,2019-01-07 23:27:17,2019-01-08 01:51:01
53015874,41273669,36946,1262145372,1262018588,2309,f,t,2019-01-08 04:34:05,2019-01-17 02:57:20
53102420,41273669,36946,1263400913,1262018588,2311,f,t,2019-01-09 04:57:40,2019-01-27 21:42:01
53222370,49517879,36946,1265280918,1262018588,2314,f,f,2019-01-10 17:46:36,2019-01-11 20:30:17
53271667,90124099,36946,1265977882,1262018588,2315,f,t,2019-01-11 08:52:00,2019-01-14 01:42:59
53389375,41273669,36946,1268106978,1262018588,2317,f,t,2019-01-13 18:04:46,2019-01-13 18:14:23
53390125,41273669,36946,1268120942,1268113994,2318,f,t,2019-01-13 18:24:57,2019-01-13 19:07:48
53390306,41273669,36946,1268124331,1268113994,2319,f,t,2019-01-13 18:29:51,2019-01-13 18:40:17
53391300,99152953,36946,1268133690,1268131622,2320,f,t,2019-01-13 19:01:42,2019-01-14 01:27:54
53405488,41273669,36946,1268424288,1268395154,2321,f,t,2019-01-14 02:29:45,2019-01-14 02:54:00
53408473,41273669,36946,1268482255,1268441518,2322,f,t,2019-01-14 03:58:57,2019-01-14 04:08:20
53411460,119775132,36946,1268521518,1268488648,2323,f,t,2019-01-14 05:11:17,2019-01-23 03:53:55
53492204,90124099,36946,1269882548,1268488648,2324,f,t,2019-01-15 06:30:28,2019-01-21 20:06:52
53630071,41273669,36946,1272146777,1268488648,2325,f,t,2019-01-17 01:16:14,2019-01-17 01:25:24
53792831,99152953,36946,1274426834,1272252552,2326,f,t,2019-01-19 02:09:46,2019-01-19 05:23:07
53945273,41273669,36946,1277111896,1277000057,2328,f,t,2019-01-21 22:15:33,2019-01-21 22:23:37
54039561,41273669,36946,1278539535,1277118290,2334,f,t,2019-01-23 03:02:13,2019-01-23 03:22:18
54039868,41273669,36946,1278545621,1277118290,2335,f,t,2019-01-23 03:10:04,2019-01-23 03:39:04
54122359,41273669,36946,1279831264,1278577694,2338,f,t,2019-01-24 04:23:00,2019-02-05 02:45:26
54300718,41273669,36946,1282864114,1278577694,2342,f,t,2019-01-27 01:23:42,2019-01-27 01:31:28
54307368,41273669,36946,1283077464,1282880848,2343,f,t,2019-01-27 07:20:00,2019-01-27 16:52:15
54338511,41273669,36946,1283809745,1283679603,2345,f,t,2019-01-28 00:54:33,2019-01-28 03:53:03
54343301,41273669,36946,1283901967,1283679603,2346,f,t,2019-01-28 03:19:15,2019-01-28 03:37:21
54425160,41273669,36946,1285216604,1283926013,2347,f,t,2019-01-29 03:08:04,2019-01-29 03:17:33
54425492,41273669,36946,1285221943,1283926013,2348,f,t,2019-01-29 03:16:14,2019-01-29 03:45:54
54508353,41273669,36946,1286571652,1285244480,2351,f,t,2019-01-30 05:09:09,2019-01-30 22:40:31
54578878,41273669,36946,1287662722,1287540632,2353,f,t,2019-01-31 01:16:28,2019-01-31 01:27:45
54582099,41273669,36946,1287708427,1287671314,2354,f,t,2019-01-31 02:19:05,2019-01-31 02:29:06
54773329,41273669,36946,1290626554,1287715434,2357,f,t,2019-02-02 18:15:43,2019-02-02 18:36:09
54777189,41273669,36946,1290686698,1290645674,2358,f,t,2019-02-02 19:38:29,2019-02-02 20:15:20
54791321,124358838,36946,1290995501,1290711067,2361,f,t,2019-02-03 04:39:40,2019-02-15 01:59:42
54874774,41273669,36946,1292378009,1290711067,2363,f,t,2019-02-04 16:03:37,2019-02-04 16:44:18
55085435,49517879,36946,1294006288,1293551097,2368,f,t,2019-02-06 16:41:25,2019-02-06 17:06:19
55321561,41273669,36946,1295612196,1293551096,2370,f,t,2019-02-09 21:43:09,2019-02-09 22:08:53
55330324,41273669,36946,1295663125,1293908209,2371,f,t,2019-02-10 03:04:06,2019-02-10 03:13:19
55351923,124358838,36946,1295801628,1293908207,2373,f,f,2019-02-10 18:19:16,2019-02-10 18:23:33
55071333,124358838,36946,1293908211,1293908207,2374,f,t,2019-02-10 18:39:29,2019-02-11 14:42:29
55369415,41273669,36946,1295909013,1293908207,2375,f,t,2019-02-11 02:26:51,2019-04-06 02:44:40
55678528,41273669,36946,1297609798,1297609786,2376,f,t,2019-02-14 04:35:56,2019-02-14 04:48:19
55859411,119775132,36946,1299053660,1299053657,2378,f,f,2019-02-16 00:25:36,
56226387,61378750,36946,1304854262,1299053657,2379,f,f,2019-02-20 16:15:16,2019-02-20 16:24:33
56227219,61378750,36946,1304866612,1299053657,2380,f,t,2019-02-20 16:36:28,2019-02-20 17:05:49
56798838,41273669,36946,1319537906,1313042765,2382,f,t,2019-02-27 16:02:53,2019-02-27 17:18:39
56802766,41273669,36946,1319565417,1313042765,2383,f,t,2019-02-27 16:46:03,2019-02-27 16:56:57
57093312,41273669,36946,1321434145,1320172073,2384,f,t,2019-03-02 23:12:16,2019-03-02 23:32:55
57442217,41273669,36946,1323504912,1323504909,2388,f,t,2019-03-07 02:55:11,2019-03-07 03:05:25
57445268,41273669,36946,1323524130,1323524112,2389,f,t,2019-03-07 03:53:34,2019-03-07 04:06:04
57446220,41273669,36946,1323528520,1323528507,2390,f,t,2019-03-07 04:09:30,2019-03-07 04:23:26
57454962,41273669,36946,1323569838,1323569826,2391,f,t,2019-03-07 05:46:36,2019-03-07 05:56:45
57648622,41273669,36946,1325653177,1325653172,2394,f,t,2019-03-09 14:53:54,2019-03-09 15:12:01
57651998,41273669,36946,1325721364,1325721360,2395,f,t,2019-03-09 16:23:44,2019-03-09 16:33:11
57652449,41273669,36946,1325729465,1325729461,2396,f,t,2019-03-09 16:34:33,2019-03-09 16:47:45
57706112,41273669,36946,1327022556,1327022554,2399,f,t,2019-03-10 22:08:45,2019-03-10 22:18:26
57709972,41273669,36946,1327105953,1327105952,2400,f,t,2019-03-10 23:59:52,2019-03-11 00:16:32
57710660,41273669,36946,1327117977,1327117974,2401,f,t,2019-03-11 00:20:31,2019-03-11 00:32:05
57717315,41273669,36946,1327242235,1327242234,2402,f,t,2019-03-11 03:07:38,2019-03-11 03:26:09
57782027,128985570,36946,1327975789,1327969733,2403,f,t,2019-03-11 18:28:45,2019-03-12 01:22:27
58347462,41273669,36946,1336269743,1332832295,2410,f,t,2019-03-21 03:38:30,2019-03-21 03:57:25
58465949,3220993,36946,1338291983,1336284195,2411,f,t,2019-03-23 23:26:40,2019-03-23 23:39:19
58513834,41273669,36946,1339327110,1338301368,2413,f,t,2019-03-24 23:13:21,2019-03-24 23:23:53
58558518,41273669,36946,1340057000,1339337032,2414,f,t,2019-03-26 03:54:36,2019-03-26 04:51:39
58559185,41273669,36946,1340065954,1339337032,2415,f,t,2019-03-26 04:12:20,2019-03-26 04:26:33
58653439,41273669,36946,1341452090,1340107299,2416,f,t,2019-03-27 01:05:23,2019-03-27 01:28:09
58655214,41273669,36946,1341481737,1341470998,2417,f,t,2019-03-27 01:42:34,2019-03-27 02:34:26
58742919,69364135,36946,1342706221,1341526642,2419,f,t,2019-03-27 21:54:59,2019-03-31 21:23:11
59018682,128985570,36946,1346377688,1341526642,2420,f,t,2019-03-31 01:02:31,2019-03-31 02:00:52
59021755,41273669,36946,1346444961,1346408907,2421,f,t,2019-03-31 03:14:59,2019-03-31 15:16:37
59043026,41273669,36946,1346885924,1346869650,2422,f,t,2019-03-31 15:38:51,2019-03-31 16:54:36
59185762,41273669,36946,1348746617,1347147886,2423,f,t,2019-04-02 02:11:20,2019-04-02 04:31:44
59296162,41273669,36946,1350176394,1348872647,2424,f,t,2019-04-03 02:33:29,2019-04-03 02:54:16
59392372,69364135,36946,1351383407,1350193232,2425,f,t,2019-04-03 22:46:45,2019-04-06 00:31:02
59398794,41273669,36946,1351481744,1350193232,2426,f,t,2019-04-04 00:39:49,2019-04-04 01:01:33
59408095,41273669,36946,1351608179,1351498048,2428,f,f,2019-04-04 03:29:05,
59616761,41273669,36946,1354568903,1354173976,2429,f,t,2019-04-06 15:11:11,2019-04-06 15:20:51
59637694,41273669,36946,1354924243,1354576670,2430,f,t,2019-04-07 00:32:34,2019-04-07 00:41:47
59641702,41273669,36946,1355007728,1354928616,2431,f,t,2019-04-07 03:28:53,2019-04-07 03:38:45
59677833,41273669,36946,1355700533,1355013337,2432,f,t,2019-04-07 20:43:03,2019-04-07 20:53:40
59692541,41273669,36946,1355886479,1355708911,2433,f,t,2019-04-08 01:20:15,2019-04-08 02:01:30
59694774,41273669,36946,1355918889,1355915950,2434,f,t,2019-04-08 02:05:53,2019-04-08 02:15:37
59769520,119775132,36946,1356922482,1355926330,2435,f,t,2019-04-08 17:47:24,2019-04-21 15:55:55
59809605,41273669,36946,1357427383,1355926330,2436,f,t,2019-04-09 01:53:15,2019-04-09 02:03:07
60234391,99152953,36946,1363570106,1357435480,2437,f,t,2019-04-14 00:08:44,2019-04-14 02:03:39
60280737,41273669,36946,1364508467,1363635000,2438,f,t,2019-04-15 00:52:16,2019-04-15 01:02:46
60282128,41273669,36946,1364528975,1364515131,2439,f,t,2019-04-15 01:25:04,2019-04-15 01:41:37
60282910,41273669,36946,1364540630,1364539675,2440,f,t,2019-04-15 01:43:28,2019-04-15 01:57:30
60287614,41273669,36946,1364591483,1364550844,2441,f,t,2019-04-15 02:53:04,2019-04-15 03:02:20
60379423,41273669,36946,1365835149,1364598661,2442,f,t,2019-04-16 00:32:38,2019-04-16 00:52:46
60542777,41273669,36946,1367601954,1365851116,2443,f,f,2019-04-19 03:24:40,
60588357,41273669,36946,1368446511,1368446210,2445,f,t,2019-04-20 02:18:33,2019-04-21 02:35:40
60587751,41273669,36946,1368441105,1368441115,2446,f,t,2019-04-21 02:08:53,2019-04-21 02:18:47
60588763,41273669,36946,1368464307,1368454725,2447,f,t,2019-04-21 02:54:00,2019-04-21 03:02:24
60614335,41273669,36946,1369026332,1368920061,2448,f,t,2019-04-21 18:24:44,2019-04-21 18:33:57
60629836,41273669,36946,1369286186,1369032723,2449,f,t,2019-04-22 01:10:38,2019-04-22 01:19:23
60720839,41273669,36946,1370588824,1369292193,2450,f,t,2019-04-23 00:24:03,2019-04-23 01:59:25
60829171,41273669,36946,1372214766,1370678499,2453,f,t,2019-04-24 04:07:51,2019-04-25 02:44:17
60916525,119775132,36946,1373273572,1370678499,2454,f,t,2019-04-24 22:11:57,2019-04-25 01:25:42
61017402,41273669,36946,1374709776,1373480217,2456,f,t,2019-04-25 23:24:15,2019-04-25 23:34:51
61022700,119775132,36946,1374776678,1374717199,2457,f,t,2019-04-26 00:59:43,2019-04-26 01:43:22
61026156,41273669,36946,1374834279,1374806133,2458,f,t,2019-04-26 02:25:11,2019-04-26 02:54:00
61119058,41273669,36946,1376107530,1374857125,2461,f,f,2019-04-27 03:26:19,
61153870,119775132,36946,1376784230,1374857125,2462,f,t,2019-04-27 21:43:48,2019-04-27 21:54:52
61160599,119775132,36946,1376922001,1376790663,2463,f,t,2019-04-28 02:08:57,2019-04-29 02:26:46
61162271,41273669,36946,1376962413,1376790663,2464,f,t,2019-04-28 03:20:44,2019-04-28 03:53:00
61163660,41273669,36946,1376994291,1376989126,2465,f,t,2019-04-28 03:59:56,2019-04-28 14:28:20
61187210,73220440,36946,1377466524,1377381848,2466,f,t,2019-04-28 16:18:37,2019-04-28 16:54:22
61191003,41273669,36946,1377509750,1377498828,2467,f,f,2019-04-28 17:17:15,
61192041,119775132,36946,1377535122,1377498828,2468,f,f,2019-04-28 17:40:27,2019-05-04 02:27:00
61196097,36946,36946,1377613153,1377498828,2469,t,t,2019-04-28 19:24:35,2019-04-28 19:38:02
61205196,49423550,36946,1377792343,1377623157,2470,f,f,2019-04-29 00:12:17,
61207501,73220440,36946,1377829928,1377623157,2471,f,t,2019-04-29 01:07:37,2019-04-29 02:41:35
61208208,41273669,36946,1377842025,1377623157,2472,f,t,2019-04-29 01:24:56,2019-04-29 01:40:26
61209099,41273669,36946,1377854240,1377852867,2473,f,t,2019-04-29 01:43:03,2019-04-29 01:57:01
61307785,41273669,36946,1379164461,1377893511,2474,f,t,2019-04-30 00:26:31,2019-04-30 00:36:09
61426812,69364135,36946,1380785803,1379172611,2475,f,t,2019-05-01 08:18:58,2019-05-01 11:05:07
61542506,49517879,36946,1382283020,1380902942,2477,f,f,2019-05-02 14:13:15,
61650384,41273669,36946,1383552866,1380902942,2478,f,t,2019-05-03 14:22:15,2019-05-04 03:11:41
61688912,49517879,36946,1384025263,1380902942,2479,f,t,2019-05-03 22:40:46,2019-05-03 23:06:20
61699626,119775132,36946,1384149485,1384040922,2480,f,t,2019-05-04 02:27:46,2019-05-05 02:44:50
61773925,41273669,36946,1385500078,1385067036,2483,f,t,2019-05-05 14:31:34,2019-05-05 14:42:45
61776647,41273669,36946,1385556887,1385509101,2484,f,t,2019-05-05 15:44:27,2019-05-05 16:03:09
61778631,41273669,36946,1385597488,1385574167,2485,f,t,2019-05-05 16:32:52,2019-05-05 16:47:33
61806424,41273669,36946,1386069930,1385608783,2486,f,t,2019-05-06 03:48:20,2019-05-06 04:33:16
62008605,41273669,36946,1388836429,1386104139,2487,f,t,2019-05-08 04:06:40,2019-05-08 04:34:55
62448163,41273669,36946,1394527468,1394527488,2491,f,t,2019-05-15 02:38:11,2019-05-15 02:48:00
62564211,41273669,36946,1395953199,1394536718,2494,f,t,2019-05-16 02:03:01,2019-05-16 02:11:54
62564638,41273669,36946,1395960144,1395959872,2495,f,t,2019-05-16 02:12:20,2019-05-16 03:39:08
62569154,41273669,36946,1396040096,1396039754,2496,f,t,2019-05-16 03:39:35,2019-05-16 03:55:09
62755216,41273669,36946,1398551742,1396051895,2498,f,t,2019-05-17 23:11:50,2019-05-17 23:24:23
62783393,41273669,36946,1399077218,1398558755,2499,f,t,2019-05-18 14:31:59,2019-05-18 14:42:09
62808732,41273669,36946,1399626814,1399086485,2500,f,t,2019-05-19 04:51:09,2019-05-19 05:01:24
62809523,41273669,36946,1399643773,1399631449,2501,f,t,2019-05-19 05:27:13,2019-05-19 05:44:36
62826084,41273669,36946,1399974871,1399651952,2502,f,t,2019-05-19 14:17:45,2019-05-19 14:29:52
62840934,41273669,36946,1400238551,1399984015,2504,f,t,2019-05-19 20:05:32,2019-05-19 20:14:38
62844202,41273669,36946,1400293838,1400245391,2505,f,t,2019-05-19 21:24:05,2019-05-21 03:53:13
62958023,41273669,36946,1401783945,1400245391,2506,f,t,2019-05-21 00:36:09,2019-05-21 00:45:28
62969376,41273669,36946,1401984117,1401952388,2508,f,t,2019-05-21 04:20:37,2019-05-21 04:39:26
63012019,41273669,36946,1402555063,1402545805,2510,f,t,2019-05-21 13:43:30,2019-05-21 14:25:15
63009729,41273669,36946,1402533298,1401999650,2511,f,t,2019-05-21 13:52:57,2019-05-21 14:05:03
63043048,36282542,36946,1402986158,1402566331,2512,f,t,2019-05-21 20:48:12,2019-05-21 20:59:16
63063622,73220440,36946,1403217299,1402998918,2514,f,t,2019-05-22 01:38:03,2019-05-23 23:11:40
63074530,73220440,36946,1403377075,1402998918,2515,f,t,2019-05-22 04:42:04,2019-05-24 00:26:54
63150879,48437744,36946,1404336936,1402998918,2516,f,f,2019-05-22 21:02:17,
63178812,48437744,36946,1404674593,1402998918,2517,f,t,2019-05-23 04:23:33,2019-05-23 23:53:34
63183298,73220440,36946,1404714605,1402998918,2518,f,t,2019-05-23 05:20:27,2019-05-24 15:53:20
63290232,99152953,36946,1405788446,1402998918,2519,f,t,2019-05-23 22:58:12,2019-05-24 00:09:26
63304603,41273669,36946,1405969433,1405849836,2520,f,t,2019-05-24 03:15:07,2019-05-24 03:32:45
63409543,41273669,36946,1407104551,1406686993,2521,f,t,2019-05-25 00:13:32,2019-05-25 01:53:56
63414686,41273669,36946,1407153652,1407153294,2522,f,t,2019-05-25 01:56:28,2019-05-26 03:56:38
63417382,73220440,36946,1407177718,1407153294,2523,f,f,2019-05-25 02:48:04,
63472981,41273669,36946,1408001818,1408001626,2525,f,t,2019-05-26 03:57:23,2019-05-26 12:46:34
63496314,41273669,36946,1408464927,1408277940,2526,f,t,2019-05-26 16:46:01,2019-05-26 17:10:21
63499282,41273669,36946,1408525717,1408482087,2527,f,t,2019-05-26 18:15:34,2019-05-26 20:14:31
63504868,41273669,36946,1408629894,1408604751,2528,f,t,2019-05-26 20:53:40,2019-05-26 21:03:03
63507988,41273669,36946,1408669888,1408636566,2529,f,t,2019-05-26 21:57:54,2019-05-26 22:27:46
63509633,41273669,36946,1408692786,1408686818,2530,f,t,2019-05-26 22:38:46,2019-05-26 22:51:35
63608064,73220440,36946,1409793999,1408698861,2531,f,t,2019-05-27 19:22:08,2019-05-27 20:05:17
63626593,41273669,36946,1410033093,1409838414,2532,f,t,2019-05-28 00:32:17,2019-05-28 00:42:08
63645735,73220440,36946,1410352044,1410033158,2533,f,t,2019-05-28 07:02:06,2019-05-31 02:36:26
63867805,41273669,36946,1412926006,1410033158,2534,f,t,2019-05-30 02:59:16,2019-05-30 03:11:34
50218031,73220440,36946,1186629264,1179134694,2233,f,f,,
