id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6147036,33972,45614,214255675,214213816,1007,f,f,2015-02-04 21:02:32,2015-02-05 21:38:19
6176743,16030526,45614,215052948,214895070,1008,f,f,2015-02-06 20:18:40,2015-02-07 07:32:41
6201459,14166502,45614,215872502,215182999,1009,f,f,2015-02-09 12:24:47,2015-02-11 23:29:43
6235392,9333005,45614,216783412,216771629,1010,f,f,2015-02-11 14:54:49,2015-02-11 15:34:45
6235991,9333005,45614,216796562,216771629,1011,f,f,2015-02-11 15:29:57,
6238833,9333005,45614,216864919,216798680,1012,f,f,2015-02-11 18:38:24,2015-02-11 20:25:14
6241326,9333005,45614,216928265,214853591,1013,f,f,2015-02-11 21:37:36,2015-02-11 23:21:28
6241370,9333005,45614,216929191,216902499,1014,f,f,2015-02-11 21:40:31,2015-02-12 00:00:25
6241674,10464252,45614,216936815,216902499,1015,f,f,2015-02-11 22:02:21,2015-02-12 19:19:26
6247161,15074734,45614,217095912,216968897,1016,f,f,2015-02-12 08:56:53,2015-02-12 10:21:02
6255471,10464252,45614,217301841,217282372,1017,f,f,2015-02-12 19:19:08,2015-02-13 17:40:14
6256602,9333005,45614,217330205,217282372,1018,f,f,2015-02-12 20:37:35,2015-02-12 20:48:08
6257175,9333005,45614,217342899,217333846,1019,f,f,2015-02-12 21:14:11,2015-02-12 23:13:12
6258461,9333005,45614,217374786,217333846,1020,f,f,2015-02-12 22:52:04,2015-02-13 14:49:49
6262306,16286839,45614,217490899,217380605,1021,f,f,2015-02-13 07:30:52,2015-02-17 13:36:18
6269041,9333005,45614,217664360,217619938,1022,f,f,2015-02-13 16:52:07,2015-02-13 17:35:02
6272927,9333005,45614,217755602,217680125,1023,f,f,2015-02-13 21:30:56,2015-02-13 21:31:51
6286301,11740355,45614,218198432,217680125,1024,f,f,2015-02-15 15:21:29,2015-02-15 18:31:05
6309055,45614,45614,218856446,216962454,1025,t,f,2015-02-17 09:38:45,2015-02-18 17:00:33
6314121,15658996,45614,218983991,218981714,1026,f,f,2015-02-17 15:58:48,2015-02-18 14:41:55
6314424,7995447,45614,218991433,218981714,1027,f,f,2015-02-17 16:17:58,2015-03-27 08:14:22
6314506,9333005,45614,218993536,217755782,1028,f,f,2015-02-17 16:22:43,2015-02-17 16:28:39
6316757,9333005,45614,219050678,218981714,1029,f,f,2015-02-17 18:56:39,2015-02-17 18:57:35
6328463,6668721,45614,219389130,219051815,1030,f,f,2015-02-18 14:39:06,2015-02-18 17:06:14
6331235,11743700,45614,219466708,219453382,1031,f,f,2015-02-18 17:35:24,2015-02-18 17:43:28
6348813,11743700,45614,219909218,219469841,1032,f,f,2015-02-19 20:20:58,
6349170,16511985,45614,219917685,219917683,1033,f,f,2015-02-19 20:49:18,2015-02-19 20:52:36
6354740,16460517,45614,220161141,220125231,1034,f,f,2015-02-20 08:07:12,2015-02-23 21:43:23
6358237,16542765,45614,220362094,220125231,1035,f,f,2015-02-20 13:46:25,2015-02-24 12:39:30
6362159,15219967,45614,220628213,220125231,1036,f,f,2015-02-20 18:07:55,
6368556,7883250,45614,220827233,220125231,1037,f,f,2015-02-21 07:56:04,2015-06-18 14:37:01
6370124,15219967,45614,220874265,220125231,1038,f,f,2015-02-21 13:19:24,2015-02-23 18:54:23
6378361,15671074,45614,221319989,220125231,1039,f,f,2015-02-22 12:55:36,2015-02-24 12:40:14
6407670,16727948,45614,222275011,218995624,1040,f,f,2015-02-24 14:35:28,2015-03-05 09:49:22
6431726,9333005,45614,223121737,222395156,1041,f,f,2015-02-25 23:50:02,2015-02-25 23:50:56
6437660,14166502,45614,223292622,223122363,1042,f,f,2015-02-26 11:12:01,2015-02-26 18:19:41
6438203,7735084,45614,223306034,223122363,1043,f,f,2015-02-26 12:00:50,
6443990,16826655,45614,223369532,223122363,1044,f,f,2015-02-26 16:11:34,2015-02-26 18:23:40
6447047,9333005,45614,223425335,223425329,1045,f,f,2015-02-26 19:58:10,2015-02-26 21:30:51
6447327,9333005,45614,223429327,223425329,1046,f,f,2015-02-26 20:15:55,2015-02-26 22:19:02
6448734,9333005,45614,223460335,223460334,1047,f,f,2015-02-26 21:57:51,2015-02-27 17:15:51
6505546,17007815,45614,225378841,224006321,1048,f,f,2015-03-03 11:48:44,2015-05-20 16:31:21
6527503,14359796,45614,225790104,224006321,1049,f,f,2015-03-04 20:18:45,
6527899,9333005,45614,225800119,224006321,1050,f,f,2015-03-04 20:47:53,2015-03-05 09:49:53
6553830,7995447,45614,227019932,226533315,1051,f,f,2015-03-06 12:41:12,2015-03-06 13:49:18
6553887,7995447,45614,227021251,226533315,1052,f,f,2015-03-06 12:45:04,2015-03-06 14:49:37
6557680,7995447,45614,227110833,227067445,1053,f,f,2015-03-06 16:46:57,2015-03-09 11:46:54
6558365,6856444,45614,227128330,227067445,1054,f,f,2015-03-06 17:35:44,2015-03-09 12:23:50
6576030,17200480,45614,227694370,227067445,1055,f,f,2015-03-08 11:15:02,2015-03-09 11:18:00
6588580,16124977,45614,228096714,228093154,1056,f,f,2015-03-09 12:34:58,2015-03-16 12:38:03
6588814,16124977,45614,228101904,228093154,1057,f,f,2015-03-09 12:49:13,2015-04-10 06:27:02
6611746,17299490,45614,228585155,228093154,1058,f,t,2015-03-10 19:19:20,2015-03-10 19:30:42
6620093,7995447,45614,228734241,228641206,1059,f,f,2015-03-11 10:31:31,2015-03-12 08:06:39
6622699,7995447,45614,228770302,228641206,1060,f,f,2015-03-11 14:06:41,2015-03-12 12:20:41
6633972,7995447,45614,229027755,228641206,1061,f,f,2015-03-12 08:05:51,2015-03-14 21:13:12
6635329,7995447,45614,229056249,228641206,1062,f,f,2015-03-12 10:09:33,2015-03-14 07:46:35
6642293,2391355,45614,229213405,229165727,1063,f,f,2015-03-12 19:12:02,2015-03-26 16:52:20
6650073,7995447,45614,229550581,229165727,1064,f,t,2015-03-13 08:24:15,2015-03-13 09:21:46
6658145,2391355,45614,230022141,229820406,1065,f,f,2015-03-13 17:13:41,2015-03-26 16:49:53
6672769,7995447,45614,230888304,230817025,1066,f,f,2015-03-16 09:36:01,2015-03-27 08:13:47
6674507,7995447,45614,230914148,230817025,1067,f,f,2015-03-16 10:10:02,2015-03-16 14:56:05
6673501,7995447,45614,230896755,230817025,1068,f,f,2015-03-16 10:48:28,2015-03-16 15:27:39
6673570,7995447,45614,230897588,230817025,1069,f,f,2015-03-16 11:06:23,2015-03-16 15:18:00
6682348,7995447,45614,231065569,230817025,1070,f,f,2015-03-16 12:31:33,2015-04-03 07:58:26
6686952,17518087,45614,231149821,230985977,1071,f,f,2015-03-16 16:13:56,2015-03-26 17:40:36
6678853,9333005,45614,230985987,230985977,1072,f,t,2015-03-16 16:30:25,2015-03-16 17:10:56
6691033,9333005,45614,231228645,231228636,1073,f,f,2015-03-16 21:15:08,2015-03-17 16:58:33
6692444,9333005,45614,231250028,231228636,1074,f,f,2015-03-16 22:35:11,2015-03-17 17:43:56
6706565,9333005,45614,231739079,231739054,1075,f,f,2015-03-17 19:54:28,2015-03-17 19:55:32
6708915,9333005,45614,231856462,231228636,1076,f,f,2015-03-17 22:54:32,2015-03-18 14:45:18
6716022,17627352,45614,232348538,231228636,1077,f,f,2015-03-18 12:30:04,2015-03-26 16:31:42
6719444,14359796,45614,232539190,232539178,1078,f,f,2015-03-18 16:02:21,2015-03-20 10:53:01
6721032,17642122,45614,232662750,232539178,1079,f,f,2015-03-18 17:38:24,2015-03-19 16:38:46
6741320,17702507,45614,233907540,233827207,1080,f,f,2015-03-19 20:09:47,
6745940,17715567,45614,234031231,233827207,1081,f,f,2015-03-20 03:32:49,2015-03-26 15:57:49
6746349,9803896,45614,234046152,233827207,1082,f,f,2015-03-20 04:44:02,2015-03-20 10:32:56
6783213,17642122,45614,235182347,234140939,1083,f,f,2015-03-22 15:54:03,2015-03-24 09:46:39
6790667,10464252,45614,235360041,234140939,1084,f,f,2015-03-23 18:42:06,2015-03-24 18:42:35
6836787,17907503,45614,235785334,235602620,1085,f,f,2015-03-24 17:38:05,2015-03-26 16:16:55
6824396,17955499,45614,236244175,235804582,1086,f,f,2015-03-25 17:54:13,2015-03-26 16:20:37
6826433,17959463,45614,236288309,235804582,1087,f,f,2015-03-25 20:03:42,2015-03-25 20:18:50
6827177,17959463,45614,236310388,235804582,1088,f,f,2015-03-25 20:53:32,2015-05-20 16:29:19
6827587,17961507,45614,236309761,235804582,1089,f,f,2015-03-25 21:19:03,2015-04-09 19:56:51
6829022,17965455,45614,236352923,235804582,1090,f,f,2015-03-25 23:09:56,2015-03-26 14:24:27
6843973,10464252,45614,236660108,236660085,1091,f,f,2015-03-26 19:29:17,2015-03-27 15:53:47
6886056,9803896,45614,238132850,237370764,1092,f,f,2015-03-30 20:57:15,2015-03-31 07:41:23
6892681,8858297,45614,238500649,238488737,1093,f,f,2015-03-31 08:16:26,2015-03-31 11:38:33
6909694,18229937,45614,238910276,238565314,1094,f,f,2015-04-01 05:23:37,2015-08-06 15:19:12
6948119,18085925,45614,237779155,238565314,1095,f,t,2015-04-02 18:43:09,2015-04-03 15:44:07
7027327,2391355,45614,242633860,240337522,1096,f,f,2015-04-09 11:14:02,2015-05-26 21:21:42
7035727,17961507,45614,242886512,240337522,1097,f,f,2015-04-09 20:02:33,2015-04-10 09:34:42
7036481,15107992,45614,242910319,240337522,1098,f,f,2015-04-09 21:06:08,2015-06-22 14:43:34
7093480,18765102,45614,244591602,243102581,1099,f,f,2015-04-14 07:52:51,2015-04-14 09:48:11
7094258,18762373,45614,244611339,243102581,1100,f,f,2015-04-14 08:58:11,2015-04-14 12:36:58
7101940,10464252,45614,244805726,244687411,1101,f,f,2015-04-14 17:29:30,2015-04-14 18:23:40
7104131,18791610,45614,244849163,244826427,1102,f,f,2015-04-14 19:46:41,2015-05-20 18:10:38
7126300,18855193,45614,245470232,244826427,1103,f,f,2015-04-16 04:40:08,2015-05-14 14:53:53
7157194,9333005,45614,246272074,244826427,1104,f,f,2015-04-17 20:23:26,2015-04-17 21:27:03
7225250,9333005,45614,248266262,231856462,1105,f,f,2015-04-22 16:54:55,2015-04-22 16:56:30
7226258,9333005,45614,248294489,248266912,1106,f,f,2015-04-22 18:01:20,2015-04-22 18:10:25
7237754,2075391,45614,248609402,246289312,1107,f,f,2015-04-23 11:32:17,2015-04-23 19:36:11
7258571,18788114,45614,249149447,248807101,1108,f,f,2015-04-24 14:57:22,2015-04-24 14:58:54
7294795,18788114,45614,250268124,248298394,1109,f,f,2015-04-27 16:07:00,2015-04-27 16:13:00
7297028,9333005,45614,250327419,250270575,1110,f,f,2015-04-27 18:33:31,2015-04-27 18:34:30
7312860,9333005,45614,250688126,249150039,1111,f,f,2015-04-28 16:16:30,2015-04-28 16:17:27
7340152,7746070,45614,251586575,250893291,1112,f,f,2015-04-30 07:15:41,2015-06-11 16:09:42
7346966,9333005,45614,251773175,250893291,1113,f,f,2015-04-30 15:33:40,2015-05-01 09:38:24
7409555,19655612,45614,253627323,252039620,1114,f,f,2015-05-05 14:36:18,2015-07-30 12:28:01
7414921,19669663,45614,253763310,252039620,1115,f,f,2015-05-05 20:07:02,2015-05-20 16:28:21
7431455,33972,45614,254208529,252039620,1116,f,f,2015-05-06 18:57:14,2015-05-06 18:57:41
7432048,45614,45614,254222035,254208697,1117,t,f,2015-05-06 19:34:41,2015-05-07 19:28:19
7444157,14166502,45614,254543906,254208697,1118,f,f,2015-05-07 13:36:58,2015-05-27 09:20:02
7457951,8858297,45614,254856339,254681628,1119,f,f,2015-05-08 09:36:52,2015-08-05 11:52:59
7465921,19797515,45614,254914571,254681628,1120,f,f,2015-05-08 18:41:47,2015-07-30 13:53:44
7504911,19787277,45614,255749941,254681628,1121,f,f,2015-05-12 10:36:38,2015-05-26 20:25:24
7580574,12193725,45614,259334945,258200833,1122,f,f,2015-05-17 19:17:58,2015-08-06 15:19:40
7581013,12193725,45614,259349544,258200833,1123,f,f,2015-05-17 20:11:12,2015-06-18 08:40:19
7581528,9545779,45614,259366580,258200833,1124,f,f,2015-05-17 21:27:02,2015-05-27 16:52:23
7612592,20228697,45614,260180010,258200833,1125,f,f,2015-05-19 17:01:01,
7630446,7229462,45614,260637105,260511339,1126,f,f,2015-05-20 16:01:17,2015-06-02 21:52:08
7643501,20310102,45614,260954419,260687905,1127,f,f,2015-05-21 10:23:00,2015-06-17 13:53:34
7651686,7833590,45614,261169534,260687905,1128,f,f,2015-05-21 19:14:42,2015-06-18 08:38:40
7703159,8858297,45614,262780349,260687905,1129,f,f,2015-05-26 08:09:24,2015-05-26 17:49:37
7753304,20614741,45614,263869080,263389502,1130,f,f,2015-05-29 06:47:56,2015-06-18 08:37:57
7827684,45614,45614,250327758,266114770,1131,t,f,2015-06-03 12:39:38,2015-06-03 12:40:40
7828268,33972,45614,266382620,266114770,1132,f,f,2015-06-03 13:09:32,2015-06-03 13:37:54
7834795,20849198,45614,266520277,266394889,1133,f,f,2015-06-03 19:54:19,2015-06-10 16:31:36
7851619,9333005,45614,266974285,266394889,1134,f,f,2015-06-04 19:11:11,2015-06-04 19:12:27
7859714,45614,45614,267205671,266394889,1135,t,f,2015-06-05 09:24:05,2015-06-05 09:25:22
7905653,7883563,45614,268526681,267206009,1136,f,f,2015-06-09 03:38:04,2015-06-09 12:50:16
7918460,45614,45614,268674778,268673410,1137,t,t,2015-06-09 19:01:14,2015-06-09 20:22:28
7918729,9333005,45614,268679387,266974517,1138,f,f,2015-06-09 20:41:59,2015-06-09 20:43:32
7932689,9333005,45614,269186535,269186524,1139,f,f,2015-06-10 16:39:08,2015-06-10 16:40:13
7937868,33972,45614,269293951,268971167,1140,f,f,2015-06-10 22:04:47,2015-06-15 15:06:24
7947852,18788114,45614,269708082,269360055,1141,f,f,2015-06-11 13:40:26,2015-06-11 15:07:31
8021964,9333005,45614,271542007,271123940,1142,f,f,2015-06-16 16:11:04,2015-06-16 19:29:16
8060995,21452876,45614,272423976,272423864,1143,f,f,2015-06-18 18:03:42,2015-06-30 15:33:13
8076394,9333005,45614,272423865,272423864,1144,f,t,2015-06-19 16:47:55,2015-06-19 16:52:18
8104291,21533074,45614,272805329,272423863,1145,f,t,2015-06-22 14:43:11,2015-06-22 16:16:18
8152960,21615278,45614,274175362,272805328,1146,f,f,2015-06-24 08:27:56,2015-08-07 12:34:41
8134422,21533074,45614,273564427,272805328,1147,f,f,2015-06-24 11:20:40,2015-06-24 11:25:28
8201383,8922704,45614,277152589,275601186,1148,f,f,2015-06-29 07:32:05,2015-08-06 15:21:30
8215456,16511985,45614,277472515,275601186,1149,f,f,2015-06-29 22:16:54,2015-08-06 15:22:20
8260494,21964940,45614,278531824,277810867,1150,f,f,2015-07-01 11:36:32,2015-09-28 08:48:05
8250552,18788114,45614,278313941,277810867,1151,f,f,2015-07-01 16:54:45,2015-07-01 16:56:39
8303807,22078022,45614,279001587,278314661,1152,f,f,2015-07-03 12:52:02,2015-09-17 15:33:21
8755849,15726732,45614,293123602,278314661,1153,f,f,2015-07-06 04:59:57,2015-08-11 14:50:10
8779238,8207409,45614,291713343,279002137,1154,f,t,2015-07-06 18:59:33,2015-08-06 15:39:46
8303872,8207409,45614,279002132,279002128,1155,f,t,2015-07-07 01:07:56,2015-08-07 12:36:17
8469517,22187159,45614,280311155,278314661,1156,f,t,2015-07-15 16:15:35,2015-07-30 20:56:12
8472260,45614,45614,269741546,278314661,1157,t,t,2015-07-15 18:56:53,2015-07-16 18:32:30
8497042,22201225,45614,280487321,280487281,1158,f,t,2015-07-17 12:14:33,2015-08-04 19:27:49
8326321,22105056,45614,279366579,279002137,1159,f,f,2015-07-22 09:35:32,2015-08-13 08:58:21
8568805,22449758,45614,283666307,279002137,1160,f,t,2015-07-22 10:29:09,2015-07-30 13:54:53
8579906,18788114,45614,283843876,278314661,1161,f,t,2015-07-22 19:10:20,2015-07-22 20:43:32
8615831,22534921,45614,280487304,279002137,1162,f,t,2015-07-24 15:51:38,2015-08-01 11:34:38
8645582,9333005,45614,284923116,284923104,1163,f,t,2015-07-27 16:20:44,2015-07-27 16:42:52
8646417,18788114,45614,284938625,284938605,1164,f,t,2015-07-27 17:21:03,2015-07-27 17:48:19
8688858,18788114,45614,285820689,285820669,1165,f,t,2015-07-30 03:25:07,2015-07-30 11:05:00
8687243,22723013,45614,285794178,279002137,1166,f,t,2015-07-30 08:57:46,2015-07-30 13:55:34
8687599,17039975,45614,285800262,285800234,1167,f,t,2015-07-30 09:27:52,2015-07-30 16:58:11
8691637,2391355,45614,285800244,279002137,1168,f,t,2015-07-30 13:52:58,2015-07-30 15:19:21
8696049,9333005,45614,285921435,285921402,1169,f,t,2015-07-30 18:19:33,2015-07-30 19:41:42
8697307,18788114,45614,285938507,285938489,1170,f,t,2015-07-30 19:46:26,2015-07-30 20:07:28
8698142,22740208,45614,285949061,285949037,1171,f,f,2015-07-30 20:52:14,2015-08-06 15:22:13
8698300,22740208,45614,285950907,285950892,1172,f,f,2015-07-30 21:06:01,2015-08-06 15:52:02
8698533,22740208,45614,285954449,285950892,1173,f,f,2015-07-30 21:28:04,2015-07-31 15:47:49
8698590,21982625,45614,285955188,285950892,1174,f,f,2015-07-30 21:34:39,2015-07-31 16:12:00
8779371,5192432,45614,279002131,285950892,1175,f,t,2015-07-31 00:09:28,2015-08-06 15:53:27
8741992,19669663,45614,292878304,280487281,1177,f,f,2015-08-03 17:19:30,2015-08-11 19:39:09
8812332,14359796,45614,294160764,294160735,1178,f,f,2015-08-09 22:24:21,2015-08-11 11:10:40
8828138,10821571,45614,294362711,294160735,1179,f,f,2015-08-11 08:17:40,2015-09-30 11:56:58
8846085,10821571,45614,294555674,294555631,1180,f,t,2015-08-12 10:45:29,2015-09-01 10:38:29
8856112,18788114,45614,294630770,292878348,1181,f,t,2015-08-12 20:54:25,2015-08-12 21:16:06
8885214,18788114,45614,298914129,298721569,1182,f,t,2015-08-13 18:26:47,2015-08-13 19:09:04
8893318,2075391,45614,299044950,299044949,1183,f,f,2015-08-14 10:56:59,2015-09-14 14:48:45
8923228,24173976,45614,299412165,299044949,1184,f,t,2015-08-16 21:03:47,2015-08-24 16:33:08
8957080,5546040,45614,299828061,299044949,1185,f,t,2015-08-18 19:52:19,2015-08-19 17:13:36
9005377,24283864,45614,300802759,300802758,1186,f,f,2015-08-21 05:49:29,2015-08-21 06:14:58
9005673,24283864,45614,300807719,300802758,1187,f,f,2015-08-21 06:27:36,2015-08-21 06:42:00
9005821,24283864,45614,300810775,300802758,1188,f,f,2015-08-21 06:47:45,2015-09-03 15:08:16
9026484,2075391,45614,294555659,300802758,1189,f,t,2015-08-24 13:39:23,2015-08-27 15:44:49
9032110,9333005,45614,301321914,301321908,1190,f,t,2015-08-24 19:52:06,2015-08-24 21:09:29
9078435,11724031,45614,306647708,294555644,1191,f,f,2015-08-26 17:19:03,2015-09-01 08:38:40
9082281,12810671,45614,306690599,294555644,1192,f,f,2015-08-26 20:48:53,2015-08-27 15:29:50
9078861,24173976,45614,306652685,294555631,1193,f,f,2015-08-27 13:49:57,2015-09-03 15:06:41
9199637,2391355,45614,307867274,294555631,1194,f,f,2015-08-31 14:45:30,2015-11-12 14:27:28
9173345,25038752,45614,307567680,307567666,1195,f,t,2015-09-02 12:19:11,2015-09-03 07:47:27
9178113,25044129,45614,307622037,307567666,1196,f,f,2015-09-02 17:06:06,2015-09-16 13:55:41
9204032,2075391,45614,307930462,307930452,1197,f,t,2015-09-04 07:08:54,2015-09-04 09:54:06
9235482,16727948,45614,308321644,308321640,1198,f,t,2015-09-07 11:25:11,2015-09-08 09:19:38
9310110,25228057,45614,309153974,309153971,1199,f,f,2015-09-11 01:04:50,2015-09-21 10:24:29
9348917,25858989,45614,314965571,309153971,1200,f,t,2015-09-14 11:40:27,2015-09-14 16:35:10
9397150,25044129,45614,315403476,315403463,1201,f,f,2015-09-16 13:58:37,2015-11-20 22:07:01
9399700,18735265,45614,315428714,315403463,1202,f,f,2015-09-16 16:16:35,2015-09-16 17:24:34
9400946,18735265,45614,315444571,315403463,1203,f,f,2015-09-16 17:26:53,2015-10-22 15:19:14
9429813,17702507,45614,315752344,315752332,1204,f,f,2015-09-18 11:41:36,2015-12-17 11:03:26
9470183,11820989,45614,316183611,315752332,1205,f,t,2015-09-21 12:15:46,2015-09-23 07:25:57
9486657,26109232,45614,316370654,315752332,1206,f,t,2015-09-22 10:14:18,2015-09-22 13:34:05
9491305,26115875,45614,316424629,316424616,1207,f,f,2015-09-22 14:32:28,2015-09-24 07:28:40
9504295,2075391,45614,316590808,316590796,1208,f,f,2015-09-23 11:30:08,2015-09-24 15:30:46
9515438,25228057,45614,316705420,316590796,1209,f,f,2015-09-23 22:44:42,2015-09-26 11:08:33
9521993,6235789,45614,316771738,316771708,1210,f,t,2015-09-24 10:06:12,2015-09-25 09:18:33
9531766,26170903,45614,316725457,316879572,1211,f,t,2015-09-24 19:21:33,2015-09-25 09:24:44
9517115,26151241,45614,316725460,316725453,1212,f,f,2015-09-28 17:52:14,2015-12-18 01:10:06
9593394,2075391,45614,317751193,316725453,1213,f,f,2015-09-30 07:09:10,2015-09-30 13:21:00
9613102,2075391,45614,318211235,316725453,1214,f,f,2015-09-30 09:57:03,2015-09-30 12:00:10
9619014,,45614,,318281477,1215,f,f,2015-09-30 15:19:21,2015-10-01 09:56:27
9619450,26280377,45614,318285808,318281477,1216,f,f,2015-09-30 15:42:57,2015-10-13 12:28:22
9680666,24173976,45614,321148202,321133788,1217,f,f,2015-10-04 08:44:00,2015-10-09 09:51:03
9725231,27134034,45614,323146020,321133788,1218,f,f,2015-10-06 18:27:57,2015-10-13 14:47:34
9756216,27342487,45614,327214060,321133788,1219,f,f,2015-10-08 07:09:21,2015-10-08 12:51:43
9761700,27342487,45614,327840368,321133788,1220,f,f,2015-10-08 12:50:21,2015-10-08 13:44:32
9770121,24173976,45614,328666694,328530272,1221,f,f,2015-10-08 20:00:32,2015-10-09 13:48:23
9772162,27382408,45614,328704779,328530272,1222,f,f,2015-10-08 22:18:58,2015-10-13 14:16:07
9785099,12637303,45614,328972477,328530272,1223,f,t,2015-10-09 07:54:24,2015-10-09 09:29:53
9833357,12637303,45614,330329527,330329525,1224,f,t,2015-10-13 13:43:57,2015-10-13 14:16:05
9854703,12637303,45614,330555965,330555953,1225,f,t,2015-10-14 16:31:09,2015-10-14 16:32:33
9855450,12637303,45614,330561300,330561298,1226,f,t,2015-10-14 17:06:23,2015-10-14 18:14:53
9877769,27489825,45614,330956698,184197638,1227,f,f,2015-10-15 17:18:42,2016-02-01 10:58:04
9887338,27525595,45614,331232732,331232730,1228,f,f,2015-10-16 05:40:41,2015-10-19 13:21:25
9961155,27534359,45614,333656485,333231274,1229,f,f,2015-10-20 12:12:49,2015-10-28 18:35:38
9995408,5192432,45614,334117540,333231274,1230,f,f,2015-10-21 21:27:28,2015-10-22 13:49:57
10028662,15074734,45614,334973741,334973740,1231,f,f,2015-10-23 12:19:33,2015-10-23 12:52:49
10038058,27870753,45614,335201794,335201793,1232,f,f,2015-10-23 20:25:45,2015-11-03 07:50:42
10056676,27976721,45614,336273183,335201793,1233,f,f,2015-10-25 12:54:08,2016-02-06 15:59:36
10072079,15074734,45614,336670552,335201793,1234,f,f,2015-10-26 11:38:03,2015-10-27 15:11:57
10124964,28098054,45614,337789993,335201793,1235,f,f,2015-10-28 14:27:22,2015-10-29 14:37:33
10127887,27134034,45614,337832692,335201793,1236,f,f,2015-10-28 16:23:38,2016-02-18 14:21:46
10128175,27134034,45614,337835070,335201793,1237,f,f,2015-10-28 16:32:30,2015-10-30 20:31:57
10130056,28104840,45614,337860881,269741546,1238,f,f,2015-10-28 17:53:44,2015-10-28 19:07:23
10136049,28104840,45614,337965620,269741546,1239,f,f,2015-10-28 22:43:52,
10151782,27382408,45614,338361776,338328327,1240,f,f,2015-10-29 16:00:44,2015-12-18 00:55:11
10168354,28166469,45614,338709461,338328327,1241,f,f,2015-10-30 08:23:21,2015-10-30 08:23:41
10169356,28166469,45614,338731932,338328327,1242,f,f,2015-10-30 09:29:48,2015-12-31 12:52:38
10178528,15074734,45614,338912539,338328327,1243,f,f,2015-10-30 16:54:45,2015-11-16 23:08:49
10180440,28098054,45614,338951896,338328327,1244,f,f,2015-10-30 18:32:01,2015-11-04 13:22:30
10190730,28098054,45614,339178182,338996273,1245,f,f,2015-10-31 11:54:54,2015-11-04 13:22:35
10194260,28098054,45614,339269817,338996273,1246,f,f,2015-10-31 17:35:04,2015-11-04 13:22:38
10202729,28098054,45614,339488536,338996273,1247,f,f,2015-11-01 11:55:32,2015-11-04 13:22:41
10218277,27534359,45614,339892177,338996273,1248,f,f,2015-11-02 11:51:33,2015-11-11 10:48:17
10228013,28098054,45614,340072234,338996273,1249,f,f,2015-11-02 19:18:33,2015-11-02 19:25:34
10244208,28264976,45614,340438249,340326028,1250,f,f,2015-11-03 13:02:53,2015-12-18 12:54:05
10268404,15074734,45614,341015058,338328327,1251,f,f,2015-11-04 13:09:55,2015-11-04 15:41:30
10270959,28098054,45614,341063625,340326028,1252,f,f,2015-11-04 14:59:54,2015-11-26 18:11:16
10289950,28398027,45614,341551309,340326028,1253,f,f,2015-11-05 10:47:00,2015-11-11 14:48:12
10363028,8922704,45614,343576663,340326028,1254,f,f,2015-11-09 13:15:13,2015-11-09 13:51:55
10364921,8922704,45614,343600898,343600872,1255,f,f,2015-11-09 14:42:39,2015-11-10 19:00:10
10401128,28660862,45614,344573570,344379589,1256,f,f,2015-11-11 06:03:54,2015-11-12 09:58:40
10401341,28660862,45614,344579840,344379589,1257,f,f,2015-11-11 06:25:24,2015-11-12 09:58:04
10401373,28660862,45614,344580935,344379589,1258,f,f,2015-11-11 06:29:58,2015-11-12 09:57:37
10403134,28671589,45614,344623918,344379589,1259,f,f,2015-11-11 09:00:22,2015-11-13 06:33:50
10409325,28398027,45614,344769620,344663981,1260,f,f,2015-11-11 14:49:10,2015-11-11 20:44:50
10429320,15074734,45614,345227295,341097324,1261,f,f,2015-11-12 11:08:18,2015-11-12 11:37:01
10457754,28767457,45614,345805326,345312015,1262,f,f,2015-11-13 14:02:49,2015-11-16 08:50:58
10458076,15074734,45614,345821289,345312015,1263,f,f,2015-11-13 14:16:38,2015-11-13 14:17:07
10458261,15074734,45614,345825334,345237504,1264,f,f,2015-11-13 14:25:54,2015-11-13 14:39:25
10519192,21982625,45614,347264144,347237296,1265,f,f,2015-11-17 00:34:38,2015-11-17 15:18:06
10530532,28901914,45614,347550793,345312015,1266,f,f,2015-11-17 14:13:07,2015-12-31 16:25:42
10554419,28938988,45614,348135003,345312015,1267,f,f,2015-11-18 10:35:23,2015-11-18 13:50:52
10558438,2075391,45614,348221790,345312015,1268,f,f,2015-11-18 13:38:11,2015-12-02 13:19:20
10561146,18788114,45614,348288336,348228018,1269,f,t,2015-11-18 15:36:53,2015-11-18 15:41:20
10589857,27878753,45614,338472549,348294350,1270,f,f,2015-11-19 18:09:20,2015-11-20 22:06:46
10591863,5416813,45614,348930182,348294350,1271,f,f,2015-11-19 19:45:57,2015-12-15 16:07:35
10653190,29095577,45614,350175352,350176890,1273,f,f,2015-11-24 14:23:32,
10732895,8858297,45614,351078426,350636458,1274,f,f,2015-11-25 15:23:13,2015-12-02 19:11:40
10704197,29133936,45614,350636482,350636458,1275,f,f,2015-11-26 14:24:04,2016-02-24 11:29:33
10709686,12637303,45614,350689510,350636458,1276,f,t,2015-11-26 17:31:39,2015-11-26 18:16:56
10710362,12637303,45614,350694876,350636458,1277,f,t,2015-11-26 17:59:22,2015-11-26 18:04:24
10710579,12637303,45614,350696923,350696917,1278,f,t,2015-11-26 18:11:33,2015-11-26 18:13:25
