id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52720845,121568647,33361693,1256919722,1122791920,697,f,f,2019-01-03 00:56:48,
52723905,121777895,33361693,1256974005,1122791920,698,f,f,2019-01-03 02:20:47,
52794516,121915229,33361693,1258143874,1122791920,699,f,f,2019-01-04 03:38:20,
52796221,121888740,33361693,1258174123,1122791920,700,f,f,2019-01-04 04:35:03,
52832369,113726513,33361693,1258774440,1122791920,701,f,f,2019-01-04 17:23:22,
53226571,122611077,33361693,1265344721,1122791920,703,f,f,2019-01-10 18:51:03,
53357816,122741969,33361693,1267434599,1122791920,704,f,f,2019-01-12 21:24:28,
53362846,122827793,33361693,1267551437,1122791920,705,f,f,2019-01-13 00:54:45,
53380376,122869860,33361693,1267964321,1122791920,706,f,f,2019-01-13 14:51:20,
53398957,122735344,33361693,1268313878,1122791920,707,f,f,2019-01-13 23:15:51,
53488845,123017704,33361693,1269825426,1122791920,708,f,f,2019-01-15 04:45:10,
53493011,123046389,33361693,1269899583,1122791920,709,f,f,2019-01-15 06:55:13,
53525335,123101117,33361693,1270461190,1122791920,710,f,f,2019-01-15 16:53:54,
53535175,123103440,33361693,1270638147,1122791920,711,f,f,2019-01-15 19:42:50,
53540342,123122915,33361693,1270722566,1122791920,712,f,f,2019-01-15 21:14:16,
53566637,123165716,33361693,1271165479,1122791920,713,f,f,2019-01-16 06:59:47,
53633683,123251606,33361693,1272206983,1122791920,714,f,f,2019-01-17 02:42:57,
53784108,123126880,33361693,1274322330,1122791920,715,f,f,2019-01-18 22:31:03,
53840720,123570042,33361693,1275343326,1122791920,716,f,f,2019-01-20 06:48:56,
53846148,123588202,33361693,1275441969,1122791920,717,f,f,2019-01-20 10:07:46,
53881211,123652249,33361693,1276124599,1122791920,718,f,f,2019-01-21 04:45:41,
54003000,123832223,33361693,1278010302,1122791920,719,f,f,2019-01-22 16:40:26,
54110528,123976698,33361693,1279619324,1122791920,720,f,f,2019-01-23 23:34:42,
54117042,116663516,33361693,1279732067,1122791920,721,f,f,2019-01-24 02:01:51,
54160229,124049855,33361693,1280420142,1122791920,722,f,f,2019-01-24 16:14:44,
54185663,124099362,33361693,1280820410,1122791920,723,f,f,2019-01-24 23:37:20,
54251396,124200628,33361693,1281863893,1122791920,724,f,f,2019-01-25 21:28:38,
54469473,124566069,33361693,1285938861,1122791920,725,f,f,2019-01-29 16:49:19,
54545044,124679144,33361693,1287116898,1122791920,726,f,f,2019-01-30 15:50:05,
54587114,124722889,33361693,1287794349,1122791920,727,f,f,2019-01-31 04:24:07,
54649430,124824070,33361693,1288728599,1122791920,728,f,f,2019-01-31 21:23:12,
54727310,124848218,33361693,1289803203,1122791920,729,f,f,2019-02-01 19:10:04,
54788203,112980821,33361693,1290913102,1122791920,730,f,f,2019-02-03 01:55:17,
55007044,125221967,33361693,1292967068,1122791920,732,f,f,2019-02-05 19:53:55,
55011157,125226692,33361693,1292984256,1122791920,733,f,f,2019-02-05 20:48:45,
55021939,125235678,33361693,1293012922,1122791920,734,f,f,2019-02-05 23:39:51,
55078071,125264161,33361693,1293129262,1122791920,735,f,f,2019-02-06 15:10:36,
55135781,125278405,33361693,1293189064,1122791920,736,f,f,2019-02-07 06:10:07,
55170140,125315710,33361693,1293380273,1122791920,737,f,f,2019-02-07 16:08:24,
55226347,125345892,33361693,1293506684,1122791920,738,f,f,2019-02-08 07:07:40,
55327662,125408722,33361693,1293756333,1122791920,739,f,f,2019-02-10 01:11:36,
55657112,125724172,33361693,1297484467,1122791920,740,f,f,2019-02-13 22:27:16,
55681807,125776960,33361693,1297626925,1122791920,741,f,f,2019-02-14 05:23:47,
55768679,125796934,33361693,1298120857,1122791920,742,f,f,2019-02-15 03:03:41,
55838421,126039590,33361693,1298832688,1122791920,743,f,f,2019-02-15 20:11:37,
56638314,127478357,33361693,1316693716,1122791920,744,f,f,2019-02-26 00:40:14,
56704069,127520213,33361693,1317851507,1122791920,745,f,f,2019-02-26 16:26:50,
56710364,127585785,33361693,1317941951,1122791920,746,f,f,2019-02-26 17:52:37,
56825053,127730181,33361693,1319450186,1302545637,747,f,f,2019-02-27 21:25:54,
56844236,127721435,33361693,1319422177,1302545637,748,f,f,2019-02-28 03:07:18,
56844737,127741010,33361693,1319487859,1302545637,749,f,f,2019-02-28 03:17:46,
57098790,127919886,33361693,1320210772,1302545637,750,f,f,2019-03-03 03:15:21,
57213350,127793223,33361693,1322142619,1302545637,751,f,f,2019-03-04 18:32:52,
57223710,128017597,33361693,1320589706,1302545637,752,f,f,2019-03-04 20:57:56,
57226967,128021361,33361693,1320604146,1302545637,753,f,f,2019-03-04 21:43:30,
57378707,128177246,33361693,1323109857,1302545637,754,f,f,2019-03-06 10:59:19,
57411798,128208169,33361693,1323329635,1302545637,755,f,f,2019-03-06 19:38:17,
57441560,128269797,33361693,1323499768,1302545637,756,f,f,2019-03-07 02:40:58,
57595343,128510115,33361693,1324681436,1302545637,757,f,f,2019-03-08 18:22:06,
57697047,128747559,33361693,1326862713,1302545637,758,f,f,2019-03-10 18:11:08,
57881738,129147905,33361693,1329037993,1302545637,759,f,f,2019-03-12 18:58:32,
58009467,129314143,33361693,1330825952,1302545637,760,f,f,2019-03-13 23:45:48,
58123530,129520752,33361693,1333052091,1302545637,763,f,f,2019-03-19 02:02:37,
58125649,129524950,33361693,1333099492,1302545637,764,f,f,2019-03-19 02:45:00,
58180676,129495203,33361693,1333949566,1302545637,765,f,f,2019-03-19 15:41:23,
58317868,129787442,33361693,1335828642,1302545637,766,f,f,2019-03-20 19:48:37,
58451146,129998304,33361693,1337985278,1302545637,768,f,f,2019-03-23 16:53:46,
58453760,129996471,33361693,1338038955,1302545637,769,f,f,2019-03-23 17:54:01,
58462890,130012560,33361693,1338221937,1302545637,770,f,f,2019-03-23 21:43:02,
58719339,130294702,33361693,1342380856,1302545637,771,f,f,2019-03-27 16:30:49,
58746978,130442593,33361693,1342776250,1302545637,772,f,f,2019-03-27 22:58:29,
58758143,129003491,33361693,1342939368,1302545637,773,f,f,2019-03-28 02:31:00,
58796910,130514326,33361693,1343459515,1302545637,774,f,f,2019-03-28 12:48:57,
58995654,130775991,33361693,1346079043,1302545637,775,f,f,2019-03-30 17:15:03,
59063658,130898999,33361693,1347260069,1302545637,776,f,f,2019-04-01 00:20:26,
59173727,131028009,33361693,1348588355,1302545637,777,f,f,2019-04-01 22:46:52,
59384649,131294765,33361693,1351303548,1302545637,778,f,f,2019-04-03 21:00:47,
59675606,131700691,33361693,1355659151,1302545637,779,f,f,2019-04-07 19:52:56,
59886573,131984027,33361693,1358565472,1302545637,780,f,f,2019-04-09 21:11:45,
60058095,132227326,33361693,1361005606,1302545637,781,f,f,2019-04-11 16:41:08,
60524806,132897045,33361693,1367452338,1339469276,782,f,f,2019-04-18 06:19:27,
60539529,132919262,33361693,1367565886,1339469276,785,f,f,2019-04-19 15:23:26,
60587639,133016602,33361693,1368438816,1339469276,786,f,f,2019-04-21 02:03:48,
60821650,120944229,33361693,1372072759,1339469276,787,f,f,2019-04-24 01:26:23,
60826067,132931043,33361693,1372158477,1339469276,788,f,f,2019-04-24 03:04:15,
60908209,133555006,33361693,1373200898,1339469276,789,f,f,2019-04-24 20:59:39,
61158112,133914536,33361693,1376866611,1339469276,790,f,f,2019-04-28 00:22:23,
61299336,134125425,33361693,1379049960,1339469276,791,f,f,2019-04-29 21:56:27,
61300256,134125288,33361693,1379064130,1339469276,792,f,f,2019-04-29 22:12:03,
61312106,134144231,33361693,1379244028,1339469276,793,f,f,2019-04-30 02:10:05,
62101160,135096563,33361693,1390018759,1339469276,794,f,f,2019-05-08 14:25:57,
62137731,135128429,33361693,1390452719,1339469276,795,f,f,2019-05-09 12:05:51,
62548801,135603783,33361693,1395742554,1339469276,796,f,f,2019-05-15 21:31:32,
62569262,135762467,33361693,1396042232,1339469276,797,f,f,2019-05-16 03:42:21,
62762327,136016115,33361693,1398640518,1339469276,798,f,f,2019-05-18 02:04:00,
63092545,136425383,33361693,1403575832,1339469276,799,f,f,2019-05-22 08:39:20,
63134724,136540183,33361693,1404135252,1339469276,800,f,f,2019-05-22 17:38:56,
63147275,136559720,33361693,1404295149,1339469276,801,f,f,2019-05-22 20:20:05,
63171840,136558254,33361693,1404576991,1339469276,802,f,f,2019-05-23 02:21:53,
63273184,136561343,33361693,1405602175,1339469276,803,f,f,2019-05-23 19:35:12,
63805885,137215578,33361693,1412209391,1339469276,804,f,f,2019-05-29 13:45:40,
