id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4428896,4057848,3852613,150232510,150215018,1877,f,f,2014-08-15 11:16:00,2014-08-15 11:16:48
4431603,7844923,3852613,150400125,150266034,1879,f,f,2014-08-15 16:18:09,2014-08-15 18:57:17
4434956,10953353,3852613,150637672,150506146,1882,f,f,2014-08-16 02:47:12,2014-08-16 03:50:37
4437103,4057848,3852613,150809299,150785777,1884,f,f,2014-08-16 15:21:56,2014-08-16 16:47:15
4438303,4479918,3852613,150863954,150841439,1886,f,f,2014-08-16 20:05:54,2014-08-17 03:49:04
4440381,4479918,3852613,150961659,150949963,1888,f,f,2014-08-17 08:40:01,2014-08-17 17:08:04
4441083,7844923,3852613,150993472,150949963,1890,f,f,2014-08-17 12:13:06,2014-08-17 17:09:13
4449685,4208802,3852613,151367898,151325460,1892,f,f,2014-08-18 14:40:13,2014-08-18 15:28:09
4457074,6354158,3852613,151807976,151795147,1895,f,f,2014-08-19 08:37:52,2014-08-19 08:52:22
4458753,11481137,3852613,151838910,151828126,1896,f,f,2014-08-19 09:48:57,2014-08-19 11:57:52
4458196,4479918,3852613,151865661,151828126,1897,f,f,2014-08-19 10:59:58,2014-08-19 11:58:13
4460482,7844923,3852613,151979998,151899198,1898,f,f,2014-08-19 14:44:53,2014-08-19 14:57:09
4468603,10809957,3852613,152320026,152265095,1899,f,f,2014-08-20 10:05:37,2014-08-20 10:17:36
4470518,4586917,3852613,152381833,152325348,1900,f,f,2014-08-20 13:30:42,2014-08-20 15:31:46
4473507,10953353,3852613,152465759,152431084,1901,f,f,2014-08-20 18:21:37,2014-08-21 03:22:33
4474896,7844923,3852613,152515801,152431084,1902,f,f,2014-08-20 20:58:00,2014-08-21 03:23:15
4476483,6354158,3852613,152607350,152431084,1903,f,f,2014-08-21 01:55:59,2014-08-21 03:24:17
4479462,7844923,3852613,152761267,152645716,1905,f,f,2014-08-21 10:26:25,2014-08-21 17:31:15
4483597,7844923,3852613,152900679,152900065,1907,f,f,2014-08-21 17:38:25,2014-08-21 17:40:38
4488281,4433986,3852613,153094762,152907800,1908,f,f,2014-08-22 06:33:57,2014-08-22 10:05:50
4496840,4356999,3852613,153431648,153431641,1910,f,t,2014-08-23 15:31:35,2014-08-23 15:39:57
4499828,4356999,3852613,153829526,153696575,1911,f,f,2014-08-24 05:33:33,2014-08-24 18:03:54
4500470,10809957,3852613,153907880,153696575,1912,f,f,2014-08-24 09:27:32,2014-08-24 18:04:18
4507119,4208802,3852613,154298070,154246672,1914,f,t,2014-08-25 07:05:46,2014-08-25 08:50:17
4507158,11599752,3852613,154299507,154246672,1915,f,t,2014-08-25 08:32:11,2014-08-25 08:52:31
4510575,10809957,3852613,154400548,154400536,1919,f,t,2014-08-26 13:09:35,2014-08-26 13:33:28
4520253,4586917,3852613,154707425,154707401,1922,f,t,2014-08-27 07:06:58,2014-08-27 12:44:02
4520611,4356999,3852613,154718500,154707401,1923,f,t,2014-08-27 07:46:41,2014-08-27 12:44:53
4523880,7844923,3852613,154826445,154826437,1925,f,f,2014-08-27 12:51:41,2014-08-27 13:01:08
4523888,4479918,3852613,154826478,154826437,1926,f,f,2014-08-27 12:51:52,2014-08-27 13:01:30
4524159,4479918,3852613,154833336,154833333,1927,f,t,2014-08-27 13:11:38,2014-08-27 13:12:37
4524299,4479918,3852613,154837795,154837792,1928,f,t,2014-08-27 13:20:20,2014-08-27 13:20:41
4524595,7844923,3852613,154846346,154846344,1929,f,t,2014-08-27 13:44:24,2014-08-27 13:45:16
4525150,4208802,3852613,154866219,154866194,1930,f,t,2014-08-27 14:28:48,2014-08-27 14:30:13
4525170,4479918,3852613,154866916,154866194,1931,f,t,2014-08-27 14:29:36,2014-08-27 14:31:35
4521955,4479918,3852613,154757053,154757029,1933,f,f,2014-08-27 21:08:17,2014-08-30 08:54:11
4532474,10809957,3852613,155116156,155116152,1935,f,t,2014-08-28 05:38:46,2014-08-28 16:45:35
4533329,4433986,3852613,155138947,155116152,1937,f,t,2014-08-28 07:29:50,2014-08-28 16:47:24
4535451,4479918,3852613,155202248,154757029,1938,f,t,2014-08-28 11:23:34,2014-08-30 03:33:37
4544721,,3852613,,155467494,1939,f,t,2014-08-29 04:42:49,2014-08-29 04:54:45
4546865,10953353,3852613,155517546,155517538,1941,f,t,2014-08-29 09:27:22,2014-08-29 18:42:36
4556148,4586917,3852613,155726177,155726169,1944,f,t,2014-08-30 09:24:53,2014-08-30 11:13:06
4556674,4479918,3852613,155734519,155734514,1946,f,t,2014-08-30 11:41:19,2014-08-30 11:47:57
4556965,4479918,3852613,155738899,155738894,1947,f,t,2014-08-30 12:45:06,2014-08-30 12:46:55
4587825,11695886,3852613,154299203,154299201,1954,f,t,2014-09-03 05:02:23,2014-09-03 13:10:39
4601039,4479918,3852613,154299185,154299183,1956,f,t,2014-09-04 06:21:05,2014-09-04 06:43:56
4602890,11695886,3852613,154299176,154299173,1957,f,t,2014-09-04 10:00:48,2014-09-04 12:31:00
4604495,10809957,3852613,154299171,154299169,1958,f,t,2014-09-04 12:57:36,2014-09-04 13:39:13
4615680,7844923,3852613,154299162,154299161,1960,f,t,2014-09-05 15:07:56,2014-09-05 18:21:14
4620689,11695886,3852613,154299131,154299134,1962,f,t,2014-09-06 09:23:26,2014-09-06 09:33:45
4622076,4208802,3852613,154299125,154299124,1963,f,t,2014-09-06 15:28:51,2014-09-07 03:44:59
4625820,4479918,3852613,154299113,154299112,1967,f,t,2014-09-07 11:09:18,2014-09-07 12:28:48
4632368,7844923,3852613,154299108,154299107,1972,f,t,2014-09-08 11:08:21,2014-09-08 16:59:56
4639483,11695886,3852613,154299102,154299100,1974,f,t,2014-09-09 04:10:39,2014-09-09 11:38:49
4641556,4479918,3852613,156904101,154299100,1975,f,f,2014-09-09 09:43:58,2014-09-09 11:32:29
4645828,4479918,3852613,154299097,154299095,1976,f,t,2014-09-09 18:16:03,2014-09-09 18:19:35
4679302,4208802,3852613,154299068,154299067,1980,f,t,2014-09-13 11:12:08,2014-09-15 17:20:43
4685203,11766293,3852613,154299065,154299067,1981,f,t,2014-09-14 14:06:05,2014-09-15 17:22:09
4695302,7844923,3852613,154299055,154299053,1983,f,t,2014-09-15 19:18:53,2014-09-16 04:01:51
4697396,6354158,3852613,154299052,154299053,1984,f,t,2014-09-16 01:57:47,2014-09-16 04:03:13
4727760,4479918,3852613,156145300,154299024,1988,f,f,2014-09-19 07:15:32,2014-09-21 10:58:39
4729005,7844923,3852613,156145299,154299024,1989,f,f,2014-09-19 10:18:34,2014-09-21 10:59:20
4730574,11695886,3852613,156145297,154299024,1991,f,f,2014-09-19 13:13:22,2014-09-21 11:01:04
4738397,10809957,3852613,156145295,154299024,1992,f,t,2014-09-20 11:58:25,2014-09-21 11:01:50
4743893,4208802,3852613,156145285,156145291,1994,f,t,2014-09-21 13:50:28,2014-09-21 15:13:49
4750950,11695886,3852613,156145260,156145262,1996,f,t,2014-09-22 11:57:01,2014-09-22 11:57:45
4750985,11695886,3852613,156145259,156145258,1997,f,t,2014-09-22 12:01:38,2014-09-22 12:02:07
4752149,7844923,3852613,157444618,156145257,1999,f,t,2014-09-22 14:02:37,2014-09-22 14:09:56
4759487,4479918,3852613,157444613,157444612,2000,f,t,2014-09-23 07:26:58,2014-09-23 12:31:01
4759658,4479918,3852613,157444611,157444612,2001,f,t,2014-09-23 07:50:47,2014-09-23 12:31:53
4761036,4479918,3852613,157444609,157444612,2002,f,t,2014-09-23 10:57:42,2014-09-23 12:32:48
4773450,4208802,3852613,158643278,157444606,2004,f,t,2014-09-24 14:21:30,2014-09-25 16:36:59
4793358,4586917,3852613,159006622,159006560,2005,f,t,2014-09-26 13:17:22,2014-09-26 13:18:52
4793391,10809957,3852613,159007028,159007025,2006,f,t,2014-09-26 13:22:26,2014-09-26 13:23:39
4804189,11902252,3852613,159270498,159082038,2008,f,f,2014-09-28 03:03:07,2014-09-30 12:10:33
4812120,4290748,3852613,159972160,159082038,2009,f,f,2014-09-29 07:54:53,2014-09-30 12:15:20
4822023,11599752,3852613,161446344,159082038,2010,f,t,2014-09-30 06:34:44,2014-09-30 12:16:20
4864750,12254951,3852613,163271323,163271066,2015,f,f,2014-10-04 12:18:44,2014-10-08 15:41:38
4875861,7844923,3852613,164951734,164951732,2018,f,f,2014-10-06 09:06:30,2014-10-06 09:30:16
4900155,10809957,3852613,167447212,167447208,2020,f,f,2014-10-08 13:31:30,2014-10-08 14:49:57
4901019,4479918,3852613,167554929,167554907,2021,f,f,2014-10-08 15:36:19,2014-10-08 15:38:48
4918123,4208802,3852613,169662327,169662300,2026,f,f,2014-10-10 15:20:30,2014-10-11 10:02:02
4922145,11695886,3852613,170343658,169662300,2027,f,f,2014-10-11 06:02:55,2014-10-11 10:03:01
4941360,4594788,3852613,172207030,171979713,2029,f,f,2014-10-14 06:19:43,2014-10-15 04:53:43
4959936,12648404,3852613,172864409,172761602,2033,f,t,2014-10-16 03:01:29,2014-10-16 03:54:36
4972771,4433986,3852613,173398477,172907671,2034,f,f,2014-10-17 10:06:20,2014-10-19 04:41:33
5033296,4586917,3852613,175969490,174766233,2041,f,f,2014-10-23 10:14:19,2014-10-23 16:17:19
5045621,11481137,3852613,176449593,176393881,2042,f,f,2014-10-24 10:41:28,2014-10-24 16:38:10
5070150,4433986,3852613,177497587,177030502,2044,f,f,2014-10-27 14:10:40,2014-10-27 18:14:11
5101863,13011612,3852613,179105926,178796894,2047,f,f,2014-10-30 03:16:59,2014-10-30 05:21:59
5102635,13011612,3852613,179166443,179158251,2048,f,f,2014-10-30 06:00:58,2014-10-30 14:11:00
5103469,4356999,3852613,179206272,179158251,2049,f,f,2014-10-30 08:19:27,2014-10-30 14:11:51
5412499,7648118,3852613,185576497,185576495,2063,f,f,2014-11-30 13:41:05,2014-11-30 13:44:01
5514825,11695886,3852613,186275467,186275465,2082,f,f,2014-12-10 13:54:15,2014-12-10 16:21:58
5515327,11481137,3852613,186279200,186275465,2083,f,f,2014-12-10 14:42:00,2014-12-10 16:23:37
5544355,4290748,3852613,186743050,186743042,2086,f,f,2014-12-12 22:06:58,2014-12-13 06:01:04
5563308,14051947,3852613,193292430,193292404,2089,f,f,2014-12-15 12:35:38,2014-12-15 15:03:44
5565241,4208802,3852613,193536235,193536212,2090,f,f,2014-12-15 15:16:13,2014-12-15 15:23:10
5579081,14051947,3852613,195608119,195286425,2091,f,f,2014-12-16 16:15:59,2014-12-16 19:32:04
5677042,14495083,3852613,200552786,200535404,2100,f,f,2014-12-28 12:07:50,2014-12-28 12:09:04
5690310,14596866,3852613,201001077,200553957,2101,f,f,2014-12-30 03:49:25,2015-03-20 06:42:40
5706778,4208802,3852613,201542308,200553957,2104,f,f,2015-01-01 08:50:16,2015-01-02 11:38:29
6276576,16321169,3852613,217861195,217658727,2140,f,f,2015-02-14 08:22:31,2015-03-20 06:44:22
6468442,6809696,3852613,224247522,218855881,2153,f,f,2015-02-28 12:26:26,2015-03-20 06:43:48
6765128,16321169,3852613,234562989,234072386,2168,f,f,2015-03-21 15:14:30,
7168310,14596866,3852613,246623181,246227926,2170,f,f,2015-03-29 08:23:28,2015-04-19 00:18:20
6893625,4433986,3852613,238526727,235275224,2171,f,f,2015-03-31 09:43:41,2015-03-31 13:07:24
7631560,20279130,3852613,260662457,259987126,2193,f,f,2015-05-20 17:12:28,2015-05-21 04:43:48
7663314,20279130,3852613,261494733,261502186,2194,f,f,2015-05-22 13:04:39,2015-05-23 03:03:59
7685329,20279130,3852613,262229812,262213517,2203,f,f,2015-05-24 17:23:22,2015-05-25 04:19:20
8468643,4292777,3852613,280305629,280305615,2232,f,t,2015-07-15 15:12:06,2015-07-15 15:21:48
8490957,12648404,3852613,278969105,278969104,2234,f,t,2015-07-16 03:41:53,2015-07-16 03:53:24
8300598,7648118,3852613,278969108,278969103,2245,f,t,2015-08-06 10:17:15,2015-08-06 11:09:21
8776821,7648118,3852613,293605788,293605777,2246,f,t,2015-08-06 12:59:52,2015-08-06 13:07:46
8959512,7648118,3852613,299866491,299866487,2249,f,t,2015-08-18 03:54:44,2015-08-18 03:55:25
9451858,4433986,3852613,315988448,312667738,2257,f,t,2015-09-19 18:40:09,2015-09-20 04:32:24
9495603,26118623,3852613,316451592,316451573,2258,f,t,2015-09-22 04:38:39,2015-09-22 05:37:18
9493414,26118623,3852613,316451627,316451554,2259,f,t,2015-09-22 16:42:04,2015-09-23 03:40:45
9501630,26118623,3852613,315901748,315901747,2261,f,t,2015-09-23 07:59:09,2015-09-23 08:45:00
9443344,4723479,3852613,315901752,315901746,2264,f,t,2015-09-25 00:18:22,2015-09-25 03:55:26
9550388,26118623,3852613,317109354,317109336,2267,f,t,2015-09-25 20:29:15,2015-09-25 20:31:59
9550580,26118623,3852613,317111865,317111853,2268,f,t,2015-09-25 20:48:56,2015-09-25 20:51:31
9560277,26118623,3852613,317205879,317205865,2269,f,t,2015-09-26 04:00:55,2015-09-26 04:02:28
9560428,26118623,3852613,317207915,317207904,2271,f,t,2015-09-26 04:39:07,2015-09-26 04:41:01
9563065,26118623,3852613,317231186,317231179,2272,f,f,2015-09-27 06:00:17,2015-09-28 07:24:54
9563226,26118623,3852613,317232158,317231179,2273,f,f,2015-09-28 05:05:03,2015-09-28 07:25:38
9668829,26118623,3852613,320122593,320122583,2279,f,f,2015-10-03 04:14:05,2015-10-03 04:32:02
9782589,26118623,3852613,328940590,326889531,2282,f,f,2015-10-09 17:37:36,2015-10-09 18:04:27
9840892,26118623,3852613,330390662,328948582,2284,f,f,2015-10-13 19:33:46,2015-10-14 04:09:31
10354672,26118623,3852613,343363487,328948582,2298,f,t,2015-11-09 02:42:03,2016-10-23 10:00:09
11025111,26118623,3852613,359229510,359229524,2309,f,f,2015-12-12 10:13:41,2015-12-12 10:36:51
11025344,26118623,3852613,359235599,359234280,2310,f,t,2015-12-12 10:49:56,2015-12-12 10:51:11
11064881,29904679,3852613,360249991,359237177,2311,f,f,2015-12-14 20:17:10,2015-12-15 05:06:08
11073802,29904679,3852613,360437009,359237177,2312,f,f,2015-12-15 05:05:25,2015-12-15 07:30:46
11315993,30370802,3852613,366349346,360475923,2315,f,f,2015-12-30 11:37:04,2016-09-13 13:44:02
12584179,32698101,3852613,396074935,378021050,2329,f,f,2016-02-25 13:57:50,2016-02-25 14:18:54
12683486,32884346,3852613,398465334,396087895,2333,f,f,2016-02-29 23:01:32,2016-03-01 06:32:22
13354778,34060411,3852613,413799379,398788312,2338,f,f,2016-03-26 14:00:39,2016-03-26 14:03:31
13919020,35123901,3852613,426528089,413801406,2344,f,t,2016-04-15 06:15:12,2016-04-15 06:18:18
16424943,4208802,3852613,497440855,481573333,2366,f,f,2016-08-21 08:37:07,2016-08-21 08:39:48
16730449,4208802,3852613,504172441,481573333,2370,f,f,2016-09-01 16:12:12,2016-09-02 08:19:20
18302165,49367266,3852613,543779042,540612215,2381,f,t,2016-10-27 18:46:18,2016-10-27 19:46:58
18304543,49367266,3852613,543831034,543822142,2382,f,t,2016-10-27 20:04:33,2016-10-27 20:05:23
18328216,37491596,3852613,544350206,543832426,2383,f,t,2016-10-28 14:44:38,2016-10-28 14:47:47
19896754,53232567,3852613,580772053,544355489,2392,f,f,2016-12-22 21:56:53,2016-12-23 07:39:24
20819126,14051947,3852613,607173951,544355489,2400,f,t,2017-01-27 15:17:28,2017-01-27 15:19:26
42784814,103545398,3852613,1077286012,889673386,2430,f,f,2018-07-21 16:16:14,2018-07-23 05:55:05
3679592,7648118,3852613,110979776,110979773,1663,f,f,,
