id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27759349,8985556,8985556,764360721,750204445,563,t,f,2017-08-20 13:43:51,2019-02-01 13:43:13
27861748,8985556,8985556,766626774,766617774,564,t,t,2017-08-23 11:41:49,2017-08-23 11:43:51
27861888,8985556,8985556,766628062,766611448,565,t,f,2017-08-23 11:46:12,2017-08-23 11:49:25
27862098,8985556,8985556,766635092,766628062,566,t,t,2017-08-23 11:53:33,2017-08-29 10:18:17
27946585,8985556,8985556,768333176,766628062,567,t,t,2017-08-25 13:29:13,2017-08-27 11:48:49
27946586,8985556,8985556,768333214,766628062,568,t,t,2017-08-25 13:29:23,2017-08-29 13:52:16
27952563,8985556,8985556,768448394,766628062,569,t,t,2017-08-25 16:21:43,2017-09-02 09:12:31
27991617,8985556,8985556,769422471,766628062,570,t,t,2017-08-27 11:07:06,2017-08-27 12:42:07
28013598,8985556,8985556,769989854,769459229,571,t,t,2017-08-28 08:58:02,2017-08-28 09:36:15
28259231,8985556,8985556,775160640,774002591,572,t,t,2017-09-04 10:42:00,2017-09-04 10:46:10
28269002,8985556,8985556,775371892,775163052,573,t,t,2017-09-04 16:01:53,2017-09-05 10:01:11
28385937,8985556,8985556,777728973,775934344,574,t,t,2017-09-07 11:55:28,2017-09-07 12:26:02
28510203,8985556,8985556,780538547,777747645,575,t,f,2017-09-11 11:39:39,2017-09-12 05:50:09
28518914,8985556,8985556,780733228,777747645,576,t,t,2017-09-11 15:46:03,2017-09-11 15:49:33
28543389,8985556,8985556,781232996,780735951,577,t,t,2017-09-12 05:52:32,2017-09-17 05:30:33
28552356,8985556,8985556,781446753,780735951,578,t,t,2017-09-12 11:28:40,2017-09-12 12:00:39
28743633,8985556,8985556,785462962,785272032,579,t,t,2017-09-17 13:49:53,2017-09-18 10:37:40
28777802,8985556,8985556,786340413,786128467,580,t,t,2017-09-18 15:00:41,2017-09-18 15:08:52
28909112,8985556,8985556,789029492,786348683,581,t,t,2017-09-21 14:42:49,2017-09-25 09:54:48
29227649,8985556,8985556,789365255,786348683,582,t,t,2017-09-21 23:30:46,2017-10-02 15:31:32
29014201,8985556,8985556,790489577,786348683,583,t,t,2017-09-25 06:25:36,2017-09-26 16:50:45
29021550,8985556,8985556,790664936,790664935,584,t,t,2017-09-25 10:54:17,2017-09-25 12:06:59
29055310,8985556,8985556,791639276,791639264,585,t,t,2017-09-26 04:54:39,2017-09-26 08:10:22
29111108,8985556,8985556,793784413,793336628,586,t,f,2017-09-27 07:42:21,2019-02-01 13:43:11
29118920,8985556,8985556,793926362,793336628,587,t,t,2017-09-27 11:17:05,2017-09-27 12:36:23
29127085,8985556,8985556,794075393,793976305,588,t,t,2017-09-27 14:50:22,2017-09-27 15:52:52
29136066,8985556,8985556,794259484,794137664,589,t,t,2017-09-27 18:32:30,2017-09-27 18:36:31
29169951,8985556,8985556,794899040,794262429,590,t,t,2017-09-28 13:10:48,2017-09-28 16:48:20
29196794,8985556,8985556,795341612,795081536,591,t,f,2017-09-28 23:16:15,2019-02-01 13:43:07
29279264,8985556,8985556,797065134,795081536,592,t,t,2017-10-01 12:10:15,2017-10-01 12:14:08
29354005,8985556,8985556,798576438,797939477,593,t,t,2017-10-03 09:28:31,2017-10-09 11:03:20
29610730,8985556,8985556,803734483,803572571,594,t,t,2017-10-09 14:23:28,2017-10-10 08:09:39
29612949,8985556,8985556,803781408,803572571,595,t,t,2017-10-09 15:21:22,2017-10-11 14:42:30
29691021,8985556,8985556,804855208,804420531,596,t,t,2017-10-11 08:35:13,2017-10-11 08:37:06
29750858,8985556,8985556,806312644,806067788,597,t,t,2017-10-12 13:50:01,2017-10-13 04:10:13
29796086,8985556,8985556,807804035,807491569,598,t,t,2017-10-13 12:45:36,2017-10-13 14:40:09
29865478,8985556,8985556,809184496,807909244,599,t,t,2017-10-15 13:30:38,2017-10-15 13:55:16
29955475,8985556,8985556,810993318,809197029,600,t,t,2017-10-17 13:12:00,2017-10-17 13:29:23
29955846,8985556,8985556,810997984,809197029,601,t,t,2017-10-17 13:20:41,2017-10-18 06:07:21
29992428,8985556,8985556,811651329,811008962,602,t,t,2017-10-18 05:37:30,2017-10-18 06:18:28
29996521,8985556,8985556,811735787,811671868,603,t,f,2017-10-18 08:08:26,2019-02-01 13:43:03
30010181,8985556,8985556,812001341,811671868,604,t,t,2017-10-18 14:10:55,2017-10-18 14:49:01
30047566,8985556,8985556,812704650,812036114,605,t,f,2017-10-19 08:10:31,
30052869,8985556,8985556,812814622,812761264,606,t,t,2017-10-19 10:43:49,2017-10-19 11:49:49
30055618,8985556,8985556,812857540,812856888,607,t,f,2017-10-19 11:50:58,2019-02-01 13:43:01
30066848,8985556,8985556,813051681,812856888,608,t,t,2017-10-19 15:48:02,2017-10-19 16:36:51
30152196,8985556,8985556,814744659,813093811,609,t,t,2017-10-21 16:48:14,2017-10-22 05:53:11
30204728,8985556,8985556,815932706,815086707,610,t,t,2017-10-23 08:47:47,2017-10-23 09:02:58
30209535,8985556,8985556,816041172,815944433,611,t,t,2017-10-23 11:01:19,2017-11-20 13:57:44
30495245,8985556,8985556,821644967,815944433,612,t,t,2017-10-29 11:33:01,2017-10-30 08:40:09
30580658,8985556,8985556,823366149,822348035,613,t,t,2017-10-31 08:35:34,2017-10-31 08:53:31
30954952,8985556,8985556,831188604,823378577,614,t,t,2017-11-08 15:53:23,2017-11-08 17:36:05
31143832,8985556,8985556,835322680,831285202,615,t,t,2017-11-13 07:57:14,2017-11-13 08:01:19
31241767,8985556,8985556,836797278,835325462,616,t,t,2017-11-15 07:11:34,2017-11-26 08:08:18
31301377,8985556,8985556,838704519,835325462,617,t,t,2017-11-16 11:55:38,2017-11-16 13:28:21
31497980,8985556,8985556,843316726,842255648,618,t,t,2017-11-21 13:26:42,2017-11-21 13:31:21
31584883,8985556,8985556,845197806,843320691,619,t,t,2017-11-23 10:19:45,2017-11-23 10:33:54
31682035,8985556,8985556,847624590,847397214,620,t,t,2017-11-26 15:52:47,2017-11-26 16:13:14
31730605,8985556,8985556,848762261,847637173,621,t,f,2017-11-27 19:31:20,2019-02-01 13:42:59
31753026,8985556,8985556,848532757,847637173,622,t,t,2017-11-28 07:03:41,2017-11-28 10:21:18
31930864,8985556,8985556,852817630,849372301,623,t,t,2017-12-01 16:09:57,2017-12-04 13:55:13
32063013,8985556,8985556,855846337,855164421,624,t,t,2017-12-05 03:58:32,2017-12-05 08:49:21
32083831,8985556,8985556,856305203,856025239,625,t,t,2017-12-05 14:37:27,2017-12-11 12:36:33
32327824,8985556,8985556,861697177,861659441,626,t,t,2017-12-11 13:23:19,2017-12-11 13:38:26
32328468,8985556,8985556,861711069,861709316,627,t,t,2017-12-11 13:40:25,2017-12-11 14:55:07
32337638,8985556,8985556,861906264,861778684,628,t,t,2017-12-11 17:07:55,2017-12-12 09:15:52
32729085,8985556,8985556,868893420,862587609,629,t,t,2017-12-20 16:34:22,2017-12-20 16:38:41
32842437,8985556,8985556,873062592,870899838,630,t,t,2017-12-25 12:48:21,2017-12-25 17:26:41
32845713,8985556,8985556,873166822,870899838,631,t,t,2017-12-25 16:33:01,2017-12-26 09:58:53
32886725,8985556,8985556,874333413,873589996,632,t,t,2017-12-27 11:09:36,2017-12-27 11:13:31
33127771,8985556,8985556,879925137,879577825,633,t,t,2018-01-04 16:40:14,2018-01-05 12:27:25
33166307,8985556,8985556,880665412,880620151,634,t,t,2018-01-05 13:43:42,2018-01-05 13:48:14
33166990,8985556,8985556,880679625,880668186,635,t,t,2018-01-05 14:05:48,2018-01-05 14:11:53
33167882,8985556,8985556,880699708,880683651,636,t,t,2018-01-05 14:33:28,2018-01-05 14:43:59
33263433,8985556,8985556,882845536,880707722,637,t,t,2018-01-08 14:14:26,2018-01-16 17:44:49
33307878,8985556,8985556,883667593,880707722,638,t,t,2018-01-09 10:49:10,2018-01-09 11:34:34
34020462,8985556,8985556,897852192,890071846,639,t,f,2018-01-24 23:29:06,2019-02-01 13:42:56
34259842,8985556,8985556,902876090,890071846,640,t,t,2018-01-30 13:00:51,2018-01-30 13:15:29
34370715,8985556,8985556,905010475,902886901,641,t,t,2018-02-01 15:09:27,2018-02-01 16:30:57
34524217,8985556,8985556,906637374,905109633,642,t,f,2018-02-05 14:29:50,
34794984,8985556,8985556,914555872,914555867,643,t,t,2018-02-11 11:27:44,2018-02-11 12:27:28
35116132,8985556,8985556,920625387,914581354,644,t,t,2018-02-18 13:13:31,2018-02-18 14:47:02
35149868,8985556,8985556,921279849,920672580,645,t,t,2018-02-19 09:34:56,2018-02-19 10:05:47
35548613,8985556,8985556,928998817,921299893,646,t,t,2018-02-27 12:05:40,2018-06-11 07:29:12
35567863,8985556,8985556,929357015,921299893,647,t,t,2018-02-27 18:45:39,2018-02-27 18:59:58
35577561,8985556,8985556,929517845,929369902,648,t,t,2018-02-27 21:54:00,2018-02-27 21:56:39
36320705,8985556,8985556,944188699,930016540,649,t,t,2018-03-14 07:40:54,2018-03-19 07:38:16
36611984,8985556,8985556,950458553,949176661,650,t,t,2018-03-20 09:08:34,2018-03-20 09:29:07
36903662,8985556,8985556,956397973,950475183,651,t,t,2018-03-26 05:28:34,2018-03-26 14:15:15
36904867,8985556,8985556,956419648,950475183,652,t,f,2018-03-26 06:06:14,2018-04-10 07:11:00
36905872,8985556,8985556,956445348,956430107,653,t,t,2018-03-26 06:44:43,2018-03-26 06:56:20
37021630,8985556,8985556,958861564,956844736,654,t,t,2018-03-28 08:43:59,2018-04-23 08:13:00
37036724,8985556,8985556,959162984,956844736,655,t,f,2018-03-28 14:38:54,
37036887,8985556,8985556,959166086,956480148,656,t,t,2018-03-28 14:41:59,2018-03-28 14:42:25
37077344,8985556,8985556,959930463,959164827,657,t,f,2018-03-29 08:01:23,2019-02-01 13:42:53
37574108,8985556,8985556,970935192,959164827,658,t,t,2018-04-09 12:37:07,2018-04-11 06:34:46
37630334,8985556,8985556,972226760,959164827,659,t,t,2018-04-10 12:30:34,2018-04-10 12:34:08
37694786,8985556,8985556,973564388,973184667,660,t,t,2018-04-11 13:33:23,2018-04-11 13:37:38
37918260,8985556,8985556,978632559,973568643,661,t,f,2018-04-16 09:08:24,2019-02-01 13:42:51
37929578,8985556,8985556,978877447,973568643,662,t,t,2018-04-16 13:17:39,2018-04-22 13:04:39
38112894,8985556,8985556,982593167,973568643,663,t,t,2018-04-19 12:01:29,2018-04-19 14:44:20
38274839,8985556,8985556,986809524,986784385,664,t,f,2018-04-23 08:44:27,2018-04-23 08:57:20
38275331,8985556,8985556,986828017,986784385,665,t,t,2018-04-23 08:58:05,2018-04-23 09:06:01
38284549,8985556,8985556,987068767,986838396,666,t,t,2018-04-23 12:46:41,2018-04-23 12:59:55
38609110,8985556,8985556,994825986,987084034,667,t,t,2018-04-30 06:52:09,2018-04-30 06:56:48
38624239,8985556,8985556,995072212,989466504,668,t,t,2018-04-30 12:46:55,2018-04-30 12:54:48
38624648,8985556,8985556,995078889,994829004,669,t,f,2018-04-30 12:58:02,2018-04-30 12:58:34
38625518,8985556,8985556,995096770,994829004,670,t,t,2018-04-30 13:17:49,2018-04-30 13:31:14
38631632,8985556,8985556,995232489,995108391,671,t,t,2018-04-30 15:34:32,2018-04-30 16:13:47
38634442,8985556,8985556,995290653,995078791,672,t,t,2018-04-30 16:30:02,2018-04-30 16:51:05
38676556,8985556,8985556,996071569,995276264,673,t,t,2018-05-01 12:01:17,2018-05-01 12:37:50
38793994,8985556,8985556,998338064,996095589,674,t,t,2018-05-03 12:41:43,2018-05-03 12:51:00
38916118,8985556,8985556,1000859602,998346497,675,t,t,2018-05-06 08:36:44,2018-05-06 08:40:24
38917022,8985556,8985556,1000884133,1000861192,676,t,t,2018-05-06 09:29:31,2018-05-06 09:35:32
38921501,8985556,8985556,989917454,1000887192,677,t,t,2018-05-06 13:41:50,2018-05-07 08:55:55
38959249,8985556,8985556,1001815164,1001732989,678,t,t,2018-05-07 10:21:16,2018-05-07 10:29:18
39009068,97287070,8985556,1002845626,1001824182,679,f,f,2018-05-08 06:32:44,2018-05-08 09:19:08
39015069,8985556,8985556,1002962114,1001824182,680,t,f,2018-05-08 09:18:41,2019-02-01 13:42:46
39021193,8985556,8985556,1003109429,1001824182,681,t,t,2018-05-08 11:58:55,2018-05-08 12:37:32
39262004,8985556,8985556,1008141359,1003144478,682,t,t,2018-05-13 12:45:08,2018-05-14 13:24:35
39262063,8985556,8985556,1008226086,1003144478,683,t,f,2018-05-13 12:48:51,2019-02-01 13:42:44
39293106,8985556,8985556,1008942097,1003144478,684,t,t,2018-05-14 08:00:37,2018-05-14 08:20:52
39364768,8985556,8985556,1009454734,1009454730,685,t,f,2018-05-15 12:46:01,
39776261,8985556,8985556,1019214944,1011210760,686,t,t,2018-05-23 14:25:22,2018-05-23 14:32:15
39819218,8985556,8985556,1019973315,1019222799,687,t,t,2018-05-24 07:02:15,2018-05-24 07:34:42
39903649,8985556,8985556,1021496644,1020000446,688,t,f,2018-05-25 15:20:02,2018-05-27 10:10:03
39959716,8985556,8985556,1022827837,1020000446,689,t,t,2018-05-27 08:54:53,2018-05-27 09:57:01
39961713,8985556,8985556,1022892075,1022861233,690,t,t,2018-05-27 10:56:24,2018-05-27 10:59:48
39963457,8985556,8985556,1022947316,1022897513,691,t,t,2018-05-27 12:38:34,2018-05-27 12:40:32
39997406,8985556,8985556,1023650041,1022948429,692,t,t,2018-05-28 08:06:24,2018-05-28 08:31:17
40004259,8985556,8985556,1023808023,1023673312,693,t,t,2018-05-28 10:55:02,2018-05-28 10:59:07
40172818,8985556,8985556,1027268684,1023812118,694,t,t,2018-05-31 12:22:59,2018-05-31 12:28:57
40436930,8985556,8985556,1030739697,1027273428,695,t,t,2018-06-05 13:12:59,2018-06-05 13:24:42
40441250,8985556,8985556,1032301231,1032237493,696,t,t,2018-06-05 14:25:33,2018-06-05 14:30:57
40481403,8985556,8985556,1033037955,1032307431,697,t,t,2018-06-06 06:28:48,2018-06-06 06:31:29
40487928,8985556,8985556,1033148075,1033040614,698,t,t,2018-06-06 08:44:01,2018-06-06 11:44:28
40725851,8985556,8985556,1037857932,1037750949,699,t,t,2018-06-11 09:27:21,2018-06-11 09:30:46
40778736,8985556,8985556,1038903527,1037860959,700,t,t,2018-06-12 06:56:06,2018-06-12 08:13:04
40781903,8985556,8985556,1038952676,1037860959,701,t,t,2018-06-12 08:00:29,2018-06-26 13:17:53
40920148,8985556,8985556,1041451539,1040685727,702,t,t,2018-06-14 12:21:09,2018-06-17 14:30:34
41135596,8985556,8985556,1045932553,1043988858,703,t,t,2018-06-19 12:23:22,2018-06-19 13:52:19
41181430,8985556,8985556,1046783769,1046017508,704,t,t,2018-06-20 06:31:01,2018-08-02 07:39:32
41197029,8985556,8985556,1046997882,1046017508,705,t,t,2018-06-20 12:37:16,2018-06-20 14:26:16
41257854,8985556,8985556,1048285851,1047455302,706,t,t,2018-06-21 12:50:19,2018-06-21 13:03:52
41400102,8985556,8985556,1050730186,1048297947,707,t,t,2018-06-24 11:58:44,2018-06-24 12:13:35
41443778,8985556,8985556,1051570843,1050738351,708,t,t,2018-06-25 10:44:13,2018-06-25 10:51:26
41510096,8985556,8985556,1052705724,1051576942,709,t,t,2018-06-26 09:08:38,2018-06-26 09:10:51
41512824,8985556,8985556,1052746395,1052707963,710,t,t,2018-06-26 09:52:09,2018-06-26 09:54:34
41525514,8985556,8985556,1052959105,1052927126,711,t,t,2018-06-26 13:50:47,2018-06-26 13:53:09
41526251,8985556,8985556,1052972259,1052963105,712,t,t,2018-06-26 14:03:22,2018-06-26 14:04:21
41529657,8985556,8985556,1053033955,1052974128,713,t,t,2018-06-26 15:02:06,2018-06-27 06:28:41
41574911,8985556,8985556,1053837382,1053711748,714,t,t,2018-06-27 08:57:35,2018-06-27 10:35:21
41584851,8985556,8985556,1054032647,1053924721,715,t,t,2018-06-27 12:48:43,2018-06-28 05:44:00
41590699,8985556,8985556,1054139620,1053924721,716,t,t,2018-06-27 14:40:46,2018-06-27 14:44:54
41629141,8985556,8985556,1054848404,1054798819,717,t,t,2018-06-28 06:59:09,2018-06-28 07:00:19
41638659,8985556,8985556,1055047482,1054849642,718,t,t,2018-06-28 11:04:33,2018-06-28 11:11:57
41767369,8985556,8985556,1057579275,1055053810,719,t,t,2018-07-01 08:48:12,2018-07-01 11:04:56
41882934,8985556,8985556,1059925616,1057645328,720,t,t,2018-07-03 15:01:49,2018-07-03 15:03:52
42136126,8985556,8985556,1064931113,1059928616,721,t,t,2018-07-09 07:29:09,2018-07-09 07:34:34
42144322,8985556,8985556,1065115872,1064935106,722,t,t,2018-07-09 10:37:10,2018-07-09 11:41:43
42193961,8985556,8985556,1066213311,1065173383,723,t,t,2018-07-10 07:43:33,2018-07-10 07:51:00
42196321,8985556,8985556,1066263882,1066218643,724,t,t,2018-07-10 08:49:55,2018-07-10 08:56:43
42204709,8985556,8985556,1066449899,1066270649,725,t,t,2018-07-10 12:17:16,2018-07-10 14:12:20
42251622,8985556,8985556,1067354506,1066559605,726,t,t,2018-07-11 06:50:50,2018-07-11 06:55:20
42254967,8985556,8985556,1067418839,1067357348,727,t,t,2018-07-11 08:18:43,2018-07-11 08:26:52
42255838,8985556,8985556,1067439259,1067426319,728,t,t,2018-07-11 08:43:53,2018-07-11 09:00:19
42260494,8985556,8985556,1067517497,1067453976,729,t,t,2018-07-11 10:09:20,2018-07-11 10:15:05
42264482,8985556,8985556,1067593993,1067522620,730,t,t,2018-07-11 11:45:59,2018-07-11 16:22:31
42268172,8985556,8985556,1067668008,1067522620,731,t,t,2018-07-11 13:11:42,2018-07-11 13:44:43
42674851,8985556,8985556,1075258512,1061623609,732,t,t,2018-07-19 11:07:26,2018-07-19 11:14:29
42803609,8985556,8985556,1077716448,1077715678,733,t,t,2018-07-22 08:53:37,2018-07-22 08:56:21
42803681,8985556,8985556,1077717577,1071206500,734,t,f,2018-07-22 08:57:37,2018-07-22 08:57:59
42807765,8985556,8985556,1077822787,1077717577,735,t,t,2018-07-22 12:47:52,2018-07-22 12:51:35
43171029,8985556,8985556,1084497815,1075263203,736,t,t,2018-07-29 09:01:52,2018-07-29 09:02:56
43275776,8985556,8985556,1086515094,1071206500,737,t,t,2018-07-31 09:02:05,2018-07-31 10:59:05
43403747,8985556,8985556,1088826943,1088769065,738,t,t,2018-08-02 08:54:13,2018-08-02 08:55:17
43408878,8985556,8985556,1088927221,1088827837,739,t,t,2018-08-02 10:48:32,2018-08-02 11:33:53
43649064,8985556,8985556,1093595602,1088960120,740,t,t,2018-08-07 09:38:35,2018-08-07 09:56:31
43913460,8985556,8985556,1098581115,1093610056,741,t,t,2018-08-12 09:38:21,2018-08-12 10:42:12
44095640,8985556,8985556,1102200039,1098611361,742,t,t,2018-08-15 15:20:34,2018-08-15 15:22:42
44137888,8985556,8985556,1102964534,1102201946,743,t,t,2018-08-16 08:50:55,2018-08-16 09:11:24
44367607,8985556,8985556,1107592877,1102981938,744,t,t,2018-08-21 06:45:56,2018-08-21 08:50:41
44448944,8985556,8985556,1109123355,1107693671,745,t,t,2018-08-22 14:29:48,2018-08-23 06:08:02
44493482,8985556,8985556,1109980237,1109849310,746,t,t,2018-08-23 08:57:47,2018-08-23 09:02:07
44501321,8985556,8985556,1110134872,1109984603,747,t,t,2018-08-23 11:52:55,2018-08-23 11:53:57
44811126,8985556,8985556,1115937231,1110135587,748,t,t,2018-08-29 02:18:49,2018-08-29 19:11:24
44941282,8985556,8985556,1117978594,1116800042,749,t,t,2018-08-30 19:33:32,2018-08-30 19:37:31
45285981,8985556,8985556,1124729607,1124643547,750,t,f,2018-09-06 11:14:27,2019-04-29 12:00:48
45428665,8985556,8985556,1127505774,1124643547,751,t,t,2018-09-09 10:26:24,2018-09-13 09:19:00
45468361,8985556,8985556,1128433446,1124643547,752,t,t,2018-09-10 10:03:43,2018-09-10 10:32:21
45856297,8985556,8985556,1135900992,1132158179,753,t,t,2018-09-17 06:49:38,2018-09-25 13:40:57
46038248,8985556,8985556,1139073196,1132158179,754,t,t,2018-09-19 19:01:38,2018-09-20 16:22:38
46101080,8985556,8985556,1140162802,1140142431,755,t,t,2018-09-20 16:45:26,2018-12-20 09:28:06
46338908,8985556,8985556,1144922966,1140142431,756,t,t,2018-09-25 11:57:32,2018-09-25 12:32:01
46426168,8985556,8985556,1146370762,1145037805,757,t,t,2018-09-26 14:19:57,2018-09-26 15:42:54
46490480,8985556,8985556,1147515718,1146462748,758,t,t,2018-09-27 12:19:00,2018-09-27 12:34:36
46511558,8985556,8985556,1147573949,1147530883,759,t,t,2018-09-27 17:19:59,2018-09-27 17:20:58
46575031,8985556,8985556,1149034769,1147854108,760,t,t,2018-09-28 15:56:53,2018-09-28 16:05:07
47126850,8985556,8985556,1158604992,1155519789,761,t,t,2018-10-07 12:27:43,2018-10-07 13:14:24
47167419,8985556,8985556,1159495726,1158641267,762,t,t,2018-10-08 08:17:53,2018-10-08 08:31:20
47266856,8985556,8985556,1161128853,1159508090,763,t,f,2018-10-09 13:35:59,
47645083,8985556,8985556,1167366461,1161133165,764,t,t,2018-10-15 08:11:52,2018-10-16 08:47:28
47795252,8985556,8985556,1169948342,1168734793,765,t,t,2018-10-17 06:22:33,2018-10-17 13:54:01
47877045,8985556,8985556,1171252290,1171252281,766,t,f,2018-10-18 07:03:14,2018-10-18 07:32:59
47878410,8985556,8985556,1171275110,1171252281,767,t,t,2018-10-18 07:32:44,2018-10-18 12:04:50
48305157,8985556,8985556,1178386784,1171530047,768,t,t,2018-10-24 19:38:21,2018-10-24 19:52:39
48599133,8985556,8985556,1183487584,1178788085,769,t,t,2018-10-29 07:35:09,2018-10-29 10:29:50
48619402,8985556,8985556,1183676709,1183676708,770,t,t,2018-10-29 12:26:25,2018-11-27 12:43:54
49202741,8985556,8985556,1193346109,1183676708,771,t,t,2018-11-06 14:13:37,2018-11-06 15:48:22
49347536,8985556,8985556,1195924104,1193476732,772,t,t,2018-11-08 11:54:49,2018-11-08 12:09:10
49416798,8985556,8985556,1197190918,1195938130,773,t,t,2018-11-09 11:48:56,2018-11-09 12:01:43
49565110,8985556,8985556,1200116315,1199099363,774,t,t,2018-11-12 09:35:14,2018-11-12 09:43:19
49729280,8985556,8985556,1202827705,1200123965,775,t,t,2018-11-14 09:53:35,2018-11-14 12:17:44
49796332,8985556,8985556,1203929368,1202997610,776,t,t,2018-11-15 05:28:18,2018-11-15 05:46:32
50124343,8985556,8985556,1210004103,1203940328,777,t,t,2018-11-20 14:00:09,2018-11-20 14:07:22
50268623,8985556,8985556,1212456590,1210011714,778,t,t,2018-11-22 12:27:38,2018-11-22 12:37:59
50329801,8985556,8985556,1213589010,1212465737,779,t,t,2018-11-23 14:19:40,2018-11-23 15:42:58
50529228,8985556,8985556,1216570098,1213664966,780,t,t,2018-11-27 11:08:01,2018-11-27 11:09:33
50540102,8985556,8985556,1216711165,1216711159,781,t,t,2018-11-27 14:01:01,2018-11-27 14:05:10
50615055,8985556,8985556,1218108902,1218108897,782,t,t,2018-11-28 11:12:38,2018-11-28 11:20:45
50892681,8985556,8985556,1223863284,1219390819,783,t,t,2018-12-02 14:52:22,2018-12-05 09:24:10
50976919,8985556,8985556,1225349690,1219390819,784,t,t,2018-12-03 20:26:03,2018-12-03 20:39:43
51180295,8985556,8985556,1228938478,1227658393,785,t,t,2018-12-06 08:20:41,2018-12-06 09:05:21
51192707,8985556,8985556,1229176851,1228980308,786,t,t,2018-12-06 12:24:35,2018-12-12 17:50:02
51446688,8985556,8985556,1232465339,1228980308,787,t,t,2018-12-10 13:49:16,2018-12-10 14:45:43
51611428,8985556,8985556,1233829572,1233829569,788,t,t,2018-12-12 15:20:02,2018-12-12 15:28:55
51620814,8985556,8985556,1233961528,1233961527,789,t,t,2018-12-12 17:43:28,2018-12-13 09:20:24
51673396,8985556,8985556,1234740726,1234740724,790,t,t,2018-12-13 09:19:00,2018-12-13 09:44:37
51697214,8985556,8985556,1235077145,1235077138,791,t,t,2018-12-13 15:49:09,2018-12-17 16:23:37
51978664,8985556,8985556,1243307828,1242348663,792,t,t,2018-12-18 11:00:53,2018-12-18 11:09:05
51981036,8985556,8985556,1243338182,1243315688,793,t,t,2018-12-18 11:35:18,2018-12-18 11:49:43
52086468,8985556,8985556,1244914839,1243350786,794,t,t,2018-12-19 17:44:13,2018-12-19 17:56:26
52135137,8985556,8985556,1245700520,1244965618,795,t,t,2018-12-20 09:06:20,2018-12-24 18:27:38
52148384,8985556,8985556,1245920218,1245720243,796,t,t,2018-12-20 13:11:24,2018-12-20 13:22:45
52151444,8985556,8985556,1245963041,1245931135,797,t,t,2018-12-20 13:55:44,2018-12-20 14:26:23
52309112,8985556,8985556,1248695273,1245994331,798,t,t,2018-12-23 16:37:42,2018-12-23 16:55:10
52447322,8985556,8985556,1251594129,1249582238,799,t,t,2018-12-27 09:43:46,2018-12-27 09:45:36
52614922,8985556,8985556,1254959982,1251595366,800,t,t,2018-12-31 15:43:39,2019-01-01 16:57:04
52743248,8985556,8985556,1257285141,1255623743,801,t,t,2019-01-03 10:00:36,2019-01-03 10:02:15
53431019,8985556,8985556,1268820706,1257533056,802,t,t,2019-01-14 10:34:57,2019-01-14 11:21:03
53498237,8985556,8985556,1270001818,1268866970,803,t,t,2019-01-15 09:01:56,2019-01-15 15:22:08
53521279,8985556,8985556,1270393901,1270357075,804,t,t,2019-01-15 15:54:11,2019-01-15 16:20:50
53995190,8985556,8985556,1277877650,1270422928,805,t,t,2019-01-22 14:39:41,2019-01-22 15:16:26
54469279,8985556,8985556,1285935226,1281627624,806,t,t,2019-01-29 16:45:47,2019-01-29 18:03:43
54534109,8985556,8985556,1286946361,1286016510,807,t,f,2019-01-30 12:57:58,
54538913,8985556,8985556,1287020310,1286954448,808,t,t,2019-01-30 14:16:03,2019-01-30 14:19:00
54699803,8985556,8985556,1289440771,1287023254,809,t,t,2019-02-01 12:56:00,2019-02-01 13:10:46
55052752,8985556,8985556,1293782536,1289452777,810,t,t,2019-02-06 09:16:21,2019-02-06 09:46:13
55003994,8985556,8985556,1293454139,1293454130,811,t,t,2019-02-06 12:36:54,2019-02-07 16:05:43
55094452,8985556,8985556,1294069655,1294069651,812,t,t,2019-02-11 15:32:16,2019-02-11 17:00:21
55526664,8985556,8985556,1296732416,1296732408,813,t,t,2019-02-12 15:31:29,2019-02-12 18:58:15
55917391,8985556,8985556,1300736871,1300736870,814,t,f,2019-02-17 09:57:33,
57014273,8985556,8985556,1320971587,1320971577,815,t,f,2019-03-01 18:08:16,2019-03-01 18:11:52
57074176,8985556,8985556,1321292168,1320971577,816,t,t,2019-03-02 13:43:31,2019-03-02 13:46:19
57076060,8985556,8985556,1321305665,1320037054,817,t,t,2019-03-02 14:43:59,2019-03-02 14:47:42
56871781,8985556,8985556,1320037048,1320037041,818,t,t,2019-03-02 16:01:32,2019-03-02 16:14:24
57300578,8985556,8985556,1322648492,1322648480,819,t,t,2019-03-05 15:34:06,2019-03-05 15:36:57
57391896,8985556,8985556,1323197652,1323197647,820,t,t,2019-03-06 14:38:57,2019-03-06 14:47:04
57399209,8985556,8985556,1323244544,1323244541,821,t,f,2019-03-06 16:37:28,2019-04-29 12:02:48
57684281,8985556,8985556,1326610231,1310939537,822,t,t,2019-03-10 11:58:20,2019-03-10 14:07:56
57762264,8985556,8985556,1327786694,1323244541,823,t,t,2019-03-11 14:13:17,2019-03-11 14:14:23
57768037,8985556,8985556,1327838361,1327838359,824,t,t,2019-03-11 15:26:50,2019-03-11 16:08:35
57843659,8985556,8985556,1328696728,1328696724,825,t,t,2019-03-12 10:40:58,2019-04-29 11:58:56
57857733,8985556,8985556,1328841283,1328696724,826,t,f,2019-03-12 14:00:33,
