id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54014560,54573968,29355231,1278178534,1277060308,1884,f,t,2019-01-22 19:33:32,2019-01-22 22:22:04
54105195,54573968,29355231,1279536236,1279161169,1885,f,t,2019-01-23 22:00:40,2019-01-24 08:47:47
54174675,54573968,29355231,1280655913,1280304058,1887,f,t,2019-01-24 20:19:48,2019-01-24 23:48:43
54175447,54573968,29355231,1280667152,1280304058,1888,f,t,2019-01-24 20:32:48,2019-01-25 00:04:59
54179478,123694180,29355231,1280726403,1280304058,1889,f,t,2019-01-24 21:43:08,2019-01-24 23:58:31
54247625,123694180,29355231,1281805450,1281805461,1890,f,t,2019-01-25 20:15:38,2019-01-25 23:25:43
54325134,54573968,29355231,1283503515,1283168673,1892,f,t,2019-01-27 17:59:04,2019-01-28 08:30:10
54396566,54573968,29355231,1284748035,1284388657,1893,f,t,2019-01-28 18:36:06,2019-01-29 05:48:13
54912015,54573968,29355231,1292828074,1290355497,1898,f,t,2019-02-04 23:30:35,2019-02-08 12:13:05
55316005,54573968,29355231,1295575574,1295575567,1901,f,t,2019-02-09 18:34:32,2019-02-09 18:47:40
55063847,54573968,29355231,1293857117,1293857095,1902,f,t,2019-02-09 23:15:18,2019-02-10 07:52:05
55339990,54573968,29355231,1295722643,1295722629,1903,f,t,2019-02-10 11:24:20,2019-02-10 11:48:51
55636660,54573968,29355231,1297357489,1297357467,1906,f,t,2019-02-13 18:02:04,2019-02-13 19:06:36
55661457,54573968,29355231,1297507850,1297507841,1907,f,t,2019-02-13 23:24:58,2019-02-14 08:14:48
55828416,29355233,29355231,1298711993,1298711984,1914,f,t,2019-02-15 17:42:26,2019-02-15 17:44:48
55829274,29355233,29355231,1298720848,1298720846,1915,f,t,2019-02-15 17:53:44,2019-02-15 17:55:51
55832723,29355233,29355231,1298760996,1298760994,1916,f,t,2019-02-15 18:45:37,2019-02-15 19:02:48
55833563,29355233,29355231,1298769431,1298760994,1917,f,t,2019-02-15 18:56:57,2019-02-15 19:02:59
55836939,54573968,29355231,1298814476,1298814468,1918,f,t,2019-02-15 19:47:24,2019-02-15 19:52:33
55939575,54573968,29355231,1301233091,1301233079,1920,f,t,2019-02-17 20:49:05,2019-02-17 21:02:47
56031910,54573968,29355231,1302455710,1302455707,1921,f,t,2019-02-18 18:52:20,2019-02-19 08:33:19
56125387,54573968,29355231,1303425359,1303425345,1922,f,t,2019-02-19 15:03:31,2019-02-19 15:27:12
56199557,29355233,29355231,1304519054,1304519041,1923,f,t,2019-02-20 10:14:03,2019-02-20 11:38:50
56200398,126759398,29355231,1304527399,1255842013,1924,f,f,2019-02-20 10:21:19,2019-02-20 19:40:34
56279681,29355231,29355231,1306010650,1255842013,1928,t,t,2019-02-21 08:20:26,2019-02-21 09:04:41
56701121,29355233,29355231,1317809095,1317809090,1935,f,t,2019-02-26 15:49:17,2019-02-26 18:50:01
57126448,54573968,29355231,1321645673,1321252586,1939,f,f,2019-03-04 22:50:25,
57335473,110971783,29355231,1322861681,1321252586,1940,f,t,2019-03-05 23:14:08,2019-03-06 04:18:08
57341958,110971783,29355231,1322902240,1322775082,1941,f,t,2019-03-06 20:17:07,2019-03-19 09:44:08
57571209,29355233,29355231,1324394908,1324394896,1943,f,t,2019-03-08 12:49:58,2019-03-08 12:55:56
57571761,29355233,29355231,1324403439,1324403419,1944,f,t,2019-03-08 13:00:41,2019-03-08 13:07:49
57574877,29355233,29355231,1324446819,1324446814,1945,f,t,2019-03-08 13:44:13,2019-03-08 14:09:58
57580613,29355233,29355231,1324511375,1324511369,1947,f,t,2019-03-08 15:10:16,2019-03-08 15:10:55
57581238,29355233,29355231,1324518213,1324518210,1948,f,f,2019-03-08 15:18:22,2019-03-08 15:31:59
57582815,29355233,29355231,1324532125,1324518210,1949,f,f,2019-03-08 15:37:34,
57880047,66509626,29355231,1329023842,1328535026,1952,f,t,2019-03-12 18:37:42,2019-03-13 17:43:10
57971461,63281188,29355231,1330222052,1330222049,1954,f,t,2019-03-13 16:18:46,2019-03-13 17:43:36
57979714,63281188,29355231,1330318277,1330318273,1955,f,t,2019-03-13 17:47:16,2019-03-13 18:58:15
57987496,57247168,29355231,1330429088,1330429085,1956,f,t,2019-03-13 19:17:16,2019-03-13 19:18:44
57997873,63281188,29355231,1330599639,1330599632,1957,f,t,2019-03-13 21:26:48,2019-03-14 06:05:38
58402465,110971783,29355231,1337072557,1335131391,1962,f,t,2019-03-21 19:25:37,2019-05-15 15:06:22
58814423,130544312,29355231,1343664271,1343447011,1971,f,f,2019-03-28 15:48:43,2019-03-28 16:37:11
58887930,130544312,29355231,1344720791,1343447011,1972,f,t,2019-03-28 16:54:56,2019-03-29 11:22:16
58912784,130544312,29355231,1345068816,1344758706,1973,f,t,2019-03-29 16:45:43,2019-03-29 18:19:46
59280087,66509626,29355231,1349950152,1349797876,1975,f,t,2019-04-02 22:07:04,2019-04-03 07:18:17
59521739,43548903,29355231,1353079410,1352594549,1977,f,t,2019-04-05 06:54:21,2019-04-05 07:07:14
59661483,29355233,29355231,1355435594,1354866959,1981,f,t,2019-04-07 15:41:53,2019-04-07 16:15:46
59663886,29355233,29355231,1355457473,1354866959,1982,f,t,2019-04-07 16:00:10,2019-04-07 16:10:41
59750238,69133274,29355231,1356609041,1356530627,1986,f,t,2019-04-08 13:37:24,2019-04-08 13:44:16
59761302,29355233,29355231,1356803705,1356759045,1988,f,t,2019-04-08 16:13:07,2019-04-08 17:20:24
59794140,29355233,29355231,1357191367,1357091454,1990,f,t,2019-04-08 21:27:07,2019-04-09 07:19:18
59915002,132021599,29355231,1358947626,1358298842,1991,f,t,2019-04-10 05:15:31,2019-04-20 17:10:34
60197264,29355233,29355231,1362920866,1362607284,1994,f,t,2019-04-13 07:28:28,2019-04-13 11:52:18
60218157,132435933,29355231,1363264463,1363110568,1995,f,t,2019-04-13 16:18:29,2019-04-14 07:53:10
60220866,29355233,29355231,1363304096,1363286185,1996,f,t,2019-04-13 17:11:04,2019-04-14 07:51:37
60809605,42072966,29355231,1371893441,1371773769,2003,f,f,2019-04-23 21:45:29,
61138447,29355231,29355231,1376470648,1375835034,2005,t,t,2019-04-27 14:35:32,2019-04-27 14:35:39
61246194,29355231,29355231,1378292800,1378165766,2007,t,t,2019-04-29 10:27:20,2019-04-29 10:27:28
61454334,134325742,29355231,1381174966,1378292800,2008,f,t,2019-05-01 16:06:06,2019-05-15 07:51:20
61951993,29355233,29355231,1388012191,1378292800,2013,f,t,2019-05-07 13:37:29,2019-05-07 19:48:17
61979151,29355231,29355231,1388412644,1388093731,2014,t,t,2019-05-07 19:48:38,2019-05-07 19:48:48
62055963,53646520,29355231,1389445174,1388412644,2016,f,f,2019-05-08 17:27:54,2019-05-08 18:02:38
62236434,66509626,29355231,1391725640,1388412644,2018,f,t,2019-05-10 11:44:33,2019-05-14 09:58:04
62357836,29355233,29355231,1393416567,1388412644,2021,f,t,2019-05-13 12:36:29,2019-05-14 09:57:48
62527058,29355233,29355231,1395458103,1395314378,2024,f,t,2019-05-15 17:14:41,2019-05-17 06:48:10
62689277,29355233,29355231,1397683449,1397633501,2027,f,t,2019-05-17 07:47:17,2019-05-17 12:10:59
62696419,42595517,29355231,1397791094,1397633501,2028,f,t,2019-05-17 09:38:11,2019-05-17 12:10:37
62703492,29355233,29355231,1397881544,1397633501,2029,f,f,2019-05-17 11:19:01,2019-05-17 11:56:26
62707042,29355233,29355231,1397923938,1397926980,2030,f,f,2019-05-17 12:11:25,2019-05-17 12:11:53
62707297,29355233,29355231,1397930226,1397926980,2031,f,t,2019-05-17 12:14:36,2019-05-17 14:56:43
62708082,110971783,29355231,1397927579,1397926980,2032,f,t,2019-05-17 12:26:11,2019-05-17 16:36:22
62823441,57247168,29355231,1399918052,1399909610,2033,f,t,2019-05-19 13:00:17,2019-05-19 13:02:20
62862159,110971783,29355231,1400583474,1399952870,2034,f,t,2019-05-20 05:04:40,2019-05-20 09:50:06
62862358,110971783,29355231,1400585130,1399952870,2035,f,t,2019-05-20 05:05:56,2019-05-20 09:50:23
62862354,110971783,29355231,1400585029,1399952870,2036,f,t,2019-05-20 05:07:25,2019-05-20 09:58:14
62863725,110971783,29355231,1400589863,1399952870,2037,f,t,2019-05-20 05:26:14,2019-05-20 09:58:34
62924136,110971783,29355231,1401357452,1400924352,2038,f,t,2019-05-20 17:12:14,2019-05-20 17:15:36
62924571,110971783,29355231,1401365161,1401361717,2039,f,t,2019-05-20 17:18:49,2019-05-20 17:20:24
62926844,110971783,29355231,1401401413,1401366724,2040,f,t,2019-05-20 17:52:33,2019-05-21 16:01:55
63019368,110971783,29355231,1402676242,1402675393,2041,f,t,2019-05-21 16:02:43,2019-05-21 16:03:18
63019430,110971783,29355231,1402677387,1402677230,2042,f,t,2019-05-21 16:03:34,2019-05-21 16:07:20
63019588,110971783,29355231,1401564959,1402677230,2043,f,t,2019-05-21 16:05:31,2019-05-21 16:07:40
63391569,110971783,29355231,1406931314,1402740195,2044,f,t,2019-05-24 20:14:46,2019-05-25 06:38:48
64097813,131980707,29355231,1415145132,1407294916,2048,f,f,2019-05-31 18:33:13,
24819744,54573968,29355231,699768554,699240009,1261,f,f,,
62348069,129302928,29355231,1393301145,1388412644,2020,f,f,,
26576240,42595517,29355231,422443604,422443601,291,f,f,,
33658519,63281188,29355231,418068853,418048199,282,f,f,,
16186680,40383871,29355231,489876151,472188335,409,f,f,,
