id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20021212,5057272,5057272,586982737,586779807,966,t,t,2016-12-30 14:40:06,2016-12-30 22:05:03
20022274,5057272,5057272,587021072,586779807,967,t,t,2016-12-30 15:44:05,2016-12-30 22:05:17
20029759,5057272,5057272,587269690,587269681,968,t,f,2016-12-30 22:47:08,2016-12-30 23:32:12
20030346,5057272,5057272,587297115,587269681,969,t,t,2016-12-30 23:32:08,2017-01-04 12:53:37
20030349,5057272,5057272,587297138,587269681,970,t,t,2016-12-30 23:32:16,2017-01-04 12:53:28
20035064,53797209,5057272,587820100,587269681,971,f,f,2016-12-31 08:14:21,2017-04-24 21:16:04
20046951,5057272,5057272,589042707,587269681,973,t,t,2017-01-01 10:00:22,2017-01-04 12:53:19
20059021,53887578,5057272,589408206,587269681,974,f,t,2017-01-02 08:58:23,2017-02-13 18:44:03
20062526,5057272,5057272,589496404,587269681,976,t,t,2017-01-02 13:09:33,2017-01-04 12:53:47
20067279,5057272,5057272,589615136,587269681,977,t,t,2017-01-02 17:41:29,2017-01-04 12:53:58
20116308,5057272,5057272,590751045,587269681,978,t,t,2017-01-04 12:48:41,2017-01-04 12:54:08
20130199,5057272,5057272,591033725,590753754,979,t,t,2017-01-04 20:52:38,2017-01-04 21:11:12
20133801,5057272,5057272,591108763,591045368,980,t,t,2017-01-04 22:57:42,2017-01-09 09:31:12
20133805,5057272,5057272,591108816,591045368,981,t,t,2017-01-04 22:57:46,2017-01-09 09:31:22
20185917,54214240,5057272,592260139,591045368,983,f,f,2017-01-06 15:26:39,2018-03-05 18:29:30
20263505,5057272,5057272,594072207,593753441,985,t,t,2017-01-09 18:45:30,2017-02-09 19:03:18
20276304,5057272,5057272,594290261,593753441,986,t,t,2017-01-10 01:38:33,2017-01-11 07:45:29
20302216,5057272,5057272,594852143,593753441,988,t,t,2017-01-10 20:16:38,2017-01-11 07:45:18
20344984,5057272,5057272,595717520,595158416,990,t,t,2017-01-12 00:09:45,2017-01-12 15:05:32
20360856,5057272,5057272,596082765,595158416,991,t,t,2017-01-12 13:49:42,2017-01-12 15:05:21
20483831,5057272,5057272,599032617,596130203,993,t,t,2017-01-17 02:05:07,2017-01-17 15:12:12
20483834,5057272,5057272,599032659,596130203,994,t,f,2017-01-17 02:05:12,2017-01-17 13:32:18
20485202,54913983,5057272,599067377,596130203,995,f,t,2017-01-17 03:21:24,2017-02-13 18:49:20
20497712,5057272,5057272,599358486,596130203,997,t,t,2017-01-17 13:32:15,2017-01-17 15:13:05
20517219,5057272,5057272,599731494,599423507,999,t,t,2017-01-17 23:34:17,2017-01-19 09:01:31
20607477,16825450,5057272,601083080,600733667,1001,f,f,2017-01-20 09:51:06,2017-01-20 11:55:15
20655631,5057272,5057272,603129638,600733667,1002,t,f,2017-01-22 11:40:46,2017-01-26 15:16:29
20668384,5057272,5057272,603474960,600733667,1003,t,t,2017-01-23 00:26:49,2017-01-26 15:16:10
20747224,5057272,5057272,605193570,600733667,1006,t,t,2017-01-25 14:52:09,2017-01-26 15:15:58
20747228,5057272,5057272,605193584,600733667,1007,t,t,2017-01-25 14:52:14,2017-01-26 15:15:46
20784865,5057272,5057272,606276832,600733667,1008,t,t,2017-01-26 02:47:43,2017-01-26 15:15:29
20784906,5057272,5057272,606277959,606250306,1010,t,t,2017-01-26 15:16:50,2017-02-02 13:46:14
20800467,5057272,5057272,606461974,606250306,1011,t,t,2017-01-26 22:43:36,2017-02-02 13:46:27
20935005,5057272,5057272,609922875,606250306,1012,t,t,2017-01-31 21:34:04,2017-02-02 13:46:51
20967149,5057272,5057272,610704643,606250306,1013,t,t,2017-02-01 20:24:19,2017-02-02 13:47:03
20979691,5057272,5057272,611034628,606250306,1014,t,t,2017-02-02 00:27:20,2017-02-02 13:47:16
20983727,5057272,5057272,611066359,606250306,1015,t,t,2017-02-02 10:57:53,2017-02-02 13:47:28
21032133,5057272,5057272,611741663,611087844,1017,t,t,2017-02-03 17:13:05,2017-02-09 08:08:44
21153754,5057272,5057272,613070087,611087844,1018,t,t,2017-02-04 18:44:32,2017-02-09 08:09:20
21159076,56459627,5057272,613108818,611087844,1019,f,t,2017-02-04 23:13:35,2017-02-21 19:57:49
21106994,5057272,5057272,612767165,611087844,1021,t,t,2017-02-07 02:22:46,2017-02-09 08:10:23
21107000,5057272,5057272,612767207,611087844,1022,t,t,2017-02-07 02:22:51,2017-02-09 08:10:38
21184477,39318433,5057272,613307829,613307821,1023,f,f,2017-02-08 17:59:55,2017-02-08 18:01:45
21196014,5057272,5057272,613399605,613307821,1024,t,t,2017-02-09 00:17:27,2017-02-09 08:08:56
21211640,39318433,5057272,613517913,613486490,1025,f,t,2017-02-09 13:22:51,2017-02-13 20:27:10
21236825,56630712,5057272,613880148,613594394,1030,f,t,2017-02-10 03:56:36,2017-02-10 08:21:05
21246103,50625652,5057272,614148042,614148034,1031,f,t,2017-02-10 11:41:21,2017-02-10 11:53:16
21247061,50625652,5057272,614168431,614168426,1032,f,t,2017-02-10 12:15:22,2017-02-10 13:46:54
21340338,52766248,5057272,617503155,617503153,1036,f,t,2017-02-13 20:30:22,2017-02-13 23:37:15
21371715,56685688,5057272,618099836,617907541,1037,f,t,2017-02-14 16:15:23,2017-02-21 19:55:52
21394621,57183400,5057272,618572176,617907541,1038,f,t,2017-02-15 08:19:45,2017-02-15 19:34:07
21496424,5057272,5057272,620245938,620245934,1041,t,t,2017-02-17 23:04:47,2017-02-20 13:22:49
21516393,57510374,5057272,621784934,620245934,1042,f,t,2017-02-18 20:26:53,2017-02-20 13:23:19
21578016,5057272,5057272,626944610,626944603,1044,t,f,2017-02-21 00:38:18,2017-02-21 02:08:23
21579773,5057272,5057272,627046686,626944603,1045,t,t,2017-02-21 02:08:19,2017-02-21 08:54:13
21702607,5057272,5057272,630942546,628927625,1048,t,t,2017-02-24 01:56:27,2017-02-25 13:34:01
21727967,5057272,5057272,631527906,628927625,1049,t,t,2017-02-24 18:08:29,2017-02-25 13:33:52
21749005,5057272,5057272,632025988,628927625,1051,t,f,2017-02-25 13:14:08,2018-03-08 10:02:43
21767869,5057272,5057272,632530400,632035671,1054,t,t,2017-02-26 10:39:38,2017-03-24 10:28:39
21771713,50625652,5057272,632642641,632035671,1055,f,f,2017-02-26 14:59:11,2017-02-28 15:55:23
21839649,5057272,5057272,634181913,633393852,1059,t,t,2017-02-28 14:49:57,2017-04-20 22:04:14
21842013,50625652,5057272,634213159,633393852,1060,f,f,2017-02-28 15:57:35,2017-03-01 12:11:50
21875266,50625652,5057272,634925048,633393852,1061,f,t,2017-03-01 12:29:31,2017-04-13 17:50:57
21875273,50625652,5057272,634925200,633393852,1062,f,f,2017-03-01 12:29:49,2017-04-24 18:50:20
21875751,50625652,5057272,634934668,633393852,1063,f,t,2017-03-01 12:46:39,2017-04-13 17:50:12
21880743,5057272,5057272,635026774,633393852,1064,t,t,2017-03-01 15:18:54,2017-03-24 10:25:19
21912332,5057272,5057272,635643188,633393852,1065,t,f,2017-03-02 09:23:15,2017-03-14 05:28:43
21989575,47880047,5057272,637251624,636426625,1067,f,t,2017-03-04 10:43:41,2017-03-04 20:37:27
21989789,5057272,5057272,637259863,636426625,1068,t,f,2017-03-04 11:03:37,2017-03-21 04:36:14
22014065,5057272,5057272,637934503,637541423,1069,t,t,2017-03-05 16:14:43,2017-04-01 16:14:23
22014839,58863687,5057272,638044442,637541423,1070,f,t,2017-03-05 16:58:26,2017-03-05 17:32:29
22204765,5057272,5057272,642061626,638142682,1071,t,f,2017-03-10 12:21:23,2017-03-15 17:59:24
22244312,59434576,5057272,642956577,638142682,1072,f,f,2017-03-11 19:34:28,2017-03-22 09:45:36
22289574,5057272,5057272,644039354,638142682,1073,t,t,2017-03-13 13:07:50,2017-03-24 10:25:38
22294271,59572917,5057272,644127858,638142682,1074,f,t,2017-03-13 15:05:01,2017-06-07 15:46:22
22312856,59609146,5057272,644491426,638142682,1075,f,t,2017-03-14 00:21:16,2017-03-14 01:18:14
22318634,5057272,5057272,644634069,644519013,1077,t,f,2017-03-14 05:28:39,2017-03-24 10:27:27
22355265,5057272,5057272,645366043,644519013,1078,t,t,2017-03-15 01:00:43,2017-03-24 10:27:47
22358176,59720380,5057272,645426470,644519013,1079,f,t,2017-03-15 03:16:32,2017-03-17 02:19:44
22385826,5057272,5057272,645975681,644519013,1080,t,t,2017-03-15 17:59:20,2017-03-24 10:28:01
22411312,50625652,5057272,646508685,644519013,1081,f,t,2017-03-16 10:11:33,2017-03-16 15:06:10
22545934,50625652,5057272,649446310,647108365,1087,f,f,2017-03-20 14:07:05,2018-03-08 12:56:16
22550719,50625652,5057272,649542665,647108365,1088,f,f,2017-03-20 16:04:42,2017-04-20 18:44:59
22576893,5057272,5057272,649992222,647108365,1089,t,t,2017-03-21 04:36:11,2017-03-24 10:28:13
22700325,5057272,5057272,650930528,650930522,1090,t,f,2017-03-24 10:27:38,2017-03-30 21:58:29
22713813,50625652,5057272,651030745,650546654,1092,f,t,2017-03-24 17:33:14,2017-03-24 17:45:32
22878352,5057272,5057272,657838323,650829050,1096,t,t,2017-03-29 16:31:19,2017-04-01 16:12:51
22909356,5057272,5057272,658432619,650829050,1098,t,t,2017-03-30 09:57:28,2017-04-01 16:12:30
22936327,5057272,5057272,658940613,650829050,1099,t,f,2017-03-30 21:58:25,2017-03-30 22:13:29
22936804,5057272,5057272,658949647,650829050,1100,t,t,2017-03-30 22:13:25,2017-04-01 16:09:29
22983977,61215475,5057272,659881376,650829050,1102,f,t,2017-04-01 05:04:30,2017-04-01 15:30:25
23012535,5057272,5057272,660655177,660150928,1103,t,f,2017-04-02 13:57:39,2017-04-03 19:26:49
23053887,5057272,5057272,661581561,660150928,1104,t,t,2017-04-03 19:26:45,2017-04-13 17:50:35
23086977,5057272,5057272,662262324,660150928,1106,t,f,2017-04-04 16:11:51,2017-04-05 08:28:58
23093986,5057272,5057272,662393945,660150928,1107,t,f,2017-04-04 19:20:52,2017-04-20 21:45:17
23094626,5057272,5057272,662406352,660150928,1108,t,t,2017-04-04 19:38:51,2017-04-18 07:20:15
23117889,5057272,5057272,662803162,662803058,1109,t,f,2017-04-05 08:28:55,2017-04-05 08:36:21
23118151,5057272,5057272,662807923,662803058,1110,t,t,2017-04-05 08:36:33,2017-04-05 08:36:51
23177266,50625652,5057272,663963710,662808228,1112,f,t,2017-04-06 16:05:51,2017-04-06 20:10:57
23187318,5057272,5057272,664127669,664127579,1113,t,t,2017-04-06 20:11:09,2017-04-13 17:54:19
23342357,50625652,5057272,667821216,664127579,1117,f,t,2017-04-11 12:51:31,2017-04-21 17:44:07
23396170,5057272,5057272,668885945,664127579,1119,t,t,2017-04-12 18:17:56,2017-04-12 18:27:06
23400820,5057272,5057272,668962884,668891729,1120,t,t,2017-04-12 20:17:55,2017-04-12 20:55:43
23432036,5057272,5057272,669606058,668986999,1121,t,f,2017-04-13 16:21:01,2017-04-19 18:12:29
23448249,5057272,5057272,669886540,669689178,1122,t,t,2017-04-14 00:47:02,2017-04-18 07:20:57
23620767,5057272,5057272,673903128,672577330,1126,t,f,2017-04-19 18:12:25,2017-04-20 21:45:06
23640400,62818286,5057272,674321919,672577330,1127,f,f,2017-04-20 07:05:19,2017-04-20 08:49:53
23690060,50625652,5057272,675324627,674923957,1128,f,t,2017-04-21 12:57:28,2017-06-20 19:48:19
23696295,5057272,5057272,675493835,675479759,1130,t,t,2017-04-21 15:51:16,2017-04-21 19:31:45
23696385,50625652,5057272,675495580,675479759,1131,f,t,2017-04-21 15:53:38,2017-04-21 16:39:58
23718323,62968020,5057272,675931050,675635961,1134,f,t,2017-04-22 07:50:05,2017-04-24 17:09:21
23720923,5057272,5057272,676001610,675635961,1135,t,f,2017-04-22 10:50:00,2017-04-30 21:35:09
23733855,50625652,5057272,676323981,675635961,1136,f,t,2017-04-22 22:18:20,2017-04-22 22:27:59
23764098,5057272,5057272,677144272,676328070,1137,t,t,2017-04-24 08:15:47,2017-04-24 20:56:28
23771540,5057272,5057272,677303549,676328070,1140,t,t,2017-04-24 12:19:37,2017-04-24 12:26:09
23780651,5057272,5057272,677477798,677433512,1142,t,t,2017-04-24 16:06:47,2017-04-24 22:43:37
23781176,5057272,5057272,677489107,677433512,1143,t,t,2017-04-24 16:21:43,2017-04-24 16:35:59
23784122,5057272,5057272,677547844,677522995,1144,t,t,2017-04-24 17:43:37,2017-04-24 21:12:31
23814117,5057272,5057272,678238778,677763775,1145,t,t,2017-04-25 13:04:17,2017-04-30 21:21:17
23891986,5057272,5057272,679890543,678793995,1147,t,t,2017-04-27 09:18:58,2017-04-30 21:35:40
23951648,5057272,5057272,681072500,678793995,1149,t,t,2017-04-28 18:09:14,2017-04-30 21:17:13
23970004,5057272,5057272,681457862,678793995,1151,t,t,2017-04-29 10:53:10,2017-04-29 13:59:06
24001851,5057272,5057272,682259784,682253227,1152,t,t,2017-04-30 21:35:21,2017-04-30 21:48:36
24147025,39695692,5057272,685352317,682265894,1154,f,t,2017-05-04 16:44:22,2017-05-12 16:23:23
24172144,5057272,5057272,685863715,682265894,1156,t,t,2017-05-05 08:36:14,2017-05-06 12:48:47
24176571,64079629,5057272,685966695,682265894,1158,f,t,2017-05-05 11:24:29,2017-05-06 12:43:27
24184637,5057272,5057272,686180480,682265894,1159,t,f,2017-05-05 15:40:17,2017-05-06 12:49:11
24210509,5057272,5057272,686739333,686739073,1160,t,t,2017-05-06 12:49:22,2017-05-08 12:13:26
24252424,5057272,5057272,687729389,686739073,1162,t,t,2017-05-08 05:17:24,2017-05-08 12:13:42
24481805,5057272,5057272,692693258,691619322,1164,t,t,2017-05-14 13:38:25,2017-07-30 12:43:02
24482393,5057272,5057272,692709669,691619322,1165,t,t,2017-05-14 14:13:48,2017-06-20 20:29:57
24482439,5057272,5057272,692710852,691619322,1166,t,t,2017-05-14 14:16:25,2017-06-20 20:29:32
24482486,5057272,5057272,692712581,691619322,1167,t,t,2017-05-14 14:20:09,2017-05-15 12:01:20
24489453,5057272,5057272,692873575,691619322,1168,t,t,2017-05-14 20:10:36,2017-05-15 11:51:37
24502764,5057272,5057272,693122847,691619322,1169,t,t,2017-05-15 06:39:39,2017-05-15 11:51:07
24544665,5057272,5057272,693994835,693312708,1170,t,t,2017-05-16 07:55:38,2017-05-16 08:08:11
24566376,5057272,5057272,694420473,694002122,1171,t,t,2017-05-16 18:27:40,2017-05-16 21:08:40
24653330,62066784,5057272,696098349,694525951,1174,f,t,2017-05-18 18:55:50,2017-06-20 20:33:40
24690887,65277759,5057272,696856281,694525951,1175,f,t,2017-05-19 18:04:50,2017-05-19 18:26:21
24724482,65360158,5057272,697639424,696869634,1176,f,f,2017-05-21 04:08:57,2017-08-11 06:44:05
24774955,5057272,5057272,698867828,696869634,1177,t,t,2017-05-22 19:32:50,2017-05-22 20:51:30
24788915,5057272,5057272,699103710,698918428,1178,t,t,2017-05-23 03:11:49,2017-05-26 20:22:17
24878756,5057272,5057272,700953723,698918428,1179,t,t,2017-05-24 22:27:52,2017-05-26 20:22:56
24842478,5057272,5057272,700194897,698918428,1180,t,t,2017-05-25 22:02:54,2017-06-02 11:59:46
24876446,14153618,5057272,700901380,698918428,1181,f,t,2017-05-26 19:02:24,2017-06-12 16:38:01
24918523,5057272,5057272,702106698,700953755,1182,t,t,2017-05-28 20:43:57,2017-06-02 12:00:13
25019373,5057272,5057272,704327510,700953755,1183,t,t,2017-05-31 17:28:02,2017-05-31 18:54:42
25108324,39695692,5057272,706036921,705783999,1184,f,f,2017-06-02 18:13:22,2017-07-20 12:31:29
25110257,65277759,5057272,706069836,705783999,1185,f,t,2017-06-02 19:08:35,2017-06-02 19:47:54
25174033,5057272,5057272,707680061,706093262,1186,t,t,2017-06-05 12:30:06,2017-06-07 15:26:26
25241569,5057272,5057272,709028272,706093262,1187,t,t,2017-06-07 03:19:12,2017-06-07 12:05:26
25312305,66750365,5057272,710489275,709484340,1189,f,t,2017-06-08 19:51:10,2017-06-08 19:55:30
25345101,5057272,5057272,711189810,710492185,1190,t,t,2017-06-09 17:03:17,2017-06-10 10:10:47
25464706,67135601,5057272,714068268,713011823,1193,f,t,2017-06-13 21:46:01,2017-06-13 22:00:15
25696175,5057272,5057272,719237878,719212361,1201,t,t,2017-06-20 20:23:01,2017-06-20 20:27:42
25733993,5057272,5057272,720037911,719241984,1205,t,f,2017-06-21 18:56:37,2019-04-01 08:25:23
25736358,5057272,5057272,720079529,719241984,1206,t,t,2017-06-21 20:04:13,2017-06-21 20:12:23
25894136,5057272,5057272,723431800,720111738,1208,t,t,2017-06-26 17:15:49,2017-06-26 18:53:35
25898334,68135795,5057272,723534916,723532480,1209,f,t,2017-06-26 19:25:48,2017-06-26 19:52:41
25940770,5057272,5057272,724504053,723553683,1210,t,t,2017-06-27 20:35:48,2017-06-27 20:44:34
26028383,5057272,5057272,726388695,724509953,1211,t,f,2017-06-29 22:19:00,2017-07-03 19:41:01
26081903,5057272,5057272,727617273,724509953,1214,t,f,2017-07-01 17:52:56,2017-07-03 19:38:14
26098295,5057272,5057272,728118808,724509953,1215,t,t,2017-07-02 16:56:56,2017-07-03 17:37:09
26131555,5057272,5057272,728951524,728880586,1216,t,f,2017-07-03 19:38:26,2017-07-06 22:36:09
26131636,5057272,5057272,728952996,728880586,1217,t,t,2017-07-03 19:41:15,2017-07-03 20:01:17
26165173,5057272,5057272,729776060,728964394,1218,t,t,2017-07-04 21:42:02,2017-07-05 07:30:25
26191530,5057272,5057272,730393793,730016997,1219,t,t,2017-07-05 17:06:02,2017-07-09 12:36:39
26232892,5057272,5057272,731250270,730016997,1220,t,t,2017-07-06 18:11:04,2017-07-09 12:36:23
26241368,5057272,5057272,731405326,730016997,1221,t,t,2017-07-06 22:36:05,2017-07-09 12:36:08
26250710,68967437,5057272,731591778,730016997,1223,f,t,2017-07-07 06:09:32,2017-07-09 13:04:28
26337427,5057272,5057272,733606329,732940283,1227,t,t,2017-07-10 11:36:14,2017-07-14 14:09:42
26488215,5057272,5057272,736607971,732940283,1232,t,t,2017-07-14 00:35:41,2017-07-14 07:50:27
26698822,5057272,5057272,741265908,739253523,1239,t,t,2017-07-20 12:30:33,2017-07-20 12:32:26
26739916,70177359,5057272,742264900,741380492,1242,f,t,2017-07-21 13:47:17,2017-07-31 10:16:38
26746371,70192650,5057272,742404702,741380492,1244,f,t,2017-07-21 17:06:00,2017-07-31 13:57:34
26774392,5057272,5057272,743004937,741380492,1246,t,t,2017-07-22 17:41:58,2017-07-22 18:41:29
26887423,5057272,5057272,744358916,743029467,1247,t,t,2017-07-24 18:48:02,2017-07-26 07:20:22
26828138,5057272,5057272,744359023,743029467,1248,t,t,2017-07-24 18:48:06,2017-07-24 18:59:21
26828137,5057272,5057272,744358974,743029467,1249,t,f,2017-07-24 18:48:10,2018-02-13 14:38:14
26874188,70506432,5057272,745340358,744366756,1251,f,f,2017-07-25 21:25:03,2017-08-11 06:55:00
26918082,70192650,5057272,746212856,745634297,1252,f,f,2017-07-26 21:52:22,2017-08-11 07:10:57
26972053,5057272,5057272,747319864,745634297,1253,t,t,2017-07-28 07:28:06,2017-07-28 08:16:02
26991839,5057272,5057272,747739486,747346783,1254,t,t,2017-07-28 18:43:07,2017-07-29 02:57:28
27027875,5057272,5057272,748690065,748677681,1257,t,t,2017-07-30 13:14:55,2017-08-11 07:13:31
27036985,5057272,5057272,748950869,748677681,1259,t,t,2017-07-30 22:48:10,2017-07-31 06:45:10
27037159,70904726,5057272,748953395,748677681,1260,f,t,2017-07-30 22:59:59,2017-07-31 13:04:37
27047812,5057272,5057272,749255283,749147243,1262,t,t,2017-07-31 09:43:44,2017-07-31 09:47:30
27048620,5057272,5057272,749273565,749263988,1264,t,t,2017-07-31 10:14:38,2017-07-31 10:27:59
27090719,14153618,5057272,750161593,749414728,1267,f,t,2017-07-31 16:29:36,2017-08-01 17:06:09
27113656,71079487,5057272,750584053,750404931,1269,f,t,2017-08-01 21:34:41,2017-08-23 17:17:04
27123080,5057272,5057272,750785671,750404931,1271,t,t,2017-08-02 04:31:12,2017-08-02 05:15:51
27135728,5057272,5057272,751061096,750805220,1272,t,t,2017-08-02 12:47:16,2017-08-02 13:07:26
27186488,5057272,5057272,752069545,751074664,1274,t,t,2017-08-03 16:21:16,2017-08-03 16:29:02
27186498,5057272,5057272,752069722,751074664,1275,t,t,2017-08-03 16:21:21,2017-08-03 16:28:49
27198912,5057272,5057272,752290092,752075019,1276,t,t,2017-08-03 22:17:18,2017-08-04 07:56:12
27200715,42205645,5057272,752322095,752075019,1277,f,t,2017-08-03 23:27:49,2017-12-28 16:28:09
27258164,70819884,5057272,750825855,752549046,1278,f,f,2017-08-05 21:38:12,2017-08-05 21:38:49
27408387,5057272,5057272,756802112,752549046,1279,t,t,2017-08-10 03:03:28,2017-08-10 12:13:11
27456394,5057272,5057272,757792639,757736567,1282,t,t,2017-08-11 08:53:34,2017-08-11 09:16:18
27522979,16703682,5057272,759397070,757882987,1284,f,f,2017-08-13 21:28:57,2018-03-08 10:00:50
27573627,5057272,5057272,760557095,759738958,1285,t,t,2017-08-15 09:07:39,2017-08-15 11:15:30
27640372,5057272,5057272,761847617,760634926,1287,t,t,2017-08-16 20:27:41,2017-08-20 15:31:42
27755558,5057272,5057272,764245778,760634926,1288,t,t,2017-08-20 08:35:48,2017-08-20 08:47:41
27784835,5057272,5057272,764985847,764413911,1289,t,t,2017-08-21 11:51:48,2017-08-21 11:59:35
27795689,5057272,5057272,765217569,764990844,1290,t,f,2017-08-21 18:33:50,
27842110,5057272,5057272,766186609,764990844,1291,t,t,2017-08-22 21:27:53,2017-08-23 09:48:27
27858745,5057272,5057272,766562860,766559373,1292,t,t,2017-08-23 09:53:51,2017-08-23 09:58:11
27874126,5057272,5057272,766876940,766876859,1293,t,t,2017-08-23 17:17:15,2017-08-23 17:18:47
27907805,5057272,5057272,767560940,766877925,1294,t,t,2017-08-24 13:51:57,2017-08-24 13:59:09
27910128,5057272,5057272,767605547,767566361,1295,t,t,2017-08-24 14:51:10,2018-03-08 12:56:17
27978663,5057272,5057272,769058013,768306551,1303,t,t,2017-08-26 17:13:05,2017-08-26 17:26:09
28011462,73162015,5057272,769940200,769063411,1305,f,t,2017-08-28 07:33:07,2017-08-28 08:01:00
28022176,56685688,5057272,770179678,769955485,1306,f,t,2017-08-28 14:01:52,2017-08-28 19:30:57
28034019,5057272,5057272,770404871,769955485,1307,t,t,2017-08-28 19:22:38,2017-08-31 16:25:59
28037511,56685688,5057272,770473691,770410336,1308,f,t,2017-08-28 21:10:12,2017-08-29 12:55:16
28079215,5057272,5057272,771327772,770970865,1311,t,t,2017-08-29 21:18:04,2017-08-29 21:20:22
28149354,56685688,5057272,772769193,771329118,1312,f,t,2017-08-31 15:32:19,2017-08-31 16:23:19
28203934,5057272,5057272,773823431,772812330,1313,t,t,2017-09-01 23:40:07,2017-09-02 06:06:37
28220567,5057272,5057272,774196564,773944557,1314,t,t,2017-09-02 17:38:05,2017-09-02 17:42:08
28272544,5057272,5057272,775417001,774198339,1317,t,t,2017-09-04 17:13:13,2017-09-05 11:39:21
28272551,5057272,5057272,775417042,774198339,1318,t,t,2017-09-04 17:13:17,2017-09-04 17:24:45
28297378,73851143,5057272,775954018,775422865,1319,f,t,2017-09-05 10:35:00,2017-09-05 12:21:26
28316881,5057272,5057272,776326709,776018688,1320,t,t,2017-09-05 19:27:17,2017-09-05 19:52:59
28330743,73925861,5057272,776627385,776343344,1322,f,t,2017-09-06 05:11:30,2017-09-06 06:33:36
28406480,5057272,5057272,778121873,777679428,1326,t,t,2017-09-07 21:28:10,2017-09-08 06:53:49
28436187,21523180,5057272,778742739,778378638,1327,f,f,2017-09-08 16:10:15,2017-09-18 07:44:18
28488386,5057272,5057272,780013536,778378638,1328,t,t,2017-09-10 18:46:20,2017-09-11 06:55:43
28498282,5057272,5057272,780242499,778378638,1329,t,t,2017-09-11 03:22:23,2017-09-11 06:55:30
28560156,5057272,5057272,781615587,780344582,1330,t,t,2017-09-12 15:04:37,2017-09-14 09:19:00
28695023,59609146,5057272,784351988,783149837,1332,f,t,2017-09-15 17:25:38,2017-09-17 18:56:16
28753510,56685688,5057272,785742871,785631008,1333,f,t,2017-09-17 22:41:40,2017-09-18 07:44:18
28756474,5057272,5057272,785806405,785631008,1334,t,t,2017-09-18 01:13:34,2017-09-18 07:42:09
28768984,73162015,5057272,786143151,786004786,1335,f,t,2017-09-18 10:57:06,2017-09-18 13:19:10
28817573,26212878,5057272,787190035,786249146,1338,f,t,2017-09-19 12:42:27,2017-09-19 12:48:42
28949331,5057272,5057272,789531614,787194058,1340,t,t,2017-09-22 14:11:39,2017-09-22 15:02:10
28958487,5057272,5057272,789607319,789462954,1341,t,t,2017-09-22 18:41:40,2017-09-22 18:47:17
28981897,5057272,5057272,789773704,789527593,1342,t,t,2017-09-23 18:47:42,2017-09-26 11:06:52
29060351,5057272,5057272,791954032,789527593,1345,t,t,2017-09-26 08:08:45,2017-09-26 11:24:32
29229275,5057272,5057272,795957834,792381141,1346,t,t,2017-09-29 17:14:42,2017-09-29 17:29:53
29239248,39695692,5057272,685352335,795967847,1347,f,f,2017-09-29 21:42:44,2017-09-29 21:43:00
29239537,39695692,5057272,796131641,795967847,1348,f,t,2017-09-29 21:52:32,2017-09-30 12:47:18
29246581,5057272,5057272,796232793,795967847,1349,t,t,2017-09-30 01:45:42,2017-09-30 12:46:20
29256023,76145587,5057272,796472603,795967847,1350,f,t,2017-09-30 11:57:08,2017-09-30 12:18:56
29324281,5057272,5057272,798054633,796493860,1352,t,t,2017-10-02 17:59:25,2017-10-16 15:36:57
29449553,5057272,5057272,800194361,796493860,1354,t,t,2017-10-05 04:42:02,2017-10-05 21:27:10
29759509,7791183,5057272,806447752,800864007,1357,f,t,2017-10-12 17:05:54,2017-10-12 17:36:46
29778091,72131342,5057272,807211912,807131100,1358,f,f,2017-10-13 01:38:51,2017-10-13 02:20:36
29800238,5057272,5057272,807877400,807131100,1359,t,t,2017-10-13 14:24:17,2017-10-16 15:42:15
29862112,5057272,5057272,809099995,807131100,1360,t,t,2017-10-15 10:17:16,2017-10-16 15:28:52
29874341,5057272,5057272,809384400,807131100,1362,t,t,2017-10-15 19:37:17,2017-10-16 09:03:32
29908560,16825450,5057272,800295004,809800976,1363,f,f,2017-10-16 15:19:49,2018-01-15 20:40:19
29908994,5057272,5057272,810099215,810099210,1364,t,t,2017-10-16 15:29:02,2017-10-16 16:17:24
29963092,5057272,5057272,811095393,810159805,1366,t,t,2017-10-17 15:41:28,2017-10-17 16:21:24
30001037,77731189,5057272,811831542,811158558,1367,f,t,2017-10-18 10:18:27,2017-12-13 13:06:49
30160327,78063218,5057272,814897790,811158558,1368,f,f,2017-10-21 21:57:13,2017-10-24 13:17:24
30209001,5057272,5057272,816027405,811158558,1369,t,t,2017-10-23 10:45:27,2017-10-24 18:12:38
30235270,5057272,5057272,816525945,811158558,1370,t,t,2017-10-23 20:24:32,2017-10-24 18:13:12
30273418,5057272,5057272,817290059,811158558,1371,t,f,2017-10-24 14:54:45,2017-10-24 18:13:53
30291446,5057272,5057272,817579968,817501534,1372,t,t,2017-10-24 20:13:15,2017-10-24 21:13:56
30291454,5057272,5057272,817580008,817501534,1373,t,t,2017-10-24 20:13:29,2017-10-24 21:13:07
30322043,78414513,5057272,818202981,817652881,1374,f,t,2017-10-25 12:11:56,2018-02-16 21:19:36
30478764,5057272,5057272,821249532,817652881,1375,t,t,2017-10-28 19:47:39,2017-10-28 19:53:12
30499465,78791609,5057272,821746886,821252300,1376,f,t,2017-10-29 14:40:31,2017-12-13 12:28:15
