id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35190134,68083937,16391985,922054396,920712937,2657,f,t,2018-02-20 02:47:54,2018-05-21 22:07:50
35346916,88738118,16391985,924866952,922732161,2660,f,t,2018-02-22 22:04:06,2018-02-25 17:11:54
35407679,86799591,16391985,925981783,922732161,2665,f,t,2018-02-24 03:10:28,2018-03-02 19:12:54
35423949,88738118,16391985,926401592,922732161,2666,f,f,2018-02-24 17:53:39,2018-02-25 23:18:31
35531863,86799591,16391985,928651553,927149622,2669,f,f,2018-02-27 03:29:41,2018-03-22 20:23:38
35536974,68083937,16391985,928764583,927149622,2670,f,f,2018-02-27 06:44:51,2018-05-17 06:17:42
35564779,89957598,16391985,929299259,927149622,2671,f,t,2018-02-27 17:43:38,2018-02-28 02:35:12
35598001,89957598,16391985,929932794,929710366,2672,f,t,2018-02-28 08:36:57,2018-03-02 05:34:18
35619984,90075042,16391985,930366055,929710366,2673,f,t,2018-02-28 17:04:34,2018-03-02 05:32:19
35780264,90387423,16391985,933382907,932588210,2682,f,t,2018-03-03 19:50:36,2018-04-07 01:24:39
35837326,87907207,16391985,934551681,932588210,2683,f,f,2018-03-05 06:55:38,
36027054,68083937,16391985,937964167,937964149,2689,f,t,2018-03-08 05:53:43,2018-03-27 05:16:12
36219136,91189549,16391985,942109673,938903786,2692,f,t,2018-03-12 14:54:36,2018-03-12 18:55:25
36243063,91349623,16391985,942612079,942383181,2693,f,f,2018-03-12 22:57:47,2018-04-13 22:44:33
36282067,88775048,16391985,943406614,942383181,2695,f,f,2018-03-13 15:28:00,2018-03-14 17:41:08
36303926,68083937,16391985,943826186,942383181,2696,f,f,2018-03-13 22:16:21,2018-03-13 23:05:27
36304273,74879287,16391985,943833173,942383181,2697,f,f,2018-03-13 22:23:04,2018-03-19 23:19:35
36311451,68083937,16391985,943973538,942383181,2700,f,t,2018-03-14 01:50:08,2018-03-14 17:43:56
36311844,68083937,16391985,943988005,942383181,2701,f,t,2018-03-14 02:05:10,2018-03-19 20:57:12
36312218,68083937,16391985,943992743,942383181,2702,f,t,2018-03-14 02:14:23,2018-03-14 17:41:38
36605034,68083937,16391985,950008840,949943761,2710,f,t,2018-03-20 04:41:02,2018-04-07 01:06:10
36670163,68083937,16391985,951624990,949943761,2717,f,f,2018-03-21 09:03:47,
36721247,68083937,16391985,952497599,949943761,2719,f,f,2018-03-22 01:48:30,2018-06-06 18:34:32
36785303,74879287,16391985,953639334,949943761,2724,f,t,2018-03-23 00:58:56,2018-04-28 00:25:04
36817305,92555671,16391985,954228080,949943761,2727,f,t,2018-03-23 14:55:02,2018-03-23 20:32:23
36878612,22597709,16391985,955755727,954521299,2731,f,t,2018-03-25 11:44:26,2018-04-14 23:10:20
36921326,90005757,16391985,956803947,954521299,2737,f,t,2018-03-26 13:38:15,2018-04-07 01:07:57
36946337,18239357,16391985,957316737,954521299,2739,f,f,2018-03-26 22:19:55,2018-04-14 23:09:27
36949190,68083937,16391985,957379239,954521299,2741,f,f,2018-03-26 23:42:52,2018-04-15 22:57:14
36973730,25242463,16391985,957906012,957580808,2742,f,t,2018-03-27 12:30:59,2018-04-07 01:05:01
36999800,92973907,16391985,958400447,957580808,2744,f,t,2018-03-27 21:03:58,2018-04-13 17:47:49
37054919,18239357,16391985,959494080,957580808,2746,f,t,2018-03-28 20:41:22,2018-05-22 00:45:13
37071842,42320200,16391985,959812762,957580808,2748,f,t,2018-03-29 04:56:09,2018-04-07 01:21:07
37261075,68083937,16391985,964046542,957580808,2755,f,t,2018-04-02 20:32:14,2018-04-13 19:42:18
37314449,68083937,16391985,965145325,957580808,2757,f,t,2018-04-03 19:30:34,2018-04-12 18:50:55
37319828,68083937,16391985,965285256,957580808,2758,f,t,2018-04-03 21:05:01,2018-04-13 03:00:51
37320756,68083937,16391985,965302290,957580808,2759,f,t,2018-04-03 21:24:50,2018-04-07 01:20:37
37328654,68083937,16391985,965431566,957580808,2760,f,t,2018-04-04 00:17:39,2018-04-13 19:41:22
37373340,68083937,16391985,966354962,957580808,2761,f,t,2018-04-04 18:54:48,2018-04-07 01:08:46
37419461,32147667,16391985,967278904,957580808,2763,f,t,2018-04-05 15:28:02,2018-04-06 23:01:45
37493099,94069651,16391985,968750551,968721661,2767,f,t,2018-04-06 23:54:01,2018-04-11 00:05:39
37587608,68083937,16391985,971244804,968799645,2771,f,t,2018-04-09 17:20:49,2018-04-13 08:37:59
37592516,84209598,16391985,971350479,968799645,2772,f,t,2018-04-09 19:09:28,2018-04-10 11:09:29
37653355,11516606,16391985,972668976,972155492,2773,f,t,2018-04-10 19:35:15,2018-04-11 00:25:42
37768480,68083937,16391985,975119360,972920678,2775,f,t,2018-04-12 18:01:46,2018-04-26 15:37:13
37840033,68083937,16391985,976516820,976476084,2780,f,t,2018-04-13 22:08:53,2018-07-20 22:24:36
37840046,68083937,16391985,976517113,976476084,2781,f,t,2018-04-13 22:09:20,2018-04-15 17:17:52
37840053,68083937,16391985,976517347,976476084,2782,f,t,2018-04-13 22:09:47,2018-04-14 15:11:14
37907449,94929943,16391985,978390344,977945648,2784,f,t,2018-04-16 04:10:08,2018-04-25 01:08:58
37937022,95087840,16391985,979024885,977945648,2786,f,t,2018-04-16 15:22:51,2018-04-25 02:45:16
37952047,74879287,16391985,979329987,977945648,2788,f,t,2018-04-16 19:55:52,2018-04-28 00:22:05
37987149,95187232,16391985,980090368,977945648,2789,f,t,2018-04-17 11:09:26,2018-04-18 04:25:07
38028210,84209598,16391985,980956626,977945648,2791,f,t,2018-04-18 02:08:34,2018-04-18 04:23:17
38054909,90005757,16391985,981562828,981064377,2792,f,f,2018-04-18 14:03:19,2018-04-18 14:07:31
38056481,90005757,16391985,981598206,981064377,2793,f,f,2018-04-18 14:36:37,2018-04-19 08:35:09
38199642,90005757,16391985,984613521,981064377,2798,f,t,2018-04-20 22:36:37,2018-04-22 20:35:17
38222612,95654753,16391985,985292511,981064377,2801,f,t,2018-04-21 18:25:34,2018-04-22 20:29:00
38296830,68083937,16391985,987312864,986307420,2806,f,t,2018-04-23 16:33:34,2018-04-25 01:04:31
38299003,68083937,16391985,987325913,986307420,2807,f,t,2018-04-23 17:11:38,2018-04-28 00:39:10
38328517,68083937,16391985,988113824,986307420,2809,f,f,2018-04-24 05:50:06,2018-04-25 13:56:10
38368759,32147667,16391985,988989456,986307420,2812,f,t,2018-04-24 20:27:39,2018-04-27 20:17:42
38389757,68083937,16391985,989476382,989307440,2815,f,t,2018-04-25 06:45:06,2018-04-26 15:36:14
38390387,68083937,16391985,989488547,989307440,2816,f,t,2018-04-25 07:04:35,2018-04-25 13:54:13
38417331,68083937,16391985,990148418,989916339,2819,f,t,2018-04-25 17:20:29,2018-04-25 20:50:27
38468162,96085459,16391985,991301056,990355289,2823,f,t,2018-04-26 15:15:18,2018-04-26 15:43:39
38477404,32147667,16391985,991480621,991356966,2824,f,t,2018-04-26 18:20:57,2018-04-26 19:57:01
38487260,68083937,16391985,991704943,991592969,2826,f,t,2018-04-26 21:58:10,2018-04-27 22:52:28
38500335,95087840,16391985,992004193,991592969,2827,f,t,2018-04-27 05:02:16,2018-04-27 20:17:05
38550342,94929943,16391985,993206447,992968170,2829,f,t,2018-04-28 08:31:01,2018-05-19 21:05:47
38590172,68083937,16391985,994424784,992968170,2831,f,t,2018-04-29 19:02:29,2018-05-21 22:37:40
38592861,68083937,16391985,994467422,992968170,2833,f,t,2018-04-29 20:46:12,2018-06-07 02:18:55
38631358,32147667,16391985,995225861,992968170,2835,f,t,2018-04-30 15:28:36,2018-05-01 01:05:56
38750625,68083937,16391985,997472126,997428193,2839,f,t,2018-05-02 16:54:22,2018-05-16 16:34:09
38811114,96869489,16391985,998635534,997428193,2845,f,t,2018-05-03 18:08:21,2018-05-04 04:29:47
38864307,68083937,16391985,999671608,999076161,2849,f,t,2018-05-04 17:24:03,2018-05-22 01:41:06
38865163,68083937,16391985,999684592,999076161,2850,f,f,2018-05-04 17:44:41,2018-07-20 22:43:58
38876306,68083937,16391985,999875593,999076161,2852,f,t,2018-05-04 22:03:13,2018-05-10 01:22:44
38886525,68083937,16391985,1000110793,999076161,2853,f,t,2018-05-05 06:52:34,2018-07-13 21:44:59
38914280,68083937,16391985,1000813476,1000784634,2855,f,t,2018-05-06 06:48:19,2018-05-10 01:21:51
38967350,87271932,16391985,1001968856,1000784634,2858,f,t,2018-05-07 13:10:34,2018-05-07 13:53:03
38999890,68083937,16391985,1002626821,1002015989,2860,f,t,2018-05-08 01:04:57,2018-05-10 01:21:30
39013893,25242463,16391985,1002951867,1002015989,2862,f,t,2018-05-08 08:49:51,2018-05-10 04:57:47
39044647,68083937,16391985,1003590085,1002015989,2864,f,t,2018-05-08 20:24:54,2018-05-21 22:47:04
39096437,97461425,16391985,1004615922,1004344657,2866,f,t,2018-05-09 18:18:12,2018-05-10 00:26:22
39098432,97461425,16391985,1004654311,1004344657,2867,f,t,2018-05-09 19:04:00,2018-05-10 00:27:17
39100320,97071477,16391985,1004686639,1004344657,2868,f,t,2018-05-09 19:49:40,2018-05-09 23:35:14
39117006,68083937,16391985,1004985028,1004932310,2869,f,t,2018-05-10 02:48:32,2018-05-14 22:38:05
39122773,97461425,16391985,1005121672,1005068407,2870,f,t,2018-05-10 06:33:26,2018-05-10 13:51:33
39126415,97461425,16391985,1005203661,1005068407,2871,f,f,2018-05-10 08:35:11,2018-05-10 11:23:53
39128041,97461425,16391985,1005237788,1005068407,2872,f,t,2018-05-10 09:19:49,2018-05-10 13:50:54
39141146,97461425,16391985,1005522644,1005455718,2873,f,t,2018-05-10 14:59:41,2018-05-10 15:49:38
39146569,97461425,16391985,1005629973,1005572130,2874,f,t,2018-05-10 16:08:29,2018-05-10 16:52:38
39153932,97461425,16391985,1005770972,1005630125,2875,f,f,2018-05-10 19:31:37,2018-05-11 13:20:05
39162661,68083937,16391985,1005914056,1005630125,2876,f,f,2018-05-10 22:21:17,2018-05-10 22:29:07
39192501,97661989,16391985,1006526094,1005630125,2880,f,f,2018-05-11 13:29:21,2018-05-11 15:37:08
39199520,97461425,16391985,1006662096,1005630125,2881,f,t,2018-05-11 15:57:42,2018-05-11 19:37:26
39226066,68083937,16391985,1007155038,1006846525,2883,f,t,2018-05-12 05:16:53,2018-05-14 02:40:57
39226166,68083937,16391985,1007157629,1006846525,2885,f,t,2018-05-12 05:23:21,2018-05-14 02:41:24
39226261,68083937,16391985,1007159927,1006846525,2887,f,t,2018-05-12 05:28:55,2018-05-21 21:58:54
39226309,68083937,16391985,1007161444,1006846525,2889,f,t,2018-05-12 05:32:10,2018-05-14 00:10:49
39226357,68083937,16391985,1007162973,1006846525,2891,f,t,2018-05-12 05:35:46,2018-05-14 02:39:18
39242894,49664019,16391985,1007722007,1006846525,2894,f,t,2018-05-12 19:46:02,2018-05-21 23:09:11
39256005,97461425,16391985,1008058450,1006846525,2897,f,t,2018-05-13 07:45:02,2018-05-14 00:10:19
39260560,97461425,16391985,1008183308,1006846525,2898,f,t,2018-05-13 11:35:33,2018-06-06 18:58:27
39321356,68083937,16391985,1009172665,1008755574,2902,f,t,2018-05-14 18:08:42,2018-05-14 23:43:51
39324307,68083937,16391985,1009194436,1008755574,2903,f,t,2018-05-14 19:13:41,2018-05-14 20:33:39
39348046,94535605,16391985,1009348902,1009089498,2906,f,t,2018-05-15 05:58:23,2018-05-16 16:10:03
39386320,97071477,16391985,1009603618,1009089498,2910,f,t,2018-05-15 20:16:01,2018-05-16 06:44:18
39457631,16391985,16391985,1012496136,1012272912,2913,t,f,2018-05-17 00:32:56,2018-05-23 16:13:57
39481769,94535605,16391985,1013101228,1012272912,2915,f,f,2018-05-17 11:59:48,2018-05-17 15:01:09
39487990,94535605,16391985,1013219231,1012272912,2916,f,t,2018-05-17 14:04:35,2018-05-17 14:59:23
39510057,97071477,16391985,1013637442,1013273325,2917,f,t,2018-05-17 21:02:19,2018-05-17 21:11:07
39619923,96085459,16391985,1016040678,1015450286,2924,f,t,2018-05-20 17:46:13,2018-06-18 23:32:28
39672621,98686300,16391985,1017157838,1015450286,2928,f,t,2018-05-21 19:08:36,2018-05-21 19:59:27
39745998,96138498,16391985,1018596472,1017456394,2931,f,f,2018-05-23 00:53:55,2018-05-23 19:06:04
39747090,96138498,16391985,1018625163,1017456394,2932,f,f,2018-05-23 01:35:13,2018-05-23 19:17:47
39780813,16391985,16391985,1019263212,1019120356,2937,t,f,2018-05-23 15:57:31,2018-05-23 20:13:47
39790480,96138498,16391985,1019479144,1012252986,2939,f,t,2018-05-23 19:06:45,2018-05-23 22:36:38
39791101,96138498,16391985,1019489115,1012252986,2940,f,t,2018-05-23 19:17:45,2018-05-23 21:55:34
39792982,90005757,16391985,1019523618,1019120356,2941,f,f,2018-05-23 19:56:59,2018-05-23 19:59:59
39793338,90005757,16391985,1019523618,1012252986,2942,f,t,2018-05-23 20:05:13,2018-05-23 21:21:36
39801732,96138498,16391985,1019682506,1019120356,2944,f,t,2018-05-23 23:22:23,2018-06-06 16:24:02
39811646,96138498,16391985,1019842879,1019842872,2945,f,t,2018-05-24 03:27:32,2018-05-24 18:22:31
39931005,74879287,16391985,1021994162,1020344779,2948,f,f,2018-05-26 04:53:46,2018-06-08 19:41:54
39931955,74879287,16391985,1022024506,1020344779,2949,f,t,2018-05-26 06:08:08,2018-07-06 22:25:15
39939467,78546550,16391985,1022239255,1020344779,2950,f,t,2018-05-26 13:28:52,2018-06-06 16:10:21
39945662,68083937,16391985,1022410241,1022405071,2954,f,f,2018-05-26 18:00:08,2018-06-15 15:32:55
39947308,68083937,16391985,1022456729,1022405071,2955,f,t,2018-05-26 19:17:53,2018-05-31 04:24:01
40022228,96869489,16391985,1024228779,1022405071,2956,f,f,2018-05-28 18:27:07,2018-06-12 19:32:00
40078984,99484456,16391985,1025383527,1022405071,2957,f,t,2018-05-29 19:04:44,2018-05-31 04:24:45
40087252,99494245,16391985,1025499218,1022405071,2958,f,t,2018-05-29 21:55:59,2018-05-30 17:02:18
40151758,20503083,16391985,1026818017,1026431773,2959,f,f,2018-05-31 01:33:11,2018-05-31 02:29:33
40152859,49664019,16391985,1026836414,1026431773,2960,f,t,2018-05-31 02:12:59,2018-06-28 04:23:34
40159225,20503083,16391985,1026987899,1026925837,2961,f,f,2018-05-31 06:14:53,2018-07-09 17:47:13
40269580,16391985,16391985,1020576229,1026925837,2966,t,t,2018-06-02 00:47:09,2018-06-02 01:02:57
40281455,16391985,16391985,1029121841,1028941325,2967,t,t,2018-06-02 07:58:51,2018-06-06 06:30:51
40282470,88775048,16391985,1029145172,1028941325,2968,f,t,2018-06-02 08:49:51,2018-07-06 22:06:53
40295496,16391985,16391985,1029391519,1028941325,2969,t,f,2018-06-02 15:58:07,2018-06-02 23:56:56
40310787,74879287,16391985,1029643486,1028941325,2972,f,t,2018-06-02 23:20:23,2018-06-06 18:24:47
40311714,90005757,16391985,1029667767,1028941325,2973,f,f,2018-06-03 00:21:11,2018-06-03 00:23:43
40312390,90005757,16391985,1029685994,1028941325,2974,f,t,2018-06-03 01:05:48,2018-06-04 19:18:05
40383103,96138498,16391985,1031203185,1020576229,2975,f,t,2018-06-04 15:49:01,2018-06-12 19:28:21
40386163,96138498,16391985,1031256431,1028941325,2976,f,t,2018-06-04 16:39:43,2018-06-06 17:33:14
40637735,74879287,16391985,1035862770,1034010720,2985,f,t,2018-06-08 18:47:35,2018-07-20 22:21:44
40638227,74879287,16391985,1035870720,1034010720,2987,f,t,2018-06-08 18:57:56,2018-12-22 21:29:50
40638255,74879287,16391985,1035871176,1034010720,2988,f,t,2018-06-08 18:58:39,2018-12-22 21:43:48
40638282,74879287,16391985,1035871620,1034010720,2989,f,t,2018-06-08 18:59:20,2018-12-22 21:32:51
40639478,74879287,16391985,1035877944,1034010720,2991,f,t,2018-06-08 19:22:08,2018-12-22 21:41:10
40639549,74879287,16391985,1035890050,1034010720,2992,f,t,2018-06-08 19:23:43,2018-12-22 21:47:14
40639766,74879287,16391985,1035893526,1034010720,2993,f,t,2018-06-08 19:28:26,2018-12-22 21:27:54
40639875,74879287,16391985,1035895505,1034010720,2994,f,t,2018-06-08 19:31:09,2018-12-22 21:49:51
40639961,74879287,16391985,1035897119,1034010720,2995,f,t,2018-06-08 19:33:30,2018-12-22 21:52:31
40640049,74879287,16391985,1035898642,1034010720,2996,f,t,2018-06-08 19:35:45,2019-02-20 23:05:09
40640117,74879287,16391985,1035899744,1034010720,2997,f,t,2018-06-08 19:37:13,2018-06-18 21:00:30
40644491,74879287,16391985,1035965321,1034010720,2998,f,t,2018-06-08 21:05:01,2018-06-09 18:03:06
40645932,74879287,16391985,1035973892,1034010720,3000,f,f,2018-06-08 21:41:21,2018-07-20 22:29:27
40655390,97461425,16391985,1036204543,1034010720,3001,f,f,2018-06-09 05:51:01,2018-07-12 00:56:20
40691586,25242463,16391985,1037144240,1036579358,3007,f,t,2018-06-10 14:20:44,2018-06-10 22:56:59
40710376,100701936,16391985,1037608049,1037459013,3009,f,t,2018-06-11 03:47:12,2018-06-12 19:46:23
40730051,77392095,16391985,1037938470,1037459013,3010,f,t,2018-06-11 10:58:59,2018-06-15 16:40:00
40730106,77392095,16391985,1037939552,1037459013,3011,f,t,2018-06-11 11:00:09,2018-06-15 16:41:06
40754544,77392095,16391985,1038408097,1037459013,3013,f,t,2018-06-11 19:27:57,2018-06-13 21:08:31
40796006,95670791,16391985,1039225020,1037459013,3014,f,f,2018-06-12 13:21:37,2018-06-13 07:13:41
40856105,100974487,16391985,1040356655,1039604370,3018,f,t,2018-06-13 13:10:44,2018-07-03 21:20:05
40954204,20503083,16391985,1042066985,1040807328,3022,f,t,2018-06-15 01:18:05,2018-06-18 23:33:07
40954456,97456124,16391985,1042070733,1040807328,3023,f,f,2018-06-15 01:24:31,2018-06-15 01:24:59
40954894,97456124,16391985,1042080184,1042072652,3024,f,t,2018-06-15 01:41:42,2018-06-15 02:04:24
40955015,6365437,16391985,1042082844,1042072652,3025,f,t,2018-06-15 01:46:22,2018-07-12 00:31:56
40956363,6365437,16391985,1042116093,1042093294,3026,f,t,2018-06-15 02:43:15,2018-06-18 23:32:24
40956565,58633307,16391985,1042122025,1042093294,3027,f,t,2018-06-15 02:53:08,2018-07-03 21:01:46
40983487,16391985,16391985,1042653164,1042093294,3028,t,t,2018-06-15 15:35:03,2018-06-15 16:23:35
41001930,90005757,16391985,1042942977,1039588821,3029,f,f,2018-06-15 22:17:41,2018-06-17 16:57:29
41063789,90005757,16391985,1042967988,1044460182,3031,f,t,2018-06-18 05:45:28,2018-06-27 01:32:26
41075380,97071477,16391985,1044707487,1042707952,3032,f,t,2018-06-18 11:25:09,2018-06-25 18:45:12
41095500,96138498,16391985,1045081545,1044460182,3033,f,t,2018-06-18 17:53:41,2018-07-03 21:19:25
41401401,25242463,16391985,1050765943,1045393957,3038,f,t,2018-06-24 13:07:28,2018-06-27 16:16:59
41607602,96138498,16391985,1051750016,1044460182,3040,f,t,2018-06-25 14:00:22,2018-06-27 20:24:59
41453331,25242463,16391985,1051765466,1045393957,3041,f,t,2018-06-25 14:06:48,2018-06-27 16:17:20
41468175,90005757,16391985,1052048507,1044460182,3042,f,f,2018-06-25 18:29:07,2018-06-27 10:39:21
41632792,97071477,16391985,1054897953,1054752912,3044,f,f,2018-06-28 08:37:02,
41642247,102383047,16391985,1055115916,1054752912,3046,f,t,2018-06-28 12:32:58,2018-07-03 21:15:53
41671426,49664019,16391985,1055620511,1054752912,3047,f,f,2018-06-28 22:36:02,2019-02-26 02:15:57
41711094,25242463,16391985,1056361487,1054752912,3048,f,t,2018-06-29 15:40:54,2018-06-29 16:05:21
41764531,54494311,16391985,1057499798,1056383138,3050,f,t,2018-07-01 05:21:50,2018-07-05 19:00:02
41911294,49664019,16391985,1060466866,1060246588,3056,f,t,2018-07-04 03:36:28,2018-11-04 23:32:47
42065583,96138498,16391985,1063240208,1060246080,3063,f,f,2018-07-06 21:10:06,2018-07-10 17:26:03
42067309,20503083,16391985,1063279532,1062158008,3064,f,t,2018-07-06 21:55:51,2018-07-10 22:29:11
42090725,68083937,16391985,1063858128,1063296661,3068,f,t,2018-07-07 18:59:40,2018-07-20 22:23:48
42092316,97071477,16391985,1063906250,1063870428,3069,f,t,2018-07-07 20:29:29,2018-07-12 22:33:00
42094222,68083937,16391985,1063955707,1063870428,3071,f,t,2018-07-07 22:17:51,2018-07-09 14:20:52
42115779,90005757,16391985,1064531399,1060246080,3072,f,f,2018-07-08 19:37:57,2018-07-09 16:13:19
42134460,88775048,16391985,1064894256,1063870428,3074,f,t,2018-07-09 06:45:40,2018-07-20 21:05:06
42160233,90005757,16391985,1065493933,1065343658,3075,f,t,2018-07-09 16:19:02,2018-07-09 20:44:46
42166564,20503083,16391985,1065626001,1060246080,3076,f,f,2018-07-09 18:30:47,2019-02-28 21:38:09
42180866,68083937,16391985,1065890573,1065752026,3077,f,t,2018-07-09 23:47:13,2018-11-04 23:34:42
42226065,96138498,16391985,1066825016,1060246080,3080,f,t,2018-07-10 18:26:50,2018-07-11 18:09:26
42355655,20503083,16391985,1069304133,1069232954,3082,f,f,2018-07-13 00:36:46,2018-07-13 00:38:54
42390134,96138498,16391985,1069998440,1067956447,3083,f,t,2018-07-13 16:39:05,2018-08-10 01:03:39
42409301,20503083,16391985,1070335881,1070230747,3084,f,t,2018-07-14 01:04:05,2018-07-20 22:34:47
42429344,90005757,16391985,1070832579,1067956447,3085,f,t,2018-07-14 19:42:19,2018-07-22 19:23:14
42435692,103921955,16391985,1071000153,1070230747,3086,f,t,2018-07-15 01:44:12,2018-07-20 22:04:05
42634189,96138498,16391985,1074540581,1067956447,3088,f,t,2018-07-18 17:27:51,2018-08-10 17:24:05
42683568,88775048,16391985,1075432341,1070230747,3089,f,t,2018-07-19 14:32:25,2018-08-10 18:35:32
42811281,97781143,16391985,1077913730,1076809524,3092,f,f,2018-07-22 15:33:45,2018-07-24 23:34:49
42932832,68083937,16391985,1080145719,1076809524,3095,f,t,2018-07-24 17:23:41,2018-07-24 21:41:03
43110154,90005757,16391985,1083290952,1078048239,3097,f,f,2018-07-27 15:46:59,2019-02-18 15:49:57
43112524,105163475,16391985,1083331085,1080379323,3098,f,t,2018-07-27 16:38:06,2018-07-27 21:28:40
43206580,101913770,16391985,1085220657,1083558251,3099,f,t,2018-07-30 07:25:07,2018-08-01 01:49:08
43228667,16391985,16391985,1085631869,1083558251,3101,t,t,2018-07-30 15:03:48,2018-08-01 01:47:54
43238977,105405587,16391985,1085812969,1083558251,3102,f,t,2018-07-30 18:01:46,2018-07-31 15:10:02
43243839,96138498,16391985,1085887544,1078048239,3103,f,t,2018-07-30 19:16:26,2018-08-11 22:34:42
43299578,105405587,16391985,1086939847,1086853680,3104,f,t,2018-07-31 17:01:25,2018-08-01 01:23:17
43309543,105528513,16391985,1087157083,1086853680,3105,f,t,2018-07-31 20:26:55,2018-08-01 01:22:46
43467796,68083937,16391985,1089954894,1087391344,3110,f,t,2018-08-03 09:36:18,2018-08-29 20:52:07
43482834,105825794,16391985,1090212916,1087391344,3112,f,f,2018-08-03 14:41:48,2019-03-01 01:28:31
43533504,68083937,16391985,1091250997,1087391344,3115,f,t,2018-08-04 21:57:53,2018-08-09 04:20:59
43539947,68083937,16391985,1091381008,1087391344,3116,f,f,2018-08-05 03:36:32,2018-09-13 04:56:33
43584297,16391985,16391985,1092381205,1087391344,3120,t,t,2018-08-06 09:11:11,2018-08-08 02:05:57
43610693,68083937,16391985,1092871335,1087391344,3122,f,t,2018-08-06 17:43:59,2018-08-10 02:45:18
43685910,68083937,16391985,1094259358,1087391344,3124,f,t,2018-08-07 21:19:37,2018-08-10 02:44:02
43686089,68083937,16391985,1094261938,1087391344,3125,f,f,2018-08-07 21:22:56,2018-08-10 02:27:06
43721023,88775048,16391985,1094965676,1094635622,3127,f,t,2018-08-08 13:35:58,2018-08-13 03:34:14
43732094,87271932,16391985,1095147003,1094635622,3128,f,t,2018-08-08 16:34:50,2018-08-09 04:20:26
43733457,96138498,16391985,1095170983,1078048239,3129,f,t,2018-08-08 16:55:58,2018-08-11 15:36:33
43807135,96138498,16391985,1096447868,1095668489,3133,f,t,2018-08-09 20:29:33,2018-08-10 00:32:35
43809995,77392095,16391985,1096477253,1095668489,3134,f,t,2018-08-09 21:05:59,2018-08-10 00:31:22
43862027,90005757,16391985,1097413460,1097417406,3136,f,t,2018-08-10 18:40:59,2018-08-10 18:44:15
43898702,74879287,16391985,1098189179,1097604093,3138,f,t,2018-08-11 18:42:32,2018-08-19 18:25:49
43903228,77392095,16391985,1098306493,1097604093,3139,f,f,2018-08-11 22:23:23,
43909067,106578471,16391985,1098446761,1097604093,3140,f,t,2018-08-12 04:12:21,2018-08-12 04:14:05
43918855,88775048,16391985,1098755848,1098454016,3142,f,t,2018-08-12 14:41:06,2018-08-12 22:26:50
44005018,106779016,16391985,1100423432,1099241505,3144,f,t,2018-08-14 02:06:56,2018-08-14 21:38:53
44014230,88738118,16391985,1100589909,1099241505,3145,f,t,2018-08-14 06:28:32,2018-08-14 21:38:37
44040231,97781143,16391985,1101140905,1100606799,3146,f,t,2018-08-14 15:57:23,2018-08-17 00:00:12
44092654,106944319,16391985,1102147251,1101435396,3149,f,f,2018-08-15 14:25:09,2018-08-21 22:56:43
44107434,74879287,16391985,1102408605,1101435396,3150,f,t,2018-08-15 19:15:42,2018-08-26 19:56:50
44144298,16391985,16391985,1103082438,1101435396,3151,t,t,2018-08-16 11:18:33,2018-08-17 05:43:10
44157661,16391985,16391985,1103307399,1101435396,3152,t,t,2018-08-16 15:33:38,2018-08-19 00:18:05
44162824,88775048,16391985,1103408903,1101435396,3154,f,f,2018-08-16 17:18:51,2018-08-17 21:11:59
44166455,68083937,16391985,1103483476,1101435396,3155,f,t,2018-08-16 18:43:59,2018-08-26 20:12:40
44219762,68083937,16391985,1104485354,1103920828,3158,f,t,2018-08-17 17:41:22,2018-08-24 18:34:01
44227927,90005757,16391985,1104624178,1103307399,3160,f,t,2018-08-17 20:47:24,2018-08-17 21:08:02
44228211,90005757,16391985,1104628601,1103307399,3161,f,t,2018-08-17 20:54:07,2018-08-17 21:09:17
44233229,77392095,16391985,1104696829,1103920828,3162,f,t,2018-08-17 22:39:28,2018-09-01 22:40:35
44260242,16391985,16391985,1105265153,1103920828,3165,t,t,2018-08-18 18:28:56,2018-08-18 18:35:31
44268024,74879287,16391985,1105442980,1105442979,3166,f,t,2018-08-19 01:00:18,2018-08-26 19:58:44
44703460,108058269,16391985,1114171105,1113312100,3176,f,t,2018-08-27 15:16:19,2018-08-28 05:27:21
44892146,108356212,16391985,1117224126,1116887879,3181,f,t,2018-08-30 05:14:38,2018-09-01 00:18:48
45032818,77392095,16391985,1119751992,1119278496,3182,f,t,2018-09-01 16:21:54,2018-09-01 21:55:19
45331794,68083937,16391985,1125466054,1124392591,3192,f,f,2018-09-07 01:57:31,2019-01-13 20:12:05
45387688,77392095,16391985,1126458220,1124392591,3194,f,t,2018-09-08 00:05:49,2018-09-08 07:19:09
45412130,16391985,16391985,1127012586,1126643504,3195,t,t,2018-09-08 18:56:20,2018-09-10 10:14:31
45422713,68083937,16391985,1127289040,1126643504,3197,f,f,2018-09-09 04:48:06,2018-11-05 02:26:24
45489229,29646100,16391985,1128840567,1128446190,3199,f,t,2018-09-10 16:18:32,2018-09-11 18:21:57
45511594,29646100,16391985,1129224310,1128446190,3201,f,t,2018-09-10 22:56:33,2018-09-11 18:21:43
45512749,68083937,16391985,1129240519,1128446190,3202,f,t,2018-09-10 23:21:03,2018-09-11 18:18:32
45518117,16391985,16391985,1129340552,1128446190,3203,t,t,2018-09-11 01:49:11,2018-09-11 02:30:07
