id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35504133,5806527,5806527,928192056,927644880,617,t,t,2018-02-26 17:44:35,2018-03-05 08:31:41
35950042,32686674,5806527,936582208,936582215,618,f,f,2018-03-01 07:31:25,2018-03-07 00:04:21
35654171,32686674,5806527,930657053,919356426,619,f,f,2018-03-01 07:35:30,2018-03-07 00:04:07
35655539,85740935,5806527,931023942,927903614,620,f,t,2018-03-01 08:29:31,2018-03-05 07:36:19
35732509,5806527,5806527,927903614,919356426,621,t,t,2018-03-02 16:44:44,2018-03-05 08:47:07
35844306,85740935,5806527,934673311,934656137,622,f,t,2018-03-05 09:35:44,2018-05-16 14:54:26
35962692,32686674,5806527,936582208,936582215,623,f,t,2018-03-07 07:01:37,2018-03-07 11:29:54
35965391,32686674,5806527,936606826,934656137,624,f,t,2018-03-07 08:06:48,2018-03-07 11:30:04
35972588,32686674,5806527,936643447,934656137,625,f,t,2018-03-07 10:33:13,2018-03-08 03:44:08
36086707,27345764,5806527,939064003,939064002,626,f,t,2018-03-09 05:16:11,2018-03-09 05:16:25
36207351,32686674,5806527,941865796,939064138,627,f,t,2018-03-12 10:22:59,2018-03-13 07:08:30
36380514,5806527,5806527,944180688,942936750,628,t,t,2018-03-15 07:26:07,2018-03-15 07:26:22
37077938,27345764,5806527,959943781,945333321,629,f,t,2018-03-29 08:19:25,2018-03-29 08:19:39
37279508,32686674,5806527,963649834,959943974,630,f,t,2018-04-03 06:29:12,2018-04-04 10:32:29
37279565,32686674,5806527,963626476,937099079,631,f,t,2018-04-03 06:31:09,2018-04-04 10:32:01
37621776,27345764,5806527,971775360,965875056,632,f,t,2018-04-10 08:58:52,2018-04-10 08:59:09
37621795,27345764,5806527,972036480,965875413,633,f,t,2018-04-10 08:59:17,2018-04-10 08:59:33
37750618,27345764,5806527,974746835,972036561,634,f,t,2018-04-12 11:57:28,2018-04-12 11:57:58
37750622,27345764,5806527,974746878,972036812,635,f,t,2018-04-12 11:57:31,2018-04-12 11:57:54
38974615,27345764,5806527,1001819855,974747271,636,f,t,2018-05-07 15:34:20,2018-05-07 15:36:24
38974686,27345764,5806527,999171599,974747269,637,f,t,2018-05-07 15:35:56,2018-05-07 15:36:19
39062624,32686674,5806527,1003943336,1002128775,638,f,t,2018-05-09 04:58:48,2018-05-09 07:25:04
39092907,85740935,5806527,1004545727,1002128423,639,f,t,2018-05-09 16:56:56,2018-06-20 08:05:03
39299784,32686674,5806527,1008927396,1002128423,640,f,t,2018-05-14 10:44:29,2018-05-15 03:35:39
39317021,32686674,5806527,1009126008,1004038380,641,f,t,2018-05-14 16:39:57,2018-05-15 03:35:34
39374154,5806527,5806527,1009520262,994875725,642,t,t,2018-05-15 15:54:15,2018-05-15 15:54:39
39660898,27345764,5806527,1016675506,1010843482,643,f,t,2018-05-21 15:16:13,2018-05-21 15:16:43
39660899,27345764,5806527,1016942162,1012188715,644,f,t,2018-05-21 15:16:16,2018-05-21 15:17:03
39825806,5806527,5806527,1019846486,1011325274,645,t,t,2018-05-24 09:40:14,2018-05-28 09:10:45
40000152,5806527,5806527,1023711430,1016943393,646,t,t,2018-05-28 09:17:21,2018-05-28 09:17:32
40223622,99667613,5806527,1028267435,1028267433,647,f,f,2018-06-01 10:02:31,
40761160,37470478,5806527,1038518673,1028267433,648,f,f,2018-06-11 21:29:50,2018-07-23 00:02:42
40844829,5806527,5806527,1039978984,1028267433,649,t,t,2018-06-13 08:51:23,2018-06-13 10:03:07
40844833,5806527,5806527,1039939733,1016942764,650,t,t,2018-06-13 08:51:36,2018-06-13 10:02:53
41064253,5806527,5806527,1044393827,1041495456,651,t,t,2018-06-18 06:07:48,2018-06-18 06:09:58
41085245,35648697,5806527,1044786186,1044474299,652,f,t,2018-06-18 14:52:39,2018-06-19 08:42:25
41110604,85740935,5806527,1045397331,1040202703,653,f,t,2018-06-18 23:37:26,2018-06-20 12:47:29
41110996,85740935,5806527,1045402579,1040202703,654,f,t,2018-06-18 23:45:53,2018-06-20 07:01:13
41122749,5806527,5806527,1045649363,1044474299,655,t,t,2018-06-19 06:36:51,2018-06-19 06:37:06
41122779,32686674,5806527,1045649892,1045649541,656,f,t,2018-06-19 06:37:42,2018-06-19 07:16:48
41156119,32686674,5806527,1046304256,1045743526,657,f,f,2018-06-19 18:42:08,2018-07-20 04:43:08
41168115,85740935,5806527,1046503731,1040202992,658,f,t,2018-06-19 22:29:34,2018-06-20 07:01:53
41184932,85740935,5806527,1046848007,1046803883,659,f,t,2018-06-20 08:03:33,2018-06-20 08:05:36
41186791,5806527,5806527,1041042378,1046849174,660,t,t,2018-06-20 08:46:37,2018-06-20 09:11:17
41189527,35648697,5806527,1046936095,1046672702,661,f,t,2018-06-20 09:47:27,2018-06-20 09:58:33
41203581,85740935,5806527,1047049822,1046849651,662,f,t,2018-06-20 14:37:09,2018-06-20 14:37:35
41280733,35648697,5806527,1048357805,1046945969,663,f,t,2018-06-21 19:49:08,2018-06-22 06:23:14
41501354,85740935,5806527,1052022626,1047302100,664,f,t,2018-06-26 06:37:17,2018-06-28 17:54:35
41501384,85740935,5806527,1052576917,1047464990,665,f,t,2018-06-26 06:38:24,2018-06-29 10:31:55
41501428,85740935,5806527,1052577472,1047464990,666,f,t,2018-06-26 06:39:22,2018-06-29 10:32:30
41518068,85740935,5806527,1052834090,1047464990,667,f,t,2018-06-26 11:34:57,2018-07-10 13:56:35
41518905,85740935,5806527,1052848297,1047464990,668,f,t,2018-06-26 11:51:32,2018-06-29 12:06:14
41518947,85740935,5806527,1052849121,1047302100,669,f,t,2018-06-26 11:52:34,2018-06-29 13:21:35
41615547,85740935,5806527,1054567863,1047464990,670,f,t,2018-06-27 23:19:18,2018-06-29 13:41:55
41638852,85740935,5806527,1055052448,1047464990,671,f,t,2018-06-28 11:10:16,2018-06-29 13:08:42
41658699,85740935,5806527,1055409720,1047464990,672,f,t,2018-06-28 17:54:11,2018-06-28 17:54:52
41679266,5806527,5806527,1055793078,1049045121,673,t,t,2018-06-29 03:13:45,2018-06-29 03:13:58
41703763,85740935,5806527,1056229409,1056219321,674,f,t,2018-06-29 13:19:55,2018-06-29 13:21:44
41705004,85740935,5806527,1056248328,1056231092,675,f,t,2018-06-29 13:41:31,2018-06-29 13:41:42
41707137,5806527,5806527,1055793890,1056248788,676,t,t,2018-06-29 14:23:05,2018-06-30 04:49:03
42011327,32686674,5806527,1060685240,1056230923,677,f,t,2018-07-05 23:43:25,2018-07-06 03:52:53
42011423,32686674,5806527,1062352448,1056821313,678,f,t,2018-07-05 23:46:17,2018-07-06 03:52:57
42022507,102981171,5806527,1062008460,1062500632,679,f,f,2018-07-06 05:08:39,
42212646,85740935,5806527,1066602692,1066543326,680,f,t,2018-07-10 14:53:48,2019-03-13 17:38:53
42212661,85740935,5806527,1066602935,1066543326,681,f,t,2018-07-10 14:54:00,2018-08-06 22:31:08
42256457,32686674,5806527,1067051317,1062500582,682,f,t,2018-07-11 08:58:06,2018-07-17 10:25:00
42256565,32686674,5806527,1067064659,1066543326,683,f,t,2018-07-11 08:59:12,2018-07-17 10:24:51
42296216,85740935,5806527,1068159452,1062500582,684,f,f,2018-07-11 22:26:46,
42296231,85740935,5806527,1068159713,1066543326,685,f,t,2018-07-11 22:26:50,2018-07-31 22:42:34
42886216,85740935,5806527,1079298503,1073089764,686,f,f,2018-07-23 23:01:05,
42886221,85740935,5806527,1079298574,1073089712,687,f,t,2018-07-23 23:01:11,2018-07-31 14:50:17
42910008,27345764,5806527,1079741350,1073089712,688,f,t,2018-07-24 10:07:34,2018-07-24 10:08:16
42972037,27345764,5806527,1080801671,1079742109,689,f,t,2018-07-25 08:28:08,2018-07-25 08:28:21
43138959,32686674,5806527,1083727353,1073089764,690,f,t,2018-07-28 07:24:25,2018-07-30 05:12:16
43138973,32686674,5806527,1083738972,1080801879,691,f,t,2018-07-28 07:24:58,2018-07-30 05:11:36
43258181,32686674,5806527,1085235541,1085134357,692,f,t,2018-07-30 23:51:21,2018-07-31 05:28:16
43258208,32686674,5806527,1085247712,1085134060,693,f,t,2018-07-30 23:52:07,2018-07-31 05:28:18
43278731,32686674,5806527,1086573495,1086329156,694,f,t,2018-07-31 10:03:47,2018-08-01 06:21:08
43698616,27345764,5806527,1094526368,1086329157,695,f,t,2018-08-08 03:44:20,2018-08-08 03:44:32
43698633,27345764,5806527,1094526601,1093126329,696,f,t,2018-08-08 03:44:35,2018-08-08 03:44:58
43703921,27345764,5806527,1094635048,1094526798,697,f,t,2018-08-08 06:42:48,2018-08-08 06:43:07
44301524,27345764,5806527,1106286167,1094635341,698,f,t,2018-08-20 03:55:59,2018-08-20 03:56:18
44421498,27345764,5806527,1107825872,1106286306,699,f,t,2018-08-22 03:15:13,2018-08-22 03:15:29
45097578,5806527,5806527,1121199622,1118637188,700,t,f,2018-09-03 11:45:55,2018-09-03 11:47:25
45206197,5806527,5806527,1123199807,1118637188,701,t,t,2018-09-05 06:13:52,2018-09-05 06:21:27
45597009,5806527,5806527,1129632134,1125835174,702,t,t,2018-09-12 04:51:36,2018-09-12 04:52:03
45904731,85740935,5806527,1136750716,1125721189,703,f,t,2018-09-17 21:13:36,2018-09-18 17:43:09
45925073,27345764,5806527,1137154200,1094526604,704,f,t,2018-09-18 06:46:36,2018-09-18 06:48:34
45925078,27345764,5806527,1137154362,1108599347,705,f,t,2018-09-18 06:46:38,2018-09-18 06:47:36
45947313,5806527,5806527,1136993768,1137155900,706,t,t,2018-09-18 13:55:47,2018-09-19 07:03:30
46022478,35648697,5806527,1138841823,1138841878,707,f,t,2018-09-19 14:43:25,2018-09-19 14:45:39
46022512,35648697,5806527,1138840598,1133229514,708,f,t,2018-09-19 14:43:37,2018-09-19 14:45:16
46172811,35648697,5806527,1141457655,1140636913,709,f,t,2018-09-21 19:54:58,2018-09-21 19:55:07
46338126,110617941,5806527,1144902361,1137155306,710,f,f,2018-09-25 11:39:00,2018-09-25 16:02:54
46355097,110617941,5806527,1145216171,1141458058,711,f,f,2018-09-25 16:06:00,2018-09-26 10:55:04
46355836,110617941,5806527,1145234778,1141458058,712,f,f,2018-09-25 16:17:46,2018-09-27 09:41:00
46413226,110617941,5806527,1146172012,1141458058,713,f,f,2018-09-26 10:56:34,2018-09-26 11:07:08
46415511,110617941,5806527,1146208096,1141458058,714,f,f,2018-09-26 11:35:59,2018-09-26 12:53:59
46420726,110617941,5806527,1146281853,1141458058,715,f,t,2018-09-26 12:56:23,2018-09-26 14:22:47
46428625,5806527,5806527,1146373738,1137155306,716,t,t,2018-09-26 14:53:53,2018-09-27 09:29:59
46791648,110617941,5806527,1153017379,1153017365,717,f,t,2018-10-02 12:25:47,2018-10-02 16:52:27
46805568,5806527,5806527,1153017365,1151393113,718,t,t,2018-10-02 15:33:18,2018-10-05 03:59:04
46818967,110617941,5806527,1153456656,1153330097,719,f,t,2018-10-02 18:40:17,2018-10-02 18:40:30
47023268,110617941,5806527,1156649979,1156375074,720,f,t,2018-10-05 10:18:55,2018-10-08 10:42:43
47260669,5806527,5806527,1161027825,1138844804,721,t,t,2018-10-09 11:57:51,2018-10-09 11:58:11
47260668,5806527,5806527,1161027807,1159648447,722,t,t,2018-10-09 11:57:54,2018-10-09 11:58:22
48789202,5806527,5806527,1186282467,1185017537,723,t,t,2018-10-31 07:59:54,2018-10-31 08:00:12
48869142,115278018,5806527,1187421683,1186282741,724,f,f,2018-11-01 05:25:53,
49343404,32686674,5806527,1195820287,1188634918,725,f,t,2018-11-08 10:32:07,2018-11-12 03:02:12
49640521,32686674,5806527,1201169033,1199811301,726,f,t,2018-11-13 08:03:21,2018-11-13 08:12:43
49671325,110617941,5806527,1201887468,1201416369,727,f,f,2018-11-13 16:07:41,
50112762,35648697,5806527,1209615337,1161028291,728,f,t,2018-11-20 10:31:07,2018-11-20 10:33:55
50773863,118513635,5806527,,1201416369,729,f,f,2018-11-30 08:32:26,2018-11-30 08:34:29
51428028,35648697,5806527,1232342940,1201416369,730,f,t,2018-12-10 08:32:26,2018-12-10 08:40:14
51748663,5806527,5806527,1235857293,1235811431,731,t,t,2018-12-14 08:11:31,2018-12-14 08:11:44
51968737,35648697,5806527,1243117651,1239464648,732,f,t,2018-12-18 07:31:15,2018-12-18 07:42:11
52083155,85740935,5806527,1244891339,1239464648,733,f,t,2018-12-19 16:53:43,2019-01-04 12:54:06
52085301,85740935,5806527,1244903840,1235302685,734,f,t,2018-12-19 17:26:28,2019-01-04 12:46:00
52805473,5806527,5806527,1244501394,1209805294,735,t,t,2019-01-04 08:45:41,2019-01-07 10:58:04
52809909,5806527,5806527,1245459852,1233024687,736,t,t,2019-01-04 10:20:48,2019-01-07 10:58:09
52943123,59863860,5806527,1260916276,1258440686,737,f,f,2019-01-07 06:51:34,
53880819,5806527,5806527,1268680066,1261147516,738,t,t,2019-01-21 04:38:40,2019-01-21 04:38:52
53951359,32686674,5806527,1276458175,1277217743,739,f,t,2019-01-22 00:49:37,2019-02-04 07:31:03
53985248,32686674,5806527,1277739657,1277634233,740,f,t,2019-01-22 12:21:26,2019-02-04 07:31:23
54576532,32686674,5806527,1287624703,1286682204,741,f,f,2019-01-31 00:24:23,2019-02-08 00:53:38
55036777,27345764,5806527,1293627091,1276120033,742,f,t,2019-02-06 05:10:39,2019-02-06 05:10:49
55036868,27345764,5806527,1293627078,1291931871,743,f,t,2019-02-06 05:11:20,2019-02-06 05:11:47
55038717,5806527,5806527,1293699086,1291978828,744,t,t,2019-02-06 05:12:00,2019-02-06 05:12:10
55078191,32686674,5806527,1293956727,1293956708,745,f,t,2019-02-11 05:55:09,2019-02-11 11:17:22
55445618,32686674,5806527,1296355592,1296355589,746,f,t,2019-02-11 23:53:38,2019-02-12 02:38:54
55492268,5806527,5806527,1296541885,1293956708,747,t,t,2019-02-12 09:07:59,2019-02-12 09:08:18
55496363,5806527,5806527,1296558147,1296558146,748,t,t,2019-02-12 09:44:47,2019-02-12 09:45:19
55513153,5806527,5806527,1296653597,1294165873,749,t,t,2019-02-12 13:13:51,2019-02-12 13:14:18
55582161,5806527,5806527,1297020523,1297020521,750,t,t,2019-02-13 03:38:09,2019-02-13 03:38:25
55615249,5806527,5806527,1297204661,1297204656,751,t,t,2019-02-13 12:35:41,2019-02-13 12:36:05
55615365,5806527,5806527,1297205341,1297205328,752,t,t,2019-02-13 12:38:33,2019-02-13 12:38:40
55615448,5806527,5806527,1297205767,1297205764,753,t,t,2019-02-13 12:40:07,2019-02-13 12:40:14
55729103,110617941,5806527,1297896938,1297896930,754,f,f,2019-02-14 17:10:41,
55735787,110617941,5806527,1297942191,1297896930,755,f,f,2019-02-14 19:05:24,
55769478,5806527,5806527,1298125293,1297896930,756,t,t,2019-02-15 03:22:08,2019-02-15 03:22:16
55945381,32686674,5806527,1301371106,1301371085,757,f,t,2019-02-17 23:20:45,2019-02-21 06:28:07
55994779,5806527,5806527,1302027299,1302027275,758,t,t,2019-02-18 11:02:26,2019-02-18 11:02:36
56174363,32686674,5806527,1304078347,1301371085,759,f,t,2019-02-20 02:41:26,2019-02-21 04:16:48
56178041,5806527,5806527,1304170976,1304170973,760,t,t,2019-02-20 04:06:40,2019-02-20 04:07:52
56227599,35648697,5806527,1304871471,1304871443,761,f,t,2019-02-20 16:42:31,2019-02-20 18:46:12
56286080,5806527,5806527,1306115182,1306115178,762,t,t,2019-02-21 10:14:23,2019-02-21 10:14:35
56375801,5806527,5806527,1307750587,1307750583,763,t,t,2019-02-22 07:45:03,2019-02-22 07:45:15
56646319,32686674,5806527,1316896388,1314567677,764,f,t,2019-02-26 02:58:45,2019-02-26 03:27:19
56647415,5806527,5806527,1316927110,1314567677,765,t,t,2019-02-26 03:18:02,2019-02-26 03:18:19
56769472,110617941,5806527,1319311891,1312594034,766,f,t,2019-02-27 09:43:18,2019-02-28 13:27:20
56771772,110617941,5806527,1319328582,1311689812,767,f,f,2019-02-27 10:15:03,2019-02-28 13:46:39
56779949,35648697,5806527,1319393211,1318420538,768,f,t,2019-02-27 12:04:52,2019-02-27 12:15:41
56843994,32686674,5806527,1319848528,1319848520,769,f,t,2019-02-28 03:01:41,2019-02-28 04:19:58
56885570,110617941,5806527,1319328586,1311689812,770,f,f,2019-02-28 13:48:28,2019-02-28 13:50:44
56887975,110617941,5806527,1320169948,1311689812,771,f,f,2019-02-28 14:17:49,2019-02-28 16:06:53
56897071,5806527,5806527,1311689812,1306621146,772,t,t,2019-02-28 15:58:48,2019-03-04 07:12:31
56897118,5806527,5806527,1320237006,1306759200,773,t,t,2019-02-28 15:59:32,2019-03-04 07:14:02
56897971,110617941,5806527,1320236936,1311689812,774,f,t,2019-02-28 16:09:39,2019-02-28 16:10:12
56892656,32686674,5806527,1320204999,1320204998,775,f,f,2019-03-02 08:15:21,
57170678,5806527,5806527,1321873394,1321873371,776,t,t,2019-03-04 10:08:15,2019-03-04 10:08:36
57189212,110617941,5806527,1321975188,1321975184,777,f,f,2019-03-04 12:29:41,
57189836,110617941,5806527,1321983080,699750339,778,f,f,2019-03-04 12:39:50,
57192264,110617941,5806527,1322000217,1321975184,779,f,f,2019-03-04 13:17:44,
57276470,59863860,5806527,1322508185,1322509349,780,f,t,2019-03-05 09:30:55,2019-03-19 08:42:25
58126664,32686674,5806527,1333130271,1333130248,784,f,t,2019-03-19 03:07:49,2019-03-20 08:47:12
58378714,110617941,5806527,1336733686,1336733680,785,f,f,2019-03-21 12:27:55,
58613743,35648697,5806527,1340879170,934594677,786,f,t,2019-03-26 16:24:24,2019-03-26 16:24:32
58759958,5806527,5806527,1342970647,1335040359,787,t,t,2019-03-28 03:06:03,2019-03-28 03:06:14
58788115,5806527,5806527,1343324035,1321873424,788,t,t,2019-03-28 10:46:34,2019-03-28 10:46:57
58788165,5806527,5806527,1343324826,1343269542,789,t,t,2019-03-28 10:47:27,2019-03-28 10:47:53
58788681,5806527,5806527,1343330436,1343227758,790,t,t,2019-03-28 10:58:17,2019-03-28 11:01:44
58856364,5806527,5806527,1344298790,1343324340,791,t,t,2019-03-29 03:05:40,2019-03-29 03:06:46
58856359,5806527,5806527,1344298778,1343325363,792,t,t,2019-03-29 03:05:42,2019-03-29 03:06:22
58856399,5806527,5806527,1344300090,1343336427,793,t,t,2019-03-29 03:07:20,2019-03-29 03:07:34
58871462,32686674,5806527,1343227754,1344300371,794,f,t,2019-03-29 07:10:49,2019-04-01 04:06:16
58877396,5806527,5806527,1344556666,1344299393,795,t,t,2019-03-29 08:48:51,2019-03-29 08:49:04
59092491,5806527,5806527,1347577047,1347415167,796,t,t,2019-04-01 07:22:34,2019-04-01 07:22:49
59116599,5806527,5806527,1347864019,1344557096,797,t,t,2019-04-01 12:02:30,2019-04-01 12:02:36
59147459,110617941,5806527,1348294401,1347865755,798,f,t,2019-04-01 18:15:09,2019-04-02 10:32:02
59207171,32686674,5806527,1347525709,1347865755,799,f,t,2019-04-02 07:00:54,2019-04-02 10:56:12
59207358,32686674,5806527,1347560765,1348730808,800,f,t,2019-04-02 07:03:26,2019-04-02 10:56:32
59217273,5806527,5806527,1348942935,1347865755,801,t,t,2019-04-02 09:15:09,2019-04-02 09:15:20
59217379,5806527,5806527,1349128012,1348730808,802,t,t,2019-04-02 09:16:26,2019-04-02 09:16:33
59227541,110617941,5806527,1349276812,1344299661,803,f,t,2019-04-02 11:34:50,2019-04-02 11:35:00
59228083,110617941,5806527,1349285456,1349239120,804,f,t,2019-04-02 11:43:25,2019-04-02 11:43:35
59418657,32686674,5806527,1351660517,1349285539,805,f,t,2019-04-04 06:04:18,2019-04-05 08:44:40
59423771,5806527,5806527,1351765490,1349238802,806,t,t,2019-04-04 07:06:54,2019-04-04 07:08:13
59423778,5806527,5806527,1350300213,1349276840,807,t,t,2019-04-04 07:06:56,2019-04-04 07:07:42
59424057,5806527,5806527,1351767356,1349285539,808,t,t,2019-04-04 07:09:17,2019-04-04 07:09:33
59834338,5806527,5806527,1357503177,1353167679,809,t,t,2019-04-09 07:53:51,2019-04-09 07:54:05
59925990,5806527,5806527,1359076334,1357728225,810,t,t,2019-04-10 07:32:20,2019-04-10 07:32:36
60005490,5806527,5806527,1360230351,1359076516,811,t,t,2019-04-11 03:01:55,2019-04-11 03:02:07
60022529,5806527,5806527,1360438728,1360230400,812,t,t,2019-04-11 07:33:17,2019-04-11 07:33:32
60126717,5806527,5806527,1361953807,1360438957,813,t,t,2019-04-12 10:48:25,2019-04-12 10:48:41
60289012,5806527,5806527,1364612607,1361954039,814,t,t,2019-04-15 03:23:03,2019-04-15 03:23:19
61522594,35648697,5806527,1381934753,1351947646,815,f,t,2019-05-02 10:21:29,2019-05-02 10:23:21
61948307,110617941,5806527,1387964379,1364612698,816,f,f,2019-05-07 12:46:00,
61972118,110617941,5806527,1388308953,1382060346,817,f,t,2019-05-07 18:16:38,2019-05-07 18:19:44
62141286,110617941,5806527,1390495854,1388320894,818,f,t,2019-05-09 12:47:28,2019-05-09 12:47:42
62976750,32686674,5806527,1397561399,1390496026,819,f,t,2019-05-21 06:21:51,2019-05-22 02:56:29
63021590,32686674,5806527,1402218126,1364612698,820,f,t,2019-05-21 16:32:24,2019-05-23 07:17:51
