id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46286493,30571435,30571435,1143949146,1143518824,699,t,t,2018-09-24 16:29:03,2018-09-26 09:53:11
46341865,30571435,30571435,1144980052,1143518824,700,t,t,2018-09-25 12:53:36,2018-09-26 09:23:32
46423802,30571435,30571435,1146331003,1146115113,701,t,f,2018-09-26 13:42:09,
46425871,30571435,30571435,1146366038,1146366025,702,t,t,2018-09-26 14:15:27,2018-09-27 07:29:58
46473975,30571435,30571435,1147244253,1146366025,703,t,t,2018-09-26 16:15:30,2018-09-27 07:26:35
46487992,30571435,30571435,1147473440,1147247094,704,t,t,2018-09-27 11:31:50,2018-10-22 09:09:47
46495964,30571435,30571435,1147618891,1147247094,705,t,t,2018-09-27 13:50:25,2018-09-27 15:52:32
46498987,30571435,30571435,1147669847,1147637067,706,t,t,2018-09-27 14:34:22,2018-09-27 14:57:44
46503831,30571435,30571435,1147687263,1147637067,707,t,t,2018-09-27 14:48:10,2018-09-27 15:43:18
46515268,30571435,30571435,1147898373,1147888418,708,t,t,2018-09-27 18:01:51,2018-09-27 18:18:40
46566586,30571435,30571435,1148869474,1148813371,709,t,t,2018-09-28 13:21:21,2018-10-02 12:06:03
46575459,30571435,30571435,1149045186,1148813371,710,t,t,2018-09-28 16:06:24,2018-10-04 16:09:20
46691854,30571435,30571435,1151540250,1148813371,711,t,t,2018-10-01 09:58:37,2018-10-01 12:19:39
46693029,30571435,30571435,1151558819,1148813371,712,t,t,2018-10-01 10:17:02,2018-10-02 14:46:03
46715728,30571435,30571435,1151859403,1151668253,713,t,f,2018-10-01 15:32:25,2018-10-08 08:24:04
46718216,30571435,30571435,1151871528,1151668253,714,t,t,2018-10-01 15:59:24,2018-10-04 09:14:57
46792941,30571435,30571435,1153037571,1153029035,715,t,t,2018-10-02 12:46:06,2018-10-02 16:17:13
46801914,30571435,30571435,1153167346,1153029035,716,t,t,2018-10-02 14:45:24,2018-10-04 09:44:51
46807931,30571435,30571435,1153264161,1153168136,717,t,t,2018-10-02 16:02:00,2018-10-02 16:18:24
46856288,30571435,30571435,1154093790,1153285821,718,t,f,2018-10-03 08:33:45,2018-10-08 08:25:37
46858069,30571435,30571435,1154120667,1153285821,719,t,t,2018-10-03 09:08:25,2018-10-04 07:44:08
46858082,30571435,30571435,1154120755,1153285821,720,t,f,2018-10-03 09:08:37,2018-10-03 09:09:03
46888339,30571435,30571435,1154556147,1154165311,721,t,t,2018-10-03 16:31:58,2018-10-09 13:29:25
46946222,30571435,30571435,1155411784,1155384688,722,t,t,2018-10-04 10:19:12,2018-10-04 16:11:19
46958621,30571435,30571435,1155612340,1155384688,723,t,t,2018-10-04 13:51:00,2018-10-04 16:10:56
47013942,30571435,30571435,1156514168,1155794336,724,t,t,2018-10-05 07:31:17,2018-10-05 12:49:47
47019130,30571435,30571435,1156592234,1155794336,725,t,t,2018-10-05 09:11:46,2018-10-08 09:16:55
47032118,30571435,30571435,1156761111,1155794336,726,t,t,2018-10-05 12:28:16,2018-10-08 15:22:20
47037034,30571435,30571435,1156839831,1156780244,727,t,t,2018-10-05 13:46:29,2018-10-09 13:58:58
47040417,30571435,30571435,1156899102,1156780244,728,t,t,2018-10-05 14:40:13,2018-10-08 08:39:32
47168863,30571435,30571435,1159521300,1159514730,729,t,t,2018-10-08 08:46:15,2018-10-08 13:31:29
47180944,30571435,30571435,1159754989,1159558486,730,t,t,2018-10-08 12:31:25,2018-10-11 08:26:03
47264283,30571435,30571435,1161088275,1159955222,731,t,t,2018-10-09 12:58:17,2018-10-09 13:58:17
47273412,30571435,30571435,1161237036,1161203376,732,t,t,2018-10-09 15:05:45,2018-10-10 07:32:28
47349449,30571435,30571435,1162456698,1162058115,733,t,t,2018-10-10 14:34:05,2018-10-11 07:21:29
47412262,30571435,30571435,1163418743,1163348731,734,t,t,2018-10-11 09:37:37,2018-10-15 08:26:00
47451672,30571435,30571435,1164039173,1163348731,735,t,t,2018-10-11 19:52:46,2018-10-12 12:11:08
47502820,30571435,30571435,1164847608,1164753420,736,t,t,2018-10-12 13:50:42,2018-10-16 08:57:22
47531318,30571435,30571435,1165273062,1164753420,737,t,f,2018-10-12 21:44:19,2018-10-15 14:36:34
47645826,30571435,30571435,1167376543,1164753420,738,t,t,2018-10-15 08:24:06,2018-10-16 08:55:51
47659887,30571435,30571435,1167626636,1167382265,739,t,t,2018-10-15 12:36:09,2018-10-15 14:13:32
47660298,30571435,30571435,1167633785,1167382265,740,t,t,2018-10-15 12:43:31,2018-10-15 14:56:37
47669346,30571435,30571435,1167781527,1167781520,741,t,t,2018-10-15 14:50:03,2018-10-16 07:42:51
47725201,30571435,30571435,1168721998,1168675473,742,t,t,2018-10-16 08:34:04,2018-10-16 15:32:52
47726701,30571435,30571435,1168750310,1168744405,743,t,t,2018-10-16 09:02:53,2018-10-16 15:33:54
47747103,30571435,30571435,1169113447,1168751994,744,t,f,2018-10-16 14:41:12,
47753805,30571435,30571435,1169228342,1169177986,745,t,t,2018-10-16 16:18:29,2018-10-17 09:43:10
47816817,30571435,30571435,1170325021,1170132614,746,t,t,2018-10-17 13:01:13,2018-10-23 15:44:54
47817155,30571435,30571435,1170330847,1170132614,747,t,t,2018-10-17 13:06:54,2018-10-22 08:22:19
47831441,30571435,30571435,1170546415,1170132614,748,t,t,2018-10-17 16:18:51,2018-10-23 07:18:09
47885611,30571435,30571435,1171404426,1170132614,749,t,t,2018-10-18 09:45:02,2018-10-23 08:42:03
47967393,30571435,30571435,1172694704,1170132614,750,t,t,2018-10-19 10:20:48,2018-10-23 07:52:53
47982969,30571435,30571435,1172919051,1170132614,751,t,t,2018-10-19 14:25:12,2018-10-23 12:59:21
47989387,30571435,30571435,1173020959,1170132614,752,t,t,2018-10-19 16:04:07,2018-10-23 15:46:08
48108310,30571435,30571435,1175144001,1175143996,753,t,t,2018-10-22 09:30:57,2018-10-23 15:55:38
48108636,30571435,30571435,1175145309,1175143996,754,t,t,2018-10-22 09:32:42,2018-10-23 07:55:55
48112462,30571435,30571435,1175161346,1175143996,755,t,t,2018-10-22 12:06:27,2018-10-22 12:58:23
48114141,30571435,30571435,1175181029,1175143996,756,t,t,2018-10-22 12:47:30,2018-10-23 07:54:16
48117475,30571435,30571435,1175196738,1175196734,757,t,t,2018-10-22 14:06:01,2018-10-23 07:56:59
48125659,30571435,30571435,1175266238,1175196734,758,t,t,2018-10-22 16:30:33,2018-10-24 13:10:14
48195164,30571435,30571435,1176191264,1176191261,759,t,t,2018-10-23 12:49:30,2018-10-24 09:25:29
48205356,30571435,30571435,1176306919,1176306914,760,t,t,2018-10-23 15:28:08,2018-10-25 08:12:34
48206047,30571435,30571435,1176318905,1176306914,761,t,t,2018-10-23 15:39:31,2018-10-24 09:46:38
48344476,30571435,30571435,1179377224,1179304003,762,t,t,2018-10-25 09:06:54,2018-10-25 14:51:32
48358114,30571435,30571435,1179589256,1179304003,763,t,t,2018-10-25 13:02:00,2018-10-25 14:52:21
48359901,30571435,30571435,1179611726,1179304003,764,t,t,2018-10-25 13:23:12,2018-10-25 14:54:04
48364442,30571435,30571435,1179681765,1179304003,765,t,t,2018-10-25 14:25:10,2018-10-25 15:22:28
48366802,30571435,30571435,1179717340,1179713963,766,t,f,2018-10-25 14:57:04,2018-12-17 08:22:56
48369410,30571435,30571435,1179764007,1179749529,767,t,t,2018-10-25 15:38:17,2018-10-25 15:50:50
48369976,30571435,30571435,1179774195,1179749529,768,t,t,2018-10-25 15:47:41,2018-10-26 12:04:45
48371602,30571435,30571435,1179802208,1179777622,769,t,t,2018-10-25 16:12:02,2018-10-26 12:49:39
48605059,30571435,30571435,1183562670,1180816958,770,t,t,2018-10-29 09:18:03,2018-10-29 14:39:47
48608878,30571435,30571435,1183583456,1180816958,771,t,t,2018-10-29 10:18:58,2018-10-29 13:35:55
48639795,30571435,30571435,1183830827,1183830818,772,t,t,2018-10-29 16:40:24,2018-10-30 14:54:35
48642285,30571435,30571435,1183847338,1183830818,773,t,t,2018-10-29 17:11:39,2018-10-31 17:12:38
48723944,30571435,30571435,1185292005,1183830818,774,t,t,2018-10-30 14:17:15,2018-10-31 10:41:36
48795445,30571435,30571435,1186383684,1185363761,775,t,t,2018-10-31 09:48:25,2018-11-05 10:46:51
48803568,30571435,30571435,1186493868,1186434388,776,t,t,2018-10-31 11:50:21,2018-11-05 08:14:39
48816458,30571435,30571435,1186671133,1186434388,777,t,t,2018-10-31 14:39:28,2018-11-05 08:24:33
48829028,30571435,30571435,1186787141,1186434388,778,t,t,2018-10-31 17:11:56,2018-11-05 14:55:35
48992136,30571435,30571435,1189284264,1186862124,779,t,t,2018-11-02 18:04:10,2018-11-15 11:09:54
49123192,30571435,30571435,1191905131,1191867176,780,t,t,2018-11-05 13:57:22,2018-11-07 16:41:20
49126519,30571435,30571435,1191964023,1191867176,781,t,t,2018-11-05 14:52:00,2018-11-06 10:24:37
49131309,30571435,30571435,1192039781,1191997880,782,t,t,2018-11-05 16:06:19,2018-11-05 17:15:13
49134452,30571435,30571435,1192080441,1191997880,783,t,t,2018-11-05 16:55:58,2018-11-06 08:19:09
49135679,30571435,30571435,1192092119,1192092116,784,t,t,2018-11-05 17:16:29,2018-11-06 10:24:00
49193881,30571435,30571435,1193180831,1193112483,785,t,t,2018-11-06 11:31:27,2018-11-06 15:39:55
49208026,30571435,30571435,1193432731,1193112483,786,t,t,2018-11-06 15:38:23,2018-11-06 16:37:44
49212583,30571435,30571435,1193484454,1193484453,787,t,t,2018-11-06 16:47:45,2018-11-07 08:23:53
49215203,30571435,30571435,1193516378,1193484453,788,t,t,2018-11-06 17:30:34,2018-11-08 13:39:41
49268500,30571435,30571435,1194500412,1194395225,789,t,t,2018-11-07 10:21:45,2018-11-16 13:54:18
49345884,30571435,30571435,1195893269,1194924921,790,t,t,2018-11-08 11:20:40,2018-11-08 15:48:48
49346803,30571435,30571435,1195910882,1194924921,791,t,t,2018-11-08 11:40:12,2018-11-08 17:05:59
49353580,30571435,30571435,1196037369,1196025712,792,t,t,2018-11-08 13:50:18,2018-11-08 16:28:00
49364799,30571435,30571435,1196228097,1196208240,793,t,t,2018-11-08 16:48:46,2018-11-08 17:05:33
49365796,30571435,30571435,1196234688,1196208240,794,t,t,2018-11-08 17:04:33,2018-11-09 09:24:10
49380021,30571435,30571435,1196513235,1196254047,795,t,t,2018-11-08 21:26:28,2018-11-09 08:38:39
49414629,30571435,30571435,1197162104,1197066137,796,t,t,2018-11-09 11:12:41,2018-11-09 14:01:27
49423596,30571435,30571435,1197314727,1197306425,797,t,t,2018-11-09 14:11:58,2018-11-12 08:29:07
49432795,30571435,30571435,1197436081,1197306425,798,t,t,2018-11-09 16:55:30,2018-11-12 08:27:07
49433456,30571435,30571435,1197439162,1197306425,799,t,t,2018-11-09 17:01:45,2018-11-13 13:04:19
49434028,30571435,30571435,1197445769,1197306425,800,t,t,2018-11-09 17:09:26,2018-11-12 08:28:12
49564501,30571435,30571435,1200105783,1200051877,801,t,t,2018-11-12 09:23:11,2018-11-15 10:59:51
49577505,30571435,30571435,1200332203,1200051877,802,t,t,2018-11-12 13:15:21,2018-11-13 13:05:35
49578882,30571435,30571435,1200352258,1200051877,803,t,t,2018-11-12 13:32:56,2018-11-16 13:49:02
49579179,30571435,30571435,1200357755,1200051877,804,t,t,2018-11-12 13:38:12,2018-11-13 15:26:31
49585119,30571435,30571435,1200445283,1200051877,805,t,t,2018-11-12 15:09:56,2018-11-13 13:06:30
49645527,30571435,30571435,1201502339,1200051877,806,t,t,2018-11-13 09:40:57,2018-11-13 10:34:31
49650158,30571435,30571435,1201574284,1201558273,807,t,t,2018-11-13 10:51:31,2018-11-13 12:09:51
49651655,30571435,30571435,1201591044,1201558273,808,t,t,2018-11-13 11:06:09,2018-11-13 13:08:50
49663433,30571435,30571435,1201759674,1201720556,809,t,t,2018-11-13 13:54:09,2018-11-13 14:22:16
49676287,30571435,30571435,1201959687,1201852059,810,t,f,2018-11-13 17:21:56,2018-11-15 16:42:22
49833416,30571435,30571435,1204511250,1204343877,811,t,t,2018-11-15 16:41:43,2018-11-16 09:37:26
49836551,30571435,30571435,1204564875,1204343877,812,t,t,2018-11-15 17:30:34,2018-11-16 14:35:49
49901556,30571435,30571435,1205690795,1205651593,813,t,t,2018-11-16 15:13:00,2018-11-19 09:40:35
49904143,30571435,30571435,1205731800,1205651593,814,t,t,2018-11-16 15:50:06,2018-11-19 13:51:54
50040615,30571435,30571435,1208451715,1208352147,815,t,t,2018-11-19 11:12:53,2018-11-20 08:14:04
50064086,30571435,30571435,1208713255,1208713250,816,t,f,2018-11-19 17:37:20,
50109608,30571435,30571435,1209745307,1209668767,817,t,t,2018-11-20 09:33:54,2018-11-20 13:53:02
50113572,30571435,30571435,1209815903,1209668767,818,t,f,2018-11-20 10:46:27,
50122290,30571435,30571435,1209968122,1209668767,819,t,t,2018-11-20 13:24:40,2018-11-20 14:29:55
50130395,30571435,30571435,1210125134,1210125131,820,t,t,2018-11-20 15:41:52,2018-11-21 08:18:11
50186459,30571435,30571435,1211061723,1210994856,821,t,t,2018-11-21 09:28:04,2018-11-21 15:05:29
50191014,30571435,30571435,1211139594,1210994856,822,t,t,2018-11-21 10:47:18,2018-11-21 14:52:56
50196928,30571435,30571435,1211243576,1210994856,823,t,t,2018-11-21 12:41:16,2018-11-21 13:55:52
50203955,30571435,30571435,1211360553,1211324025,824,t,t,2018-11-21 14:29:53,2018-11-21 15:25:50
50206805,30571435,30571435,1211386699,1211386696,825,t,t,2018-11-21 15:01:44,2018-11-21 15:53:07
50207828,30571435,30571435,1211399376,1211399364,826,t,t,2018-11-21 15:16:09,2018-11-21 15:53:47
50209487,30571435,30571435,1211431267,1211427320,827,t,t,2018-11-21 15:39:53,2018-11-21 16:32:11
50209782,30571435,30571435,1211433900,1211427320,828,t,f,2018-11-21 15:44:17,2018-11-23 14:21:27
50216833,30571435,30571435,1211501692,1211501689,829,t,t,2018-11-21 17:16:36,2018-11-22 09:48:46
50259298,30571435,30571435,1212288472,1211501689,830,t,t,2018-11-22 09:36:38,2018-11-22 09:59:04
50259858,30571435,30571435,1212298723,1211501689,831,t,t,2018-11-22 09:47:31,2018-11-22 10:39:19
50264310,30571435,30571435,1212382277,1212355057,832,t,t,2018-11-22 11:08:35,2018-11-22 13:51:06
50274469,30571435,30571435,1212540008,1212535963,833,t,t,2018-11-22 13:55:19,2018-11-22 16:20:03
50281135,30571435,30571435,1212651898,1212535963,834,t,t,2018-11-22 15:44:25,2018-11-22 16:22:57
50283107,30571435,30571435,1212684966,1212535963,835,t,t,2018-11-22 16:17:30,2018-11-22 17:38:23
50284013,30571435,30571435,1212699280,1212690288,836,t,t,2018-11-22 16:32:56,2018-11-22 17:08:24
50285152,30571435,30571435,1212719539,1212690288,837,t,t,2018-11-22 16:54:57,2018-11-22 17:16:55
50285165,30571435,30571435,1212719713,1212690288,838,t,t,2018-11-22 16:55:30,2018-11-22 17:37:55
50542357,30571435,30571435,1216737254,1213693856,839,t,t,2018-11-27 14:33:32,2018-11-28 08:08:36
50547115,30571435,30571435,1216781560,1213693856,840,t,t,2018-11-27 15:38:17,2018-11-27 17:51:15
50547986,30571435,30571435,1216788134,1213693856,841,t,t,2018-11-27 15:49:17,2018-11-27 16:45:31
50548581,30571435,30571435,1216791896,1213693856,842,t,f,2018-11-27 15:56:42,2019-04-23 13:56:18
50559028,30571435,30571435,1216926558,1216926555,843,t,t,2018-11-27 18:37:38,2018-11-29 13:22:49
50935623,30571435,30571435,1224778905,1220867670,844,t,t,2018-12-03 09:41:45,2018-12-03 14:21:19
51031049,30571435,30571435,1226430472,1225172672,845,t,t,2018-12-04 12:10:17,2018-12-11 16:46:00
51199532,30571435,30571435,1229296198,1225172672,846,t,t,2018-12-06 14:30:33,2018-12-18 10:22:43
51253724,30571435,30571435,1230169480,1225172672,847,t,t,2018-12-07 07:11:38,2018-12-07 18:20:46
51596263,30571435,30571435,1233609512,1233609511,848,t,t,2018-12-12 10:55:58,2018-12-12 13:33:20
51897674,30571435,30571435,1241864797,1237973732,849,t,t,2018-12-17 08:50:54,2018-12-17 13:43:42
51902260,30571435,30571435,1241952104,1237973732,850,t,t,2018-12-17 10:17:08,2018-12-17 13:47:10
51914882,30571435,30571435,1242173759,1242163955,851,t,t,2018-12-17 13:55:16,2018-12-18 10:55:51
51918145,30571435,30571435,1242226635,1242163955,852,t,t,2018-12-17 14:40:34,2018-12-17 17:21:27
51920081,30571435,30571435,1242261819,1242163955,853,t,t,2018-12-17 15:10:20,2018-12-17 17:23:46
51925876,30571435,30571435,1242362740,1242163955,854,t,t,2018-12-17 16:35:35,2018-12-18 11:02:06
51971356,30571435,30571435,1243172841,1242417317,855,t,f,2018-12-18 08:37:42,2018-12-18 08:39:27
51976622,30571435,30571435,1243274914,1243274907,856,t,t,2018-12-18 10:25:15,2018-12-18 11:06:20
51994594,30571435,30571435,1243544357,1243312723,857,t,t,2018-12-18 15:00:31,2018-12-21 11:13:10
52001570,30571435,30571435,1243652606,1243312723,858,t,t,2018-12-18 16:39:46,2018-12-20 09:59:29
52001828,30571435,30571435,1243657509,1243312723,859,t,t,2018-12-18 16:44:27,2018-12-18 17:17:56
52082562,30571435,30571435,1244879010,1243691577,860,t,t,2018-12-19 16:45:28,2018-12-21 13:00:03
52138153,30571435,30571435,1245756082,1245751910,861,t,t,2018-12-20 10:03:45,2019-01-03 10:10:35
52228431,30571435,30571435,1247137753,1247036591,862,t,t,2018-12-21 14:58:46,2018-12-21 16:03:48
52961323,30571435,30571435,1261180521,1257336512,863,t,t,2019-01-07 11:36:28,2019-01-07 14:50:48
53193522,30571435,30571435,1264818034,1261375282,864,t,t,2019-01-10 09:57:34,2019-01-10 13:53:23
53209051,30571435,30571435,1265082738,1265036028,865,t,t,2019-01-10 14:38:26,2019-01-10 15:17:20
53596099,30571435,30571435,1271638323,1266373209,866,t,t,2019-01-16 15:57:05,2019-01-17 10:33:55
53657260,30571435,30571435,1272552572,1272550503,867,t,t,2019-01-17 10:36:29,2019-01-18 09:54:15
53736808,30571435,30571435,1273686651,1272550503,868,t,t,2019-01-18 09:54:02,2019-01-18 10:20:39
53761638,30571435,30571435,1274013693,1273711267,869,t,t,2019-01-18 16:45:15,2019-01-22 10:12:43
54456678,30571435,30571435,1285725209,1277646181,870,t,t,2019-01-29 13:26:56,2019-01-29 20:21:27
54686104,30571435,30571435,1289255974,1286159589,871,t,t,2019-02-01 08:59:10,2019-02-04 09:14:38
54693408,30571435,30571435,1289356635,1286159589,872,t,t,2019-02-01 11:03:19,2019-02-04 09:14:25
55171355,30571435,30571435,1294658117,1292003490,873,t,f,2019-02-07 16:28:16,2019-03-19 12:43:15
55233309,30571435,30571435,1295022638,1292003490,874,t,t,2019-02-08 09:23:18,2019-02-11 08:25:19
55261118,30571435,30571435,1293962709,1292003490,875,t,t,2019-02-08 16:48:46,2019-02-11 10:54:55
55261408,30571435,30571435,1293962688,1292003490,876,t,t,2019-02-08 16:53:11,2019-02-11 10:56:14
55079063,30571435,30571435,1293962692,1293962667,877,t,t,2019-02-08 16:57:35,2019-02-11 11:51:33
55408465,30571435,30571435,1296123268,1296123262,878,t,t,2019-02-11 14:17:56,2019-02-11 14:39:17
56199892,30571435,30571435,1304522628,1304522623,879,t,t,2019-02-20 10:18:09,2019-02-21 16:50:48
56217248,30571435,30571435,1304752864,1304522623,880,t,t,2019-02-20 14:16:18,2019-02-20 15:40:37
56219452,30571435,30571435,1304777735,1304522623,881,t,f,2019-02-20 14:47:52,
56405442,30571435,30571435,1308313889,1308313880,882,t,t,2019-02-22 15:28:18,2019-02-22 20:26:38
56567391,30571435,30571435,1315581070,1315581062,883,t,t,2019-02-25 10:01:26,2019-02-26 10:07:35
56694120,30571435,30571435,1317739890,1317739886,884,t,t,2019-02-26 14:16:57,2019-03-04 09:53:56
56797120,30571435,30571435,1319525590,1317739886,885,t,t,2019-02-27 15:41:27,2019-02-28 13:41:18
56891330,30571435,30571435,1320195365,1320195359,886,t,t,2019-02-28 14:55:52,2019-02-28 16:12:33
56893927,30571435,30571435,1320213450,1320195359,887,t,t,2019-02-28 15:21:44,2019-02-28 16:08:54
56930294,30571435,30571435,1320468117,1320468112,888,t,t,2019-02-28 22:13:29,2019-03-07 16:19:54
57000182,30571435,30571435,1320883091,1320468112,889,t,t,2019-03-01 14:59:12,2019-03-04 09:54:27
57276049,30571435,30571435,1322507034,1322507028,890,t,t,2019-03-04 16:16:05,2019-03-05 09:23:04
57304086,30571435,30571435,1322665895,1322665892,891,t,t,2019-03-05 16:14:58,2019-03-05 16:54:56
57330693,30571435,30571435,1322833402,1322833399,892,t,t,2019-03-05 22:12:32,2019-03-06 16:55:50
57419757,30571435,30571435,1323372370,1323372366,893,t,t,2019-03-06 21:11:26,2019-03-07 10:30:00
57471732,30571435,30571435,1323671471,1323372366,894,t,t,2019-03-07 10:12:31,2019-03-07 10:30:26
57498823,30571435,30571435,1323840418,1323840413,895,t,t,2019-03-07 16:35:05,2019-03-12 09:37:47
57498990,30571435,30571435,1323841567,1323840413,896,t,f,2019-03-07 16:37:38,
57556240,30571435,30571435,1324196701,1323840413,897,t,t,2019-03-08 08:22:24,2019-03-12 09:39:44
57565559,30571435,30571435,1324315615,1323840413,898,t,f,2019-03-08 11:07:37,
57592791,30571435,30571435,1324645834,1323840413,899,t,t,2019-03-08 17:44:26,2019-03-12 09:45:21
57749871,30571435,30571435,1327663482,1323840413,900,t,t,2019-03-11 11:17:25,2019-03-12 09:42:31
58110833,30571435,30571435,1332825739,1332825712,901,t,t,2019-03-18 22:28:42,2019-03-19 13:58:24
58154108,30571435,30571435,1333528749,1332825712,902,t,t,2019-03-19 10:04:11,2019-03-19 12:42:20
58177622,30571435,30571435,1333900002,1333818048,903,t,t,2019-03-19 15:05:55,2019-03-20 15:39:55
58270997,30571435,30571435,1335167336,1333818048,904,t,f,2019-03-20 10:37:25,
58274083,30571435,30571435,1335207237,1333818048,905,t,t,2019-03-20 11:15:37,2019-03-20 15:38:22
58333464,30571435,30571435,1336043465,1335523695,906,t,f,2019-03-20 23:05:53,
58366267,30571435,30571435,1336547553,1335523695,907,t,t,2019-03-21 09:27:38,2019-03-21 09:54:08
58704474,30571435,30571435,1342167868,1339627924,911,t,t,2019-03-25 21:04:16,2019-03-27 13:31:28
58704516,30571435,30571435,1341247556,1339627924,912,t,t,2019-03-25 21:08:22,2019-03-27 13:32:10
58531416,30571435,30571435,1339628009,1339627924,913,t,f,2019-03-25 21:14:46,2019-03-27 13:48:11
58607004,30571435,30571435,1340781609,1339627924,914,t,t,2019-03-26 15:02:01,2019-03-29 16:33:20
58706055,30571435,30571435,1342189532,1342168813,915,t,t,2019-03-27 13:49:08,2019-03-27 14:37:01
59434218,30571435,30571435,1351905352,1345058431,917,t,t,2019-04-04 09:26:13,2019-04-10 19:20:32
59960644,30571435,30571435,1359609815,1345058431,918,t,t,2019-04-10 15:53:33,2019-04-10 19:21:08
60880474,30571435,30571435,1372860334,1360864821,919,t,f,2019-04-24 15:59:53,
