id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13010704,33242842,24269220,405933658,405406830,1088,f,f,2016-03-13 10:27:15,2016-03-13 20:24:18
13012339,33242842,24269220,405985118,405406830,1089,f,f,2016-03-13 13:20:48,2016-03-13 20:35:52
13012509,29686133,24269220,405990256,405406830,1090,f,f,2016-03-13 13:37:57,2016-03-13 20:38:15
13013060,29686133,24269220,406007533,405406830,1091,f,f,2016-03-13 14:27:12,2016-03-13 20:45:36
13013436,33242842,24269220,406018584,405406830,1092,f,f,2016-03-13 14:56:35,2016-03-13 19:48:57
13014320,33242842,24269220,406045186,405406830,1093,f,f,2016-03-13 16:06:01,2016-03-14 14:11:41
13017634,24269220,24269220,406130798,406125489,1094,t,f,2016-03-13 20:01:32,2016-03-13 20:03:14
13017668,24269220,24269220,406131615,406131507,1095,t,f,2016-03-13 20:03:31,2016-03-13 20:04:01
13017735,24269220,24269220,406133446,406132673,1096,t,f,2016-03-13 20:08:00,2016-03-13 20:12:48
13017838,24269220,24269220,406135877,406135300,1097,t,f,2016-03-13 20:14:23,2016-03-13 20:14:28
13017886,24269220,24269220,406137025,406135903,1098,t,f,2016-03-13 20:17:11,2016-03-13 20:18:45
13018133,24269220,24269220,406142679,406139992,1099,t,f,2016-03-13 20:30:41,2016-03-13 20:35:51
13018271,24269220,24269220,406145787,406144867,1100,t,f,2016-03-13 20:38:02,2016-03-13 20:38:15
13018364,24269220,24269220,406148213,406145867,1101,t,f,2016-03-13 20:44:05,2016-03-13 20:45:36
13024407,32945035,24269220,406299492,406148854,1103,f,f,2016-03-14 03:50:16,2016-03-14 14:12:55
13034409,24269220,24269220,406536952,406148854,1104,t,f,2016-03-14 14:03:34,2016-03-14 14:11:40
13044775,24269220,24269220,406748085,406541606,1106,t,t,2016-03-14 20:29:29,2016-03-14 20:33:03
13045868,32473372,24269220,406771958,406769180,1107,f,f,2016-03-14 21:09:41,2016-03-15 13:30:54
13046841,24269220,24269220,406781009,406769180,1108,t,f,2016-03-14 21:47:36,2016-03-14 21:53:58
13049408,29283538,24269220,406857055,406808675,1110,f,f,2016-03-14 23:44:15,2016-03-15 13:39:13
13052541,29686133,24269220,406927110,406808675,1112,f,f,2016-03-15 02:56:55,2016-03-15 13:39:32
13053357,29686133,24269220,406946848,406808675,1113,f,f,2016-03-15 03:50:06,2016-03-15 13:40:11
13054148,30936445,24269220,406967391,406808675,1114,f,f,2016-03-15 04:53:13,2016-03-15 20:26:36
13066111,24269220,24269220,407241399,407178857,1115,t,f,2016-03-15 15:37:46,2016-03-15 16:02:54
13070798,33569459,24269220,407304825,407262575,1116,f,f,2016-03-15 18:19:57,2016-03-18 20:18:16
13071292,24269220,24269220,407307665,407262575,1117,t,t,2016-03-15 18:36:50,2016-03-15 18:40:40
13071349,24269220,24269220,407307929,407262575,1118,t,t,2016-03-15 18:38:39,2016-03-15 18:40:23
13071768,29283538,24269220,407310396,407310392,1119,f,f,2016-03-15 18:54:50,2016-03-18 20:41:00
13072612,29690848,24269220,407321684,407310392,1120,f,f,2016-03-15 19:29:15,2016-03-15 20:00:00
13072631,24269220,24269220,407321776,407310392,1121,t,f,2016-03-15 19:30:30,2016-03-15 20:10:51
13074039,29690848,24269220,407345603,407345601,1122,f,t,2016-03-15 20:28:59,2016-03-15 20:29:53
13079385,32945035,24269220,407486625,407424611,1124,f,f,2016-03-16 00:21:17,2016-03-16 21:12:40
13079462,30936445,24269220,407488259,407424611,1125,f,f,2016-03-16 00:26:36,2016-03-16 21:32:37
13096789,24269220,24269220,407914325,407424611,1128,t,t,2016-03-16 16:17:33,2016-03-16 16:17:48
13102303,24269220,24269220,407966068,407966065,1129,t,f,2016-03-16 19:44:58,2016-03-16 21:32:46
13106782,30936445,24269220,408039338,408039336,1131,f,f,2016-03-16 22:39:30,2016-03-17 00:37:54
13117717,33041564,24269220,408425484,408198895,1132,f,f,2016-03-17 10:20:38,2016-03-21 15:32:29
13130694,24269220,24269220,408655338,408198895,1134,t,f,2016-03-17 19:02:32,2016-03-17 19:10:30
13134093,29686133,24269220,408735434,408735433,1135,f,f,2016-03-17 21:16:26,2016-03-21 15:38:54
13135683,24269220,24269220,408785216,408735433,1136,t,f,2016-03-17 22:23:23,2016-03-18 00:46:48
13151950,24269220,24269220,409235916,408897034,1138,t,f,2016-03-18 14:48:12,2016-03-18 15:40:39
13162600,24269220,24269220,409465154,409274048,1143,t,f,2016-03-18 21:59:57,2016-03-21 19:35:42
13168141,32945035,24269220,409597052,409274048,1144,f,f,2016-03-19 05:30:06,2016-03-21 15:39:58
13168516,32945035,24269220,409610960,409274048,1145,f,f,2016-03-19 06:28:55,2016-03-21 15:41:15
13184356,29690848,24269220,410112157,409274048,1146,f,f,2016-03-20 09:34:09,2016-03-21 15:42:24
13207347,33242842,24269220,410722584,409274048,1147,f,f,2016-03-21 13:11:37,2016-03-21 15:44:17
13211072,24269220,24269220,410786622,409274048,1149,t,t,2016-03-21 15:29:36,2016-03-21 15:32:28
13211341,24269220,24269220,410787980,410787978,1150,t,t,2016-03-21 15:38:48,2016-03-21 15:38:53
13211399,24269220,24269220,410788409,410788405,1151,t,t,2016-03-21 15:41:10,2016-03-21 15:41:14
13217988,30255586,24269220,410873268,410873266,1153,f,f,2016-03-21 19:48:43,2016-03-22 14:54:51
13227318,29686133,24269220,411155679,411132797,1154,f,f,2016-03-22 03:30:31,2016-03-22 14:56:13
13232000,33242842,24269220,411260787,411132797,1155,f,f,2016-03-22 08:45:44,2016-03-22 15:07:48
13234425,33242842,24269220,411312069,411132797,1156,f,f,2016-03-22 10:45:40,2016-03-22 16:26:20
13238041,33242842,24269220,411387729,411132797,1157,f,f,2016-03-22 13:33:23,2016-03-22 16:31:32
13240168,24269220,24269220,411428875,411132797,1159,t,f,2016-03-22 14:46:42,2016-03-22 17:43:36
13240533,24269220,24269220,411436452,411434824,1160,t,f,2016-03-22 14:59:09,2016-03-22 15:07:48
13242674,24269220,24269220,411451449,411443401,1161,t,f,2016-03-22 16:08:14,2016-03-22 16:26:19
13245440,24269220,24269220,411474858,411474856,1162,t,t,2016-03-22 17:43:56,2016-03-22 17:46:33
13283101,24269220,24269220,412287769,412170711,1165,t,f,2016-03-23 20:58:42,2016-03-23 21:19:24
13283725,24269220,24269220,412314376,412313017,1166,t,f,2016-03-23 21:22:18,2016-03-23 21:32:02
13284154,32945035,24269220,412322848,412319489,1167,f,f,2016-03-23 21:39:48,2016-03-23 21:42:25
13284468,32945035,24269220,412327624,412324437,1168,f,f,2016-03-23 21:49:06,2016-03-24 20:05:49
13311545,24269220,24269220,412881395,412844947,1174,t,t,2016-03-24 19:28:25,2016-03-24 19:32:31
13312298,24269220,24269220,412896479,412894398,1175,t,t,2016-03-24 19:56:03,2016-03-24 19:56:07
13312695,24269220,24269220,412911102,412909316,1176,t,f,2016-03-24 20:12:07,2016-03-24 20:15:12
13323497,32945035,24269220,413139891,412915946,1182,f,f,2016-03-25 06:12:58,2016-03-29 17:42:08
13336409,24269220,24269220,413433928,412915946,1188,t,f,2016-03-25 18:03:43,2016-03-25 18:09:30
13340652,24269220,24269220,413508988,413436631,1189,t,f,2016-03-25 20:52:14,2016-03-25 20:59:32
13344259,29686133,24269220,413570686,413512393,1190,f,f,2016-03-25 23:25:04,2016-03-29 17:42:57
13345277,34043113,24269220,413577907,413512393,1191,f,f,2016-03-26 00:23:59,2016-03-29 17:43:43
13347653,33242842,24269220,413635023,413512393,1192,f,f,2016-03-26 03:10:27,2016-03-29 18:41:29
13354432,33242842,24269220,413789750,413512393,1194,f,f,2016-03-26 13:29:19,2016-03-29 21:51:49
13363397,24269220,24269220,413999112,413512393,1196,t,f,2016-03-26 23:47:27,2016-03-26 23:50:24
13364523,32945035,24269220,414024906,413999942,1197,f,f,2016-03-27 01:28:29,2016-03-29 21:51:33
13366636,32945035,24269220,414080873,413999942,1198,f,f,2016-03-27 05:55:27,2016-03-29 21:53:13
13392067,24269220,24269220,414755230,413999942,1201,t,f,2016-03-28 15:22:45,2016-03-28 19:45:13
13403708,24269220,24269220,414978667,414978664,1203,t,f,2016-03-28 23:00:57,2016-03-28 23:44:10
13406433,24269220,24269220,415025968,414996069,1205,t,f,2016-03-29 01:05:49,2016-03-29 22:29:10
13425855,24269220,24269220,415467007,415106706,1209,t,f,2016-03-29 17:14:35,2016-03-29 17:29:56
13428171,24269220,24269220,415561061,415561056,1210,t,t,2016-03-29 18:37:52,2016-03-29 18:41:28
13429678,26125754,24269220,415605741,415605732,1211,f,f,2016-03-29 19:30:34,2016-03-29 22:29:25
13433316,24269220,24269220,415677334,415677333,1212,t,f,2016-03-29 21:46:03,2016-03-29 21:51:48
13435186,24269220,24269220,415756436,415756424,1213,t,f,2016-03-29 23:04:04,2016-03-30 13:26:13
13438236,24269220,24269220,415951750,415950354,1217,t,f,2016-03-30 01:55:57,2016-03-30 01:57:50
13466836,34043113,24269220,416545046,416259202,1219,f,f,2016-03-30 21:55:24,2016-03-31 21:33:49
13471940,24269220,24269220,416641399,416641252,1220,t,f,2016-03-31 02:04:39,2016-03-31 02:12:39
13484931,29283538,24269220,416820567,416644295,1221,f,f,2016-03-31 12:34:32,2016-03-31 21:34:07
13497435,24269220,24269220,417135600,417108614,1222,t,f,2016-03-31 19:41:40,2016-03-31 20:00:08
13500624,24269220,24269220,417189302,417154999,1223,t,f,2016-03-31 21:25:21,2016-03-31 21:27:50
13501677,24269220,24269220,417206028,417193693,1224,t,f,2016-03-31 22:00:06,2016-03-31 22:09:10
13504533,24269220,24269220,417050164,417210103,1227,t,f,2016-03-31 23:55:07,2016-04-01 00:00:08
13506415,24269220,24269220,417283460,417254082,1228,t,f,2016-04-01 01:27:22,2016-04-01 01:28:15
13522954,29283538,24269220,417641320,417283748,1229,f,f,2016-04-01 15:41:25,2016-04-01 15:48:34
13523079,34122362,24269220,417643763,417283748,1230,f,f,2016-04-01 15:45:30,2016-04-01 17:54:37
13523183,29283538,24269220,417644922,417283748,1231,f,f,2016-04-01 15:48:55,2016-04-01 15:53:04
13524140,24269220,24269220,417661838,417648503,1232,t,f,2016-04-01 16:21:37,2016-04-01 16:23:27
13525499,24269220,24269220,417689232,417664315,1233,t,f,2016-04-01 17:12:08,2016-04-01 17:24:42
13550856,24269220,24269220,418222910,417867778,1237,t,f,2016-04-02 19:39:33,2016-04-02 20:27:17
13552983,24269220,24269220,418272894,418250448,1238,t,f,2016-04-02 21:53:01,2016-04-02 22:32:02
13602215,24269220,24269220,419343151,419062207,1252,t,f,2016-04-04 22:00:15,2016-04-05 00:00:16
13621144,29283538,24269220,419703728,419392559,1261,f,f,2016-04-05 13:55:10,2016-04-06 19:09:12
13628136,24269220,24269220,419859054,419392559,1266,t,f,2016-04-05 17:43:43,2016-04-06 15:18:07
13638764,32945035,24269220,420051475,419392559,1268,f,f,2016-04-06 00:49:21,2016-04-06 19:09:28
13639617,34514925,24269220,420068684,419392559,1270,f,f,2016-04-06 01:35:46,2016-04-06 19:11:27
13663382,24269220,24269220,420422916,420422915,1280,t,t,2016-04-06 19:03:41,2016-04-06 19:09:11
13663552,24269220,24269220,420424238,420424235,1281,t,t,2016-04-06 19:11:53,2016-04-06 19:14:43
13672431,30936445,24269220,420768826,420688887,1283,f,t,2016-04-07 01:58:11,2016-04-07 02:17:30
13689833,29686133,24269220,420889574,420889573,1284,f,f,2016-04-07 02:27:37,2016-04-08 17:13:44
13693459,24269220,24269220,420916491,420916485,1290,t,f,2016-04-07 21:58:13,2016-04-08 16:47:31
13695663,32945035,24269220,420931468,420916485,1291,f,f,2016-04-07 23:37:02,2016-04-08 17:14:48
13708899,33087007,24269220,421643244,420916485,1298,f,f,2016-04-08 09:50:35,2016-04-08 17:28:48
13708212,34627991,24269220,421637399,420916485,1299,f,f,2016-04-08 13:02:21,2016-04-08 17:46:07
13715500,24269220,24269220,421701468,421701463,1301,t,t,2016-04-08 17:11:46,2016-04-08 17:13:43
13716204,24269220,24269220,421711093,421711080,1302,t,t,2016-04-08 17:37:41,2016-04-08 17:46:05
13721154,24269220,24269220,421765566,421765565,1303,t,t,2016-04-08 20:26:58,2016-04-08 20:27:22
13723290,24269220,24269220,421786802,421786800,1306,t,t,2016-04-08 21:57:41,2016-04-08 21:58:14
13736367,29283538,24269220,422388830,422220375,1308,f,f,2016-04-09 15:03:26,2016-04-11 19:18:50
13766348,,24269220,,422220375,1316,f,f,2016-04-11 08:26:17,2016-04-11 12:45:06
13769814,33087007,24269220,423404537,422220375,1317,f,t,2016-04-11 12:46:40,2016-04-11 20:42:16
13778834,24269220,24269220,423460004,422220375,1318,t,t,2016-04-11 17:36:12,2016-04-11 19:20:27
13774508,30936445,24269220,423433003,423432997,1319,f,f,2016-04-11 17:45:17,2016-04-13 19:12:09
13779828,30936445,24269220,423466734,422220375,1320,f,t,2016-04-11 18:16:22,2016-04-11 20:43:29
13783925,24269220,24269220,423496899,423496897,1322,t,t,2016-04-11 20:18:51,2016-04-11 20:42:16
13796053,34880818,24269220,424178948,423432997,1326,f,f,2016-04-12 01:25:25,2016-04-12 21:18:07
13807042,33242842,24269220,424256609,423432997,1327,f,f,2016-04-12 07:06:07,2016-04-12 21:08:06
13816918,29686133,24269220,424327354,423432997,1328,f,t,2016-04-12 09:01:35,2016-04-12 21:23:21
13800048,33087007,24269220,424205021,423432997,1330,f,t,2016-04-12 12:21:09,2016-04-12 22:01:16
13803346,29690848,24269220,,423432997,1331,f,t,2016-04-12 14:11:14,2016-04-12 21:26:01
13815784,30936445,24269220,424319061,424319058,1336,f,t,2016-04-12 20:39:05,2016-04-12 22:01:35
13816867,24269220,24269220,424327353,424327352,1337,t,t,2016-04-12 21:21:28,2016-04-12 21:23:19
13817531,24269220,24269220,424332167,424332164,1338,t,t,2016-04-12 21:50:11,2016-04-12 22:01:15
13826449,24269220,24269220,424946288,424795536,1339,t,f,2016-04-13 00:16:35,2016-04-13 20:35:37
13838873,35013480,24269220,425033798,425010234,1342,f,f,2016-04-13 02:50:44,2016-04-13 23:40:18
13850188,33242842,24269220,425116808,424946323,1343,f,f,2016-04-13 09:11:15,2016-04-13 22:48:48
13835307,24269220,24269220,425010237,424946323,1345,t,t,2016-04-13 14:27:49,2016-04-13 23:41:02
13842391,29690848,24269220,425056988,424946323,1347,f,t,2016-04-13 18:08:49,2016-04-13 23:41:32
13844441,24269220,24269220,425071603,425034910,1349,t,t,2016-04-13 19:28:54,2016-04-13 23:41:47
13839076,30936445,24269220,425034911,425034908,1351,f,t,2016-04-13 23:19:46,2016-04-13 23:43:53
13851047,30936445,24269220,425122791,425034908,1352,f,t,2016-04-13 23:32:58,2016-04-13 23:44:39
13851164,24269220,24269220,425123580,425034908,1353,t,t,2016-04-13 23:39:50,2016-04-13 23:40:17
13867081,24269220,24269220,425896548,425604946,1354,t,f,2016-04-14 02:25:02,2016-04-14 16:07:10
13869317,29686133,24269220,425921192,425785964,1355,f,f,2016-04-14 04:15:10,2016-04-14 16:07:38
13911807,33119445,24269220,426041862,425785964,1356,f,f,2016-04-14 08:50:19,2016-04-14 09:02:50
13880435,33119445,24269220,426041849,425785964,1357,f,f,2016-04-14 09:10:09,2016-04-25 20:19:40
13858985,33242842,24269220,425785966,425785964,1358,f,t,2016-04-14 10:03:14,2016-04-14 16:33:42
13860488,33242842,24269220,425801595,425785964,1359,f,f,2016-04-14 10:37:45,2016-04-18 20:27:04
13863704,24269220,24269220,425843169,425785964,1362,t,t,2016-04-14 13:12:46,2016-04-14 14:44:20
13870164,24269220,24269220,425930495,425930488,1363,t,t,2016-04-14 16:33:29,2016-04-14 16:33:42
13870898,24269220,24269220,425941371,425941367,1364,t,t,2016-04-14 16:56:27,2016-04-14 16:57:07
13872730,30936445,24269220,425963251,425963248,1365,f,f,2016-04-14 17:54:08,2016-04-14 18:03:01
13873094,33242842,24269220,425965907,425963248,1366,f,f,2016-04-14 18:07:08,2016-04-14 18:12:01
13873163,33242842,24269220,425966474,425963248,1367,f,f,2016-04-14 18:09:55,2016-04-18 19:10:17
13894689,30936445,24269220,426376546,426376540,1368,f,f,2016-04-14 23:15:20,2016-04-15 20:42:03
13890482,24269220,24269220,426280582,426280564,1370,t,t,2016-04-15 18:03:34,2016-04-15 18:21:25
13897472,24269220,24269220,426446338,426446326,1373,t,t,2016-04-15 22:43:46,2016-04-16 00:29:01
13897621,24269220,24269220,426450219,426450215,1374,t,t,2016-04-15 22:50:37,2016-04-15 22:51:45
13927666,33087007,24269220,426575628,426575622,1378,f,f,2016-04-16 15:13:24,2016-04-16 21:48:28
13927852,33087007,24269220,426576112,426575622,1379,f,f,2016-04-16 15:23:54,2016-04-16 19:23:16
13927896,33087007,24269220,426578386,426575622,1380,f,f,2016-04-16 15:25:51,2016-04-16 21:51:44
13931504,33087007,24269220,426723973,426575622,1381,f,f,2016-04-16 19:20:15,2016-04-18 20:34:03
13931682,33087007,24269220,426576112,426575622,1382,f,f,2016-04-16 19:29:55,2016-04-20 16:26:11
13931884,33087007,24269220,426728910,426575622,1383,f,f,2016-04-16 19:40:41,2016-04-20 17:06:44
13946320,24269220,24269220,427487893,427487889,1386,t,t,2016-04-17 16:22:31,2016-04-17 16:22:55
13957935,35268502,24269220,427615705,427615693,1388,f,f,2016-04-18 04:54:12,2016-04-20 17:47:17
13975292,24269220,24269220,427806940,427615693,1389,t,f,2016-04-18 19:03:46,2016-04-18 19:10:17
13977446,24269220,24269220,427830439,427830436,1391,t,f,2016-04-18 20:20:49,2016-04-18 20:27:03
13980934,24269220,24269220,427895532,427895520,1393,t,f,2016-04-18 22:24:05,2016-04-19 13:17:13
13989925,33087007,24269220,428310541,427895520,1394,f,f,2016-04-19 06:55:14,2016-04-19 13:33:36
14005866,24269220,24269220,429470714,429470712,1396,t,f,2016-04-19 17:19:37,2016-04-19 17:59:14
14018987,29686133,24269220,430111487,430108998,1397,f,f,2016-04-20 01:31:25,2016-04-20 17:50:35
14020168,24269220,24269220,430138267,430126863,1398,t,f,2016-04-20 02:40:23,2016-04-21 20:34:14
14040856,24269220,24269220,430533062,430499113,1404,t,f,2016-04-20 16:22:26,2016-04-20 17:50:50
14040865,24269220,24269220,430533185,430499113,1405,t,f,2016-04-20 16:22:34,2016-04-20 17:51:08
14040983,24269220,24269220,430535224,430499113,1407,t,t,2016-04-20 16:26:05,2016-04-20 16:26:10
14041219,24269220,24269220,430539279,430535251,1409,t,f,2016-04-20 16:32:54,2016-04-20 17:51:57
14043200,24269220,24269220,430575221,430535251,1410,t,f,2016-04-20 17:38:39,2016-04-20 17:52:07
14043237,24269220,24269220,430575912,430535251,1411,t,f,2016-04-20 17:39:57,2016-04-20 17:40:21
14043328,24269220,24269220,430577697,430576058,1412,t,f,2016-04-20 17:42:52,2016-04-20 17:47:16
14043565,24269220,24269220,430581826,430580003,1413,t,t,2016-04-20 17:50:26,2016-04-20 17:50:34
14047106,24269220,24269220,430645264,430582731,1414,t,f,2016-04-20 19:45:27,2016-04-20 19:45:51
14064974,35494545,24269220,430983594,430645584,1416,f,f,2016-04-21 09:14:51,2016-04-21 12:43:47
14066267,33087007,24269220,431008139,430645584,1417,f,f,2016-04-21 10:02:15,2016-04-21 16:18:59
14067544,33087007,24269220,431032103,430645584,1419,f,f,2016-04-21 10:52:51,2016-04-21 15:22:53
14075000,24269220,24269220,431171284,430645584,1421,t,f,2016-04-21 15:10:17,2016-04-21 15:22:53
14077146,24269220,24269220,431206756,431179046,1423,t,f,2016-04-21 16:10:36,2016-04-21 16:11:20
14077275,24269220,24269220,431208960,431207200,1424,t,f,2016-04-21 16:14:40,2016-04-21 16:15:44
14080899,33087007,24269220,431274595,431207200,1425,f,f,2016-04-21 18:19:00,2016-04-21 20:28:43
14081134,24269220,24269220,431278755,431277052,1426,t,f,2016-04-21 18:26:55,2016-04-21 20:13:44
14084707,24269220,24269220,431344063,431343743,1428,t,f,2016-04-21 20:29:19,2016-04-21 20:33:53
14111935,24269220,24269220,431853218,431346456,1430,t,f,2016-04-22 16:08:23,2016-04-22 18:45:38
14116800,27375824,24269220,431942710,431932153,1431,f,f,2016-04-22 19:01:45,2016-04-22 19:09:03
14117106,24269220,24269220,431947339,431932153,1432,t,f,2016-04-22 19:10:59,2016-04-23 01:52:11
14127210,24269220,24269220,432174910,432173474,1434,t,f,2016-04-23 03:50:29,2016-04-23 13:10:35
14134132,35588205,24269220,432338970,432173474,1436,f,f,2016-04-23 13:41:23,2016-04-23 14:17:08
14136709,24269220,24269220,432401274,432351789,1437,t,f,2016-04-23 16:20:24,2016-04-23 16:25:30
14138746,24269220,24269220,432174910,432403373,1438,t,f,2016-04-23 18:16:24,2016-04-23 18:16:31
14189786,24269220,24269220,433613729,433568598,1440,t,f,2016-04-25 18:43:47,2016-04-25 19:56:18
14218403,24269220,24269220,434170956,433673290,1446,t,f,2016-04-26 14:50:37,2016-04-26 15:04:38
14220176,35748866,24269220,434204759,434180347,1447,f,f,2016-04-26 15:42:28,2016-04-26 15:44:27
14220441,35748866,24269220,434210419,434180347,1448,f,f,2016-04-26 15:51:13,2016-05-05 11:49:26
14259854,35825690,24269220,434893963,434180347,1451,f,f,2016-04-27 17:30:23,2016-04-29 00:08:05
14267064,30936445,24269220,435098918,434180347,1453,f,f,2016-04-27 21:17:42,2016-04-29 19:01:15
14268678,29686133,24269220,435127555,434180347,1454,f,f,2016-04-27 22:12:24,2016-05-05 12:08:21
14268757,24269220,24269220,435085091,434180347,1455,t,f,2016-04-27 22:15:56,2016-04-28 23:55:04
14271397,29686133,24269220,435174843,434180347,1456,f,f,2016-04-28 00:07:08,2016-05-05 12:13:57
14299197,24269220,24269220,435744384,434180347,1457,t,f,2016-04-28 19:27:06,2016-04-28 23:55:45
14310289,33242842,24269220,435960197,435887013,1458,f,f,2016-04-29 03:25:29,2016-04-29 03:46:16
14325136,24269220,24269220,436280947,435968071,1459,t,f,2016-04-29 15:11:14,2016-04-29 17:17:30
14329097,30936445,24269220,436353488,436351284,1460,f,f,2016-04-29 17:22:16,2016-04-29 19:01:16
14329558,30936445,24269220,435870967,436360110,1461,f,f,2016-04-29 17:38:13,2016-05-02 19:46:30
14334153,30936445,24269220,436444235,436444229,1463,f,f,2016-04-29 20:21:20,2016-05-05 12:18:00
14342778,33242842,24269220,436618705,436444229,1465,f,f,2016-04-30 04:01:56,2016-05-05 18:10:51
14344606,33242842,24269220,436641088,436444229,1466,f,f,2016-04-30 06:55:11,2016-04-30 11:59:44
14348245,33242842,24269220,436747965,436739766,1467,f,f,2016-04-30 12:28:51,2016-05-01 05:38:22
14359721,24269220,24269220,437030959,436351284,1468,t,f,2016-05-01 02:53:40,2016-05-01 02:54:42
14419498,33242842,24269220,438391854,437048681,1471,f,f,2016-05-03 10:51:48,2016-05-05 12:26:54
14419775,33242842,24269220,438398153,437048681,1472,f,f,2016-05-03 11:05:23,2016-05-07 23:07:47
14426193,33242842,24269220,438522189,437048681,1473,f,f,2016-05-03 15:03:21,2016-05-04 03:28:59
14471175,30936445,24269220,439290683,437048681,1476,f,f,2016-05-04 21:10:27,2016-05-05 17:00:06
14485105,24269220,24269220,439812456,437048681,1477,t,f,2016-05-05 11:40:28,2016-05-05 11:41:42
14485267,24269220,24269220,439815782,437048681,1478,t,t,2016-05-05 11:49:17,2016-05-05 11:49:26
14485580,24269220,24269220,439823921,439815804,1479,t,t,2016-05-05 12:08:00,2016-05-05 12:08:21
14485634,24269220,24269220,439824939,439823922,1480,t,f,2016-05-05 12:10:58,2016-05-05 12:13:57
14485940,24269220,24269220,439831337,439831333,1481,t,f,2016-05-05 12:26:23,2016-05-05 12:26:54
14491608,30007050,24269220,439958313,439831462,1482,f,f,2016-05-05 16:26:51,2016-05-05 18:50:11
14494313,30936445,24269220,440009044,440010324,1484,f,f,2016-05-05 18:08:08,2016-05-05 19:08:57
14495413,24269220,24269220,440031543,440011647,1485,t,f,2016-05-05 18:49:53,2016-05-05 18:50:11
14527474,24269220,24269220,440693733,440689049,1486,t,f,2016-05-06 20:39:38,2016-05-09 17:38:52
14528414,30936445,24269220,440711424,440689049,1487,f,f,2016-05-06 21:19:19,2016-05-10 13:41:25
14529331,24269220,24269220,440727225,440689049,1488,t,f,2016-05-06 21:57:20,2016-05-08 00:40:09
14541233,24269220,24269220,441041743,440689049,1489,t,f,2016-05-07 16:29:54,2016-05-08 17:31:26
14612076,24269220,24269220,442302718,441649669,1493,t,t,2016-05-09 15:37:46,2016-05-09 15:42:18
14613270,24269220,24269220,442312670,442312669,1494,t,t,2016-05-09 16:29:45,2016-05-09 16:42:56
14618476,24269220,24269220,442356277,442092016,1495,t,f,2016-05-09 20:33:58,2016-05-12 18:46:58
14591501,30936445,24269220,442092020,442092016,1496,f,f,2016-05-09 22:50:27,2016-05-10 17:12:39
14621653,24269220,24269220,442383583,442383580,1497,t,t,2016-05-09 23:16:20,2016-05-10 00:41:44
14622698,24269220,24269220,442395735,442395730,1498,t,t,2016-05-10 00:28:08,2016-05-10 00:44:32
14573259,33242842,24269220,441954492,441954486,1499,f,f,2016-05-10 05:46:34,2016-05-10 06:08:10
14579736,33242842,24269220,442000198,441954486,1501,f,f,2016-05-10 10:24:37,2016-05-13 16:50:14
14598500,30936445,24269220,442170368,442019684,1503,f,f,2016-05-10 20:26:33,2016-05-12 19:37:52
14599076,29283538,24269220,442175837,442019684,1505,f,f,2016-05-10 20:47:12,2016-05-12 20:13:43
14582356,24269220,24269220,442019695,442019684,1506,t,f,2016-05-10 20:53:04,2016-05-13 17:03:26
14600512,30936445,24269220,442196132,442019684,1507,f,f,2016-05-10 21:31:18,2016-05-12 20:15:42
14601084,30936445,24269220,442204134,442019684,1508,f,f,2016-05-10 21:51:28,2016-05-12 20:34:07
14616498,33242842,24269220,442339663,442019684,1511,f,f,2016-05-11 06:22:34,2016-05-13 19:05:31
14647026,30936445,24269220,442744542,442019684,1515,f,f,2016-05-11 21:11:08,2016-05-12 21:15:14
14671494,36751607,24269220,443091875,442019684,1517,f,f,2016-05-12 17:55:52,2016-05-17 17:18:29
14674065,24269220,24269220,443143081,443143076,1518,t,f,2016-05-12 19:37:26,2016-05-12 20:12:24
14675988,24269220,24269220,443180632,443180629,1519,t,f,2016-05-12 20:49:56,2016-05-12 20:51:40
14676696,24269220,24269220,443191634,443191631,1520,t,t,2016-05-12 21:17:49,2016-05-12 21:18:05
14676949,30936445,24269220,443195566,443195565,1521,f,f,2016-05-12 21:28:32,2016-05-12 21:55:44
14682729,33242842,24269220,443474044,443474042,1522,f,f,2016-05-13 02:58:24,2016-05-13 20:05:04
14693310,24269220,24269220,443887790,443474042,1523,t,f,2016-05-13 13:40:09,2016-05-16 20:20:45
14710417,24269220,24269220,445430048,443474042,1524,t,t,2016-05-13 16:49:54,2016-05-13 16:50:14
14701072,24269220,24269220,444253245,444253228,1526,t,f,2016-05-13 19:03:48,2016-05-13 19:05:31
14702745,24269220,24269220,444309454,444309450,1527,t,f,2016-05-13 20:16:23,2016-05-13 20:42:24
14703909,30936445,24269220,444432576,444432562,1529,f,f,2016-05-13 21:18:55,2016-05-17 20:17:36
14707729,24269220,24269220,444857195,444432562,1531,t,f,2016-05-14 00:33:28,2016-05-16 20:37:06
14761609,30936445,24269220,446967108,446108941,1532,f,f,2016-05-16 18:53:43,2016-05-17 20:32:58
14765652,30936445,24269220,447048523,447027049,1533,f,f,2016-05-16 21:19:54,2016-05-18 01:06:39
14791150,24269220,24269220,447583617,447582669,1539,t,f,2016-05-17 17:18:11,2016-05-17 17:18:29
14827261,30936445,24269220,448317478,448245721,1541,f,f,2016-05-18 19:06:32,2016-05-19 18:42:30
14827510,24269220,24269220,448323108,448245721,1542,t,f,2016-05-18 19:15:24,2016-05-19 16:52:33
