id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34671527,25896088,25896088,908217673,907949498,1040,t,t,2018-02-08 12:36:34,2018-02-12 17:20:26
34676674,87291896,25896088,908344989,907949498,1041,f,t,2018-02-08 14:42:16,2018-02-08 15:26:44
34682593,25896088,25896088,908433842,908433801,1042,t,t,2018-02-08 16:32:05,2018-02-09 15:31:00
34682842,25896088,25896088,908442201,908433801,1043,t,t,2018-02-08 16:36:09,2018-02-13 15:32:00
34685793,87291896,25896088,908481485,908433801,1044,f,t,2018-02-08 17:29:17,2018-02-09 07:59:56
34726925,25896088,25896088,909575516,909575515,1046,t,f,2018-02-09 14:02:35,2018-02-09 14:02:46
34727042,25896088,25896088,909576666,909575515,1047,t,t,2018-02-09 14:05:03,2018-02-09 16:15:29
34729322,25896088,25896088,909625979,909575515,1048,t,f,2018-02-09 15:01:48,2018-02-12 08:59:35
34733643,25896088,25896088,909680096,909680080,1049,t,t,2018-02-09 16:21:13,2018-02-27 13:26:03
34734753,25896088,25896088,909706772,909680080,1050,t,f,2018-02-09 16:43:19,2018-11-20 16:01:09
34825774,25896088,25896088,915246269,915265303,1051,t,f,2018-02-12 08:58:18,2018-02-12 10:50:46
34828363,87291896,25896088,915317275,909680080,1052,f,t,2018-02-12 10:03:42,2018-02-13 15:57:25
34833990,25896088,25896088,915423374,915265303,1053,t,f,2018-02-12 12:34:10,2018-09-12 15:07:07
34844955,25896088,25896088,915638680,909680080,1054,t,t,2018-02-12 16:45:01,2018-02-12 16:45:13
34874708,25896088,25896088,916189866,915669667,1055,t,t,2018-02-13 06:11:30,2018-02-13 08:04:33
34882430,42505386,25896088,916345915,916251282,1056,f,t,2018-02-13 10:42:54,2018-02-26 15:49:39
34884631,25896088,25896088,916391588,916251282,1057,t,t,2018-02-13 11:50:41,2018-02-13 15:35:32
34964085,25896088,25896088,917794405,916584462,1058,t,t,2018-02-14 21:07:09,2018-02-15 12:12:20
34988370,87291896,25896088,918213906,916584462,1060,f,t,2018-02-15 10:36:04,2018-02-15 12:46:22
34997167,25896088,25896088,918371566,918295498,1061,t,t,2018-02-15 14:32:13,2018-02-19 14:58:53
35051372,87291896,25896088,919285297,918295498,1062,f,t,2018-02-16 14:56:20,2018-02-16 15:11:04
35157324,89095940,25896088,921437665,921437038,1065,f,f,2018-02-19 13:18:19,2018-09-12 14:48:06
35162388,25896088,25896088,921537734,921521327,1066,t,t,2018-02-19 15:18:14,2018-02-20 07:59:39
35216917,25896088,25896088,922537266,922208812,1070,t,t,2018-02-20 15:33:04,2018-02-20 15:49:50
35217308,87291896,25896088,922544557,922208812,1071,f,t,2018-02-20 15:40:05,2018-02-21 06:59:55
35223911,87291896,25896088,922674697,922554018,1072,f,t,2018-02-20 18:02:37,2018-02-21 07:00:46
35259562,25896088,25896088,923307707,923192112,1075,t,t,2018-02-21 10:19:00,2018-02-21 15:37:59
35263545,25896088,25896088,923373261,923192112,1076,t,t,2018-02-21 11:55:47,2018-02-21 12:31:35
35273329,25896088,25896088,923528348,923398112,1077,t,t,2018-02-21 15:13:34,2018-02-21 16:13:40
35278128,87291896,25896088,923614114,923584814,1078,f,t,2018-02-21 16:46:20,2018-02-21 19:27:12
35489323,89030003,25896088,927890997,923748051,1080,f,f,2018-02-26 12:13:31,2018-04-09 11:27:12
35538498,25896088,25896088,928795257,928084537,1085,t,t,2018-02-27 07:33:54,2018-02-27 12:36:08
35552783,25896088,25896088,929081896,929081888,1090,t,t,2018-02-27 13:50:54,2018-02-27 14:33:10
35553138,25896088,25896088,929087706,929081888,1091,t,t,2018-02-27 13:57:12,2018-02-27 15:02:42
35602306,25896088,25896088,929286307,929148159,1093,t,t,2018-02-28 10:22:03,2018-03-01 16:38:37
35603077,25896088,25896088,930029896,929148159,1094,t,t,2018-02-28 10:39:30,2018-02-28 20:14:20
35607546,87291896,25896088,930067674,929148159,1095,f,f,2018-02-28 12:35:52,2018-03-23 10:07:23
35612629,87291896,25896088,930214562,929148159,1097,f,t,2018-02-28 14:36:41,2018-03-02 06:48:25
35614591,25896088,25896088,930252263,929148159,1099,t,t,2018-02-28 15:15:30,2018-02-28 15:33:01
35633036,25896088,25896088,930609229,930533282,1101,t,t,2018-02-28 21:39:59,2018-03-01 13:07:39
35661791,25896088,25896088,931106381,930533282,1102,t,t,2018-03-01 10:50:02,2018-03-01 16:11:22
35663994,25896088,25896088,931175092,930533282,1103,t,f,2018-03-01 11:52:31,2018-03-06 15:48:01
35665944,25896088,25896088,931216218,931091232,1104,t,f,2018-03-01 12:49:36,2018-03-01 16:47:14
35667805,25896088,25896088,931250822,931230197,1105,t,t,2018-03-01 13:36:45,2018-03-01 15:24:00
35678661,25896088,25896088,931437506,931424824,1106,t,t,2018-03-01 16:53:11,2018-03-01 22:10:15
35710515,25896088,25896088,932029639,932026344,1107,t,t,2018-03-02 06:54:29,2018-03-02 12:57:00
35725921,25896088,25896088,932346833,932277889,1109,t,t,2018-03-02 14:26:36,2018-03-02 15:38:07
35730560,25896088,25896088,932432485,932406696,1111,t,t,2018-03-02 16:06:32,2018-03-06 09:02:31
35730650,25896088,25896088,932434335,932406696,1112,t,t,2018-03-02 16:08:50,2018-03-13 13:44:53
35839298,25896088,25896088,934584533,932406696,1113,t,t,2018-03-05 07:41:53,2018-03-06 15:17:27
35858254,25896088,25896088,934970772,932406696,1114,t,t,2018-03-05 15:10:30,2018-03-05 16:06:03
35924199,25896088,25896088,936126556,936112186,1115,t,t,2018-03-06 15:33:03,2018-03-12 15:43:58
35973926,87291896,25896088,937077728,936112186,1117,f,t,2018-03-07 11:04:33,2018-03-08 13:44:39
36048118,25896088,25896088,938376513,938322214,1118,t,t,2018-03-08 14:42:47,2018-03-08 16:13:04
36102280,25896088,25896088,939370036,938465505,1119,t,t,2018-03-09 12:32:42,2018-03-09 16:03:19
36102596,87291896,25896088,939375849,938465505,1120,f,t,2018-03-09 12:40:58,2018-03-09 12:58:41
36173982,42505386,25896088,941084453,939554051,1121,f,t,2018-03-11 14:03:42,2018-03-19 16:12:58
36218677,87291896,25896088,942110808,939554051,1122,f,t,2018-03-12 14:47:56,2018-03-13 11:44:54
36222605,25896088,25896088,942186925,942174775,1123,t,t,2018-03-12 15:53:07,2018-03-13 10:04:48
36265878,25896088,25896088,943066021,942174775,1124,t,t,2018-03-13 09:48:06,2018-03-13 10:29:53
36320986,25896088,25896088,944198161,943287391,1125,t,t,2018-03-14 07:51:41,2018-03-14 10:55:07
36341836,25896088,25896088,944626217,944347958,1126,t,f,2018-03-14 15:48:51,2018-03-16 10:07:02
36382197,25896088,25896088,945353700,939379092,1127,t,t,2018-03-15 08:03:30,2018-03-16 10:06:20
36446070,25896088,25896088,946630803,944347958,1129,t,t,2018-03-16 10:19:49,2018-03-16 12:32:27
36449735,87291896,25896088,946700725,944347958,1130,f,t,2018-03-16 11:45:16,2018-03-16 14:14:48
36449897,25896088,25896088,946704441,944347958,1131,t,t,2018-03-16 11:50:43,2018-03-16 12:32:28
36454624,25896088,25896088,946815005,946738372,1133,t,t,2018-03-16 13:56:16,2018-03-19 13:59:59
36554330,42505386,25896088,948828276,946834982,1134,f,t,2018-03-19 07:58:03,2018-03-28 09:21:49
36563687,25896088,25896088,949416797,946834982,1135,t,t,2018-03-19 12:17:39,2018-03-19 13:22:33
36566803,25896088,25896088,949487514,949476640,1137,t,t,2018-03-19 13:32:36,2018-03-19 15:56:10
36621198,25896088,25896088,950666513,949664688,1138,t,t,2018-03-20 13:11:01,2018-03-20 13:56:25
36678644,25896088,25896088,951773442,950710896,1139,t,t,2018-03-21 11:58:24,2018-03-21 14:09:10
36684691,25896088,25896088,951888979,949306993,1140,t,t,2018-03-21 14:08:07,2018-03-23 14:12:23
36734612,25896088,25896088,952730722,951889920,1141,t,t,2018-03-22 07:39:04,2018-03-22 08:05:28
36755625,87291896,25896088,953155322,952749619,1142,f,t,2018-03-22 15:35:25,2018-03-23 14:00:46
36756060,87291896,25896088,953163153,952749619,1143,f,t,2018-03-22 15:43:00,2018-03-23 14:03:48
36817581,87291896,25896088,953240982,952749619,1144,f,t,2018-03-22 16:01:35,2018-03-23 15:01:03
36809242,25896088,25896088,954072050,952749619,1145,t,t,2018-03-23 11:54:00,2018-03-23 14:15:05
36819004,25896088,25896088,954264171,954236508,1146,t,f,2018-03-23 15:29:03,2018-03-23 15:45:56
36819875,25896088,25896088,954281464,954236508,1147,t,t,2018-03-23 15:46:48,2018-04-04 08:26:03
36907203,25896088,25896088,956476970,954236508,1148,t,t,2018-03-26 07:25:59,2018-03-28 12:14:24
36967344,87291896,25896088,957787480,954236508,1149,f,t,2018-03-27 09:58:23,2018-03-28 11:46:43
37022292,25896088,25896088,958876774,954236508,1150,t,t,2018-03-28 09:02:27,2018-03-29 09:11:52
37074943,25896088,25896088,959883340,959030186,1152,t,t,2018-03-29 06:54:31,2018-03-29 09:12:21
37080281,25896088,25896088,959988629,949130348,1153,t,t,2018-03-29 09:15:17,2018-03-29 14:03:31
37085960,87291896,25896088,960120346,959985818,1154,f,t,2018-03-29 12:02:48,2018-03-29 12:22:36
37090148,25896088,25896088,960207465,960138242,1155,t,t,2018-03-29 13:44:51,2018-03-29 13:46:05
37286616,87291896,25896088,964635787,960208679,1156,f,t,2018-04-03 09:37:26,2018-04-03 13:27:48
37293352,87291896,25896088,964786807,960208679,1157,f,t,2018-04-03 12:31:42,2018-04-03 13:28:29
37295887,25896088,25896088,964839172,964838932,1158,t,t,2018-04-03 13:28:44,2018-04-03 14:46:05
37299637,87291896,25896088,964919272,964838932,1159,f,t,2018-04-03 14:44:33,2018-04-03 15:01:39
37346307,25896088,25896088,965770211,965761304,1160,t,t,2018-04-04 08:48:34,2018-04-04 10:35:47
37347440,87291896,25896088,965806161,965761304,1161,f,t,2018-04-04 09:14:53,2018-04-04 09:39:58
37350609,25896088,25896088,965875179,965832380,1162,t,t,2018-04-04 10:33:17,2018-04-05 15:36:52
37362485,25896088,25896088,966124690,965878385,1163,t,f,2018-04-04 15:05:28,
37463782,94013225,25896088,968163673,967288060,1164,f,f,2018-04-06 11:49:30,2018-04-09 14:59:49
37571657,89030003,25896088,970864994,967288060,1165,f,t,2018-04-09 11:26:10,2018-04-25 05:33:45
37574063,87291896,25896088,970933534,967288060,1166,f,t,2018-04-09 12:35:44,2018-04-10 08:46:46
37620257,25896088,25896088,971991434,967288060,1168,t,t,2018-04-10 08:22:31,2018-04-10 08:42:08
37632858,25896088,25896088,972279629,972024874,1169,t,t,2018-04-10 13:25:58,2018-04-10 14:45:25
37638579,25896088,25896088,972402770,972365779,1171,t,t,2018-04-10 15:18:54,2018-04-10 15:19:02
37677584,25896088,25896088,973190416,972402973,1172,t,t,2018-04-11 06:41:46,2018-04-11 15:17:56
37691323,25896088,25896088,973493514,972402973,1173,t,f,2018-04-11 12:21:49,
37700198,87291896,25896088,973657181,972402973,1174,f,t,2018-04-11 15:02:26,2018-04-12 06:37:50
37738481,25896088,25896088,974490034,974461734,1176,t,t,2018-04-12 07:09:38,2018-04-12 12:34:08
37738926,25896088,25896088,974503438,974461734,1177,t,t,2018-04-12 07:24:41,2018-04-12 09:02:15
37801730,25896088,25896088,975747327,974780442,1178,t,t,2018-04-13 07:42:50,2018-04-15 08:01:31
37813739,25896088,25896088,976013070,974780442,1179,t,t,2018-04-13 12:40:26,2018-04-16 11:49:05
37814103,87291896,25896088,976021346,974780442,1180,f,f,2018-04-13 12:49:10,
37819976,25896088,25896088,976133848,976061053,1181,t,t,2018-04-13 14:47:53,2018-04-16 15:20:37
37820026,25896088,25896088,976134884,976061053,1182,t,t,2018-04-13 14:48:45,2018-04-16 12:42:48
37825339,25896088,25896088,976226217,976061053,1183,t,f,2018-04-13 16:22:15,2018-06-15 14:25:29
37927608,25896088,25896088,978838799,977603598,1184,t,t,2018-04-16 12:42:35,2018-04-16 14:27:20
37989533,25896088,25896088,980132072,979022232,1187,t,t,2018-04-17 12:15:15,2018-04-19 08:42:57
37999452,87291896,25896088,980391695,979022232,1188,f,t,2018-04-17 15:43:33,2018-04-18 07:56:09
38056463,87291896,25896088,981598690,981217691,1190,f,t,2018-04-18 14:36:08,2018-04-19 07:36:39
38110728,25896088,25896088,982577714,982525184,1191,t,t,2018-04-19 11:06:14,2018-04-19 12:00:28
38112213,87291896,25896088,982588122,982525184,1192,f,t,2018-04-19 11:43:34,2018-04-19 12:32:15
38161862,25896088,25896088,983716553,982835937,1194,t,t,2018-04-20 07:53:05,2018-04-20 07:53:14
38165491,25896088,25896088,983823672,983823670,1195,t,t,2018-04-20 09:23:34,2018-04-20 09:23:40
38216174,89815319,25896088,985098774,983904921,1197,f,t,2018-04-21 13:58:20,2018-05-22 07:21:34
38277026,25896088,25896088,986866729,983904921,1198,t,t,2018-04-23 09:30:02,2018-04-23 09:31:46
38281455,87291896,25896088,986985869,986868531,1199,f,t,2018-04-23 11:21:44,2018-04-26 10:54:13
38282893,25896088,25896088,987021806,986868531,1200,t,t,2018-04-23 12:01:56,2018-04-24 09:32:04
38291171,25896088,25896088,987216159,986868531,1203,t,t,2018-04-23 15:00:19,2018-04-23 15:14:50
38297177,25896088,25896088,987314595,987243465,1204,t,t,2018-04-23 16:39:47,2018-04-24 06:52:47
38352901,25896088,25896088,988660531,988308946,1208,t,t,2018-04-24 15:19:16,2018-04-24 16:19:55
38402256,25896088,25896088,989796880,989426444,1209,t,t,2018-04-25 12:08:59,2018-04-25 18:10:01
38404315,25896088,25896088,989842549,989426444,1210,t,t,2018-04-25 12:57:22,2018-04-27 08:20:16
38447528,25896088,25896088,990826297,990199119,1211,t,t,2018-04-26 07:20:24,2018-04-26 08:53:54
38447625,25896088,25896088,990830131,990199119,1212,t,t,2018-04-26 07:23:11,2018-04-26 09:08:30
38458632,87291896,25896088,991096192,991041179,1214,f,f,2018-04-26 11:56:03,2018-05-01 06:31:20
38463602,25896088,25896088,991208962,991041179,1215,t,t,2018-04-26 13:43:58,2018-04-27 14:40:23
38468832,25896088,25896088,991322908,991041179,1216,t,t,2018-04-26 15:29:00,2018-04-26 15:29:08
38506881,25896088,25896088,992161463,992149552,1217,t,t,2018-04-27 08:38:33,2018-04-27 13:24:51
38518492,25896088,25896088,992415145,992409305,1218,t,t,2018-04-27 13:31:09,2018-04-30 11:21:55
38521208,25896088,25896088,992474408,992409305,1219,t,t,2018-04-27 14:30:48,2018-04-30 06:31:14
38608845,25896088,25896088,994819555,994812882,1221,t,t,2018-04-30 06:41:57,2018-05-01 07:12:28
38624385,25896088,25896088,995075859,995007633,1222,t,t,2018-04-30 12:50:54,2018-04-30 13:34:13
38665144,25896088,25896088,995875929,995110584,1224,t,t,2018-05-01 06:29:09,2018-05-01 11:51:49
38670551,25896088,25896088,995969878,995897386,1225,t,t,2018-05-01 09:23:52,2018-05-01 09:29:34
38678370,87291896,25896088,996110797,996065808,1226,f,t,2018-05-01 13:02:38,2018-05-02 13:39:14
38734706,89815319,25896088,997127530,996065808,1228,f,t,2018-05-02 11:24:56,2018-05-22 09:20:36
38742976,25896088,25896088,997302065,997251460,1229,t,t,2018-05-02 14:32:58,2018-05-02 15:00:47
38743946,25896088,25896088,997337248,997251460,1230,t,t,2018-05-02 14:52:16,2018-05-04 15:38:25
38744527,87291896,25896088,997351938,997351935,1231,f,t,2018-05-02 15:01:00,2018-05-02 15:57:46
38746972,25896088,25896088,997414473,997351935,1232,t,t,2018-05-02 15:49:01,2018-05-03 09:20:42
38779629,25896088,25896088,998047541,997423086,1233,t,t,2018-05-03 06:28:22,2018-05-03 07:31:25
38803341,25896088,25896088,998514161,998176159,1234,t,t,2018-05-03 15:42:49,2018-05-04 15:37:26
38962134,25896088,25896088,1001872870,999582503,1235,t,t,2018-05-07 11:27:25,2018-05-08 07:20:00
39026519,90097807,25896088,1003201996,1002879454,1236,f,t,2018-05-08 14:06:05,2018-05-14 14:09:57
39047589,89030003,25896088,1003642347,1002879454,1237,f,t,2018-05-08 21:31:52,2018-05-09 08:36:07
39064471,25896088,25896088,1003980120,960223762,1238,t,t,2018-05-09 06:02:29,2018-05-09 08:34:34
39065323,25896088,25896088,1004002536,1002879454,1239,t,t,2018-05-09 06:37:53,2018-05-09 08:19:26
39081069,25896088,25896088,1004303542,1004092688,1240,t,t,2018-05-09 12:51:08,2018-05-11 09:02:37
39128494,89030003,25896088,1005247134,1004092688,1241,f,t,2018-05-10 09:32:34,2018-05-11 09:04:37
39310556,25896088,25896088,1009087307,1009087300,1242,t,t,2018-05-14 14:40:07,2018-05-15 05:42:33
39370996,25896088,25896088,1009497933,1009497918,1245,t,t,2018-05-15 14:52:45,2018-05-16 11:57:40
39371010,25896088,25896088,1009498025,1009497918,1246,t,f,2018-05-15 14:53:09,2018-05-24 10:33:32
39451988,94013225,25896088,1011984068,1011984066,1248,f,t,2018-05-16 21:41:48,2018-05-17 06:17:33
39468534,25896088,25896088,1012838840,1012819077,1249,t,f,2018-05-17 06:45:51,2018-05-23 07:08:04
39472220,25896088,25896088,1012924013,1012819077,1250,t,t,2018-05-17 08:34:08,2018-05-17 08:34:14
39530991,25896088,25896088,1014090510,1012924244,1253,t,t,2018-05-18 08:29:28,2018-05-18 08:47:00
39545730,25896088,25896088,1014391679,1014105210,1254,t,t,2018-05-18 14:12:41,2018-05-18 14:12:55
39551358,89815319,25896088,1014488400,1014392041,1255,f,f,2018-05-18 15:57:15,2018-07-05 11:29:52
39756198,25896088,25896088,1018830257,1017781663,1258,t,t,2018-05-23 07:12:47,2018-05-23 09:13:34
39825365,25896088,25896088,1020096267,1018932156,1259,t,t,2018-05-24 09:30:12,2018-06-05 12:35:48
39825368,25896088,25896088,1020096283,1018932156,1260,t,t,2018-05-24 09:30:20,2018-05-28 11:47:22
39828714,25896088,25896088,1003990495,960223762,1261,t,t,2018-05-24 10:46:43,2018-05-24 10:46:52
40054321,25896088,25896088,1024910403,1023847065,1262,t,t,2018-05-29 10:07:32,2018-05-31 14:46:35
40105683,25896088,25896088,1025931282,1023847065,1263,t,f,2018-05-30 07:57:42,2018-06-15 14:24:39
40120203,95192880,25896088,1026190341,1023847065,1264,f,f,2018-05-30 13:26:05,2018-07-05 06:25:15
40237229,25896088,25896088,1028460887,1027399527,1267,t,f,2018-06-01 14:18:57,2018-06-05 14:45:06
40379186,25896088,25896088,1031088908,1027399527,1268,t,t,2018-06-04 14:39:41,2018-06-05 12:39:16
40497626,25896088,25896088,1033298347,1032194872,1272,t,t,2018-06-06 12:23:40,2018-06-06 14:25:21
40554043,25896088,25896088,1034318830,1034318816,1278,t,t,2018-06-07 09:44:59,2018-06-07 15:26:53
40555038,25896088,25896088,1034338367,1034318816,1279,t,f,2018-06-07 10:05:58,
40569098,25896088,25896088,1034596414,1034596294,1280,t,t,2018-06-07 14:59:20,2018-06-08 07:44:46
40569498,25896088,25896088,1034603810,1034596294,1281,t,t,2018-06-07 15:06:32,2018-06-08 07:22:23
40617520,25896088,25896088,1035489124,1035319878,1282,t,t,2018-06-08 11:14:51,2018-06-20 03:56:44
40623854,25896088,25896088,1035616530,1035319878,1283,t,t,2018-06-08 13:54:54,2018-06-10 12:01:56
40688580,25896088,25896088,1037065956,1037065360,1285,t,f,2018-06-10 12:05:15,2018-06-11 09:33:33
40726127,25896088,25896088,1037862711,1037065360,1286,t,t,2018-06-11 09:32:42,2018-06-12 12:58:43
40728502,25896088,25896088,1037904698,1037065360,1287,t,t,2018-06-11 10:20:04,2018-06-18 07:24:28
40852671,25896088,25896088,1040288864,1039203260,1289,t,f,2018-06-13 11:50:04,2018-06-15 14:35:59
40860420,25896088,25896088,1040431928,1039203260,1290,t,t,2018-06-13 14:26:19,2018-06-13 15:42:19
40863115,25896088,25896088,1040481671,1039203260,1291,t,t,2018-06-13 15:13:36,2018-06-14 14:22:20
40926582,25896088,25896088,1041564244,1041561928,1292,t,t,2018-06-14 14:26:23,2018-06-15 12:51:41
41067475,25896088,25896088,1044535713,1044523565,1295,t,t,2018-06-18 07:42:09,2018-06-19 08:20:13
41127907,25896088,25896088,1045764462,1045724657,1296,t,t,2018-06-19 09:04:43,2018-06-19 12:44:48
41134936,25896088,25896088,1045917556,1045724657,1297,t,t,2018-06-19 12:06:07,2018-06-22 09:27:38
41146341,25896088,25896088,1046141685,1021555099,1298,t,t,2018-06-19 15:49:54,2018-06-19 16:51:27
41177985,25896088,25896088,1046707733,1046202614,1299,t,t,2018-06-20 04:08:55,2018-06-20 07:51:51
41193997,25896088,25896088,1046974950,1046701504,1301,t,t,2018-06-20 11:31:50,2018-06-20 12:52:52
41195714,25896088,25896088,1046986903,1046701504,1302,t,t,2018-06-20 12:10:49,2018-06-21 08:43:29
41197731,25896088,25896088,1047004368,1046701504,1304,t,t,2018-06-20 12:51:01,2018-06-20 16:13:04
41203812,25896088,25896088,1047051586,1047051583,1306,t,t,2018-06-20 14:40:49,2018-06-20 15:29:04
41204769,25896088,25896088,1047057752,1047051583,1307,t,f,2018-06-20 14:56:17,2018-06-21 14:18:02
41308220,25896088,25896088,1049164376,1048097289,1309,t,t,2018-06-22 09:14:56,2018-06-25 07:50:43
41413841,25896088,25896088,1051025384,1049174479,1310,t,t,2018-06-24 20:18:04,2018-06-26 12:28:20
41530650,25896088,25896088,1053052787,1052879504,1313,t,t,2018-06-26 15:18:25,2018-06-27 07:26:33
41531747,25896088,25896088,1053069385,1052879504,1314,t,t,2018-06-26 15:35:54,2018-06-27 14:31:58
41574994,25896088,25896088,1053839366,1053763152,1315,t,t,2018-06-27 08:59:11,2018-06-27 10:29:09
41581814,25896088,25896088,1053973907,1053918721,1316,t,t,2018-06-27 11:40:43,2018-06-28 05:51:36
41591650,25896088,25896088,1054158343,1054131498,1318,t,t,2018-06-27 14:58:47,2018-06-27 16:00:43
41638308,25896088,25896088,1055029496,1054803040,1320,t,t,2018-06-28 10:54:53,2018-06-28 11:18:17
41642845,25896088,25896088,1055127059,1055058454,1321,t,t,2018-06-28 12:45:54,2018-07-04 08:10:37
41704288,25896088,25896088,1056237296,1055058454,1322,t,t,2018-06-29 13:28:45,2018-07-03 12:46:43
41800947,102691588,25896088,1058330560,1055058454,1323,f,f,2018-07-02 07:32:52,2018-07-17 11:48:43
41808651,25896088,25896088,1058526237,1055058454,1324,t,t,2018-07-02 10:34:11,2018-07-03 07:33:35
41863670,25896088,25896088,1059555565,1059526720,1327,t,t,2018-07-03 08:10:35,2018-07-03 09:03:48
41884132,25896088,25896088,1059942382,1059790602,1329,t,t,2018-07-03 15:18:38,2018-07-05 06:20:05
41885187,25896088,25896088,1059962454,1059790602,1330,t,t,2018-07-03 15:38:09,2018-07-11 13:44:09
41924407,25896088,25896088,1060753838,1060647643,1333,t,t,2018-07-04 10:17:47,2018-07-04 12:57:00
41932009,25896088,25896088,1060906129,1060887810,1334,t,t,2018-07-04 13:19:19,2018-07-04 13:47:23
41932692,25896088,25896088,1060917920,1060887810,1335,t,t,2018-07-04 13:32:15,2018-07-04 14:04:30
41933553,25896088,25896088,1060933390,1060931437,1336,t,t,2018-07-04 13:49:37,2018-09-07 13:32:48
41971918,25896088,25896088,1061697229,1061540427,1338,t,t,2018-07-05 09:52:31,2018-07-05 14:59:27
41974045,25896088,25896088,1061733336,1061540427,1339,t,t,2018-07-05 10:40:23,2018-07-05 15:02:45
41975929,25896088,25896088,1061771697,1061540427,1340,t,t,2018-07-05 11:30:47,2018-07-06 05:43:46
42032260,25896088,25896088,1062693481,1062560018,1341,t,t,2018-07-06 08:56:59,2018-07-06 10:23:25
42034724,25896088,25896088,1062747340,1062560018,1342,t,t,2018-07-06 09:56:28,2018-07-09 08:37:33
42160807,25896088,25896088,1065507412,1064990779,1344,t,t,2018-07-09 16:31:25,2018-07-10 08:08:28
42189575,25896088,25896088,1066103004,1064990779,1345,t,t,2018-07-10 05:07:18,2018-07-10 09:28:31
42198103,25896088,25896088,1066298301,1066230882,1346,t,t,2018-07-10 09:25:54,2018-07-10 11:23:08
42309126,25896088,25896088,1068418591,1067698212,1348,t,t,2018-07-12 06:14:30,2018-07-12 08:00:14
42312338,25896088,25896088,1068482105,1067698212,1349,t,t,2018-07-12 07:45:37,2018-07-12 12:03:36
42312880,25896088,25896088,1067858837,1068493041,1350,t,t,2018-07-12 08:01:34,2018-07-25 15:01:33
42328607,25896088,25896088,1068812600,1068693245,1351,t,t,2018-07-12 14:18:19,2018-07-13 10:31:07
42486495,104034640,25896088,1072038574,1069691821,1353,f,t,2018-07-16 11:48:31,2018-07-17 10:16:17
42553663,25896088,25896088,1073148024,1073082274,1354,t,t,2018-07-17 11:41:22,2018-07-17 15:14:45
42553936,25896088,25896088,1073152534,1073082274,1355,t,f,2018-07-17 11:47:50,
42561949,25896088,25896088,1073272651,1073082274,1356,t,t,2018-07-17 14:04:36,2018-07-17 15:19:42
42600764,25896088,25896088,1073967483,1073349985,1357,t,t,2018-07-18 05:59:35,2018-07-18 08:42:22
42615932,25896088,25896088,1074219459,1074085416,1358,t,t,2018-07-18 11:34:12,2018-07-19 10:21:51
42907527,25896088,25896088,1079699079,1075226844,1361,t,t,2018-07-24 09:20:32,2018-07-24 10:59:14
42992396,25896088,25896088,1081177317,1081132682,1365,t,t,2018-07-25 15:44:23,2018-07-26 12:07:08
43031037,25896088,25896088,1081886004,1081390269,1366,t,t,2018-07-26 08:24:27,2018-07-26 08:44:00
43051513,25896088,25896088,1082262134,1082056060,1368,t,t,2018-07-26 15:55:12,2018-07-26 16:34:47
43053023,25896088,25896088,1082290695,1082056060,1369,t,t,2018-07-26 16:25:42,2018-07-26 17:08:06
43213599,25896088,25896088,1085345200,1082328998,1371,t,t,2018-07-30 09:51:50,2018-08-06 06:59:19
43222464,25896088,25896088,1085518849,1082328998,1372,t,t,2018-07-30 13:14:18,2018-08-06 07:00:14
43225691,25896088,25896088,1085576490,1082328998,1373,t,t,2018-07-30 14:12:19,2018-08-06 07:01:21
43282670,25896088,25896088,1086648613,1082328998,1376,t,t,2018-07-31 11:31:20,2018-08-06 12:29:30
43288539,25896088,25896088,1086753472,1082328998,1377,t,t,2018-07-31 13:32:51,2018-08-06 14:34:31
43605255,25896088,25896088,1092767917,1092682119,1378,t,t,2018-08-06 15:50:53,2018-08-07 08:21:08
43647859,25896088,25896088,1093571841,1093526318,1380,t,t,2018-08-07 09:12:02,2018-08-07 10:02:39
43648503,25896088,25896088,1093584755,1093526318,1381,t,t,2018-08-07 09:26:31,2018-08-07 10:02:17
43649777,25896088,25896088,1093609351,1093526318,1383,t,t,2018-08-07 09:55:50,2018-08-07 10:47:37
43703307,25896088,25896088,1094621562,1093655471,1384,t,t,2018-08-08 06:24:50,2018-08-08 07:30:32
43704651,25896088,25896088,1094649287,1093655471,1385,t,f,2018-08-08 07:04:50,2018-08-09 09:10:01
43709704,25896088,25896088,1094757131,1094668883,1386,t,t,2018-08-08 09:17:47,2018-08-08 10:03:02
43711716,25896088,25896088,1094793865,1094668883,1387,t,t,2018-08-08 10:01:44,2018-08-09 11:52:20
43722574,25896088,25896088,1094994097,1094796261,1388,t,t,2018-08-08 14:01:47,2018-08-09 10:41:32
43772716,25896088,25896088,1095847680,1094796261,1389,t,f,2018-08-09 08:53:56,
43787255,25896088,25896088,1096105590,1095990117,1392,t,t,2018-08-09 14:04:59,2018-08-09 15:28:15
43792610,25896088,25896088,1096194318,1096185463,1393,t,f,2018-08-09 15:36:46,2018-08-13 10:18:50
43793783,25896088,25896088,1096214657,1096185463,1394,t,t,2018-08-09 15:59:06,2018-08-10 08:06:49
43846463,25896088,25896088,1097158813,1096904397,1396,t,t,2018-08-10 13:40:07,2018-08-13 10:01:13
43889724,94013225,25896088,1097951903,1096904397,1398,f,t,2018-08-11 12:04:24,2018-08-13 09:02:43
