id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54654104,124822105,41581174,1288796858,381063718,702,f,f,2019-01-31 22:35:59,
54791560,124930279,41581174,1291004304,381063718,703,f,f,2019-02-03 04:52:07,
54813560,125063646,41581174,1291441321,381063718,704,f,f,2019-02-03 18:40:34,
54827297,125085692,41581174,1291733097,381063718,705,f,f,2019-02-04 01:29:32,
55003325,,41581174,,381063718,706,f,f,2019-02-05 19:07:38,
55080158,125178152,41581174,1292800625,381063718,707,f,f,2019-02-06 15:36:25,
55115017,125282199,41581174,1293206932,381063718,708,f,f,2019-02-06 22:30:25,
55167672,125315550,41581174,1293379181,381063718,709,f,f,2019-02-07 15:28:15,
55273423,125372600,41581174,305467606,381063718,710,f,f,2019-02-08 20:23:35,
55290929,125243104,41581174,1293039770,381063718,711,f,f,2019-02-09 02:38:48,
55357412,125445906,41581174,1293900276,381063718,712,f,f,2019-02-10 21:07:36,
55422007,125493632,41581174,1294091872,381063718,713,f,f,2019-02-11 17:53:28,
55865115,126076048,41581174,1299170513,381063718,714,f,f,2019-02-16 02:44:13,
56166300,126697229,41581174,1303892802,381063718,715,f,f,2019-02-20 00:05:53,
56351549,126996540,41581174,1307053708,381063718,716,f,f,2019-02-22 00:11:30,
56440215,127126467,41581174,1308960383,381063718,717,f,f,2019-02-22 22:59:02,
56468944,127170153,41581174,1310731855,381063718,718,f,f,2019-02-23 14:22:15,
56483059,126838842,41581174,1311431587,381063718,719,f,f,2019-02-23 21:02:53,
56485179,127245640,41581174,1311552176,381063718,720,f,f,2019-02-23 22:04:41,
56501968,127287810,41581174,1312876728,381063718,721,f,f,2019-02-24 08:33:30,
56638887,127485954,41581174,1316713967,381063718,722,f,f,2019-02-26 00:49:06,
56709706,127600804,41581174,1317932070,381063718,723,f,f,2019-02-26 17:44:00,
56742239,127636887,41581174,1318561404,381063718,724,f,f,2019-02-27 01:26:03,
56820370,127728004,41581174,1319443311,381063718,725,f,f,2019-02-27 20:26:12,
56902517,127795578,41581174,1319691165,381063718,726,f,f,2019-02-28 16:59:45,
56906423,127797532,41581174,1319698814,381063718,727,f,f,2019-02-28 17:42:56,
57417662,128226970,41581174,1323360011,381063718,728,f,f,2019-03-06 20:40:04,
57587618,128502786,41581174,1324587008,381063718,729,f,f,2019-03-08 16:37:04,
57596877,128517392,41581174,1324705235,381063718,730,f,f,2019-03-08 18:46:12,
58124894,129524186,41581174,1333075383,381063718,735,f,f,2019-03-19 02:28:37,
58184711,129622993,41581174,1334017944,381063718,736,f,f,2019-03-19 16:32:11,
58185299,129624611,41581174,1334028785,381063718,737,f,f,2019-03-19 16:39:15,
58327230,129796112,41581174,1335960304,381063718,738,f,f,2019-03-20 21:43:13,
58417154,129155367,41581174,1337272445,381063718,741,f,f,2019-03-22 23:10:48,
58549008,130169301,41581174,1339882374,381063718,742,f,f,2019-03-26 01:02:36,
58562453,130187895,41581174,1340114280,381063718,743,f,f,2019-03-26 05:01:07,
58646269,130304604,41581174,1341343760,381063718,744,f,f,2019-03-26 23:03:04,
58671893,130342045,41581174,1341728168,381063718,745,f,f,2019-03-27 06:54:32,
58702898,130332393,41581174,1342147855,381063718,746,f,f,2019-03-27 13:15:15,
58866111,130612448,41581174,1344409995,381063718,747,f,f,2019-03-29 05:46:50,
58948335,130714708,41581174,1345458266,381063718,748,f,f,2019-03-29 23:46:19,
59011206,130441853,41581174,1346250836,381063718,749,f,f,2019-03-30 21:07:50,
59139111,130882934,41581174,1348170580,381063718,750,f,f,2019-04-01 16:31:14,
59363265,131278051,41581174,1351011223,381063718,751,f,f,2019-04-03 16:39:28,
59794096,131848802,41581174,1357193033,381063718,752,f,f,2019-04-08 21:26:32,
59798567,131854687,41581174,1357250860,381063718,753,f,f,2019-04-08 22:28:29,
59897429,131551477,41581174,1358699833,381063718,754,f,f,2019-04-09 23:44:39,
60134459,132224999,41581174,1362063835,381063718,755,f,f,2019-04-12 12:49:25,
60167546,132375767,41581174,1362533301,381063718,756,f,f,2019-04-12 20:30:45,
60564542,132976859,41581174,1368017770,381063718,759,f,f,2019-04-20 15:27:57,
60998626,133406551,41581174,1374454628,381063718,760,f,f,2019-04-25 19:00:04,
61254402,134074062,41581174,1378396676,381063718,761,f,f,2019-04-29 12:14:15,
61363555,134225199,41581174,1379983816,381063718,762,f,f,2019-04-30 15:59:58,
61407948,134274602,41581174,1380621909,381063718,763,f,f,2019-05-01 03:59:47,
61473140,134340557,41581174,1381446669,381063718,764,f,f,2019-05-01 20:27:11,
61566042,134439632,41581174,1382611741,381063718,765,f,f,2019-05-02 19:25:18,
61597003,134486563,41581174,1382988877,381063718,766,f,f,2019-05-03 03:11:53,
61774813,134653021,41581174,1385520249,381063718,767,f,f,2019-05-05 14:57:02,
61998558,135023763,41581174,1388667859,381063718,768,f,f,2019-05-08 00:51:54,
62048363,135105113,41581174,1389334630,381063718,770,f,f,2019-05-08 15:49:31,
62334563,135469002,41581174,1393135757,381063718,771,f,f,2019-05-11 20:29:07,
62401862,135561240,41581174,1393981909,381063718,773,f,f,2019-05-14 17:48:11,
62524612,135714339,41581174,1395422416,381063718,774,f,f,2019-05-15 16:44:38,
62712352,135957771,41581174,1397985968,381063718,775,f,f,2019-05-17 13:09:37,
62712462,135876288,41581174,1397991794,381063718,776,f,f,2019-05-17 13:15:46,
63258181,136675309,41581174,1405439473,381063718,777,f,f,2019-05-23 17:03:54,
63321776,136689823,41581174,1406153042,381063718,778,f,f,2019-05-24 06:57:01,
63400381,136182994,41581174,1407019188,381063718,779,f,f,2019-05-24 21:59:44,
63492835,136959879,41581174,1408391326,381063718,780,f,f,2019-05-26 15:09:33,
63567394,136078407,41581174,1409326194,381063718,781,f,f,2019-05-27 11:55:43,
63586095,137067912,41581174,1409536044,381063718,782,f,f,2019-05-27 14:58:17,
63631723,137118394,41581174,1410145205,381063718,783,f,f,2019-05-28 02:38:11,
63999316,136424711,41581174,1413630641,381063718,784,f,f,2019-05-30 15:44:16,
63935358,136258723,41581174,1413659033,381063718,785,f,f,2019-05-30 16:10:33,
